Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36508,9.785270690917969,0.0920057296752929,0.6010770797729492,0.0023365020790433,0.0,-0.0043869018626937,-0.78369140625,0.599609375,0.081298828125
36509,9.78851318359375,0.140380859375,0.66680908203125,-0.0101089478914382,-0.0096797944432168,0.0028610229881429,-0.78369140625,0.599609375,0.07861328125
36510,9.855890274047853,0.1298189163208007,0.626397132873535,-0.0102996828920129,-0.0161170963773166,0.0058650972023962,-0.7861328125,0.599609375,0.078857421875
36511,9.832763671875,0.09002685546875,0.58135986328125,-0.0024795532444713,-0.0100612641266049,0.0049591064889427,-0.7861328125,0.601806640625,0.081298828125
36512,9.814715385437012,0.1078367233276367,0.5956888198852539,-0.011110305910679,-0.0066757202896784,-0.0003814697308387,-0.7861328125,0.599609375,0.08154296875
36513,9.8114013671875,0.11749267578125,0.60882568359375,-0.0169754031923398,-0.0054836274357277,0.0003814697346593,-0.78125,0.599609375,0.078369140625
36514,9.825253486633299,0.101637840270996,0.643324851989746,-0.0022888183655856,-0.0054359436182659,0.0024318695134347,-0.78369140625,0.601806640625,0.083984375
36515,9.8541259765625,0.103759765625,0.56610107421875,-0.0137329104402915,-0.0110149385823171,-0.0005722046016788,-0.78369140625,0.599609375,0.084228515625
36516,9.82840061187744,0.1296281814575195,0.5236625671386718,-0.0172138217632466,0.0028610230077418,-0.0015258789374623,-0.78369140625,0.599609375,0.081298828125
36517,9.7900390625,0.0946044921875,0.57525634765625,-0.0108718873111329,-0.0049114227765205,-0.0011444091906455,-0.78369140625,0.599609375,0.084228515625
36518,9.8236083984375,0.0946044921875,0.62408447265625,-0.0095367432430733,0.0007629394594458,-0.005722045945844,-0.78369140625,0.601806640625,0.083984375
36519,9.857320785522463,0.1045942306518554,0.616002082824707,-0.0229358682661358,-0.0075817111316332,-0.0064849856220259,-0.78369140625,0.599609375,0.081298828125
36520,9.800958633422852,0.088047981262207,0.6302595138549804,-0.0132083894985439,-0.005340576259339,-0.0065326691743701,-0.78369140625,0.601806640625,0.083984375
36521,9.77020263671875,0.07781982421875,0.59814453125,-0.0009536743281308,-0.0106334687586585,-0.0083923340875511,-0.786376953125,0.601806640625,0.083984375
36522,9.84365940093994,0.1009225845336914,0.5939245223999023,-0.0043869019929248,-0.0208854681837076,-0.003814697385152,-0.78369140625,0.599609375,0.0869140625
36523,9.80377197265625,0.08544921875,0.62408447265625,0.0131607058842567,-0.0136852267709481,0.0013351440752144,-0.78369140625,0.601806640625,0.083984375
36524,9.836173057556152,0.1005172729492187,0.6552457809448242,0.0081539155270494,-0.0109672548024641,-0.0061035157161539,-0.78369140625,0.601806640625,0.083984375
36525,9.8114013671875,0.09918212890625,0.616455078125,-0.0062942506081321,-0.014448166168667,-0.006103515741219,-0.7861328125,0.597412109375,0.087158203125
36526,9.839200973510742,0.1090288162231445,0.6519556045532225,-0.012207031451239,-0.0098228456209189,-0.0013351440649792,-0.78369140625,0.599609375,0.081298828125
36527,9.88311767578125,0.103759765625,0.66070556640625,-0.0038146972784579,0.0027179718109012,-0.005340576189841,-0.7861328125,0.599609375,0.084228515625
36528,9.82503890991211,0.1042127609252929,0.6205558776855468,-0.0032901764413217,0.0145912172615138,-0.0017166137954722,-0.783935546875,0.601806640625,0.086669921875
36529,9.78546142578125,0.09765625,0.6195068359375,-0.0045776368504786,0.0202655798068065,0.0,-0.786376953125,0.601806640625,0.0869140625
36530,9.798669815063475,0.1112699508666992,0.625920295715332,-0.0007629394565093,0.0080108642933479,-0.0013351440488913,-0.78369140625,0.599609375,0.084228515625
36531,9.82666015625,0.09002685546875,0.63323974609375,-0.0038146972719584,-0.0020503997836776,-0.002479553226773,-0.7861328125,0.599609375,0.084228515625
36532,9.82515811920166,0.0695228576660156,0.6415605545043945,-0.0004291534431582,0.0015258789090072,-0.0049591064542736,-0.783935546875,0.601806640625,0.086669921875
36533,9.79156494140625,0.10223388671875,0.62713623046875,0.0085830688908521,-0.0007152557409043,-0.0011444091854469,-0.78857421875,0.599609375,0.078857421875
36534,9.80224609375,0.1074552536010742,0.5855798721313475,-9.53674320605e-05,0.0010490417526661,-0.0080585480091171,-0.7861328125,0.601806640625,0.081298828125
36535,9.7900390625,0.15411376953125,0.628662109375,-0.0068664551154545,-0.005865097077784,0.0,-0.7861328125,0.599609375,0.0869140625
36536,9.834432601928713,0.1173019409179687,0.6263494491577148,-0.0078678131678944,-0.0062942505343155,-0.0028610229701434,-0.7861328125,0.599609375,0.078857421875
36537,9.8388671875,0.1068115234375,0.59814453125,-0.0091552735731817,-0.0100612641871945,-0.0061035157154544,-0.7861328125,0.599609375,0.084228515625
36538,9.80703830718994,0.121164321899414,0.6506681442260742,-0.0167846682880344,-0.00181198123564,-0.0005722046007284,-0.7861328125,0.599609375,0.084228515625
36539,9.82818603515625,0.103759765625,0.61187744140625,-0.0152587893442954,-0.0039577484861766,-0.0053405762705034,-0.78369140625,0.599609375,0.084228515625
36540,9.84044075012207,0.1146554946899414,0.57220458984375,-0.0084400177772856,0.0053405762206553,-0.0061035156807489,-0.78369140625,0.601806640625,0.083984375
36541,9.79766845703125,0.10986328125,0.62713623046875,-0.0076293945620413,4.76837160127e-05,-0.0015258789124082,-0.7861328125,0.601806640625,0.081298828125
36542,9.80069637298584,0.1239776611328125,0.63173770904541,-0.0019073486353882,-0.0037193298390071,0.0016689300559647,-0.78369140625,0.599609375,0.0869140625
36543,9.820556640625,0.1129150390625,0.634765625,-0.0015258789235067,-0.0129222871334482,0.000572204596315,-0.783935546875,0.601806640625,0.086669921875
36544,9.816312789916992,0.0958442687988281,0.6510257720947265,-0.0059604644929573,-0.0005722045913239,-0.0017166137739717,-0.7861328125,0.599609375,0.0869140625
36545,9.81903076171875,0.10223388671875,0.6317138671875,-0.0144958498295483,-0.0012874603467033,0.0040054321897436,-0.7861328125,0.597412109375,0.081787109375
36546,9.845018386840819,0.112462043762207,0.6693840026855468,-0.0067710876781635,-0.0042915344439064,0.0024318695182136,-0.7861328125,0.599609375,0.08154296875
36547,9.8175048828125,0.1068115234375,0.634765625,-0.0102996827169217,0.0059604645352556,0.0019073486512818,-0.78369140625,0.601806640625,0.081298828125
36548,9.82191562652588,0.1073122024536132,0.6386518478393554,-0.018453598467765,0.003051757886142,-0.0034809113388807,-0.7861328125,0.599609375,0.0869140625
36549,9.82666015625,0.0885009765625,0.6591796875,-0.0089645386812553,0.0050067902209138,-0.008583068950138,-0.78369140625,0.601806640625,0.081298828125
36550,9.795951843261719,0.1160383224487304,0.6336927413940429,-0.0145912172923105,0.0031471252983414,-0.0059604645801922,-0.783935546875,0.599853515625,0.081298828125
36551,9.81597900390625,0.1068115234375,0.61798095703125,-0.0267028821365057,0.0011920929525225,-0.0017166138516325,-0.783935546875,0.599853515625,0.0869140625
36552,9.858655929565428,0.1098871231079101,0.5941152572631835,-0.0137805940669246,0.0043869019174985,-0.0017166137938037,-0.788818359375,0.599853515625,0.08447265625
36553,9.81903076171875,0.09918212890625,0.59356689453125,-0.0110626221986707,0.0030994415642827,0.006484985426807,-0.786376953125,0.60205078125,0.083984375
36554,9.799122810363768,0.0734806060791015,0.5795240402221679,-0.0171661380807984,0.0036239624837241,-0.005388260008695,-0.783935546875,0.599853515625,0.081298828125
36555,9.7808837890625,0.0762939453125,0.64544677734375,-0.0076293945645208,-0.002622604381554,0.000572204592339,-0.7841796875,0.60205078125,0.08935546875
36556,9.82975959777832,0.0789165496826171,0.6215095520019531,-0.0025272369704924,-0.0132560731659794,0.0028133392690388,-0.786376953125,0.599853515625,0.084228515625
36557,9.8663330078125,0.0762939453125,0.6103515625,-0.0108718873127941,-0.004148483316724,0.0032424927073245,-0.783935546875,0.599853515625,0.084228515625
36558,9.81302261352539,0.0747442245483398,0.6148338317871093,-0.0009059906008389,0.0016689300541769,0.000762939453338,-0.786376953125,0.599853515625,0.08154296875
36559,9.7808837890625,0.07781982421875,0.6256103515625,0.0038146972764086,0.004434585583825,-0.0028610229573064,-0.78662109375,0.60205078125,0.0869140625
36560,9.82651710510254,0.1171827316284179,0.627303123474121,-0.0068187713853479,-0.002002716071221,-0.000429153443833,-0.78662109375,0.60205078125,0.0869140625
36561,9.8419189453125,0.0946044921875,0.6072998046875,-0.0074386596968898,0.0008106231720969,-0.0015258789121825,-0.783935546875,0.599853515625,0.0869140625
36562,9.808301925659181,0.0782251358032226,0.635075569152832,-0.0075340271366932,0.0039100647165116,0.0013351440495405,-0.783935546875,0.60205078125,0.083984375
36563,9.7900390625,0.11749267578125,0.640869140625,-0.0110626221875361,-0.0045299530509307,-0.0040054321713492,-0.7841796875,0.60205078125,0.086669921875
36564,9.823703765869139,0.0699520111083984,0.6421327590942382,-0.0095844269574073,0.0017166137834162,-0.0051498413502487,-0.786376953125,0.599853515625,0.0869140625
36565,9.8388671875,0.09765625,0.6683349609375,-0.0059127807769563,0.0002384185797159,-0.0019073486377278,-0.7841796875,0.60205078125,0.086669921875
36566,9.78848934173584,0.0829935073852539,0.6211042404174804,-0.0057220459329038,-0.0055313110684737,-0.005197525055721,-0.7841796875,0.60205078125,0.086669921875
36567,9.77325439453125,0.0701904296875,0.6683349609375,-0.0017166137744442,-0.0022411346499688,-0.0059127807786412,-0.786376953125,0.599853515625,0.08154296875
36568,9.84652042388916,0.0861883163452148,0.639963150024414,0.0008106231750087,-0.010299682694229,-0.0023365020926723,-0.783935546875,0.599853515625,0.0869140625
36569,9.86175537109375,0.08087158203125,0.60577392578125,-0.0009536743171511,-0.0030040740990261,-0.0013351440440116,-0.783935546875,0.599853515625,0.081298828125
36570,9.83586311340332,0.0981330871582031,0.628972053527832,-0.0010490417502864,0.0005722045910653,-0.0055313110469649,-0.786376953125,0.599853515625,0.084228515625
36571,9.8052978515625,0.0885009765625,0.6744384765625,-0.0007629394536802,0.0027179718037358,-0.0017166137707805,-0.783935546875,0.599853515625,0.081298828125
36572,9.83726978302002,0.1181364059448242,0.5839347839355468,0.0012874603310783,0.0041961670049959,-0.0051498413243132,-0.786376953125,0.60205078125,0.083984375
36573,9.8388671875,0.0946044921875,0.58746337890625,-0.0144958499001788,0.0082492830024044,-0.0047683716776904,-0.786376953125,0.599853515625,0.08154296875
36574,9.821844100952147,0.0777959823608398,0.6303787231445312,-0.005245208767795,0.0071525574106296,0.0003814697285669,-0.783935546875,0.60205078125,0.083984375
36575,9.8175048828125,0.10528564453125,0.640869140625,-0.004768371598905,0.0053882599067627,0.0011444091837372,-0.783935546875,0.60205078125,0.083984375
36576,9.832620620727539,0.090956687927246,0.6429672241210938,-0.0079631806350832,0.0093460084100378,-0.0049591065032853,-0.786376953125,0.60205078125,0.081298828125
36577,9.83123779296875,0.09002685546875,0.6134033203125,-0.0085830689944776,0.0122547151754485,-0.0057220459963184,-0.783935546875,0.599853515625,0.081298828125
36578,9.80987548828125,0.08392333984375,0.63323974609375,-0.0036239624371756,0.0112533570417558,-0.0020980835162595,-0.786376953125,0.599853515625,0.084228515625
36579,9.802746772766112,0.088667869567871,0.677800178527832,-0.0107288362349069,0.0096321107531164,-0.006103515724747,-0.783935546875,0.60205078125,0.083984375
36580,9.778380393981934,0.0765085220336914,0.7012128829956054,-0.0127315522811735,0.00257492068608,-0.0040531158947556,-0.783935546875,0.60205078125,0.081298828125
36581,9.844970703125,0.07171630859375,0.677490234375,-0.0059127807821618,0.0025272369472143,-0.0032424926869919,-0.786376953125,0.60205078125,0.07861328125
36582,9.831142425537108,0.0758647918701171,0.6799936294555664,-0.0010490417567418,0.0109672547295742,0.0017166137837594,-0.786376953125,0.60205078125,0.075927734375
36583,9.8358154296875,0.091552734375,0.69732666015625,-0.0055313111587244,0.0172138217956855,-0.0028610230131333,-0.788818359375,0.599853515625,0.078857421875
36584,9.821581840515137,0.1108169555664062,0.6796598434448242,0.0036716461665672,0.012779236008312,-0.0045776367790968,-0.786376953125,0.60205078125,0.07861328125
36585,9.82818603515625,0.10986328125,0.68511962890625,-0.0141143801941193,0.0111103060311817,-0.0028610230123214,-0.786376953125,0.599853515625,0.078857421875
36586,9.82174873352051,0.0602245330810546,0.6971120834350585,-0.0158309940347432,0.0070571901118735,-0.0078678133003995,-0.786376953125,0.60205078125,0.07861328125
36587,9.79461669921875,0.1007080078125,0.72479248046875,-0.0045776367510914,-0.0010967254716156,-0.0091552735021829,-0.786376953125,0.599853515625,0.08154296875
36588,9.83734130859375,0.0751733779907226,0.686192512512207,-0.0069141388216864,0.0029563903927211,0.0019073486404652,-0.786376953125,0.60205078125,0.07861328125
36589,9.89532470703125,0.10223388671875,0.70648193359375,-0.00896453867707,0.0090122223934374,-0.0032424927129827,-0.7861328125,0.599853515625,0.076171875
36590,9.821796417236328,0.1001834869384765,0.7130861282348632,0.0014305114994549,0.0160217287938954,-0.0013351440661579,-0.786376953125,0.60205078125,0.081298828125
36591,9.73968505859375,0.08544921875,0.73699951171875,-0.0040054322319043,0.0181674961947089,-0.0062942506501353,-0.7861328125,0.599853515625,0.0732421875
36592,9.787940979003906,0.1015186309814453,0.7334232330322265,-0.0192165381234767,-0.0029563904805348,-0.0113010410304317,-0.7861328125,0.599853515625,0.076171875
36593,9.8388671875,0.12969970703125,0.73089599609375,-0.0125885011710477,-0.0083446503974748,0.0019073486622799,-0.7861328125,0.599853515625,0.076171875
36594,9.816217422485352,0.0873565673828125,0.7367849349975585,-0.0130653383611993,-0.0093460084627557,-0.0013828277827546,-0.7861328125,0.599853515625,0.0732421875
36595,9.820556640625,0.08697509765625,0.69427490234375,-0.0072479248892061,-0.0106334687519274,-0.0030517578480868,-0.786376953125,0.60205078125,0.07861328125
36596,9.79337692260742,0.1245737075805664,0.7191181182861328,-0.0105381012810099,-0.0004768371620366,-0.0030517578370345,-0.788818359375,0.599853515625,0.078857421875
36597,9.8114013671875,0.10528564453125,0.75225830078125,-0.0030517578265077,-0.0020503997896849,-0.0074386597021127,-0.78857421875,0.599853515625,0.076171875
36598,9.86635684967041,0.0974416732788085,0.7529497146606445,-0.0102996827023506,-0.0021934509458709,-0.0036239624323085,-0.786376953125,0.599853515625,0.078857421875
36599,9.80377197265625,0.12359619140625,0.775146484375,-0.0074386597133703,0.0036716461405738,-0.0047683716111348,-0.786376953125,0.599853515625,0.078857421875
36600,9.771585464477539,0.0962257385253906,0.7521629333496093,4.76837159648e-05,0.0032424926856118,-0.0059127807796451,-0.7861328125,0.59765625,0.073486328125
36601,9.80682373046875,0.10986328125,0.72021484375,-0.0059127807973196,-0.0001430511483222,-0.0074386597127569,-0.788818359375,0.599853515625,0.078857421875
36602,9.820508956909181,0.1126050949096679,0.7277727127075195,-0.0060081482311364,0.0023841858060065,-0.0072479248502598,-0.7861328125,0.599853515625,0.076171875
36603,9.77325439453125,0.09613037109375,0.732421875,0.0078201294885105,-0.0072002411753968,-0.0082015992196573,-0.786376953125,0.599853515625,0.08154296875
36604,9.81919765472412,0.1041412353515625,0.731062889099121,0.0069141388249029,-0.0043869018751108,0.0003337860122366,-0.78857421875,0.599853515625,0.073486328125
36605,9.79156494140625,0.11138916015625,0.7568359375,0.0036239624146536,-0.0051021576101045,-0.0034332275507245,-0.788818359375,0.599853515625,0.078857421875
36606,9.8313570022583,0.0838279724121093,0.7227420806884765,0.0128746034245123,-0.0024795532521283,-0.0025272369685153,-0.7861328125,0.599853515625,0.076171875
36607,9.84039306640625,0.1251220703125,0.6866455078125,0.0186920171169235,0.0076770784587364,0.0022888184224804,-0.78857421875,0.59765625,0.076416015625
36608,9.792876243591309,0.1262903213500976,0.7276773452758789,0.0050067901791576,0.0052452087591175,-0.0011920928997994,-0.788818359375,0.599853515625,0.078857421875
36609,9.77630615234375,0.11749267578125,0.7598876953125,0.0049591064707692,0.0044345855940532,-0.0057220459278107,-0.78369140625,0.599853515625,0.0732421875
36610,9.826493263244629,0.1549720764160156,0.7264614105224609,-0.0016689300545331,-0.0021457672129711,0.0,-0.78857421875,0.599853515625,0.07080078125
36611,9.8236083984375,0.1129150390625,0.726318359375,-0.0183105472986861,-0.0001430511507709,0.0034332276185036,-0.7861328125,0.599853515625,0.076171875
36612,9.80377197265625,0.1064300537109375,0.7354736328125,-0.0160694125665049,-0.0062942506195212,-0.0038623810619789,-0.7861328125,0.599853515625,0.0732421875
36613,9.81292724609375,0.1129150390625,0.6988525390625,-0.0057220459261453,-0.0005245208765633,-0.0062942505187599,-0.7861328125,0.59765625,0.076171875
36614,9.847998619079588,0.1228570938110351,0.6864309310913085,-0.0096321107076838,0.008869171245689,0.0017166137894882,-0.7861328125,0.59765625,0.073486328125
36615,9.77630615234375,0.08544921875,0.74615478515625,-0.0146865847467339,0.0074863435234974,-0.0028610230026105,-0.78857421875,0.59765625,0.07373046875
36616,9.774541854858398,0.1059532165527343,0.7414817810058593,-0.0094890595543841,0.0055313110970279,-0.0068664551549312,-0.7861328125,0.59765625,0.073486328125
36617,9.79766845703125,0.1129150390625,0.72784423828125,-0.01621246366465,-0.0010967254831969,-0.0005722045999288,-0.78369140625,0.599853515625,0.075927734375
36618,9.83736515045166,0.1004457473754882,0.7426977157592773,-0.0189781193686079,-0.0032424927564455,-0.0015735626612162,-0.7861328125,0.599853515625,0.070556640625
36619,9.77325439453125,0.091552734375,0.74310302734375,-0.010299682694115,-0.0024318695249993,0.0001907348647058,-0.785888671875,0.59765625,0.07080078125
36620,9.81144905090332,0.1049041748046875,0.7406473159790039,-0.0124931336757717,0.0006675720284763,0.0007629394611158,-0.7861328125,0.60205078125,0.0732421875
36621,9.79461669921875,0.09765625,0.74462890625,-0.0144958498419235,-0.002431869545849,0.0049591065248686,-0.785888671875,0.59765625,0.07080078125
36622,9.828281402587889,0.1089811325073242,0.7528543472290039,-0.0086784363264298,-0.0024795532361228,-4.76837160792e-05,-0.78857421875,0.599853515625,0.073486328125
36623,9.8297119140625,0.0762939453125,0.73394775390625,-0.0125885011107487,-0.0003337860143001,0.0011444091918862,-0.78857421875,0.60205078125,0.070556640625
36624,9.77783203125,0.0876665115356445,0.7353544235229492,-0.0180721286940481,0.0012397766386418,0.0015258789398668,-0.7861328125,0.599853515625,0.076171875
36625,9.77783203125,0.09613037109375,0.77972412109375,-0.0164031985992821,-0.0075817109804821,0.0,-0.786376953125,0.60205078125,0.075927734375
36626,9.85586643218994,0.0757932662963867,0.7416486740112304,-0.0069618226016233,-0.0118255616794698,-0.0030994415692158,-0.786376953125,0.599853515625,0.078857421875
36627,9.8114013671875,0.1068115234375,0.76141357421875,-0.0181198124312551,-0.0043392182401163,-0.0003814697353948,-0.78857421875,0.599853515625,0.073486328125
36628,9.800839424133299,0.0972747802734375,0.727701187133789,-0.0128269197055665,0.0019073486551028,-0.0026702881171439,-0.788818359375,0.599853515625,0.078857421875
36629,9.78851318359375,0.1251220703125,0.7476806640625,-0.0135421754807897,0.0002384185824082,-0.004959106514092,-0.786376953125,0.599853515625,0.078857421875
36630,9.81593132019043,0.0823736190795898,0.7889747619628906,-0.0163078310997118,-9.53674333316e-05,0.0001430511499974,-0.791259765625,0.599853515625,0.0791015625
36631,9.84344482421875,0.0823974609375,0.7568359375,-0.0127792359968444,-0.0001430511492184,-0.004577636774989,-0.7861328125,0.599853515625,0.076171875
36632,9.819006919860842,0.0868558883666992,0.7323741912841796,-0.0016689300554823,-0.003051757815739,-0.0019550323507078,-0.78857421875,0.599853515625,0.076171875
36633,9.81903076171875,0.09613037109375,0.7232666015625,-0.000572204589968,-0.0016689300540734,-0.0003814697266453,-0.786376953125,0.599853515625,0.078857421875
36634,9.81907844543457,0.1481294631958007,0.7424116134643554,-0.0052452087532037,0.0025749206606636,-0.0017166137737757,-0.7861328125,0.599853515625,0.076171875
36635,9.80987548828125,0.09765625,0.7659912109375,-0.0038146972757008,-0.0030040741046144,-0.0040054321394858,-0.78857421875,0.599853515625,0.073486328125
36636,9.809947013854979,0.1006126403808593,0.7617473602294921,-0.0064373017076865,-0.0082015992127562,-0.0076770783328706,-0.786376953125,0.599853515625,0.078857421875
36637,9.8236083984375,0.140380859375,0.7415771484375,-0.0083923340822794,-0.0098705292899536,-0.0026702881170889,-0.786376953125,0.599853515625,0.078857421875
36638,9.839129447937012,0.1106500625610351,0.7437944412231445,-0.0075340271400508,-0.002479553235966,-0.0041961670147118,-0.791015625,0.599853515625,0.07373046875
36639,9.8419189453125,0.1129150390625,0.72174072265625,-0.0116348267729319,0.0025272369629729,-0.0019073486513003,-0.7861328125,0.599853515625,0.0732421875
36640,9.809780120849608,0.1240015029907226,0.7059812545776367,-0.0090122223608751,0.0060081482405834,-0.0007629394591217,-0.78857421875,0.599853515625,0.076171875
36641,9.80072021484375,0.11138916015625,0.76751708984375,-0.0114440919117709,0.0006198883118875,-0.0043869018995121,-0.7861328125,0.599853515625,0.0732421875
36642,9.808301925659181,0.0959634780883789,0.7616758346557617,-0.0051498413901542,-0.0131607057748387,-0.0061511994382398,-0.7861328125,0.599853515625,0.076171875
36643,9.84039306640625,0.0885009765625,0.74615478515625,-0.0053405761949249,-0.0054836273430033,-0.002479553233358,-0.78857421875,0.599853515625,0.073486328125
36644,9.831380844116211,0.1060962677001953,0.7378816604614257,0.0035762786906271,0.0011444091810006,-0.001764297487376,-0.786376953125,0.599853515625,0.078857421875
36645,9.80072021484375,0.08697509765625,0.72479248046875,0.0019073486452519,-0.0045299530324732,-0.0085830689036336,-0.7861328125,0.59765625,0.073486328125
36646,9.81452465057373,0.1239538192749023,0.7138252258300781,0.0018596649177913,-0.000715255737612,-0.0015735626227465,-0.7861328125,0.59765625,0.0791015625
36647,9.80224609375,0.1251220703125,0.732421875,0.0001907348634431,0.0034809112578381,-0.0007629394537727,-0.78857421875,0.59765625,0.07373046875
36648,9.815859794616701,0.1009941101074218,0.7215499877929688,0.0021457672180435,-0.0027656555254784,-0.0055313110509568,-0.786376953125,0.599853515625,0.078857421875
36649,9.83123779296875,0.11749267578125,0.689697265625,-0.0104904176589121,-0.0062465668787158,-0.0102996827923864,-0.78857421875,0.599853515625,0.076171875
36650,9.7733736038208,0.1074790954589843,0.707101821899414,-0.0113487244905111,0.0048637390673619,-0.003623962442348,-0.78857421875,0.59765625,0.076416015625
36651,9.857177734375,0.1190185546875,0.66986083984375,-0.0137329103765092,0.0046253205087548,-0.0055313111238717,-0.78857421875,0.59765625,0.076416015625
36652,9.831070899963379,0.0979185104370117,0.671696662902832,-0.0116825106443208,0.0142097476408473,-0.0024795532796109,-0.7861328125,0.59765625,0.073486328125
