Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36514,9.794521331787108,0.6063222885131835,-0.6276845932006835,0.0018119812045032,-0.0010490417499755,-0.004816055306706,-0.82421875,0.13427734375,-0.567138671875
36515,9.783935546875,0.58441162109375,-0.6256103515625,0.0055313110644961,-0.0052928924841299,-0.0045776367430312,-0.821533203125,0.134033203125,-0.572509765625
36516,9.788250923156738,0.6119966506958007,-0.6431102752685546,-0.0013828277613742,-0.0012397766136458,-0.0049591064545833,-0.819091796875,0.134033203125,-0.57275390625
36517,9.75189208984375,0.61798095703125,-0.62713623046875,0.0034332276351361,-0.0026226044435068,-0.020027161204961,-0.821533203125,0.134033203125,-0.56982421875
36518,9.765052795410156,0.6043434143066406,-0.6450653076171875,0.0072479249912484,-0.0076293947276299,-0.0165939335325951,-0.823974609375,0.13427734375,-0.56982421875
36519,9.81292724609375,0.61492919921875,-0.628662109375,0.0024795532585644,-0.0041484833364444,-0.0139236452211697,-0.821533203125,0.134033203125,-0.572509765625
36520,9.766721725463869,0.576043128967285,-0.6120681762695312,0.0026226044375297,0.0052452088750595,-0.0187397007990763,-0.821533203125,0.1318359375,-0.56982421875
36521,9.74578857421875,0.52947998046875,-0.628662109375,0.0118255616372445,-0.0003337860139544,0.0020980835162853,-0.8212890625,0.1318359375,-0.574951171875
36522,9.80074405670166,0.6229877471923828,-0.5711317062377929,0.0136375429989201,-0.0098228456565648,-0.0043869019437085,-0.8212890625,0.1318359375,-0.572509765625
36523,9.7564697265625,0.67138671875,-0.57373046875,0.0249862685213938,-0.0068187717529758,-0.0137329109430561,-0.821533203125,0.1318359375,-0.56982421875
36524,9.763526916503906,0.6989717483520507,-0.6595134735107421,0.0157833102424585,0.0032424927386319,-0.0055789948591167,-0.8212890625,0.1318359375,-0.572509765625
36525,9.771728515625,0.701904296875,-0.628662109375,0.011634826813693,-0.0045299530627083,-0.0064849854371404,-0.821533203125,0.1318359375,-0.56982421875
36526,9.768366813659668,0.6965160369873046,-0.6048440933227539,0.003623962416312,-0.004482269304386,-0.004959106464427,-0.821533203125,0.1318359375,-0.567138671875
36527,9.8052978515625,0.69580078125,-0.63934326171875,0.0087738037628177,-0.0010967254703522,-0.0032424926949543,-0.8212890625,0.129638671875,-0.572265625
36528,9.771728515625,0.66680908203125,-0.64544677734375,0.0013828277602028,0.0028610229521439,-0.0022888183617151,-0.821533203125,0.129638671875,-0.56689453125
36529,9.762310981750488,0.680398941040039,-0.6381034851074218,0.0042438507244053,-0.0047683716004554,-0.0041484832923962,-0.82373046875,0.129638671875,-0.572021484375
36530,9.737825393676756,0.6290197372436523,-0.6149768829345703,0.0064849853978386,-0.0035285949958828,-0.0072479248564079,-0.82373046875,0.129638671875,-0.572021484375
36531,9.7869873046875,0.62713623046875,-0.6500244140625,0.0011444091846656,-0.0073909759842988,-0.003051757825775,-0.82373046875,0.129638671875,-0.572021484375
36532,9.786701202392578,0.6252288818359375,-0.6316184997558593,0.0072002411305096,-0.005340576202762,-0.0025272369530927,-0.823974609375,0.129638671875,-0.5693359375
36533,9.7625732421875,0.64697265625,-0.634765625,0.0156402591145457,-0.0077724458404602,-0.0026702881415078,-0.8212890625,0.129638671875,-0.572265625
36534,9.772968292236328,0.6766080856323242,-0.6184101104736328,0.009250640990776,-0.0084877015276192,-0.0062942505710435,-0.818603515625,0.127197265625,-0.57763671875
36535,9.7625732421875,0.69427490234375,-0.63323974609375,0.0053405762014142,-0.0066280365356837,0.0032424926937157,-0.82373046875,0.129638671875,-0.572021484375
36536,9.770107269287108,0.6852388381958007,-0.6314277648925781,-0.0017642974896072,-0.0057220459122398,0.0005722045912239,-0.823974609375,0.1318359375,-0.574951171875
36537,9.7747802734375,0.68206787109375,-0.634765625,-0.0083923340277101,-0.0026226043836594,-0.0003814697285322,-0.8212890625,0.129638671875,-0.569580078125
36538,9.757900238037108,0.6641149520874023,-0.6417036056518554,-0.0093460083652761,-0.0033378601304557,0.0022411346590202,-0.8212890625,0.129638671875,-0.569580078125
36539,9.771728515625,0.6744384765625,-0.653076171875,-0.0024795532316531,-0.0068187713870461,-0.0013351440478132,-0.823974609375,0.129638671875,-0.5693359375
36540,9.780669212341309,0.6612777709960938,-0.6160259246826171,0.0015258789073588,-0.0008106231695343,0.0028133392354428,-0.82373046875,0.129638671875,-0.57470703125
36541,9.76104736328125,0.59661865234375,-0.63018798828125,-0.0022888183691175,-0.003385543837653,0.0068664551073526,-0.8212890625,0.129638671875,-0.574951171875
36542,9.75196361541748,0.6580829620361328,-0.6513118743896484,0.0053405761952455,0.0006675720244056,0.0060558319356802,-0.821533203125,0.1318359375,-0.56982421875
36543,9.759521484375,0.69122314453125,-0.628662109375,-0.0015258789088129,-0.0047206878741402,-0.0007629394544064,-0.823974609375,0.1318359375,-0.572265625
36544,9.770035743713379,0.6427288055419921,-0.664067268371582,-0.0041484833314464,-0.0029563904201112,0.0131607057411403,-0.82373046875,0.129638671875,-0.572021484375
36545,9.7930908203125,0.6683349609375,-0.6195068359375,0.0043869019190944,-0.011014938514248,0.0087738038381888,-0.823974609375,0.1318359375,-0.574951171875
36546,9.78083610534668,0.6953001022338867,-0.6438016891479492,-0.0066757202902602,-0.0051498413667722,0.0099182130026724,-0.823974609375,0.1318359375,-0.572265625
36547,9.783935546875,0.68206787109375,-0.628662109375,-0.0102996827056433,4.76837162298e-05,0.004768371622983,-0.821533203125,0.134033203125,-0.56982421875
36548,9.764218330383299,0.6911277770996093,-0.6406068801879882,-0.0059604645233845,-0.0063896179690682,0.006246566820507,-0.821533203125,0.134033203125,-0.5751953125
36549,9.78240966796875,0.6500244140625,-0.6378173828125,-0.0070571899675433,-0.0007152557399537,0.0022888183678519,-0.823974609375,0.134033203125,-0.572509765625
36550,9.78090763092041,0.629448890686035,-0.6104946136474609,-0.0115394593777713,-0.004673004210833,0.0062465668532564,-0.823974609375,0.134033203125,-0.5751953125
36551,9.7564697265625,0.628662109375,-0.62255859375,-0.0125885011302886,-0.0003337860148182,0.0049591065058712,-0.823974609375,0.13427734375,-0.56982421875
36552,9.79316234588623,0.5827665328979492,-0.6208658218383789,-0.0117778779496197,-0.0017642975066231,0.006246566847774,-0.823974609375,0.136474609375,-0.572509765625
36553,9.75799560546875,0.59967041015625,-0.59814453125,-0.0034332275533765,-0.0052928924781222,0.0047683716019119,-0.821533203125,0.134033203125,-0.56982421875
36554,9.76560115814209,0.6009340286254882,-0.6230592727661132,-0.004291534433729,-0.0040054321381471,0.0003814697274425,-0.82421875,0.138671875,-0.570068359375
36555,9.765625,0.54931640625,-0.592041015625,-0.0015258789094347,-0.0051021576034223,-0.001716613773114,-0.821533203125,0.136474609375,-0.570068359375
36556,9.783744812011719,0.5866289138793945,-0.6169080734252929,0.0067234039768091,-0.0050544739116437,0.0056743622215623,-0.821533203125,0.136474609375,-0.57275390625
36557,9.77630615234375,0.6439208984375,-0.628662109375,0.0064849853748411,-0.003385543835395,0.0005722045918977,-0.823974609375,0.136474609375,-0.572509765625
36558,9.756374359130861,0.6175756454467773,-0.6164312362670898,0.001239776613729,-0.0052452087503923,0.0,-0.82421875,0.136474609375,-0.5673828125
36559,9.75494384765625,0.60272216796875,-0.640869140625,0.0061035156450885,-0.0026226043787489,0.0022888183669082,-0.821533203125,0.134033203125,-0.572509765625
36560,9.786963462829588,0.6489515304565429,-0.6298780441284179,0.0045299530325749,-0.0086784363360908,-0.0015258789162357,-0.82421875,0.136474609375,-0.564697265625
36561,9.7686767578125,0.62713623046875,-0.640869140625,-0.0026702880912646,-0.0039577484209815,-0.0026702880912646,-0.821533203125,0.134033203125,-0.56982421875
36562,9.771537780761719,0.5916118621826171,-0.6515264511108398,0.0018119812064665,-0.0005722045915157,-0.006341934222633,-0.82177734375,0.138671875,-0.572998046875
36563,9.75799560546875,0.61798095703125,-0.63018798828125,0.0017166137759992,-0.0062465667959972,-0.0038146972799983,-0.821533203125,0.13623046875,-0.575439453125
36564,9.768414497375488,0.6087303161621093,-0.6311655044555664,-4.76837161945e-05,-0.0016212463506161,-0.0107288361437835,-0.82421875,0.136474609375,-0.56982421875
36565,9.77630615234375,0.6103515625,-0.677490234375,0.0076293945613289,-0.0001430511480249,0.0009536743201661,-0.82421875,0.136474609375,-0.5673828125
36566,9.75799560546875,0.6280899047851562,-0.6167411804199218,-0.0054359436168873,-0.0017166137737539,0.0020980835012547,-0.823974609375,0.136474609375,-0.572509765625
36567,9.7412109375,0.5767822265625,-0.604248046875,0.0017166137747564,-0.0056743621998895,0.0032424926856511,-0.82421875,0.138671875,-0.570068359375
36568,9.80064868927002,0.6105422973632812,-0.634002685546875,0.0070095062517642,-0.0023841857999198,0.0010967254679631,-0.82421875,0.136474609375,-0.56982421875
36569,9.77325439453125,0.64544677734375,-0.6195068359375,0.0049591064554042,-0.0022411346481153,0.0009536743183469,-0.821533203125,0.13623046875,-0.575439453125
36570,9.771680831909181,0.6968259811401367,-0.6098747253417968,0.0035285949768054,-9.53674318055e-05,-0.0036716461245138,-0.821533203125,0.136474609375,-0.570068359375
36571,9.7503662109375,0.64849853515625,-0.67138671875,0.0024795532360401,-0.0047206878916917,-0.0072479248438096,-0.82421875,0.136474609375,-0.56982421875
36572,9.791254997253418,0.6405830383300781,-0.6153583526611328,0.0037670135659586,-0.0015258789127933,-0.0069141388235949,-0.82666015625,0.13427734375,-0.56689453125
36573,9.77783203125,0.62103271484375,-0.63629150390625,-0.0053405762199105,-0.0020503997987156,-0.0101089478448306,-0.821533203125,0.13623046875,-0.575439453125
36574,9.769892692565918,0.6312131881713867,-0.6308794021606445,0.0097274781574918,-0.0032424927191639,-0.0097751618739501,-0.823974609375,0.136474609375,-0.572509765625
36575,9.77783203125,0.64544677734375,-0.628662109375,-0.0005722045911608,-0.0033855438310349,-0.0047683715930069,-0.823974609375,0.13427734375,-0.56982421875
36576,9.771513938903809,0.6457805633544921,-0.6208419799804688,-0.0067234040302115,0.004291534487369,-0.0125885011629493,-0.823974609375,0.1318359375,-0.569580078125
36577,9.7625732421875,0.6378173828125,-0.64697265625,0.0036239624301711,0.0050067901995785,-0.008773803778309,-0.823974609375,0.13427734375,-0.56982421875
36578,9.783816337585447,0.6457328796386718,-0.6420850753784179,-0.0045776368039741,-0.0002861023002483,-0.0160694125306177,-0.82421875,0.13427734375,-0.567138671875
36579,9.771728515625,0.6317138671875,-0.6256103515625,-0.0076293946367871,-0.0005245208812791,-0.0122070314188593,-0.823974609375,0.13427734375,-0.56982421875
36580,9.74850654602051,0.6305456161499023,-0.6256580352783203,-0.0028133392449032,-0.0017166137765511,-0.0071048736862811,-0.823974609375,0.13427734375,-0.56982421875
36581,9.80682373046875,0.63629150390625,-0.592041015625,0.0020980835007653,-0.0041484832856041,-0.0034332275467069,-0.823974609375,0.134033203125,-0.572509765625
36582,9.773039817810057,0.6803035736083984,-0.6120681762695312,0.0053405761833259,-0.0019073486369021,-4.76837159225e-05,-0.821533203125,0.1318359375,-0.56982421875
36583,9.759521484375,0.72021484375,-0.6439208984375,0.0036239624104875,0.0044345855812545,0.0009536743185493,-0.8212890625,0.1318359375,-0.574951171875
36584,9.7611665725708,0.7288932800292968,-0.6407976150512695,0.0044345856197396,-0.004673004201446,-0.0110626221911783,-0.823974609375,0.1318359375,-0.56689453125
36585,9.77783203125,0.653076171875,-0.6072998046875,-0.010108947876973,0.000238418582004,-0.0089645386833534,-0.8212890625,0.1318359375,-0.572509765625
36586,9.774541854858398,0.6476640701293945,-0.6145954132080078,-0.0033378601245537,0.0032424926924236,-0.0074386597061482,-0.823974609375,0.1318359375,-0.572265625
36587,9.783935546875,0.6622314453125,-0.616455078125,0.0057220459403631,0.0004291534455272,-0.0087738037752235,-0.823974609375,0.1318359375,-0.56689453125
36588,9.776043891906738,0.7143259048461914,-0.64394474029541,0.0065326691050603,-0.0013351440506692,-0.006484985388965,-0.82421875,0.13427734375,-0.567138671875
36589,9.82513427734375,0.7354736328125,-0.64239501953125,0.0045776367678392,0.0002384185816582,-0.0118255616502512,-0.821533203125,0.1318359375,-0.56982421875
36590,9.760689735412596,0.7430076599121093,-0.6211042404174804,-0.0002861022978778,-9.53674326259e-05,-0.012445449957688,-0.8212890625,0.1318359375,-0.57763671875
36591,9.7320556640625,0.6988525390625,-0.63323974609375,-0.0011444091841341,0.0038623809964526,-0.0064849853767599,-0.823974609375,0.1318359375,-0.574951171875
36592,9.77773666381836,0.7120847702026367,-0.62105655670166,0.0026226043967623,0.0068664551478869,-0.0099182129913921,-0.823974609375,0.1318359375,-0.569580078125
36593,9.7930908203125,0.70037841796875,-0.65155029296875,-0.0049591064910956,0.0063419342626511,-0.0085830689268962,-0.8212890625,0.129638671875,-0.572265625
36594,9.759449958801268,0.6717920303344725,-0.6337165832519531,-0.0021934509292774,0.0012397766122003,0.0020503997817158,-0.8212890625,0.129638671875,-0.569580078125
36595,9.76104736328125,0.7354736328125,-0.60577392578125,0.0064849853859059,-0.0035762787054628,-0.0049591064715751,-0.821533203125,0.1318359375,-0.56982421875
36596,9.773015975952147,0.7570743560791015,-0.5799293518066406,0.0056743621998766,-0.0011444091831683,-0.0034809112654705,-0.8212890625,0.129638671875,-0.574951171875
36597,9.77325439453125,0.74310302734375,-0.628662109375,0.0045776367277379,0.0029087066707501,0.0001907348636557,-0.82373046875,0.129638671875,-0.572021484375
36598,9.80079174041748,0.8008956909179688,-0.6124496459960938,0.0001907348643222,0.0020027160753834,-0.008821487474903,-0.823974609375,0.1318359375,-0.569580078125
36599,9.7442626953125,0.7232666015625,-0.60577392578125,-0.003242492688958,0.0067234039579864,-0.0022888183686762,-0.821533203125,0.1318359375,-0.56982421875
36600,9.74740982055664,0.7013320922851562,-0.6229400634765625,0.0009059906033211,0.0063896179392125,0.0019073486385709,-0.823974609375,0.1318359375,-0.572265625
36601,9.78240966796875,0.787353515625,-0.60882568359375,0.0129699708794553,0.0044345856315784,-0.0040054321833612,-0.823974609375,0.1318359375,-0.572265625
36602,9.761023521423342,0.7260084152221679,-0.6502389907836914,0.0023841857938735,-0.0024795532256285,0.0024795532256285,-0.8212890625,0.129638671875,-0.572265625
36603,9.783935546875,0.7232666015625,-0.6134033203125,0.0207901007128155,-0.0033855439234172,-0.0003814697378498,-0.8212890625,0.129638671875,-0.569580078125
36604,9.785366058349608,0.7687330245971679,-0.5513191223144531,0.031232836081645,0.0023841859604309,-0.0092029578072633,-0.82373046875,0.129638671875,-0.57470703125
36605,9.7625732421875,0.7049560546875,-0.616455078125,0.0154495241856757,-0.0007152557493368,0.0036239624633066,-0.818603515625,0.12939453125,-0.57763671875
36606,9.79926586151123,0.7428407669067382,-0.5729198455810546,0.0205516821441547,-0.0019073486908728,0.0055313112035312,-0.82373046875,0.129638671875,-0.57470703125
36607,9.771728515625,0.75531005859375,-0.58135986328125,0.0205993658327495,0.0030994416183535,0.0013351440817522,-0.8212890625,0.1318359375,-0.574951171875
36608,9.762668609619139,0.7466554641723632,-0.5884170532226562,0.0097751618203065,0.0021934509450444,-0.0042438507414989,-0.823974609375,0.1318359375,-0.572265625
36609,9.759521484375,0.74310302734375,-0.58135986328125,0.0106811524500147,0.0004291534466523,-0.0059127808205438,-0.8212890625,0.12744140625,-0.572021484375
36610,9.806632995605469,0.7558345794677734,-0.5846023559570312,0.0069618225325978,-0.0003814697278135,-0.0007629394556271,-0.8212890625,0.12744140625,-0.572021484375
36611,9.77325439453125,0.732421875,-0.58135986328125,-0.0013351440507048,-0.0033855438428588,0.0085830688973886,-0.8212890625,0.127197265625,-0.57470703125
36612,9.767293930053713,0.6924629211425781,-0.6253957748413085,0.0020503997843058,-0.0042915344322679,0.0026226043752748,-0.8212890625,0.129638671875,-0.57763671875
36613,9.759521484375,0.7080078125,-0.6011962890625,-0.0019073486351882,-0.0028133392369026,0.0026702880892634,-0.8212890625,0.127197265625,-0.57470703125
36614,9.7930908203125,0.7359743118286132,-0.574803352355957,-0.0006675720235799,-0.0041961670053597,-0.0053882599046097,-0.82373046875,0.129638671875,-0.577392578125
36615,9.7442626953125,0.71868896484375,-0.59051513671875,-0.0011444091802705,-0.0022411346446964,-0.0011444091802705,-0.8212890625,0.129638671875,-0.57763671875
36616,9.745693206787108,0.6825208663940429,-0.5868196487426757,-0.0002861022952444,0.0013828277603481,-0.0038623809858,-0.8212890625,0.1318359375,-0.572509765625
36617,9.77325439453125,0.68817138671875,-0.59967041015625,-0.004577636729159,-0.0028133392397956,0.0022888183645795,-0.82373046875,0.129638671875,-0.57470703125
36618,9.81442928314209,0.7438182830810546,-0.5838871002197265,-0.0134468080400218,-0.00419616704795,0.0009536743290795,-0.8212890625,0.129638671875,-0.574951171875
36619,9.747314453125,0.68359375,-0.59967041015625,-0.0057220459281021,-0.0047206878906842,0.0047683716067517,-0.82373046875,0.129638671875,-0.577392578125
36620,9.77632999420166,0.7688283920288085,-0.598311424255371,-0.0076770783395783,-0.0086784363838711,0.0068187714444701,-0.818603515625,0.12939453125,-0.57763671875
36621,9.76104736328125,0.74462890625,-0.57830810546875,-0.0082015992213978,-0.0104427338923612,-0.0026702881185946,-0.8212890625,0.129638671875,-0.57763671875
36622,9.774446487426756,0.7214546203613281,-0.6096601486206054,-0.0082015991953536,-0.0075340271678248,0.003433227570148,-0.8212890625,0.1318359375,-0.574951171875
36623,9.76715087890625,0.74920654296875,-0.5950927734375,-0.010681152435741,-0.0037670135822479,-0.0009536743246197,-0.8212890625,0.1318359375,-0.574951171875
36624,9.76548194885254,0.693368911743164,-0.5886316299438475,-0.0157833103006602,-0.0070571901042226,-0.0068664552365409,-0.823974609375,0.1318359375,-0.574951171875
36625,9.76409912109375,0.69580078125,-0.5828857421875,-0.0030517578484383,-0.0127315522739538,0.0022888183863287,-0.8212890625,0.129638671875,-0.574951171875
36626,9.780645370483398,0.7483720779418945,-0.5939006805419921,0.0010490417672765,-0.016307831109481,0.0028133392849689,-0.8212890625,0.1318359375,-0.574951171875
36627,9.7686767578125,0.81939697265625,-0.6317138671875,-0.0091552736037683,-0.0136852266889663,0.001144409200471,-0.821533203125,0.134033203125,-0.5751953125
36628,9.75766181945801,0.7764577865600585,-0.6398439407348632,-0.0053882599595135,-0.0116348268152327,-0.0059604645569839,-0.821533203125,0.1318359375,-0.567138671875
36629,9.77783203125,0.714111328125,-0.5828857421875,-0.0030517578337242,-0.009679794378844,0.0011444091876465,-0.823974609375,0.1318359375,-0.574951171875
36630,9.794402122497559,0.7061004638671875,-0.6018877029418945,-0.0018119812098812,-0.0074386597037228,-0.0036716461358119,-0.823974609375,0.1318359375,-0.572265625
36631,9.7625732421875,0.66680908203125,-0.6134033203125,0.0009536743180347,-0.0037670135562371,-0.003242492681318,-0.823974609375,0.129638671875,-0.5693359375
36632,9.774589538574217,0.6894111633300781,-0.60577392578125,-0.0024318695243638,-9.53674323279e-05,0.0101089478267674,-0.823974609375,0.1318359375,-0.569580078125
36633,9.76409912109375,0.732421875,-0.6011962890625,0.0095367432320535,-0.0039577484413022,-0.0005722045939232,-0.821533203125,0.134033203125,-0.572509765625
36634,9.76548194885254,0.7095098495483398,-0.635075569152832,0.0016212463426031,-0.0056266784831521,-0.0030517578213706,-0.821533203125,0.134033203125,-0.572509765625
36635,9.76715087890625,0.67291259765625,-0.6439208984375,0.0036239624316257,-0.005865097093289,0.0085830689170083,-0.821533203125,0.1318359375,-0.56982421875
36636,9.76874828338623,0.6999731063842773,-0.6249904632568359,0.0025272369547936,-0.00419616701928,0.0085353851869446,-0.823974609375,0.13427734375,-0.56982421875
36637,9.7747802734375,0.7293701171875,-0.61798095703125,0.0015258789076565,-0.0033855438263628,-0.000190734863457,-0.823974609375,0.13427734375,-0.56982421875
36638,9.77621078491211,0.73244571685791,-0.6376981735229492,-0.000762939454002,-0.0032424926795088,0.0024795532255067,-0.821533203125,0.134033203125,-0.572509765625
36639,9.78546142578125,0.76751708984375,-0.6072998046875,-0.0005722045917416,-0.0043392181540406,-0.0055313110535023,-0.823974609375,0.134033203125,-0.572509765625
36640,9.754657745361328,0.7025480270385742,-0.6532669067382812,-0.0071048736907215,-0.0016212463455337,-0.0041961670119697,-0.823974609375,0.134033203125,-0.5751953125
36641,9.7625732421875,0.6561279296875,-0.61187744140625,0.0011444091804814,0.0023365020768163,-0.0019073486341358,-0.821533203125,0.134033203125,-0.572509765625
36642,9.774756431579588,0.6904125213623046,-0.5789756774902343,0.0076293946014531,-0.0085830689266347,0.0024795532454722,-0.8212890625,0.1318359375,-0.572509765625
36643,9.78851318359375,0.7110595703125,-0.628662109375,0.0068664551016072,-0.0010967254676178,-0.0017166137754018,-0.823974609375,0.134033203125,-0.572509765625
36644,9.782314300537108,0.7039070129394531,-0.6140470504760742,0.0096797943767619,9.53674322833e-05,-0.002717971820076,-0.821533203125,0.134033203125,-0.56982421875
36645,9.74578857421875,0.68817138671875,-0.6134033203125,0.0076293945696741,-0.0016689300621162,-0.003814697284837,-0.8212890625,0.1318359375,-0.572509765625
36646,9.77156162261963,0.7062435150146484,-0.6051540374755859,0.0161170964220614,-0.0048637391569534,-0.0125885013474089,-0.823974609375,0.1318359375,-0.574951171875
36647,9.7625732421875,0.6866455078125,-0.63629150390625,0.0085830689372421,-0.0024318695322186,-0.0087738038025141,-0.823974609375,0.134033203125,-0.572509765625
36648,9.76071357727051,0.7157802581787109,-0.6253004074096679,0.0047206878908882,-0.0002861022964174,-0.0074863434229237,-0.823974609375,0.1318359375,-0.56689453125
