Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36487,9.71832275390625,0.445556640625,-1.2451171875,0.0051498414168766,-0.011205673453389,0.0127792361085458,-0.8232421875,0.409912109375,-0.26171875
36488,9.711861610412596,0.4128456115722656,-1.2587308883666992,0.009012222530152,-0.0102043154574208,0.0146389011468608,-0.8232421875,0.409912109375,-0.255859375
36489,9.68780517578125,0.42572021484375,-1.28021240234375,0.0070571900986771,-0.0127315524077486,0.0110626223168452,-0.8232421875,0.409912109375,-0.255859375
36490,9.707164764404297,0.4332542419433593,-1.2883663177490234,0.0026702881713987,-0.0133514408569938,0.0171661382447064,-0.820556640625,0.412109375,-0.25927734375
36491,9.7198486328125,0.384521484375,-1.27716064453125,0.0072479249991862,-0.0108242037816794,0.015258789471971,-0.825927734375,0.409912109375,-0.261474609375
36492,9.702754020690916,0.4056930541992187,-1.2662410736083984,0.0005245208831923,-0.011444091996925,0.011444091996925,-0.820556640625,0.407470703125,-0.255859375
36493,9.716796875,0.39215087890625,-1.2786865234375,-0.0020980835363239,-0.0121593477673318,0.0116348268832508,-0.8232421875,0.409912109375,-0.2587890625
36494,9.694981575012209,0.398421287536621,-1.2864589691162107,0.0070571902078297,-0.0151634222033098,0.0169277197552673,-0.820556640625,0.40966796875,-0.261962890625
36495,9.70001220703125,0.421142578125,-1.28631591796875,0.0072479251784082,-0.0228405010556417,0.0141143806105844,-0.8232421875,0.407470703125,-0.255859375
36496,9.714317321777344,0.4045963287353515,-1.2800931930541992,0.0080585483601092,-0.0162124641564328,0.0197887430144694,-0.82080078125,0.412353515625,-0.25341796875
36497,9.71527099609375,0.37384033203125,-1.30767822265625,-0.0049591065744275,-0.0110149386412766,0.0156402591962715,-0.8232421875,0.412353515625,-0.259033203125
36498,9.725594520568848,0.3649473190307617,-1.2936115264892578,0.0005722046048169,-0.0105857851891132,0.0167369846908951,-0.82080078125,0.412353515625,-0.25341796875
36499,9.6832275390625,0.37689208984375,-1.2939453125,0.011444092258216,-0.0108242039275627,0.0188827522260565,-0.8232421875,0.412353515625,-0.259033203125
36500,9.681415557861328,0.4009962081909179,-1.350235939025879,0.0165462499088646,-0.0079154970745577,0.0115871433079369,-0.823486328125,0.412353515625,-0.256103515625
36501,9.75799560546875,0.3692626953125,-1.275634765625,0.0072479250660022,-0.0089168551798843,0.0202178962367432,-0.823486328125,0.412353515625,-0.256103515625
36502,9.704399108886719,0.3564357757568359,-1.3082265853881836,0.0033378602653485,-0.0135421759336997,0.0226974498043699,-0.8232421875,0.412353515625,-0.259033203125
36503,9.66949462890625,0.37994384765625,-1.3275146484375,0.0026702881304139,-0.0096797944727504,0.0122070314533207,-0.8232421875,0.412353515625,-0.259033203125
36504,9.707283973693848,0.3338575363159179,-1.293182373046875,0.0061511995245114,-0.0063896181107328,0.0192165380494427,-0.82080078125,0.41455078125,-0.259521484375
36505,9.70611572265625,0.33721923828125,-1.29852294921875,0.010490417729668,-0.0134944918977093,0.0080108644481101,-0.823486328125,0.41455078125,-0.25634765625
36506,9.708571434020994,0.3686428070068359,-1.3161659240722656,0.005722046034079,-0.0143051150851975,0.0108718874647501,-0.82080078125,0.41455078125,-0.253662109375
36507,9.716796875,0.34637451171875,-1.28936767578125,0.0041961670495917,-0.0108242036392878,0.0083923340991835,-0.8232421875,0.412109375,-0.261962890625
36508,9.704113006591795,0.350499153137207,-1.337909698486328,0.0051975251467346,-0.009727478256274,0.0152111057046637,-0.8232421875,0.412353515625,-0.259033203125
36509,9.7137451171875,0.3387451171875,-1.300048828125,-0.0005722045953713,-0.0098705292701559,0.0068664551444563,-0.823486328125,0.41455078125,-0.25927734375
36510,9.736204147338867,0.3345489501953125,-1.291704177856445,0.0010490417504615,-0.0052452087523076,0.0024318695124335,-0.823486328125,0.41455078125,-0.25634765625
36511,9.7076416015625,0.37994384765625,-1.2908935546875,-0.0032424927148622,-0.0092983246970315,0.0091552735478464,-0.8232421875,0.412353515625,-0.259033203125
36512,9.71188545227051,0.4009485244750976,-1.2716054916381836,-4.76837165963e-05,-0.0121116640154743,0.0098705293354455,-0.82080078125,0.412353515625,-0.25341796875
36513,9.698486328125,0.3326416015625,-1.287841796875,0.0055313111542974,-0.0140666964699805,0.0097274782368679,-0.82080078125,0.41455078125,-0.256591796875
36514,9.717726707458496,0.3438234329223632,-1.2598514556884763,0.0036239624577337,-0.010490417640808,0.0102996827746115,-0.823486328125,0.412353515625,-0.256103515625
36515,9.71221923828125,0.35858154296875,-1.3275146484375,0.0047683716459449,-0.010824203636295,0.0078201294993497,-0.823486328125,0.41455078125,-0.25634765625
36516,9.719371795654297,0.3308773040771484,-1.290607452392578,0.0015735626429767,-0.0097274781565835,0.0101089478882142,-0.820556640625,0.412109375,-0.25927734375
36517,9.6923828125,0.3936767578125,-1.31683349609375,0.0036239624674024,-0.0091075898851824,0.013160705802672,-0.820556640625,0.412109375,-0.25927734375
36518,9.696650505065918,0.3425836563110351,-1.3219833374023435,0.0049591065898437,-0.0084877016633863,0.0184535985602838,-0.820556640625,0.412109375,-0.26220703125
36519,9.7412109375,0.36163330078125,-1.300048828125,0.004577636805015,-0.0022411346857886,0.0160217288175525,-0.820556640625,0.412109375,-0.25927734375
36520,9.689426422119139,0.3597497940063476,-1.2979507446289062,-0.0015735626293713,-0.0034332275549919,0.0074386597024825,-0.82080078125,0.41455078125,-0.256591796875
36521,9.69085693359375,0.29144287109375,-1.35650634765625,0.0049591064622478,0.0046253204503657,-0.0022888183671913,-0.82080078125,0.412109375,-0.25634765625
36522,9.726142883300781,0.359201431274414,-1.246476173400879,0.0102996827750674,0.0077247620813006,-0.008010864380608,-0.82080078125,0.41455078125,-0.259521484375
36523,9.686279296875,0.360107421875,-1.275634765625,0.0026702880909181,-0.004529953011379,-0.000572204590911,-0.82080078125,0.41455078125,-0.253662109375
36524,9.701275825500488,0.3784894943237304,-1.300358772277832,0.0033855438372122,-0.0016212463445804,-0.0069141388224756,-0.8232421875,0.412353515625,-0.259033203125
36525,9.7137451171875,0.3692626953125,-1.2908935546875,0.010681152430534,-0.0026226043914257,-0.0009536743241548,-0.82080078125,0.412109375,-0.25634765625
36526,9.689164161682129,0.3583908081054687,-1.2737751007080078,0.0036239624433456,-0.0099182130028407,0.0076293946175698,-0.823486328125,0.41455078125,-0.25927734375
36527,9.716796875,0.36468505859375,-1.29547119140625,0.0028610229596032,-0.0039577484274511,0.0055313110552329,-0.8232421875,0.412353515625,-0.259033203125
36528,9.71360206604004,0.3562688827514648,-1.2802839279174805,0.003767013604257,-0.0116348268283383,0.0082015992396483,-0.820556640625,0.412109375,-0.25927734375
36529,9.69696044921875,0.39215087890625,-1.28021240234375,0.0015258789390943,-0.0110149385915872,0.0141143801866225,-0.823486328125,0.41455078125,-0.25927734375
36530,9.701180458068848,0.3789663314819335,-1.2616634368896484,0.0004768371710241,-0.015640259209593,0.0125885013150382,-0.81787109375,0.412109375,-0.259521484375
36531,9.72442626953125,0.3509521484375,-1.30462646484375,0.0082015992864728,-0.0133037569821275,0.007629394685091,-0.8232421875,0.412353515625,-0.259033203125
36532,9.731459617614746,0.3597497940063476,-1.3007879257202148,0.0096797945075383,-0.0138282778679118,0.0043392182275171,-0.820556640625,0.412109375,-0.25927734375
36533,9.6923828125,0.3753662109375,-1.30157470703125,-0.0026702881039905,-0.0096797943769659,0.000762939458283,-0.823486328125,0.41455078125,-0.25634765625
36534,9.714770317077635,0.3889322280883789,-1.2610673904418943,0.0024795532528649,-0.0124931336971274,0.0045299530581187,-0.823486328125,0.412353515625,-0.256103515625
36535,9.698486328125,0.36773681640625,-1.29547119140625,0.0053405762303438,-0.0102519990136065,0.0055313110957132,-0.823486328125,0.409912109375,-0.253173828125
36536,9.714794158935545,0.3744363784790039,-1.3239860534667969,0.0010967254780526,-0.0129699708708835,0.0049591065094554,-0.820556640625,0.40966796875,-0.261962890625
36537,9.72137451171875,0.37841796875,-1.32904052734375,0.0055313111103157,-0.0104427339065443,0.0080108643666641,-0.820556640625,0.409912109375,-0.256103515625
36538,9.698033332824707,0.3582239151000976,-1.3194799423217771,0.0052452089026759,-0.017738342834504,0.0110626224129164,-0.8232421875,0.412353515625,-0.259033203125
36539,9.70458984375,0.3692626953125,-1.3214111328125,0.002098083547511,-0.0157833103233217,0.0106811526055107,-0.82080078125,0.412353515625,-0.25341796875
36540,9.711527824401855,0.345158576965332,-1.3276100158691406,0.001668930081453,-0.0138282778177537,0.0074386597916192,-0.8232421875,0.409912109375,-0.255859375
36541,9.69085693359375,0.33111572265625,-1.318359375,0.0061035156746352,-0.0091075897957448,0.0013351440538264,-0.82080078125,0.412353515625,-0.25341796875
36542,9.697985649108887,0.3882408142089843,-1.358628273010254,0.0015258789236582,-0.0099182130037789,0.0083923340801206,-0.823486328125,0.41455078125,-0.25634765625
36543,9.710693359375,0.390625,-1.31378173828125,-0.0019073486541545,-0.0119686128048195,0.0045776367699708,-0.8232421875,0.412353515625,-0.259033203125
36544,9.693336486816406,0.3523111343383789,-1.3016462326049805,0.0008106231719009,-0.0046730041674291,0.0056743622033068,-0.820556640625,0.412109375,-0.25927734375
36545,9.710693359375,0.3662109375,-1.3214111328125,-0.0003814697289125,-0.0091075897777866,0.0030517578313002,-0.826171875,0.412353515625,-0.256103515625
36546,9.699559211730957,0.3726720809936523,-1.3066530227661133,0.0011444091904339,-0.0067710877100674,0.0096797944024203,-0.82080078125,0.412353515625,-0.250732421875
36547,9.70458984375,0.37841796875,-1.3153076171875,0.0089645387992049,-0.0144481662561654,0.0093460085353413,-0.82080078125,0.41455078125,-0.256591796875
36548,9.693288803100586,0.3834724426269531,-1.3027667999267578,0.0029087067605685,-0.0148773198245475,0.0162124639113659,-0.82080078125,0.41455078125,-0.253662109375
36549,9.70306396484375,0.3662109375,-1.31683349609375,0.0011444092164624,-0.0138759617496069,0.0169754033775259,-0.823486328125,0.409912109375,-0.253173828125
36550,9.713244438171385,0.3641128540039062,-1.3253211975097656,0.0050544740193082,-0.0151634220579246,0.0129222873512502,-0.823486328125,0.412353515625,-0.25341796875
36551,9.67559814453125,0.3509521484375,-1.3458251953125,0.0028610230372529,-0.0144481663381273,0.015640259270316,-0.82080078125,0.412353515625,-0.25341796875
36552,9.716248512268066,0.363016128540039,-1.3255834579467771,0.0030994415657246,-0.0067710877281984,0.0112056733530044,-0.82080078125,0.412353515625,-0.250732421875
36553,9.70306396484375,0.3387451171875,-1.31378173828125,0.0028610229946689,-0.0072002412032501,0.0133514406417883,-0.823486328125,0.414794921875,-0.25341796875
36554,9.704375267028809,0.359344482421875,-1.3257980346679688,0.0034332276208288,-0.0067710878077458,0.0173091892550122,-0.82080078125,0.41455078125,-0.256591796875
36555,9.70458984375,0.32501220703125,-1.33209228515625,0.0051498413804308,-0.010442733910318,0.0085830689673847,-0.823486328125,0.412353515625,-0.25341796875
36556,9.713292121887209,0.3335952758789062,-1.3377666473388672,0.0023365020943436,-0.0051498413507982,0.009536743242219,-0.82080078125,0.412353515625,-0.25341796875
36557,9.71221923828125,0.360107421875,-1.32904052734375,0.0028610229578858,-0.0049114227443707,0.003623962413322,-0.82080078125,0.41455078125,-0.256591796875
36558,9.686064720153809,0.3783702850341796,-1.3294935226440427,0.0005722045921668,-0.0022888183686675,0.0074386596981695,-0.823486328125,0.412353515625,-0.256103515625
36559,9.68475341796875,0.34637451171875,-1.318359375,0.0001907348637977,-0.0051021576065901,0.0038146972759552,-0.82080078125,0.412353515625,-0.250732421875
36560,9.711980819702147,0.3647089004516601,-1.3417482376098633,0.0088214875181756,-0.0033378601420124,0.0081539154897731,-0.82080078125,0.41455078125,-0.256591796875
36561,9.716796875,0.347900390625,-1.37481689453125,0.0020980835005338,-0.0035762786940917,0.0038146972736978,-0.823486328125,0.412353515625,-0.25341796875
36562,9.718179702758787,0.3508567810058593,-1.3350725173950195,0.0036239624250953,-0.003814697289574,0.0081539154564644,-0.823486328125,0.41455078125,-0.25634765625
36563,9.70001220703125,0.3448486328125,-1.3519287109375,0.0022888183892431,-0.0047206879278139,0.0129699708723776,-0.823486328125,0.41455078125,-0.25634765625
36564,9.70611572265625,0.360107421875,-1.33209228515625,0.0023365020879742,-0.0083923340302747,0.0024795532362175,-0.823486328125,0.41455078125,-0.25634765625
36565,9.713125228881838,0.3395318984985351,-1.3528823852539062,0.001955032352987,-0.000190734863706,0.0054359436156225,-0.823486328125,0.412353515625,-0.25341796875
36566,9.69502925872803,0.3576993942260742,-1.3236522674560547,0.0025272369401357,-4.76837158516e-05,0.001859664918213,-0.82080078125,0.412109375,-0.25634765625
36567,9.6893310546875,0.347900390625,-1.318359375,0.0095367432490538,0.0017642975010749,0.0062942505443755,-0.82080078125,0.412109375,-0.25634765625
36568,9.729170799255373,0.3494977951049804,-1.3376712799072263,0.0019550323507445,0.00314712524754,-0.00157356262377,-0.823486328125,0.409912109375,-0.253173828125
36569,9.71221923828125,0.38299560546875,-1.32293701171875,0.0015258789070791,0.0011920928961556,0.0020980834972338,-0.82080078125,0.412353515625,-0.25341796875
36570,9.69398021697998,0.401926040649414,-1.3118505477905271,0.0033378601130683,-0.0010490417498214,0.0036239624084742,-0.8232421875,0.412353515625,-0.259033203125
36571,9.68170166015625,0.38299560546875,-1.3275146484375,0.0013351440528032,-0.0064373016831583,0.0082015991815054,-0.82080078125,0.412109375,-0.25634765625
36572,9.705877304077148,0.3659963607788085,-1.3025999069213867,0.010824203625238,-0.0054359436708243,0.0062465668498069,-0.823486328125,0.412353515625,-0.25048828125
36573,9.698486328125,0.372314453125,-1.32293701171875,0.0022888184077005,-0.0119686129236009,0.0129699709769699,-0.823486328125,0.412353515625,-0.256103515625
36574,9.699535369873047,0.368666648864746,-1.3215065002441406,0.0059127808071365,-0.0055789947938304,0.0070095062794279,-0.823486328125,0.412353515625,-0.25341796875
36575,9.7076416015625,0.3631591796875,-1.312255859375,0.0123977664041361,-0.0140666964970006,0.0005722046032678,-0.823486328125,0.41455078125,-0.25634765625
36576,9.693145751953123,0.386667251586914,-1.3453960418701172,-0.0028133392853271,-0.0089645387396865,0.0137329104097326,-0.823486328125,0.412353515625,-0.256103515625
36577,9.71832275390625,0.37078857421875,-1.30157470703125,0.0011444091924025,-0.0026226043992557,0.0125885011164275,-0.823486328125,0.412353515625,-0.256103515625
36578,9.70461368560791,0.3597259521484375,-1.305699348449707,0.0027656555486108,-0.0098228455692039,0.0080108643477003,-0.823486328125,0.414794921875,-0.25341796875
36579,9.6954345703125,0.40283203125,-1.28631591796875,0.0003814697296027,-0.0010967254726078,0.0108718872936774,-0.8232421875,0.409912109375,-0.255859375
36580,9.68482494354248,0.3436565399169921,-1.3081312179565427,0.0037670135541706,-0.001239776612765,0.0012874603286406,-0.82080078125,0.412353515625,-0.250732421875
36581,9.73057746887207,0.3734350204467773,-1.3055801391601562,-4.76837158217e-05,-0.0005722045898605,0.000333786010752,-0.82080078125,0.41455078125,-0.253662109375
36582,9.69240665435791,0.3778934478759765,-1.2966632843017578,0.002384185794141,-0.0029563903847348,0.0022888183623753,-0.823486328125,0.409912109375,-0.253173828125
36583,9.6893310546875,0.3936767578125,-1.28173828125,0.0040054321393936,-0.0043392181510097,0.0020980835015871,-0.820556640625,0.409912109375,-0.256103515625
36584,9.702849388122559,0.4048585891723632,-1.3003110885620115,0.0029087066836458,-0.0072479248510519,0.0059127807995424,-0.82080078125,0.412353515625,-0.25341796875
36585,9.70611572265625,0.372314453125,-1.312255859375,0.0036239624084308,-0.0024318695109207,0.0024795532268211,-0.820556640625,0.412109375,-0.25927734375
36586,9.70449447631836,0.3741979598999023,-1.3025999069213867,-0.0032424926883244,-0.0017166137761717,0.006675720240668,-0.820556640625,0.409912109375,-0.256103515625
36587,9.70916748046875,0.36163330078125,-1.2786865234375,0.0038146972797069,-0.0010967254679157,0.0062942505115163,-0.825927734375,0.409912109375,-0.2587890625
36588,9.69240665435791,0.4001855850219726,-1.3112545013427734,-0.0034809112589187,-0.0015258789080191,0.0017166137715215,-0.8232421875,0.412353515625,-0.259033203125
36589,9.7564697265625,0.3662109375,-1.27410888671875,0.0102996827363437,0.0034809112951532,0.007438659754026,-0.8232421875,0.409912109375,-0.255859375
36590,9.68351364135742,0.4040002822875976,-1.2760162353515625,-0.0010490417542912,0.0022888183729991,0.0091075897758925,-0.820556640625,0.409912109375,-0.259033203125
36591,9.66796875,0.4058837890625,-1.27105712890625,-0.0082015991738969,-0.0016689300644557,0.0051498413417492,-0.8232421875,0.409912109375,-0.255859375
36592,9.709143638610842,0.3936052322387695,-1.2670278549194336,0.0041484832876095,-0.0042915344354581,0.0022411346496281,-0.823486328125,0.412353515625,-0.256103515625
36593,9.71221923828125,0.3997802734375,-1.29547119140625,0.0041961670102218,-0.0049114227506005,0.0047683716025248,-0.8232421875,0.409912109375,-0.2587890625
36594,9.705924987792969,0.3671884536743164,-1.2852668762207031,-0.0026702880906332,0.0043869018631831,-4.76837159041e-05,-0.820556640625,0.409912109375,-0.256103515625
36595,9.70458984375,0.41046142578125,-1.27410888671875,0.0007629394547377,0.0021457672164498,0.0051498413194795,-0.820556640625,0.409912109375,-0.253173828125
36596,9.692549705505373,0.4160404205322265,-1.2656927108764648,-0.0017642974959554,0.0007629394577104,0.0092983246408461,-0.8232421875,0.409912109375,-0.2587890625
36597,9.70458984375,0.3875732421875,-1.26495361328125,-0.0007629394555666,-0.000524520875702,0.0068664551001001,-0.8232421875,0.409912109375,-0.2587890625
36598,9.72907543182373,0.4154443740844726,-1.2727975845336914,0.0018119812091747,-0.0037193298504113,0.0070095062565445,-0.826171875,0.412353515625,-0.253173828125
36599,9.69390869140625,0.38604736328125,-1.28631591796875,-0.0059127808001016,-0.0020503997935836,0.0076293945807763,-0.8232421875,0.409912109375,-0.255859375
36600,9.6923828125,0.3955841064453125,-1.2504339218139648,-0.0018119812028237,-0.0015735626235047,0.0028133392359631,-0.8232421875,0.412353515625,-0.259033203125
36601,9.70306396484375,0.41961669921875,-1.24969482421875,-0.0061035156817185,-0.0066280365606162,0.0076293946021481,-0.823486328125,0.412353515625,-0.256103515625
36602,9.701299667358398,0.3696441650390625,-1.2583017349243164,0.0020980834992705,0.0010490417496352,0.0041484832826486,-0.823486328125,0.412353515625,-0.256103515625
36603,9.70306396484375,0.40435791015625,-1.20391845703125,0.015449524333982,-0.0102519991722412,0.0072479249961891,-0.8232421875,0.409912109375,-0.2587890625
36604,9.701132774353027,0.4023075103759765,-1.231074333190918,0.0109195711787776,-0.0074386598423114,0.0133037570256723,-0.820556640625,0.40966796875,-0.261962890625
36605,9.69085693359375,0.390625,-1.2603759765625,0.0108718873366833,-0.0064373017125098,0.0043869019077845,-0.820556640625,0.409912109375,-0.256103515625
36606,9.724164009094238,0.3944635391235351,-1.2310266494750977,0.0095367432317817,-0.0027656555372167,0.0028133392533756,-0.8232421875,0.409912109375,-0.2587890625
36607,9.710693359375,0.40435791015625,-1.2664794921875,0.006484985382831,-0.0049114227531735,0.0024795532346118,-0.8232421875,0.409912109375,-0.255859375
36608,9.690642356872559,0.4152774810791015,-1.2349605560302734,0.0063419343001659,-0.0053405762527712,0.0125885011672466,-0.820556640625,0.409912109375,-0.259033203125
36609,9.69390869140625,0.390625,-1.22528076171875,0.0053405762561713,-0.0094890595980187,0.0108718873786345,-0.8232421875,0.409912109375,-0.255859375
36610,9.718012809753418,0.3998517990112304,-1.230621337890625,-0.0012397766250972,-0.0097274781353785,0.0083923340775814,-0.820556640625,0.409912109375,-0.256103515625
36611,9.72747802734375,0.41656494140625,-1.24664306640625,0.0001907348647298,-0.0054836273609843,0.0091552735070346,-0.823486328125,0.409912109375,-0.253173828125
36612,9.70749855041504,0.3962039947509765,-1.2396574020385742,0.0016689300681829,-0.0063896179753289,0.0092983246655906,-0.8232421875,0.412109375,-0.261962890625
36613,9.716796875,0.39825439453125,-1.26953125,-0.0011444091916531,-0.0064373017030487,0.0106811524554289,-0.820556640625,0.409912109375,-0.253173828125
36614,9.741044044494629,0.4048109054565429,-1.2674808502197263,-0.0027656555547331,-0.009155273560496,0.0104904176214017,-0.820556640625,0.409912109375,-0.253173828125
36615,9.68780517578125,0.39520263671875,-1.2603759765625,0.0013351440621452,-0.0030040741398268,0.0143051149515565,-0.820556640625,0.40966796875,-0.261962890625
36616,9.68329906463623,0.4246711730957031,-1.258540153503418,0.0017642975171203,-0.0023841858339464,0.0161647799541567,-0.8232421875,0.409912109375,-0.26171875
36617,9.716796875,0.35552978515625,-1.25885009765625,0.0038146972825934,-0.0072002411208952,0.000572204592389,-0.820556640625,0.412109375,-0.25927734375
36618,9.742355346679688,0.3932476043701171,-1.276993751525879,0.0,-0.0053405762106421,0.0089645386392921,-0.8232421875,0.412109375,-0.261962890625
36619,9.70611572265625,0.396728515625,-1.28326416015625,-0.0001907348636004,-0.0030040741017073,0.0040054321356098,-0.82080078125,0.41455078125,-0.259521484375
36620,9.71364974975586,0.4043340682983398,-1.2402057647705078,0.0016689300634694,-0.0061988830928863,0.006818771402175,-0.8232421875,0.409912109375,-0.255859375
36621,9.6832275390625,0.41046142578125,-1.25885009765625,0.001716613782138,-0.0022411346600136,0.0101089478281465,-0.8203125,0.407470703125,-0.2587890625
36622,9.696984291076658,0.3988027572631835,-1.252150535583496,0.0031471252616158,-0.0061988830910615,0.005912780794551,-0.820556640625,0.40966796875,-0.261962890625
36623,9.71221923828125,0.4150390625,-1.20391845703125,0.0015258789331361,-0.0148296358814167,0.0064849854658285,-0.823486328125,0.409912109375,-0.253173828125
36624,9.708499908447264,0.4154682159423828,-1.281452178955078,0.0038623810550305,-0.0134468081175139,0.0094890596290257,-0.8232421875,0.409912109375,-0.2587890625
36625,9.6923828125,0.40283203125,-1.21612548828125,0.011062622353026,-0.0136852267901658,0.0085830690670029,-0.820556640625,0.409912109375,-0.256103515625
36626,9.705543518066406,0.3912925720214843,-1.265883445739746,0.0042915344702233,-0.0117301942186103,0.0024795532494623,-0.820556640625,0.407470703125,-0.255859375
36627,9.7015380859375,0.408935546875,-1.2420654296875,0.0099182131928394,-0.0146389012028927,0.0120162967528631,-0.8232421875,0.409912109375,-0.255859375
36628,9.693360328674316,0.428175926208496,-1.2494802474975584,0.0143527992004934,-0.0174522408883076,0.0161647804949079,-0.8232421875,0.409912109375,-0.26171875
36629,9.68780517578125,0.3875732421875,-1.214599609375,0.0101089482831777,-0.0180721292420961,0.018882752453483,-0.82080078125,0.412109375,-0.25634765625
36630,9.717702865600586,0.3873348236083984,-1.2645483016967771,0.0149726878132654,-0.0216484084943391,0.0188350690644581,-0.823486328125,0.412353515625,-0.256103515625
36631,9.71221923828125,0.3662109375,-1.30767822265625,0.0089645388826937,-0.0144481663907245,0.0150680547177192,-0.823486328125,0.412353515625,-0.25341796875
36632,9.701037406921385,0.3736257553100585,-1.2524127960205078,0.0010967254765338,-0.0099182130051756,0.0085830689467865,-0.8232421875,0.409912109375,-0.26171875
36633,9.7015380859375,0.39825439453125,-1.24359130859375,0.0026702881360612,-0.010061264226945,0.0131607058134446,-0.820556640625,0.409912109375,-0.256103515625
36634,9.698152542114256,0.3960371017456054,-1.305556297302246,0.005340576357833,-0.013446808329544,0.0176906591853221,-0.82080078125,0.412109375,-0.25634765625
36635,9.698486328125,0.38299560546875,-1.2939453125,0.0032424927230881,-0.0073909760599802,0.0123977662941604,-0.820556640625,0.409912109375,-0.259033203125
36636,9.702849388122559,0.3795385360717773,-1.2770652770996092,0.0016689300737179,-0.0111579896357139,0.0072479248915748,-0.8232421875,0.412353515625,-0.259033203125
36637,9.68017578125,0.40435791015625,-1.27716064453125,0.002098083549956,-0.0121593478463363,0.015258789454226,-0.82080078125,0.412109375,-0.25634765625
36638,9.704184532165527,0.3906726837158203,-1.3048410415649414,0.0009536743301511,-0.0047683716507559,0.0138759615036997,-0.823486328125,0.412353515625,-0.25341796875
36639,9.71221923828125,0.37994384765625,-1.2542724609375,0.0019073486699404,-0.0113964083028944,0.0125885012216072,-0.820556640625,0.412109375,-0.25927734375
36640,9.698081016540527,0.3886699676513671,-1.3167381286621092,0.0084400179381432,-0.0109672549478697,0.0152111057755236,-0.82080078125,0.412353515625,-0.25341796875
36641,9.69085693359375,0.360107421875,-1.30462646484375,0.0047683716660677,-0.01196861288183,0.0099182130654209,-0.8232421875,0.412353515625,-0.259033203125
36642,9.711718559265137,0.3544569015502929,-1.307845115661621,-0.0006675720268811,-0.0085830689170434,0.0068664551336347,-0.82080078125,0.41455078125,-0.256591796875
36643,9.69085693359375,0.35552978515625,-1.287841796875,-0.0005722045922169,-0.0075817108468744,0.0020980835047954,-0.820556640625,0.412109375,-0.25927734375
36644,9.701156616210936,0.3837108612060546,-1.2923240661621092,0.0017642975113373,-0.0098228456036617,0.0110149385167274,-0.82080078125,0.412109375,-0.25634765625
36645,9.69696044921875,0.37078857421875,-1.2847900390625,0.004005432205277,-0.0154018405036247,0.0057220460075386,-0.8232421875,0.409912109375,-0.255859375
36646,9.705424308776855,0.372934341430664,-1.2405157089233398,0.0075340271628605,-0.0081062317575081,0.0018596649326048,-0.82080078125,0.41455078125,-0.253662109375
36647,9.710693359375,0.38299560546875,-1.312255859375,0.007247924851632,-0.0054836273548532,-0.0038146972903326,-0.823486328125,0.412353515625,-0.256103515625
36648,9.70306396484375,0.360107421875,-1.30767822265625,-0.001478195199769,-0.0061035156635626,0.007438659714967,-0.82080078125,0.412109375,-0.25634765625
36649,9.718894958496092,0.4067659378051757,-1.303863525390625,-0.0030994415406883,-0.0052452087611648,0.0047683716010589,-0.823486328125,0.412353515625,-0.25341796875
