Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18380,9.370994567871092,-2.0442485809326167,2.340817451477051,0.0802040459135683,-0.0087261239014167,-0.0143528048870297,-0.862548828125,0.145263671875,0.44873046875
18381,9.36126708984375,-1.971435546875,2.3590087890625,0.0843525344122403,-0.0091552779011589,-0.010681157551352,-0.862548828125,0.1474609375,0.448486328125
18382,9.39805507659912,-1.950383186340332,2.34537124633789,0.0514030547658213,-0.0003814697941804,-0.0040531165631677,-0.86279296875,0.149658203125,0.4482421875
18383,9.36737060546875,-2.00042724609375,2.38494873046875,0.0177383426902675,0.005197525143116,0.0009536743381864,-0.86279296875,0.15185546875,0.445068359375
18384,9.288978576660156,-1.9838571548461916,2.3730039596557617,0.0192165380648577,0.0091552737182448,0.0026226044505389,-0.86279296875,0.1474609375,0.451416015625
18385,9.3475341796875,-1.9378662109375,2.34222412109375,0.0318527244814701,-0.0010967255435236,-0.0085830694710548,-0.8603515625,0.1474609375,0.4482421875
18386,9.360504150390623,-1.9285678863525393,2.396130561828613,0.0322341943429363,-0.0023841859721106,-0.0097274787662115,-0.8603515625,0.149658203125,0.4453125
18387,9.35211181640625,-1.94854736328125,2.362060546875,0.0019073486351743,0.0006198883064316,-0.0038146972703486,-0.860107421875,0.149658203125,0.439453125
18388,9.2989444732666,-1.9728899002075195,2.3578405380249023,0.0117778780022777,-0.0003814697328672,0.0104427339372422,-0.86279296875,0.149658203125,0.4482421875
18389,9.31243896484375,-1.9622802734375,2.34527587890625,0.0129699710923832,-0.0070095064359571,0.0152587895204508,-0.86279296875,0.149658203125,0.451171875
18390,9.386682510375977,-1.89204216003418,2.317643165588379,0.0407218987193429,-0.0157356283107531,0.0092983258199904,-0.86279296875,0.149658203125,0.4482421875
18391,9.381103515625,-1.8768310546875,2.3895263671875,0.0087738038223358,-0.0098705293001278,-0.004005432179762,-0.86279296875,0.15185546875,0.445068359375
18392,9.324336051940916,-1.9019842147827148,2.34832763671875,-0.0245571149072385,-0.0096321110898294,0.0085830692879668,-0.8603515625,0.149658203125,0.450927734375
18393,9.36279296875,-1.93939208984375,2.3468017578125,-0.0272750873945856,0.004243851010696,0.0175476086734397,-0.86279296875,0.15185546875,0.445068359375
18394,9.379339218139648,-1.94704532623291,2.3721933364868164,-0.0315666224093987,0.0001907348786066,0.0144481670544529,-0.86279296875,0.15185546875,0.445068359375
18395,9.375,-2.001953125,2.44140625,-0.0072479248665913,0.0013828277705996,0.0085830689209634,-0.86279296875,0.149658203125,0.451171875
18396,9.404706954956055,-1.957058906555176,2.377247810363769,0.0137805942320727,0.0086784365060112,0.011253357227575,-0.86279296875,0.149658203125,0.451171875
18397,9.393310546875,-1.91650390625,2.35595703125,0.0251770031604826,0.0071048739979392,-0.0059127810452648,-0.8603515625,0.149658203125,0.4453125
18398,9.365606307983398,-1.9713401794433596,2.4612903594970703,0.0003814697494264,0.0164985666626938,-0.0250339523061106,-0.86279296875,0.15185546875,0.445068359375
18399,9.326171875,-2.10418701171875,2.47344970703125,0.0164031992938535,0.0145435342576317,-0.0219345106836413,-0.8603515625,0.149658203125,0.447998046875
18400,9.28380489349365,-1.9831180572509763,2.3580551147460938,0.0556469090011941,0.016593936874392,0.0059127821046684,-0.86279296875,0.15185546875,0.450927734375
18401,9.28955078125,-1.79443359375,2.3284912109375,0.0333786048474393,0.0055789953816434,0.0234603908356287,-0.86279296875,0.15185546875,0.442138671875
18402,9.339237213134766,-1.7603158950805664,2.416825294494629,-0.0533104060276347,0.0026702886740139,0.0213146256657895,-0.858154296875,0.15185546875,0.44775390625
18403,9.344482421875,-1.95770263671875,2.3193359375,-0.0747204108779121,-0.0013351445466378,0.0085830720855291,-0.8603515625,0.15185546875,0.445068359375
18404,9.316396713256836,-2.128314971923828,2.400970458984375,-0.0523090475058041,-0.0205040022128494,0.0083446520633689,-0.86279296875,0.149658203125,0.4482421875
18405,9.22393798828125,-2.18963623046875,2.423095703125,0.0158309946919159,-0.0237941757568254,0.0129699715548226,-0.86279296875,0.149658203125,0.4453125
18406,9.289121627807615,-2.159404754638672,2.336239814758301,0.1098633813883609,-0.031757383682573,0.0243664009936859,-0.8603515625,0.149658203125,0.450927734375
18407,9.417724609375,-2.008056640625,2.3773193359375,0.1131535687211053,-0.0310898132347916,0.0308990781842714,-0.86279296875,0.15185546875,0.447998046875
18408,9.430480003356932,-1.9281625747680664,2.35903263092041,0.0577926825702037,-0.0134944960126795,0.0375270966854375,-0.860595703125,0.15625,0.447509765625
18409,9.38262939453125,-1.98822021484375,2.3284912109375,0.0164031997532478,-0.0115871440117419,0.0312805204596819,-0.86083984375,0.15869140625,0.4501953125
18410,9.309458732604979,-2.0288705825805664,2.32088565826416,0.0304222136679494,-0.0088691720097783,0.0215053579376884,-0.86083984375,0.160888671875,0.4501953125
18411,9.3475341796875,-2.02484130859375,2.37579345703125,0.0421524107592035,-0.005865097877129,0.0177383447991218,-0.8583984375,0.16064453125,0.447021484375
18412,9.390926361083984,-2.0000457763671875,2.376937866210937,0.0499248592126907,-0.0082969680066935,0.0082016005583407,-0.8583984375,0.160888671875,0.449951171875
18413,9.37652587890625,-1.983642578125,2.35137939453125,0.0471115189328335,0.0002384186180811,0.015258791557193,-0.86083984375,0.1630859375,0.447021484375
18414,9.373760223388672,-1.9863605499267576,2.408576011657715,0.0328063995766331,0.0066757208440823,0.0171184555930396,-0.858642578125,0.1630859375,0.44970703125
18415,9.29107666015625,-1.98974609375,2.40478515625,0.0337600742659453,0.0025272371978744,0.0198364278172786,-0.8583984375,0.162841796875,0.444091796875
18416,9.350323677062988,-1.9635438919067385,2.316784858703613,0.0252246870590836,0.0042915346603355,0.0131130225732476,-0.856201171875,0.165283203125,0.449462890625
18417,9.33837890625,-1.98516845703125,2.36053466796875,0.0019073486489526,-0.004148483311472,0.0102996827043443,-0.858642578125,0.16748046875,0.449462890625
18418,9.308934211730957,-2.016305923461914,2.36978530883789,-0.016403198935247,-0.0009536743567004,0.0190734871340082,-0.858642578125,0.165283203125,0.44384765625
18419,9.3536376953125,-2.07061767578125,2.423095703125,0.0131607061940777,0.0051975252722988,0.0226974498129747,-0.861083984375,0.16748046875,0.44384765625
18420,9.375762939453123,-1.9603967666625977,2.3695945739746094,0.0342845955002803,0.0029563907107334,0.0221252466093603,-0.861083984375,0.16748046875,0.446533203125
18421,9.3963623046875,-1.95465087890625,2.40936279296875,-0.0120162970895563,0.0128269203059153,0.0238418593046753,-0.85888671875,0.169677734375,0.4462890625
18422,9.321498870849608,-2.007412910461426,2.376532554626465,-0.0278472927024845,0.015640260284957,0.0203609486026728,-0.858642578125,0.16748046875,0.446533203125
18423,9.26055908203125,-2.081298828125,2.447509765625,-0.0116348270181055,-0.0033855439273995,0.0177383428308821,-0.85888671875,0.169677734375,0.44921875
18424,9.315800666809082,-2.159237861633301,2.436065673828125,0.0151157384727116,0.0048637391931122,0.0173568731989496,-0.85888671875,0.169677734375,0.44921875
18425,9.344482421875,-2.11334228515625,2.4139404296875,0.061798112593361,-0.0054836288180837,0.0158309979791634,-0.85888671875,0.171875,0.443359375
18426,9.345245361328125,-2.050638198852539,2.4550676345825195,0.0494957055872069,-0.0081062330923171,0.0089645401256213,-0.85888671875,0.171875,0.446044921875
18427,9.31549072265625,-2.1453857421875,2.410888671875,0.0495910729171899,-0.0045299537760894,0.0089645401042612,-0.85888671875,0.174072265625,0.443115234375
18428,9.238862991333008,-2.1332502365112305,2.4088382720947266,0.0823021318906517,-0.0097751663021921,0.0112533621820358,-0.85888671875,0.17431640625,0.446044921875
18429,9.33685302734375,-2.1148681640625,2.39410400390625,0.0721454890324833,-0.0156402646415429,0.0127792406217485,-0.856689453125,0.17626953125,0.448486328125
18430,9.286928176879881,-2.117133140563965,2.452373504638672,0.0500679124742162,-0.0264167842959198,0.0070571914725561,-0.859130859375,0.1787109375,0.442626953125
18431,9.22698974609375,-2.117919921875,2.44598388671875,0.0668049103025712,-0.025558481029392,0.0192642282385715,-0.856689453125,0.178466796875,0.442626953125
18432,9.394097328186035,-2.0685434341430664,2.344226837158203,0.089931543261203,-0.0284671958255239,0.017690669432612,-0.856689453125,0.180908203125,0.4423828125
18433,9.37042236328125,-1.9744873046875,2.38037109375,0.0375747733481732,-0.0167369866055949,0.0204086332398707,-0.85693359375,0.18310546875,0.447998046875
18434,9.35516357421875,-2.004384994506836,2.4487972259521484,-0.0240325940287585,-0.0057220461973234,0.0131607062538439,-0.8544921875,0.18310546875,0.442138671875
18435,9.33685302734375,-2.1759033203125,2.4322509765625,-0.0205993658593032,-0.0020503998424769,0.0051498414648258,-0.85693359375,0.18310546875,0.447998046875
18436,9.267926216125488,-2.1798133850097656,2.405261993408203,0.0596523438075386,-0.0147819556997098,-0.0086307547795079,-0.8544921875,0.18310546875,0.447998046875
18437,9.31549072265625,-2.10113525390625,2.44903564453125,0.0872135655044081,-0.0257492210893277,-0.0143051228274042,-0.857177734375,0.185302734375,0.44775390625
18438,9.358811378479006,-2.0568609237670894,2.4145364761352535,0.0808239353417528,-0.0148296424137375,-0.0109195759252279,-0.8544921875,0.185302734375,0.44189453125
18439,9.3170166015625,-2.01416015625,2.3529052734375,0.0553131226166213,-0.0161647832474436,-0.0022888188668946,-0.85693359375,0.185302734375,0.44482421875
18440,9.30500030517578,-2.00800895690918,2.401661872863769,0.0190258031620774,-0.0048637391542152,-0.0069141389937374,-0.854736328125,0.185302734375,0.44482421875
18441,9.37652587890625,-2.02178955078125,2.4200439453125,0.0196456917836952,-0.0092983249947101,-0.013732910761418,-0.854736328125,0.1875,0.447509765625
18442,9.355664253234863,-2.039146423339844,2.4486541748046875,0.0393867552215199,-0.0007629395684555,-0.0267505686189742,-0.854736328125,0.185302734375,0.45068359375
18443,9.31854248046875,-2.03399658203125,2.37579345703125,0.0490188687309688,-0.0016689303556263,-0.0175476105963001,-0.857177734375,0.185302734375,0.44775390625
18444,9.33687686920166,-2.001500129699707,2.3424625396728516,0.0688553076350175,-0.0062465687674427,-0.0032424937113443,-0.854736328125,0.185302734375,0.45068359375
18445,9.35211181640625,-1.953125,2.3773193359375,0.06947519695091,-0.0108718908063194,-0.0045776382342397,-0.857177734375,0.1875,0.44775390625
18446,9.40687656402588,-1.874661445617676,2.3601293563842773,0.0492096028596095,-0.0074386608973828,0.0014781954347363,-0.854736328125,0.1875,0.450439453125
18447,9.38262939453125,-1.88751220703125,2.37579345703125,0.0240325937140138,0.0004291534591788,-0.0030517579319382,-0.854736328125,0.1875,0.444580078125
18448,9.353804588317873,-1.8749475479125977,2.3777246475219727,0.0198841101408451,-0.009059906299186,-0.0028610230418482,-0.854736328125,0.1875,0.447509765625
18449,9.38262939453125,-1.87835693359375,2.3406982421875,0.0137329104151783,-0.0083446504258895,-0.0049591065388143,-0.852294921875,0.1875,0.447509765625
18450,9.377670288085936,-1.8416404724121092,2.352285385131836,0.0070571899835456,-0.006294250525865,0.0003814697288403,-0.854736328125,0.1875,0.447509765625
18451,9.37652587890625,-1.8218994140625,2.34832763671875,-0.0171661380401642,0.0011920929194558,0.0022888184053552,-0.857177734375,0.1875,0.44482421875
18452,9.394550323486328,-1.8518924713134763,2.3962974548339844,-0.0392437022556299,0.0049591069679046,0.0040054325509998,-0.854736328125,0.1875,0.444580078125
18453,9.36431884765625,-1.87530517578125,2.41241455078125,-0.0436782906758948,0.0158786799072849,0.0154495263962772,-0.854736328125,0.185302734375,0.44482421875
18454,9.402823448181152,-1.9081830978393557,2.384519577026367,-0.0503540139578372,0.0188827552341889,0.0101089497718385,-0.857177734375,0.1875,0.44775390625
18455,9.32464599609375,-1.90277099609375,2.42156982421875,-0.0577926789591013,0.0217914639309482,0.0133514439839508,-0.85693359375,0.185302734375,0.44482421875
18456,9.339785575866701,-1.9835710525512693,2.4281501770019527,-0.0280857112559072,0.0182151811540858,0.0169754044263208,-0.854736328125,0.185302734375,0.44775390625
18457,9.36737060546875,-1.94091796875,2.398681640625,0.0047683716254867,0.00901222237217,0.0057220459505841,-0.8544921875,0.185302734375,0.44189453125
18458,9.35232639312744,-1.922774314880371,2.3840904235839844,-0.0042915344563834,0.0059127808065727,0.0077724457376722,-0.8544921875,0.18310546875,0.445068359375
18459,9.38720703125,-1.95465087890625,2.4078369140625,-0.0080108643147015,0.0046253204674169,0.004577636751258,-0.8544921875,0.18310546875,0.445068359375
18460,9.310102462768553,-1.9388198852539065,2.4089097976684566,-0.0139713289739057,0.0034332275976833,0.0070095063452701,-0.85693359375,0.180908203125,0.4482421875
18461,9.326171875,-1.971435546875,2.38494873046875,-0.0183105473595485,-0.0018596649662041,0.0076293947331452,-0.85693359375,0.185302734375,0.44482421875
18462,9.374570846557615,-1.9577503204345703,2.407193183898926,-0.0211715704674015,0.0024795532979839,0.0011444092144541,-0.85693359375,0.18310546875,0.445068359375
18463,9.3536376953125,-1.9622802734375,2.4078369140625,-0.0165939334373162,0.0040531159257812,0.0028610230064338,-0.85693359375,0.18310546875,0.447998046875
18464,9.369802474975586,-1.986336708068848,2.4186849594116206,-0.0103473664205948,-0.0043869018926024,-0.0008106231758069,-0.85693359375,0.18310546875,0.442138671875
18465,9.31243896484375,-2.008056640625,2.4200439453125,-0.0091552734957658,-0.0018596649288274,-0.0028610229674268,-0.857177734375,0.185302734375,0.44775390625
18466,9.36014652252197,-2.0078659057617188,2.3712873458862305,-0.0206947332571942,-0.0002861023030948,-0.0003814697374598,-0.85693359375,0.180908203125,0.4453125
18467,9.29107666015625,-1.9989013671875,2.4627685546875,-0.0274658217739353,-0.006437301978266,0.0015258789874408,-0.856689453125,0.180908203125,0.4423828125
18468,9.285449981689453,-2.0738363265991206,2.403140068054199,-0.01940727292776,-0.0012397766489478,0.0087738039771691,-0.85693359375,0.180908203125,0.4453125
18469,9.3536376953125,-2.0751953125,2.41241455078125,0.0102996827139241,-0.0031948089899672,0.0049591064918894,-0.85693359375,0.180908203125,0.4453125
18470,9.31234359741211,-1.989078521728516,2.4364233016967773,0.0263214130502178,-0.0055313114380892,0.0192165388754307,-0.8544921875,0.1806640625,0.445068359375
18471,9.326171875,-2.00042724609375,2.3895263671875,0.0099182130782782,-0.0041484833548567,0.0129699709485177,-0.85693359375,0.180908203125,0.4482421875
18472,9.339261054992676,-2.007389068603516,2.381110191345215,0.0192165382994852,-0.007343292551168,0.0148296362559303,-0.85693359375,0.18310546875,0.445068359375
18473,9.3353271484375,-1.995849609375,2.41546630859375,0.0209808362217749,-0.0098705297679713,0.0190734874743408,-0.85693359375,0.18310546875,0.445068359375
18474,9.372878074645996,-1.9964456558227537,2.3828983306884766,0.03328323718682,-0.0176429767322685,0.0133514418514464,-0.85693359375,0.185302734375,0.44189453125
18475,9.3505859375,-1.95159912109375,2.40478515625,0.0314712547433825,-0.0098705298967881,0.0030517580357219,-0.85693359375,0.18310546875,0.445068359375
18476,9.363484382629393,-1.975679397583008,2.3989677429199214,0.025701524125874,-0.0098228459553433,-0.0009536743645964,-0.854736328125,0.185302734375,0.44482421875
18477,9.37652587890625,-1.9622802734375,2.40936279296875,0.0469207837745849,-0.0127315541339575,-0.0020980838273188,-0.854736328125,0.185302734375,0.45068359375
18478,9.351968765258787,-1.8913507461547847,2.421855926513672,0.02193451001361,-0.0028610230452534,0.0037670136762504,-0.854736328125,0.1875,0.441650390625
18479,9.3963623046875,-1.88446044921875,2.34832763671875,-0.0421524102340831,0.0084400187912134,-0.0095367443968513,-0.854736328125,0.185302734375,0.45068359375
18480,9.316945075988768,-1.9490480422973633,2.404618263244629,-0.0765800783858546,0.0091075933821284,-0.0090122259121584,-0.857177734375,0.185302734375,0.44775390625
18481,9.31549072265625,-2.06146240234375,2.4139404296875,-0.0581741465508508,0.0051975262082317,-0.0022888188806892,-0.85693359375,0.18310546875,0.447998046875
18482,9.388399124145508,-2.063298225402832,2.4614095687866206,0.0006675720291669,-0.0004768371636907,0.0131130220014944,-0.85693359375,0.180908203125,0.451171875
18483,9.34906005859375,-1.98822021484375,2.37274169921875,0.0392913868019135,-0.0091075908727736,0.0164032003153619,-0.85693359375,0.180908203125,0.4482421875
18484,9.360837936401367,-1.966261863708496,2.3540735244750977,0.0277996078939857,-0.0044822695403681,0.007390976369756,-0.85693359375,0.18310546875,0.445068359375
18485,9.332275390625,-1.98822021484375,2.386474609375,0.0341415433777162,-0.0087261207236341,-0.003242492946487,-0.85693359375,0.18310546875,0.445068359375
18486,9.316587448120115,-1.9929170608520508,2.3950815200805664,0.0442504944871818,-0.0095367445015478,0.0073909769886995,-0.8544921875,0.180908203125,0.447998046875
18487,9.3505859375,-1.94549560546875,2.3681640625,0.0545501827604136,-0.0131130247020225,0.0106811546663747,-0.85693359375,0.18310546875,0.445068359375
18488,9.381508827209473,-1.9153833389282224,2.353668212890625,0.0387668652342403,-0.0082016000249561,0.0091075907253873,-0.854736328125,0.185302734375,0.44482421875
18489,9.37957763671875,-1.91497802734375,2.337646484375,0.0167846684027221,-0.0081539156160951,0.0062942506510207,-0.854736328125,0.1875,0.450439453125
18490,9.318828582763674,-1.9096374511718752,2.364850044250488,-0.0062942505674942,-0.0003814697313632,0.0122070314036252,-0.854736328125,0.1875,0.444580078125
18491,9.32159423828125,-1.95159912109375,2.38189697265625,-0.0303268455349672,-0.0001430511581838,0.0143051158183807,-0.854736328125,0.1875,0.447509765625
18492,9.392189979553223,-1.967453956604004,2.342820167541504,-0.0114917756915832,-0.0020027160956286,0.0098705293284553,-0.857177734375,0.185302734375,0.45068359375
18493,9.368896484375,-1.96685791015625,2.398681640625,-0.020217896109228,0.0046253205721583,0.0040054322480546,-0.8544921875,0.185302734375,0.44189453125
18494,9.319305419921875,-1.9596338272094729,2.418637275695801,-0.0103950503071558,0.0044822693984984,0.0156402591777391,-0.854736328125,0.185302734375,0.44482421875
18495,9.35516357421875,-1.95159912109375,2.38037109375,-0.0034332275748135,-0.0001430511489505,0.0120162965118475,-0.854736328125,0.185302734375,0.44775390625
18496,9.392380714416506,-1.954936981201172,2.3937463760375977,-0.0024318695263574,0.0063896179712135,0.0085830689165555,-0.8525390625,0.1875,0.450439453125
18497,9.41162109375,-1.8798828125,2.386474609375,-0.017166138296376,0.0122547153949128,0.0089645388881074,-0.852294921875,0.1875,0.447509765625
18498,9.457135200500488,-1.7475843429565427,2.3761510848999023,-0.1049042619364276,0.0352859790149802,0.0144481778939716,-0.85693359375,0.185302734375,0.44482421875
18499,9.46197509765625,-1.78070068359375,2.28271484375,-0.2496253458661315,0.0558855597621979,0.0165940057996969,-0.854736328125,0.18310546875,0.450927734375
18500,9.496498107910156,-1.8358230590820312,2.44293212890625,-0.2970713846406476,0.0613693213535334,0.0253202095094998,-0.856689453125,0.178466796875,0.442626953125
