Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18340,9.904170036315918,0.0555038452148437,0.337982177734375,0.0261783617281487,0.0141143808224627,-0.0106811530548366,-0.7607421875,0.33984375,0.578369140625
18341,9.7991943359375,-0.05035400390625,0.13580322265625,0.069665932847941,0.014114384752218,-0.0110626258868735,-0.7607421875,0.34228515625,0.575439453125
18342,9.756398200988768,0.0167369842529296,0.0832796096801757,0.0786304817559459,-0.0067234068693683,-0.0181198199316309,-0.7607421875,0.34228515625,0.575439453125
18343,9.8358154296875,0.0213623046875,0.04119873046875,0.0631332579258483,-0.0182628684181268,0.0001907349182049,-0.765869140625,0.344482421875,0.57568359375
18344,9.82673168182373,0.099349021911621,0.102400779724121,0.0545978680589931,-0.0257492128837173,0.007057191679241,-0.760986328125,0.3466796875,0.5751953125
18345,9.893798828125,0.0885009765625,0.06561279296875,0.0175476080601921,-0.0070095064805658,0.0137329106558025,-0.760986328125,0.3466796875,0.5751953125
18346,9.91220474243164,0.1289129257202148,0.1328945159912109,-0.000858306904009,-0.0156402591397211,0.0095367433778787,-0.758544921875,0.348876953125,0.572021484375
18347,9.832763671875,0.06866455078125,0.1373291015625,-0.0135421756715647,-0.0148296360347064,0.0040054322408853,-0.763671875,0.344482421875,0.580810546875
18348,9.89234447479248,-0.0077724456787109,0.1222610473632812,-0.0144481665900138,-0.0136375433819932,0.0181198128851658,-0.760986328125,0.3466796875,0.58056640625
18349,9.942626953125,-0.02288818359375,0.09307861328125,-0.0169754054019555,-0.0064373026102921,0.0440597600882216,-0.76123046875,0.34912109375,0.580322265625
18350,9.832811355590819,0.0070095062255859,0.1073122024536132,0.011444093987327,0.0037193305458813,0.0522136788171797,-0.7587890625,0.351318359375,0.580078125
18351,9.79156494140625,0.0518798828125,0.018310546875,0.0236511256359203,0.0132083907281248,0.0301361116973824,-0.7587890625,0.351318359375,0.580078125
18352,9.83133316040039,0.079655647277832,-0.0269651412963867,0.0169277197431971,-0.0042915345827823,0.0158309942387083,-0.7587890625,0.353515625,0.579833984375
18353,9.84344482421875,0.01678466796875,-0.0335693359375,0.0141143802112524,-0.0085353853304533,0.0087738039151028,-0.76123046875,0.353515625,0.57470703125
18354,9.84649658203125,-0.0034570693969726,0.0057697296142578,0.0218391426114223,-0.0069618227538595,0.0007152557623828,-0.7587890625,0.351318359375,0.580078125
18355,9.84649658203125,0.01220703125,-0.0030517578125,0.0347137488029894,-0.0012874604638471,0.0196456930038896,-0.7587890625,0.355712890625,0.57421875
18356,9.8388671875,0.0075578689575195,0.0253915786743164,0.0256061575421097,0.0051498417403125,0.0239849110683076,-0.75634765625,0.355712890625,0.576904296875
18357,9.8388671875,-0.042724609375,0.06103515625,0.0288009675819163,0.0046253209527249,0.0288009675819163,-0.7587890625,0.358154296875,0.5712890625
18358,9.84954833984375,0.011610984802246,0.0780582427978515,0.0267028841860293,0.0129699723189285,0.0314235726403451,-0.759033203125,0.3603515625,0.573974609375
18359,9.84344482421875,-0.0091552734375,0.05035400390625,0.0030517582355214,0.0212192564813604,0.0402450617309397,-0.759033203125,0.3603515625,0.573974609375
18360,9.823250770568848,-0.1348257064819335,0.1609086990356445,-0.0637054843489167,0.0355243905987597,0.0640392705693077,-0.75634765625,0.3603515625,0.571044921875
18361,9.90753173828125,-0.2655029296875,0.2227783203125,-0.0658035730478972,0.0311374878262875,0.0707626829007822,-0.7587890625,0.3603515625,0.568603515625
18362,9.786391258239746,-0.2002477645874023,0.0437021255493164,-0.0171661420864384,0.0308036882995533,0.0509262215231006,-0.7587890625,0.3603515625,0.568603515625
18363,9.86785888671875,-0.09002685546875,0.16937255859375,0.0211715730173128,0.0196933776039418,0.0377655086254768,-0.756591796875,0.362548828125,0.576171875
18364,9.812736511230467,-0.0559329986572265,0.1252412796020507,0.0046253207228936,0.0162124643895242,0.0255107895541042,-0.759033203125,0.3671875,0.570556640625
18365,9.7808837890625,-0.13885498046875,0.115966796875,-0.0450134346769553,-0.006055832843192,0.0158309960940139,-0.759033203125,0.364990234375,0.573486328125
18366,9.81736183166504,-0.2629041671752929,0.177168846130371,-0.0370979347507208,-0.0131607069295616,0.002050399992649,-0.75390625,0.36474609375,0.570556640625
18367,9.9212646484375,-0.213623046875,0.2227783203125,-0.0076293947442382,-0.0131130222166594,-0.0137329105396287,-0.7587890625,0.362548828125,0.568359375
18368,9.834456443786621,-0.191497802734375,0.1580238342285156,-0.003576278865227,-0.0190734872812111,-0.0193119058722262,-0.7587890625,0.3603515625,0.568603515625
18369,9.84039306640625,-0.1434326171875,0.18310546875,-0.0215530409399136,-0.016927720207233,-0.0146865854192331,-0.7587890625,0.3603515625,0.5712890625
18370,9.81924533843994,-0.1988410949707031,0.157928466796875,-0.0314712548487293,-0.0096321113324898,-0.0080108648705856,-0.75634765625,0.3603515625,0.571044921875
18371,9.85870361328125,-0.201416015625,0.14801025390625,-0.0303268454796926,-0.0133037576868463,-0.0005722046316923,-0.759033203125,0.3603515625,0.573974609375
18372,9.82520580291748,-0.2303838729858398,0.1562118530273437,-0.0233173381156891,-0.0120162969430545,-0.0025272370554836,-0.759033203125,0.358154296875,0.57666015625
18373,9.832763671875,-0.2349853515625,0.1556396484375,-0.0137329106000804,-0.0134944920132734,-0.0106811526889514,-0.7587890625,0.3603515625,0.5712890625
18374,9.857344627380371,-0.2217292785644531,0.159311294555664,0.0056266786798843,-0.0175476080864188,-0.0151157384874857,-0.7587890625,0.355712890625,0.576904296875
18375,9.8297119140625,-0.2349853515625,0.140380859375,-0.0055313113659624,-0.0255107894895681,-0.0146865853510037,-0.75634765625,0.358154296875,0.57666015625
18376,9.846782684326174,-0.2262115478515625,0.1653432846069335,-0.0038623814395458,-0.0329971352613049,-0.0259876282043514,-0.75634765625,0.353515625,0.57958984375
18377,9.8358154296875,-0.17242431640625,0.091552734375,0.0133514428051654,-0.0339031279802594,-0.0366211002655967,-0.756103515625,0.353515625,0.576904296875
18378,9.833073616027832,-0.1076221466064453,0.1041889190673828,0.0196456970572067,-0.0457763814925206,-0.046968474760555,-0.75634765625,0.353515625,0.57958984375
18379,9.81903076171875,-0.1190185546875,0.08087158203125,0.0125885038123741,-0.0360012135543274,-0.0438690284370612,-0.756591796875,0.353759765625,0.58251953125
18380,9.854388236999512,-0.1108646392822265,0.0392436981201171,0.013303758398698,-0.0263214144662412,-0.0320911448111963,-0.75634765625,0.34912109375,0.580078125
18381,9.90753173828125,-0.10223388671875,0.12969970703125,-0.0011444091987044,-0.0112056734039806,-0.0110626222541426,-0.7587890625,0.351318359375,0.577392578125
18382,9.89234447479248,-0.1177072525024414,0.0535011291503906,-0.0167846683316736,-0.0063896180580802,-0.0013351440718376,-0.75634765625,0.351318359375,0.582763671875
18383,9.81903076171875,-0.0579833984375,0.0,0.0083923341772312,-0.0113964083429447,-0.0120162966628538,-0.756591796875,0.351318359375,0.58544921875
18384,9.79006290435791,-0.0471830368041992,0.0092506408691406,0.0140666970091471,-0.0163078317868756,-0.0208377850610078,-0.75390625,0.351318359375,0.585205078125
18385,9.8388671875,-0.0274658203125,-0.00457763671875,0.0055313112682125,-0.0218868264837032,-0.0110626225364251,-0.75390625,0.34912109375,0.58544921875
18386,9.86330509185791,-0.0688791275024414,0.0127077102661132,-0.0072479249088974,-0.0123023988585232,-0.003433227588425,-0.75634765625,0.34912109375,0.582763671875
18387,9.82818603515625,-0.079345703125,0.03204345703125,-0.0017166137781412,-0.0022411346547955,0.0082015991622306,-0.753662109375,0.346923828125,0.582763671875
18388,9.805274009704588,-0.026106834411621,-0.0314235687255859,0.0062465668316497,-0.0023841858136067,0.009870529268332,-0.75390625,0.351318359375,0.585205078125
18389,9.84039306640625,-0.01220703125,-0.0244140625,0.0186920171024165,4.7683717098e-05,-0.0072479249988962,-0.75390625,0.351318359375,0.58251953125
18390,9.857153892517088,0.0104427337646484,-0.0305414199829101,-0.0024795532527262,-0.0132560731588059,-0.0001907348655943,-0.753662109375,0.34912109375,0.580078125
18391,9.86785888671875,-0.05950927734375,0.0,-0.0059127808477977,-0.013494491773603,0.0011444091963479,-0.756591796875,0.34912109375,0.588134765625
18392,9.832763671875,-0.0340461730957031,0.023651123046875,0.0087261200502881,-0.0042915344509613,0.0005245208773397,-0.75634765625,0.34912109375,0.58544921875
18393,9.84344482421875,-0.04119873046875,0.0213623046875,0.0104904176058515,-0.0068187714438034,0.0047683716390234,-0.759033203125,0.3515625,0.588134765625
18394,9.880042076110842,-0.0095367431640625,0.0018596649169921,0.0120162965148566,0.0039100647389612,0.0005245208796167,-0.75634765625,0.34912109375,0.582763671875
18395,9.85260009765625,0.02288818359375,-0.00762939453125,0.0068664551180774,-0.0007152557414663,0.0062942505249042,-0.753662109375,0.34912109375,0.580078125
18396,9.834265708923342,0.0036001205444335,-0.021672248840332,-0.0012874603330456,0.0019073486415491,0.0079631805784676,-0.756591796875,0.3515625,0.588134765625
18397,9.82208251953125,-0.0396728515625,0.00762939453125,-0.0171661381975384,0.0072956087339538,0.0095367434430768,-0.75390625,0.34912109375,0.58544921875
18398,9.844923019409181,-0.0602483749389648,0.0287294387817382,-0.0040054321360658,0.0026702880907105,0.0019073486362218,-0.75634765625,0.34912109375,0.58544921875
18399,9.8358154296875,-0.054931640625,0.01678466796875,0.0135421755764153,-0.0045299530977445,-0.01049041770004,-0.75390625,0.351318359375,0.58251953125
18400,9.81600284576416,-0.0706672668457031,-0.0338077545166015,0.0092983247446559,-0.00257492069852,-0.0128269197759612,-0.75634765625,0.34912109375,0.58544921875
18401,9.83734130859375,-0.08544921875,-0.0091552734375,0.008392334069955,-0.0081539154884222,0.0040054321697512,-0.75634765625,0.34912109375,0.58544921875
18402,9.82663631439209,-0.0519514083862304,-0.016951560974121,-0.0127792362657285,-0.0011444092178264,0.018310547485223,-0.75634765625,0.34912109375,0.58544921875
18403,9.8052978515625,-0.09307861328125,-0.02899169921875,-0.0223159805316503,0.0202655806110072,0.0108718879513168,-0.75390625,0.34912109375,0.58544921875
18404,9.87389087677002,-0.1599311828613281,-0.0089645385742187,-0.0094890595740841,0.0099182130221583,0.0032424927187825,-0.75634765625,0.34912109375,0.58544921875
18405,9.79766845703125,-0.140380859375,0.01373291015625,0.0087738038943874,-0.0091075899121087,0.012397766372504,-0.756103515625,0.348876953125,0.582763671875
18406,9.82966423034668,-0.1208305358886718,0.0879764556884765,0.0186920172485851,-0.007534027360399,0.0106334689960063,-0.756103515625,0.348876953125,0.582763671875
18407,9.906005859375,-0.10833740234375,0.10528564453125,0.0085830691065442,-0.0005245208898443,0.0194549566415002,-0.753662109375,0.348876953125,0.585205078125
18408,9.83569622039795,-0.1465082168579101,0.0104904174804687,0.0206470500076123,0.0115394598194969,0.0144481666335024,-0.753662109375,0.351318359375,0.582275390625
18409,9.84954833984375,-0.10528564453125,-0.00762939453125,0.0143051151382822,0.0084400179315865,0.0116348269791362,-0.753662109375,0.35107421875,0.57958984375
18410,9.80525016784668,-0.0701665878295898,0.0307798385620117,0.0128746036162476,0.006484985525221,0.0139236453923863,-0.75634765625,0.353515625,0.5849609375
18411,9.80987548828125,-0.1007080078125,0.042724609375,0.0246047984639213,0.0027179719233401,0.0076293948725337,-0.753662109375,0.353515625,0.57958984375
18412,9.86018180847168,-0.097513198852539,0.1140594482421875,0.0084400177737046,0.0047683716235619,0.0060558319619237,-0.75390625,0.353515625,0.582275390625
18413,9.8358154296875,-0.115966796875,0.0762939453125,0.0082015992444819,0.0111103059532807,0.005912780850673,-0.75390625,0.355712890625,0.579345703125
18414,9.83879566192627,-0.0953912734985351,0.0791311264038085,0.0100135804832887,0.008583068985676,0.0082015992529793,-0.7587890625,0.35595703125,0.57958984375
18415,9.8052978515625,-0.12359619140625,0.0457763671875,0.000762939457875,0.0023365020897422,0.0093460083589689,-0.75390625,0.353515625,0.582275390625
18416,9.83879566192627,-0.1227140426635742,0.0787019729614257,-4.76837159858e-05,0.0017166137754915,0.0070095062499239,-0.75634765625,0.355712890625,0.576904296875
18417,9.8419189453125,-0.14801025390625,0.048828125,-0.008201599289188,0.0120639803497941,0.0097274782267114,-0.75634765625,0.353515625,0.57958984375
18418,9.84177589416504,-0.1579999923706054,0.1252174377441406,-0.0025749207202847,0.0115394595242389,0.0156402591898775,-0.75390625,0.355712890625,0.58203125
18419,9.8663330078125,-0.14190673828125,0.1007080078125,-0.0036239626625593,0.0137805948615743,0.0295639059314052,-0.753662109375,0.355712890625,0.57666015625
18420,9.861564636230467,-0.1245975494384765,0.0877857208251953,-0.0134944941383841,0.0337600772083955,0.0390529706690338,-0.75634765625,0.355712890625,0.57958984375
18421,9.80987548828125,-0.12664794921875,0.12054443359375,-0.0122070327028697,0.0231266049253587,0.0331878701609271,-0.75390625,0.358154296875,0.581787109375
18422,9.808063507080078,-0.1610755920410156,0.0822067260742187,0.0106811532223834,0.0281333946482421,0.0181198135022576,-0.75634765625,0.358154296875,0.57666015625
18423,9.8602294921875,-0.15716552734375,0.13885498046875,0.0223159801166863,0.0133991248136514,0.0083923344028563,-0.75634765625,0.3603515625,0.57373046875
18424,9.81431007385254,-0.2213954925537109,0.1229047775268554,0.0163555149848671,0.0099182131686658,0.0073909761593423,-0.756591796875,0.3603515625,0.576416015625
18425,9.86480712890625,-0.1953125,0.18157958984375,0.0108718875938089,0.015878677933063,0.0127792362944772,-0.756591796875,0.3603515625,0.576416015625
18426,9.834027290344238,-0.2689361572265625,0.1650094985961914,0.002384185833336,0.0059127808666733,0.0150203707500168,-0.756591796875,0.3603515625,0.5791015625
18427,9.8419189453125,-0.26397705078125,0.1617431640625,0.0171661383146738,0.0116825107974864,0.0104904178589673,-0.756591796875,0.362548828125,0.576171875
18428,9.824919700622559,-0.2649307250976562,0.189375877380371,0.0241756455707654,0.0137329110934525,0.01583099473273,-0.756591796875,0.3603515625,0.576416015625
18429,9.86328125,-0.29296875,0.1800537109375,0.0274658226518001,0.0196933763110997,0.0116348276511097,-0.756591796875,0.3603515625,0.573974609375
18430,9.826445579528809,-0.2821922302246093,0.1026153564453125,0.0313758872868407,0.0041007998581585,0.0093460089790589,-0.7568359375,0.36279296875,0.576416015625
18431,9.77630615234375,-0.29144287109375,0.23956298828125,0.0398635909030801,0.0010013581446945,0.0097274791198903,-0.7568359375,0.364990234375,0.576171875
18432,9.86313819885254,-0.2903938293457031,0.2068281173706054,0.0376224571604885,0.0120162981044906,0.0241756473768919,-0.75927734375,0.364990234375,0.576416015625
18433,9.86480712890625,-0.27313232421875,0.20751953125,0.0080108646848222,0.0095844273907694,0.0253677381686036,-0.7568359375,0.3671875,0.56787109375
18434,9.85372066497803,-0.3105401992797851,0.1976251602172851,0.0107765200815144,0.003910064808337,0.0171661381829433,-0.759521484375,0.36962890625,0.570556640625
18435,9.82666015625,-0.23345947265625,0.09307861328125,0.0194549566637005,-0.0003337860211909,0.0095367434625983,-0.756591796875,0.364990234375,0.57080078125
18436,9.8097562789917,-0.2569198608398437,0.1800775527954101,0.0081539156515779,-0.0195503240768827,-0.0020980835594703,-0.75927734375,0.36962890625,0.56787109375
18437,9.81292724609375,-0.2777099609375,0.23345947265625,0.008773804080613,-0.0230312357116093,-0.0049591066542595,-0.7568359375,0.36962890625,0.5732421875
18438,9.85126495361328,-0.2940177917480468,0.1496791839599609,0.0185966507112684,-0.019931794864898,-0.0223636645732946,-0.7568359375,0.369384765625,0.56494140625
18439,9.81903076171875,-0.299072265625,0.1953125,0.0186920196443919,-0.0339031274672516,-0.0307083179872153,-0.7568359375,0.3671875,0.570556640625
18440,9.825634956359863,-0.2365350723266601,0.1592397689819335,0.0321865167827428,-0.0377655130250849,-0.0393390760677968,-0.7568359375,0.36962890625,0.5732421875
18441,9.869384765625,-0.1495361328125,0.17242431640625,0.0280380319149723,-0.0380992984694947,-0.0389099218411861,-0.7568359375,0.3671875,0.56787109375
18442,9.843969345092772,-0.1828670501708984,0.1499652862548828,0.01325607588959,-0.0327110361879813,-0.0450134375531404,-0.75439453125,0.3671875,0.575927734375
18443,9.814453125,-0.262451171875,0.10833740234375,0.0120162989515995,-0.0323772499529209,-0.0448227024385061,-0.7568359375,0.3671875,0.5732421875
18444,9.851694107055664,-0.2432107925415039,0.139927864074707,0.0221729328162011,-0.0410080047783505,-0.0343799667967334,-0.756591796875,0.364990234375,0.57080078125
18445,9.88006591796875,-0.15869140625,0.09307861328125,0.0205993678496869,-0.0319957773776388,-0.0213623073996753,-0.7568359375,0.3671875,0.575927734375
18446,9.85586643218994,-0.1456499099731445,0.0683546066284179,0.0043869021663723,-0.0273704548206272,-0.0171661389118916,-0.7568359375,0.36279296875,0.576416015625
18447,9.8419189453125,-0.1251220703125,0.006103515625,0.0047683718945019,-0.0220775618715441,-0.021743775838929,-0.7568359375,0.36279296875,0.5791015625
18448,9.846568107604979,-0.115060806274414,-0.030064582824707,0.002145767405222,-0.0292778041512518,-0.022125246133845,-0.754150390625,0.36279296875,0.578857421875
18449,9.8358154296875,-0.11138916015625,-0.0091552734375,-0.0144958506136564,-0.024175645595802,-0.0156402598726293,-0.754150390625,0.36279296875,0.576171875
18450,9.86793041229248,-0.0960826873779296,0.0300407409667968,0.0019073486899522,-0.0205993658514845,-0.0046253205731342,-0.754150390625,0.36279296875,0.576171875
18451,9.820556640625,-0.09918212890625,0.018310546875,-0.0108718874040399,-0.0104427339538804,0.0066757203358139,-0.751708984375,0.3603515625,0.578857421875
18452,9.847998619079588,-0.0865697860717773,0.0065088272094726,-0.0142574314239122,-0.0008583069084629,0.0144958500095964,-0.75146484375,0.3603515625,0.576171875
18453,9.82208251953125,-0.091552734375,0.02593994140625,-0.0080108645609629,0.0023365021636141,0.0223159798483967,-0.754150390625,0.3603515625,0.581787109375
18454,9.843373298645021,-0.0683069229125976,-0.0159263610839843,-0.0076293945783893,0.002098083509057,0.0054836273532173,-0.75439453125,0.360595703125,0.58447265625
18455,9.81597900390625,-0.09002685546875,-0.0213623046875,-0.0022888183642853,-0.0020503997846722,-0.004768371592261,-0.7568359375,0.36279296875,0.576416015625
18456,9.832763671875,-0.0927448272705078,0.0296831130981445,0.0049114227619055,-0.0019073486454002,-0.008440017755896,-0.754150390625,0.3603515625,0.5791015625
18457,9.85260009765625,-0.12054443359375,0.01983642578125,-0.0028610229614073,0.0071048736874949,-0.0022888183691258,-0.754150390625,0.3603515625,0.5791015625
18458,9.8419189453125,-0.1593351364135742,-0.001835823059082,-0.0043869018621378,-0.0006675720224992,-0.0017642974880336,-0.754150390625,0.3603515625,0.5791015625
18459,9.84649658203125,-0.115966796875,0.03204345703125,-0.004386901864412,-0.0009059906024329,0.0032424926823915,-0.754150390625,0.3603515625,0.5791015625
18460,9.817481040954588,-0.1630306243896484,0.0102519989013671,-0.0024318695296131,0.0103950501461894,0.0051498413568278,-0.75439453125,0.360595703125,0.58447265625
18461,9.85260009765625,-0.1373291015625,0.01678466796875,0.0026702880890109,-0.0009059906016287,0.0030517578160124,-0.754150390625,0.3603515625,0.581787109375
18462,9.85105037689209,-0.1538038253784179,0.0179290771484375,0.0009536743236621,0.0003814697294648,0.0106334687088331,-0.754150390625,0.3603515625,0.5791015625
18463,9.85565185546875,-0.146484375,0.03662109375,0.0009536743237396,0.0078678131708521,0.0072479248604213,-0.754150390625,0.3603515625,0.581787109375
18464,9.869313240051268,-0.1752853393554687,0.0610589981079101,-0.0122547153607646,0.0116348270351228,0.0140666966203329,-0.754150390625,0.3603515625,0.5791015625
18465,9.81597900390625,-0.164794921875,0.0518798828125,-0.0156402592710747,0.0088214876986244,0.0118255618878857,-0.754150390625,0.3603515625,0.581787109375
18466,9.867715835571287,-0.186324119567871,0.1009941101074218,-0.0090599060931216,-0.0045776367628404,0.0064373016977443,-0.754150390625,0.3603515625,0.5791015625
18467,9.81292724609375,-0.2044677734375,0.091552734375,-0.010490417564609,-0.0022411346615301,-0.0022888183777328,-0.754150390625,0.3603515625,0.5791015625
18468,9.80532169342041,-0.2234458923339843,0.0829219818115234,-0.001382827761531,0.0011444091819566,-0.0051498413188051,-0.754150390625,0.358154296875,0.579345703125
18469,9.8876953125,-0.20751953125,0.05950927734375,0.0064849853830198,-0.0014781951976001,0.005340576197781,-0.754150390625,0.3603515625,0.581787109375
18470,9.83881950378418,-0.2172470092773437,0.0696420669555664,0.0091552736792635,0.0141143802555313,0.010633468908728,-0.754150390625,0.3603515625,0.581787109375
18471,9.814453125,-0.1861572265625,0.054931640625,0.0125885012133638,0.0030994415866236,0.0106811525446723,-0.754150390625,0.3603515625,0.5791015625
18472,9.846401214599608,-0.1811981201171875,0.0516414642333984,0.0156879429196422,0.0075340272987947,0.0096797945674388,-0.754150390625,0.3603515625,0.576416015625
18473,9.82208251953125,-0.16326904296875,0.02593994140625,0.0188827520431673,0.0008106231937723,0.0101089480635138,-0.754150390625,0.3603515625,0.576416015625
18474,9.843373298645021,-0.1382112503051757,0.0720977783203125,0.0157356265872866,-0.0086784364814732,0.0051498414285665,-0.754150390625,0.36279296875,0.576171875
18475,9.8480224609375,-0.146484375,0.048828125,0.0135421754686046,-0.0024318695383761,-0.0022888183890599,-0.754150390625,0.36279296875,0.573486328125
18476,9.82818603515625,-0.145578384399414,0.032663345336914,0.0135898591985239,-0.004959106514549,-0.0003814697318883,-0.75439453125,0.36279296875,0.58154296875
18477,9.85870361328125,-0.152587890625,0.07781982421875,0.0068664551078189,-0.0003337860121856,0.0041961670103338,-0.75439453125,0.364990234375,0.57861328125
18478,9.82813835144043,-0.1435518264770507,0.0807523727416992,0.0002861022981222,-0.0020980835195632,0.0127792359827945,-0.75439453125,0.364990234375,0.575927734375
18479,9.8541259765625,-0.17547607421875,0.042724609375,0.0026702880876508,0.0013828277596763,0.0007629394536145,-0.75146484375,0.3603515625,0.573486328125
18480,9.832739830017088,-0.227665901184082,0.0615835189819335,0.0031471252472729,0.0022411346457852,-4.76837158677e-05,-0.75439453125,0.36279296875,0.58154296875
18481,9.82208251953125,-0.20294189453125,0.07476806640625,0.0045776367545831,-0.0051021576327124,0.008392334050069,-0.7568359375,0.360595703125,0.58203125
18482,9.86018180847168,-0.1772642135620117,0.0880241394042968,0.0135421755245134,0.0004768371663561,0.0085353852777743,-0.754150390625,0.3603515625,0.581787109375
18483,9.85260009765625,-0.18310546875,0.04425048828125,0.0074386596988292,-0.0012874603324896,0.0022888183688705,-0.757080078125,0.364990234375,0.584228515625
18484,9.83884334564209,-0.1763820648193359,0.0514030456542968,0.0070095062487297,9.53674319555e-05,-0.0006198883077107,-0.756591796875,0.36279296875,0.57373046875
18485,9.82818603515625,-0.18463134765625,0.05950927734375,0.0148773195788274,-0.0009059906153773,0.0047683716598805,-0.754150390625,0.36279296875,0.573486328125
18486,9.81440544128418,-0.1620769500732421,0.0561714172363281,0.0153541567377005,-0.0014305114973012,-0.0003814697326136,-0.754150390625,0.36279296875,0.576171875
18487,9.85260009765625,-0.17547607421875,0.06561279296875,0.0144958498344175,4.76837165605e-05,0.0047683716560584,-0.7568359375,0.364990234375,0.578857421875
18488,9.858655929565428,-0.1697063446044921,0.0550270080566406,0.0051975250706468,0.0011444091898672,0.0102519989925603,-0.75439453125,0.364990234375,0.575927734375
18489,9.84649658203125,-0.17852783203125,0.04119873046875,0.0034332275424394,-0.0001430511476016,0.0017166137712197,-0.75439453125,0.364990234375,0.575927734375
18490,9.817481040954588,-0.2082109451293945,0.0396013259887695,-0.0033378601401535,-0.003051757842426,0.0112533570439461,-0.75439453125,0.364990234375,0.575927734375
18491,9.808349609375,-0.1800537109375,0.048828125,0.0102996827189951,-0.0039577484522064,0.0051498413594975,-0.756591796875,0.36279296875,0.57373046875
18492,9.86018180847168,-0.1881837844848632,0.0579833984375,0.0039577484345854,-0.0077247620048535,-0.0024795532361258,-0.75439453125,0.364990234375,0.57861328125
18493,9.8876953125,-0.18768310546875,0.09765625,-0.0089645386421308,-0.0039577484430684,0.0041961670239761,-0.751708984375,0.36279296875,0.58154296875
18494,9.808325767517088,-0.1801967620849609,0.0593900680541992,0.0004768371610602,-0.0094413757889936,0.0007152557415904,-0.7568359375,0.36279296875,0.576416015625
18495,9.844970703125,-0.16326904296875,0.05950927734375,0.0106811526189296,-0.0104427340336856,-0.0127792361690765,-0.754150390625,0.36279296875,0.573486328125
18496,9.86793041229248,-0.147557258605957,0.0035285949707031,-0.0004291534444616,-0.0014305114815389,-0.0083923340250284,-0.754150390625,0.36279296875,0.573486328125
18497,9.89227294921875,-0.18463134765625,0.0732421875,-0.0049591064644789,-0.0016689300601611,0.0055313110565342,-0.754150390625,0.36279296875,0.573486328125
18498,9.90290641784668,-0.2066850662231445,0.0801324844360351,0.0040054324114049,0.0086784368913774,0.0310897849075719,-0.75439453125,0.36279296875,0.58154296875
18499,9.9365234375,-0.18768310546875,0.048828125,0.014877321650238,0.017404558981849,0.0425338811282447,-0.75439453125,0.364990234375,0.581298828125
