Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18380,8.231139183044434,-0.7256984710693359,5.493712425231934,-0.0068187714104976,0.0007629394585172,-0.0076770783013294,-0.71533203125,0.599365234375,-0.20703125
18381,8.258056640625,-0.74462890625,5.48858642578125,-0.0080108643780009,0.0065326691653936,-0.010871887370144,-0.712890625,0.599365234375,-0.2099609375
18382,8.266067504882812,-0.6924629211425781,5.508804321289063,-0.0053405762092505,-0.0038146972923218,-0.0078678131654137,-0.71533203125,0.596923828125,-0.20947265625
18383,8.258056640625,-0.69732666015625,5.48553466796875,-0.0097274781570789,0.0050067902279082,-0.0089645386937786,-0.712646484375,0.5947265625,-0.206787109375
18384,8.254122734069824,-0.6431102752685546,5.505228042602539,-0.0076770785405545,0.022602082162875,-0.0019073487057278,-0.712646484375,0.596923828125,-0.209716796875
18385,8.2275390625,-0.62713623046875,5.46875,-0.0017166137985562,0.0154972079036324,-0.0032424927306061,-0.71533203125,0.5947265625,-0.206787109375
18386,8.260846138000488,-0.6142377853393554,5.479907989501953,0.0032424926820961,0.0032424926820961,-0.0028610229547906,-0.715087890625,0.5947265625,-0.20947265625
18387,8.27789306640625,-0.6378173828125,5.48858642578125,0.0011444091820926,-0.0054836273308608,0.0003814697273642,-0.71533203125,0.596923828125,-0.20947265625
18388,8.234810829162598,-0.6376981735229492,5.419635772705078,0.017023087331762,-0.0179290779740687,0.0089168552690182,-0.715087890625,0.596923828125,-0.215087890625
18389,8.2763671875,-0.64697265625,5.58929443359375,-0.008392334030295,-0.0018596649271676,0.0028610229648733,-0.715087890625,0.5947265625,-0.20947265625
18390,8.296537399291992,-0.6207942962646484,5.490779876708984,0.0012397766200842,-0.0092506409344749,0.0043392181702949,-0.715087890625,0.596923828125,-0.2177734375
18391,8.3099365234375,-0.64697265625,5.52215576171875,-0.0064849856150495,0.0223636636283692,0.0082015994543273,-0.715087890625,0.5947265625,-0.212158203125
18392,8.217883110046385,-0.648045539855957,5.445384979248047,-0.0222682969601721,0.024414064333208,0.005865097486298,-0.71533203125,0.596923828125,-0.20947265625
18393,8.2366943359375,-0.7049560546875,5.5145263671875,-0.0303268456408089,0.0151157391008434,0.0053405765908342,-0.715087890625,0.596923828125,-0.21240234375
18394,8.260631561279297,-0.724196434020996,5.585765838623047,-0.0201225289290384,0.0138282781739837,0.0062942507550546,-0.712646484375,0.596923828125,-0.21240234375
18395,8.25958251953125,-0.7049560546875,5.5419921875,-0.0200271620509928,0.0252246874404171,-0.0040054324101985,-0.712646484375,0.596923828125,-0.2177734375
18396,8.229660987854006,-0.6882667541503906,5.557346343994141,-0.0105381022320777,0.0368118322315113,-0.0028610232304283,-0.715087890625,0.599365234375,-0.215087890625
18397,8.2000732421875,-0.75531005859375,5.54351806640625,0.017166139950616,0.0402927451618625,-0.0072479257569267,-0.712646484375,0.596923828125,-0.21240234375
18398,8.198904991149902,-0.7155418395996093,5.59687614440918,0.0352859564763027,0.0394821242734847,-0.0085830704942358,-0.715087890625,0.5947265625,-0.217529296875
18399,8.20159912109375,-0.59051513671875,5.65185546875,0.0320434613443174,0.0294208566211962,-0.0112533584483019,-0.71240234375,0.5947265625,-0.220458984375
18400,8.230257034301756,-0.4788637161254882,5.6621313095092765,0.0023365021817326,0.0210762033535879,-0.0153064734762482,-0.71240234375,0.5947265625,-0.22314453125
18401,8.17718505859375,-0.50048828125,5.60150146484375,-0.0097274782591389,0.0153064731430569,-0.0053405762991351,-0.71240234375,0.5947265625,-0.22314453125
18402,8.190560340881348,-0.5772829055786132,5.763435363769531,-0.0412941041347219,0.0233650242794616,-0.0036716466724868,-0.71240234375,0.5947265625,-0.22314453125
18403,8.20770263671875,-0.60272216796875,5.64422607421875,-0.0156402593662856,0.0107288364555312,0.0139236455334006,-0.71240234375,0.5947265625,-0.22314453125
18404,8.201813697814941,-0.6902456283569335,5.72967529296875,-0.0077724461970629,0.0252723710702048,0.0173568737161406,-0.712158203125,0.59228515625,-0.222900390625
18405,8.135986328125,-0.71563720703125,5.6488037109375,-0.0160217302770522,0.0191211721461249,0.0320434605541045,-0.71240234375,0.5947265625,-0.225830078125
18406,8.155131340026854,-0.7434606552124023,5.659127235412598,-0.018978120754028,0.0120162975628519,0.0310421020373675,-0.71240234375,0.5947265625,-0.22314453125
18407,8.15887451171875,-0.7598876953125,5.7098388671875,-0.015258790100524,0.0156879435721012,0.0232696549032991,-0.71240234375,0.596923828125,-0.223388671875
18408,8.18202495574951,-0.7710218429565429,5.72364330291748,-0.0080585483512592,0.0098228459192864,0.0232696544107367,-0.7099609375,0.596923828125,-0.223388671875
18409,8.154296875,-0.7476806640625,5.74188232421875,0.0051498415227732,0.0118732457330605,0.0213623055759482,-0.707275390625,0.59912109375,-0.229248046875
18410,8.097553253173826,-0.7244348526000975,5.729055404663086,0.0014305115052543,0.0057220460210174,0.0169277194788431,-0.7099609375,0.59912109375,-0.226318359375
18411,8.123779296875,-0.72784423828125,5.72509765625,0.0101089479379478,0.0059604645860541,0.0116348268719777,-0.70751953125,0.59912109375,-0.2265625
18412,8.15565586090088,-0.7064580917358398,5.721187591552734,0.0091075897915535,0.0012397766208397,0.0055313110775927,-0.70751953125,0.6015625,-0.2294921875
18413,8.15887451171875,-0.69122314453125,5.74188232421875,0.0102996827098024,-0.0039577484486741,0.0036239624349305,-0.707275390625,0.59912109375,-0.229248046875
18414,8.159661293029785,-0.7099390029907225,5.615735054016112,0.0180244449885978,-0.0025749207126568,-0.0029087067309642,-0.707275390625,0.59912109375,-0.229248046875
18415,8.15887451171875,-0.66680908203125,5.8013916015625,-0.0095367432332447,0.0038623810094641,-0.001716613781984,-0.7099609375,0.59912109375,-0.226318359375
18416,8.118367195129393,-0.6623268127441406,5.707764625549316,0.0056743622007978,0.0038146972778472,-0.0011444091833541,-0.707275390625,0.59912109375,-0.23193359375
18417,8.15582275390625,-0.68817138671875,5.71136474609375,0.0034332276799211,0.0242710123483317,-0.0038146974221346,-0.707275390625,0.596923828125,-0.22900390625
18418,8.132052421569824,-0.6846189498901367,5.742216110229492,-0.0069618226092003,0.0128746034553704,0.0001430511495041,-0.707275390625,0.59912109375,-0.229248046875
18419,8.14208984375,-0.7080078125,5.7159423828125,-0.0110626223846456,0.0174045567689467,-0.0009536743435039,-0.704833984375,0.59912109375,-0.232177734375
18420,8.154821395874022,-0.670623779296875,5.852532386779785,-0.0224590315108716,0.0112533576147891,-0.0166416178286501,-0.704833984375,0.59912109375,-0.232177734375
18421,8.0841064453125,-0.6439208984375,5.7830810546875,-0.0225067161150688,-0.0154018417482356,-0.0274658230556772,-0.707275390625,0.59912109375,-0.23193359375
18422,8.111333847045898,-0.6860256195068359,5.809473991394042,-0.0300407445153292,-0.0140190141071536,-0.0259399444703795,-0.707275390625,0.59912109375,-0.23193359375
18423,8.09783935546875,-0.64239501953125,5.7830810546875,-0.0431060873501482,-0.0216960948499086,-0.0232696577730888,-0.707275390625,0.596923828125,-0.226318359375
18424,8.130931854248049,-0.6631374359130859,5.780959129333496,-0.0262737301224533,-0.0244140650139675,-0.0160694138861465,-0.707275390625,0.596923828125,-0.231689453125
18425,8.14208984375,-0.7232666015625,5.780029296875,-0.017929078500328,-0.0257015247650979,-0.0122070321704361,-0.709716796875,0.594482421875,-0.228759765625
18426,8.146882057189941,-0.6548166275024414,5.823040008544922,0.0062942513136993,-0.0436782894193073,-0.0044345861528336,-0.709716796875,0.594482421875,-0.228759765625
18427,8.099365234375,-0.74615478515625,5.72967529296875,0.0059127810289168,-0.0249385845009959,-0.004577636925613,-0.7099609375,0.596923828125,-0.223388671875
18428,8.129644393920898,-0.6181955337524414,5.767464637756348,-0.0159740467077911,-0.0391960190859831,-0.0003814697721263,-0.71240234375,0.5947265625,-0.22314453125
18429,8.160400390625,-0.72479248046875,5.76324462890625,0.0036239628123416,-0.0405788467539839,0.0061035163155228,-0.71240234375,0.5947265625,-0.225830078125
18430,8.11305046081543,-0.7061243057250975,5.707430839538574,-0.0028610231437992,-0.0297546406955121,0.0112533576989437,-0.71240234375,0.5947265625,-0.22314453125
18431,8.08868408203125,-0.6622314453125,5.72357177734375,-0.0291824374110196,-0.0266552001842483,0.012207032642518,-0.7099609375,0.596923828125,-0.223388671875
18432,8.16006660461426,-0.71108341217041,5.7414770126342765,-0.0328540839879475,-0.0246048001999723,-0.0066757209844886,-0.7099609375,0.596923828125,-0.218017578125
18433,8.14971923828125,-0.73394775390625,5.694580078125,-0.0459671106920425,-0.0241756484656282,-0.0110626241499521,-0.7099609375,0.59912109375,-0.220947265625
18434,8.161687850952147,-0.780510902404785,5.70049285888672,-0.0188827535433647,-0.0359535256861036,-0.0013828279110039,-0.712646484375,0.596923828125,-0.2177734375
18435,8.15582275390625,-0.77667236328125,5.7373046875,-0.0131607066123752,-0.0310421014661459,0.0074386602591686,-0.712646484375,0.596923828125,-0.215087890625
18436,8.135223388671875,-0.7134437561035156,5.69171905517578,-0.0072002418218784,-0.0369071998022114,0.0106334697104562,-0.712890625,0.599365234375,-0.212646484375
18437,8.1573486328125,-0.70953369140625,5.6854248046875,0.007438661022029,-0.0503063293476966,0.0120162985740469,-0.710205078125,0.596923828125,-0.212646484375
18438,8.198976516723633,-0.7026433944702148,5.678272247314453,0.0217437783100019,-0.0447273334534689,0.01463890337976,-0.712646484375,0.596923828125,-0.215087890625
18439,8.184814453125,-0.74310302734375,5.5206298828125,0.0289917040483173,-0.0352382718613594,0.020408633770855,-0.712890625,0.596923828125,-0.20703125
18440,8.176922798156738,-0.7447481155395507,5.65338134765625,0.0028133393565686,-0.023841858953972,0.0089645389666934,-0.712646484375,0.596923828125,-0.21240234375
18441,8.2061767578125,-0.76141357421875,5.51300048828125,0.0307083166823691,-0.028181079439876,0.0082016001077135,-0.712890625,0.599365234375,-0.212646484375
18442,8.23819637298584,-0.6733417510986328,5.580806732177734,0.0354766877137659,-0.0060081487257184,0.0058650975655822,-0.712890625,0.6015625,-0.212890625
18443,8.22906494140625,-0.64544677734375,5.48858642578125,0.023841858958222,4.76837179164e-05,0.0095367435832888,-0.712646484375,0.596923828125,-0.21240234375
18444,8.236408233642578,-0.6875514984130859,5.565524101257324,0.0307559991296368,0.0126838694085014,0.0087261206832923,-0.712646484375,0.59912109375,-0.218017578125
18445,8.25958251953125,-0.67596435546875,5.59844970703125,0.0135421759471432,0.0212192545650659,0.0095367436247487,-0.715087890625,0.596923828125,-0.2177734375
18446,8.236289024353027,-0.6654262542724609,5.558466911315918,0.0133514408629277,0.0172615056870709,0.0032424927809967,-0.712646484375,0.59912109375,-0.220703125
18447,8.21380615234375,-0.70037841796875,5.615234375,0.0022888184328471,0.0208377844823791,0.0064849855597335,-0.712646484375,0.59912109375,-0.218017578125
18448,8.239507675170898,-0.6638765335083007,5.573296546936035,-0.0012874603615322,0.0198364263110156,-0.0023365021375955,-0.712646484375,0.596923828125,-0.215087890625
18449,8.22906494140625,-0.65460205078125,5.53741455078125,-0.0143051154722859,0.0233173382198261,-0.0036239625863124,-0.715087890625,0.599365234375,-0.2177734375
18450,8.219408988952637,-0.7069587707519531,5.559897422790527,-0.0188827521192815,0.00991821323437,-0.0080585482529256,-0.710205078125,0.59912109375,-0.21826171875
18451,8.221435546875,-0.63629150390625,5.49774169921875,-0.0127792360256375,-0.0031948090064093,-0.0066757203119002,-0.7099609375,0.59912109375,-0.220947265625
18452,8.239126205444336,-0.6934165954589843,5.597019195556641,-0.0227451336778611,0.011253357542925,-0.0129699714054051,-0.712646484375,0.596923828125,-0.2177734375
18453,8.23822021484375,-0.640869140625,5.53436279296875,-0.0270843521193342,0.0036716463260365,-0.0101089483262303,-0.712646484375,0.596923828125,-0.2177734375
18454,8.236145973205566,-0.6940126419067382,5.638551712036133,-0.0016212464458536,0.0280380267694689,-0.0144958505746914,-0.715087890625,0.596923828125,-0.2177734375
18455,8.20465087890625,-0.6622314453125,5.5908203125,0.0028610233520741,0.0441074433444767,-0.0125885027491263,-0.7099609375,0.5947265625,-0.2177734375
18456,8.193469047546385,-0.6666183471679688,5.675530433654785,-0.0061512002257466,0.0452995365461965,-0.0082492840236757,-0.712646484375,0.596923828125,-0.2177734375
18457,8.197021484375,-0.653076171875,5.68695068359375,0.0022888186948598,0.0467777320761991,-0.0022888186948598,-0.709716796875,0.59228515625,-0.225830078125
18458,8.19091796875,-0.6670713424682617,5.748105049133301,0.00371933005702,0.0297546404561605,0.0005722046241569,-0.71240234375,0.5947265625,-0.225830078125
18459,8.17108154296875,-0.6439208984375,5.77239990234375,0.003242492829147,0.0263690960958575,0.0019073487230276,-0.7099609375,0.596923828125,-0.22607421875
18460,8.1146240234375,-0.6727933883666992,5.748987197875977,-0.0048160554782287,0.0219345100988634,0.0075817110993897,-0.71240234375,0.5947265625,-0.225830078125
18461,8.12835693359375,-0.65765380859375,5.75714111328125,-0.0034332276153186,0.0175952915285083,0.0034332276153186,-0.709716796875,0.596923828125,-0.22900390625
18462,8.101320266723633,-0.6641387939453125,5.764245986938477,0.0021934509332962,0.0016212463420015,0.0055313110491818,-0.712158203125,0.594482421875,-0.228515625
18463,8.10089111328125,-0.6378173828125,5.81817626953125,0.0003814697470235,-0.0279903426878499,0.0045776369642821,-0.709716796875,0.59228515625,-0.228515625
18464,8.130049705505371,-0.7261991500854492,5.70988655090332,-0.0006198883198798,-0.0185012821625666,-0.0011444092059319,-0.7099609375,0.5947265625,-0.223388671875
18465,8.1634521484375,-0.59356689453125,5.79833984375,-0.0322341951320137,-0.0207424184651271,-0.0061035162380144,-0.709716796875,0.5947265625,-0.22607421875
18466,8.134818077087402,-0.6737709045410156,5.74796199798584,-0.0038146974418758,-0.0260353100408024,-0.0008106232063986,-0.709716796875,0.5947265625,-0.22607421875
18467,8.160400390625,-0.6622314453125,5.743408203125,-0.012207031384176,-0.003385543860455,0.0020980835191552,-0.707275390625,0.594482421875,-0.22607421875
18468,8.155012130737305,-0.6641864776611328,5.70685863494873,-0.0098705292408783,0.0017166137810223,0.000190734864558,-0.71240234375,0.5947265625,-0.225830078125
18469,8.17108154296875,-0.64239501953125,5.7403564453125,-0.0041961670213046,0.0092029572171795,0.0013351440522333,-0.712158203125,0.594482421875,-0.228515625
18470,8.159756660461426,-0.6484031677246093,5.776786804199219,-0.0031471252605554,0.0056266784961445,0.0060558319407656,-0.71240234375,0.5947265625,-0.225830078125
18471,8.13140869140625,-0.6500244140625,5.75408935546875,-0.0003814697285868,0.0015735626304208,0.0087738037574978,-0.709716796875,0.594482421875,-0.2314453125
18472,8.130812644958496,-0.6499290466308593,5.769824981689453,0.0014781952011164,-0.0067710876954364,0.0077724457349024,-0.709716796875,0.5947265625,-0.22607421875
18473,8.12530517578125,-0.677490234375,5.792236328125,-0.0043869019196051,-0.0033855438727387,0.0137329103570248,-0.7099609375,0.596923828125,-0.22607421875
18474,8.11350345611572,-0.6539821624755859,5.748271942138672,-0.0136375432262246,-0.0160217291049352,0.0104427341487524,-0.709716796875,0.596923828125,-0.22900390625
18475,8.10089111328125,-0.7110595703125,5.76629638671875,0.0007629394901556,-0.0260829938196974,0.0068664554114011,-0.709716796875,0.594482421875,-0.228759765625
18476,8.143329620361328,-0.6444692611694335,5.744051933288574,0.0058650976744024,-0.039196018604543,0.0060558325581228,-0.707275390625,0.596923828125,-0.226318359375
18477,8.13751220703125,-0.750732421875,5.6976318359375,0.0003814697403728,-0.0232219704451947,-0.001907348701864,-0.7099609375,0.596923828125,-0.22607421875
18478,8.177971839904785,-0.5989789962768554,5.71749210357666,-0.0122070332638344,-0.0481605609237218,0.0024795536317163,-0.7099609375,0.596923828125,-0.223388671875
18479,8.19549560546875,-0.7110595703125,5.70068359375,0.0120162978478376,-0.0409603168702086,-0.0013351442053153,-0.7099609375,0.59912109375,-0.2236328125
18480,8.189582824707031,-0.6606101989746093,5.673837661743164,0.005006790218741,-0.0102996827356958,0.0064373017098098,-0.71240234375,0.596923828125,-0.223388671875
18481,8.15582275390625,-0.70037841796875,5.633544921875,-0.0051498414181881,-0.0169277194764516,0.0024795532754239,-0.7099609375,0.596923828125,-0.22607421875
18482,8.190131187438963,-0.7115364074707031,5.6873321533203125,-0.0082969668136515,-0.0200271612743313,0.0013351440849554,-0.7099609375,0.596923828125,-0.22607421875
18483,8.2000732421875,-0.714111328125,5.7098388671875,-0.0139236454494501,-0.0163555150313746,-0.0013351440841938,-0.71240234375,0.596923828125,-0.220703125
18484,8.182454109191895,-0.6939411163330078,5.650663375854492,-0.0009059906141793,-0.0149726869922273,-0.0002384185826787,-0.7099609375,0.596923828125,-0.220703125
18485,8.160400390625,-0.7049560546875,5.65032958984375,-0.0051498413416555,-0.0083446503221271,0.0003814697290115,-0.7099609375,0.596923828125,-0.223388671875
18486,8.17141532897949,-0.6680965423583984,5.603194236755371,-0.0036239624550293,-0.0134468080568194,0.004911422800895,-0.7099609375,0.596923828125,-0.218017578125
18487,8.19244384765625,-0.68206787109375,5.62744140625,-0.0036239624579715,-0.0140666963829159,0.0043869019228076,-0.712646484375,0.596923828125,-0.2177734375
18488,8.2183837890625,-0.6843328475952148,5.644059181213378,-0.0018596649562694,-0.0124931338087842,0.0125408175256116,-0.712646484375,0.59912109375,-0.220703125
18489,8.19549560546875,-0.68511962890625,5.6488037109375,-0.0047683716100708,-0.0039577484363588,0.0070571899829049,-0.712646484375,0.596923828125,-0.2177734375
18490,8.170247077941895,-0.6885051727294921,5.57258129119873,0.0042915345220574,-0.0178337101249944,0.0026226044301462,-0.71240234375,0.596923828125,-0.220703125
18491,8.16650390625,-0.7110595703125,5.68084716796875,-0.0202178960634049,0.0017642975338348,-0.000572204605568,-0.7099609375,0.59912109375,-0.220947265625
18492,8.201217651367188,-0.7077693939208984,5.58316707611084,0.0025272370135573,-0.0205039984118804,0.0043392182685607,-0.712646484375,0.59912109375,-0.218017578125
18493,8.23822021484375,-0.67291259765625,5.6610107421875,0.0015258789353121,0.0168323520051623,0.000190734866914,-0.712646484375,0.596923828125,-0.215087890625
18494,8.182549476623535,-0.7107973098754882,5.623817443847656,-0.0048637391175404,0.0150680545210075,0.0083446504467604,-0.712646484375,0.596923828125,-0.2177734375
18495,8.2061767578125,-0.714111328125,5.65185546875,-0.0061035157715651,0.0168323520887695,0.0062942506394265,-0.710205078125,0.6015625,-0.22119140625
18496,8.231186866760254,-0.7129907608032225,5.651092529296875,0.0029087067913846,0.0252723704825219,0.0020980835872282,-0.710205078125,0.6015625,-0.218505859375
18497,8.2183837890625,-0.689697265625,5.61981201171875,-0.0045776368536872,0.020265579821011,0.0032424927713617,-0.712646484375,0.59912109375,-0.220703125
