Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
28960,-0.106215476989746,-9.561085700988768,-2.001309394836426,-0.0069141390630101,0.0226020821783917,-0.0050067903559728,0.619873046875,0.80615234375,0.3896484375
28961,-0.0885009765625,-9.619140625,-2.001953125,0.0104904189889378,0.0439167085855081,0.0108718887703538,0.619873046875,0.80615234375,0.3896484375
28962,-0.1547098159790039,-9.554290771484377,-2.022624015808105,0.0062942509761316,0.0303268456122706,0.0142574321353285,0.619873046875,0.8037109375,0.392578125
28963,-0.18768310546875,-9.5794677734375,-2.03857421875,0.0034332275780068,0.0092029572577128,0.0085830689450171,0.6171875,0.8037109375,0.3955078125
28964,-0.0788450241088867,-9.58125591278076,-2.0373106002807617,0.0082492829273426,0.0075340271821972,0.0062942505572787,0.619873046875,0.80615234375,0.3896484375
28965,-0.115966796875,-9.576416015625,-2.02178955078125,0.0011444092078887,0.0151157382875302,0.0118255618148501,0.619873046875,0.8037109375,0.3896484375
28966,-0.1513004302978515,-9.53373908996582,-2.027559280395508,-0.009822846123871,0.0213623061334672,0.0215053572906109,0.619873046875,0.80615234375,0.3896484375
28967,-0.18768310546875,-9.55657958984375,-2.056884765625,-0.0097274786380068,0.0179767619927871,0.0228881850306043,0.619873046875,0.8037109375,0.392578125
28968,-0.1858472824096679,-9.580039978027344,-2.0485401153564453,-0.0108242037490234,0.0154495242937603,-0.0011920929239012,0.622314453125,0.8037109375,0.395263671875
28969,-0.1556396484375,-9.61761474609375,-2.069091796875,-0.0152587893553051,0.0072956086605052,-0.0013351440685892,0.619873046875,0.8037109375,0.395263671875
28970,-0.1347064971923828,-9.599590301513674,-2.0582199096679688,-0.0085830691347183,0.0202178961840031,-0.0043869020021893,0.61962890625,0.8037109375,0.398193359375
28971,-0.1190185546875,-9.5489501953125,-2.04315185546875,-0.0118255622535942,0.0278949754772283,0.0028610231258695,0.61962890625,0.8037109375,0.398193359375
28972,-0.1437902450561523,-9.561705589294432,-2.046322822570801,-0.0023365021848943,0.0260353100602508,0.0045776369336704,0.61962890625,0.8037109375,0.398193359375
28973,-0.20904541015625,-9.5550537109375,-2.1148681640625,-0.0102996827071795,0.0048160553399311,0.0013351440546343,0.6171875,0.801513671875,0.3984375
28974,-0.0901460647583007,-9.596943855285645,-2.073073387145996,-0.0146865847880349,-0.0038146973475415,-0.0095844270856981,0.6171875,0.8037109375,0.3984375
28975,-0.1495361328125,-9.62677001953125,-2.05841064453125,0.0034332275657,-0.0083446503332987,0.0059127808075945,0.61962890625,0.8037109375,0.398193359375
28976,-0.0929832458496093,-9.498882293701172,-2.087593078613281,0.009775161983725,0.0042915345294402,0.0159740451929165,0.61474609375,0.801513671875,0.401611328125
28977,-0.17242431640625,-9.53521728515625,-2.08740234375,-0.015258789332379,0.0040531159164131,0.0040054321997494,0.619873046875,0.801513671875,0.3984375
28978,-0.1477003097534179,-9.6102237701416,-2.1162033081054688,-0.0117301942688183,-0.0093460084418227,-0.0011920929134977,0.619873046875,0.801513671875,0.401123046875
28979,-0.09765625,-9.60235595703125,-2.11639404296875,0.0007629394663043,-0.0028133392819974,-0.015830993925816,0.6171875,0.801513671875,0.3984375
28980,-0.059819221496582,-9.5719575881958,-2.140522003173828,0.0195980077467457,0.005722046057444,-4.76837171453e-05,0.619873046875,0.79931640625,0.4013671875
28981,-0.091552734375,-9.51690673828125,-2.14691162109375,0.0122070317068956,0.0196933753708902,0.0049591066309263,0.61962890625,0.8037109375,0.401123046875
28982,-0.1650333404541015,-9.553027153015137,-2.1362781524658203,0.0005722045912971,0.0029563903883688,-0.0053882599013818,0.617431640625,0.79931640625,0.398681640625
28983,-0.0946044921875,-9.5977783203125,-2.191162109375,0.0019073486365089,-0.0049114227390104,-0.0011444091819053,0.6171875,0.801513671875,0.3984375
28984,-0.067138671875,-9.584236145019533,-2.1446466445922847,0.0103473664098789,-0.0009536743234911,0.0018596649308077,0.6171875,0.8037109375,0.3984375
28985,-0.06103515625,-9.576416015625,-2.0782470703125,0.0205993664115366,0.0145435341562932,0.0148773201861098,0.6171875,0.801513671875,0.4013671875
28986,-0.083780288696289,-9.54763889312744,-2.148270606994629,0.0274658235204224,0.0260353118787337,0.0178813955211083,0.61962890625,0.8037109375,0.398193359375
28987,-0.12359619140625,-9.5428466796875,-2.13775634765625,0.029945376992647,0.0263690978932067,0.011825562888816,0.6171875,0.8037109375,0.3984375
28988,-0.0847101211547851,-9.581971168518066,-2.1157026290893555,0.0287532831093148,0.0123977671781456,0.0175476089290677,0.6171875,0.8037109375,0.3955078125
28989,-0.1373291015625,-9.6343994140625,-2.0599365234375,0.0246047986017396,0.0116825109640042,0.0036239625847523,0.619873046875,0.801513671875,0.3984375
28990,-0.1606702804565429,-9.586024284362793,-2.0231246948242188,0.0401496937740469,0.0061035163932042,0.0154495258702983,0.6171875,0.801513671875,0.3984375
28991,-0.10223388671875,-9.4696044921875,-1.98974609375,0.0251770037357198,0.0153064738620569,0.0139236460053602,0.619873046875,0.8037109375,0.395263671875
28992,-0.1765251159667968,-9.544777870178223,-1.997041702270508,0.0093936921102242,0.0069618225791509,0.0035762787221665,0.617431640625,0.801513671875,0.395751953125
28993,-0.1129150390625,-9.6466064453125,-2.0355224609375,0.0209808356104397,-0.0049114228815347,0.0001907348691858,0.619873046875,0.801513671875,0.3955078125
28994,-0.1240730285644531,-9.64984893798828,-2.021312713623047,0.0315666220875631,0.0069618229981634,-0.0027179719924336,0.6171875,0.8037109375,0.3955078125
28995,-0.13885498046875,-9.539794921875,-2.0050048828125,0.0251770032595256,0.0036716463086808,0.0114440923906934,0.619873046875,0.8037109375,0.395263671875
28996,-0.1719474792480468,-9.540200233459473,-1.9862890243530276,0.0139713290143812,0.0072479249494401,0.0072002412326674,0.617431640625,0.8037109375,0.392822265625
28997,-0.189208984375,-9.5916748046875,-1.96380615234375,0.0074386597153278,-0.0049114227607613,-0.0040054321544072,0.6171875,0.8037109375,0.3955078125
28998,-0.1438140869140625,-9.618234634399414,-1.9761800765991209,0.0073432922955558,-0.0037193298639828,-0.0072956085793509,0.617431640625,0.801513671875,0.392822265625
28999,-0.13885498046875,-9.5703125,-1.9927978515625,-0.0053405762075796,0.0040531158718238,-0.0074386597177002,0.619873046875,0.8037109375,0.392578125
29000,-0.1509666442871093,-9.545540809631348,-2.008605003356933,-0.0169277194511745,-0.0021934509711381,-0.0023365021214297,0.622314453125,0.80615234375,0.39208984375
29001,-0.1312255859375,-9.58404541015625,-2.01873779296875,-0.0225067147983457,-0.0039577485768277,-0.0099182133009659,0.6171875,0.80615234375,0.392578125
29002,-0.1598358154296875,-9.534931182861328,-2.102088928222656,-0.0179290776141619,-0.00810623190002,-0.001573562662945,0.6171875,0.8037109375,0.3955078125
29003,-0.06103515625,-9.61456298828125,-2.1331787109375,-0.0175476082118921,-0.017499924493925,0.007820129746604,0.617431640625,0.8037109375,0.392822265625
29004,-0.1601219177246093,-9.64207649230957,-2.0711898803710938,-0.0096797945491388,-0.0134468081914145,0.0096797945491388,0.619873046875,0.8037109375,0.395263671875
29005,-0.1251220703125,-9.52301025390625,-2.07366943359375,0.0036239625862948,-0.0140666968810129,0.0234603893744351,0.617431640625,0.801513671875,0.395751953125
29006,-0.19378662109375,-9.49249267578125,-2.10113525390625,-0.0022888183756342,-0.0099182129610816,0.0017166137817256,0.619873046875,0.801513671875,0.3955078125
29007,-0.1927137374877929,-9.635949134826658,-2.098941802978516,0.012254715691449,-0.0263690964100051,-0.0065326694541965,0.619873046875,0.801513671875,0.392822265625
29008,-0.0679731369018554,-9.632492065429688,-2.1277666091918945,0.0390529698397716,-0.0309944205077553,-0.0065326701685576,0.622314453125,0.8037109375,0.392333984375
29009,-0.10528564453125,-9.61456298828125,-2.06298828125,0.0617981123413372,-0.012922290466437,0.0072479267560827,0.62255859375,0.8037109375,0.3896484375
29010,-0.127410888671875,-9.524917602539062,-2.0027637481689453,0.0629425234824032,-0.0001907349196436,0.0216960971094647,0.62255859375,0.8037109375,0.3896484375
29011,-0.177001953125,-9.5123291015625,-1.947021484375,0.0387191815367296,0.004816055831539,0.011825562833878,0.62255859375,0.8037109375,0.3896484375
29012,-0.1582622528076171,-9.56876277923584,-1.9932746887207031,0.0180721287246419,0.0008583069051281,0.0053405762985749,0.62255859375,0.801513671875,0.386962890625
29013,-0.128173828125,-9.58404541015625,-1.9927978515625,0.005149841343323,0.0040531158720597,0.0076293945827007,0.62255859375,0.805908203125,0.386474609375
29014,-0.1094341278076171,-9.58290100097656,-1.9938945770263672,-0.0041961671961259,0.0190734872551179,0.0186443337918778,0.62255859375,0.8037109375,0.384033203125
29015,-0.1983642578125,-9.5703125,-2.00653076171875,-0.008964539157511,0.0149250040228774,0.0259399430940744,0.62255859375,0.805908203125,0.386474609375
29016,-0.2315044403076171,-9.590673446655272,-2.0406007766723633,-0.0052928925678798,-0.0046253205322913,0.0163555148719168,0.625,0.8037109375,0.386474609375
29017,-0.21820068359375,-9.6099853515625,-2.03704833984375,0.021934510262418,-0.0136852270550303,0.0022888184621653,0.625,0.8037109375,0.386474609375
29018,-0.0798225402832031,-9.656023979187012,-2.027010917663574,0.0272750870317484,-0.0099182134660903,0.0052928927631539,0.625,0.8037109375,0.386474609375
29019,-0.19378662109375,-9.661865234375,-1.92108154296875,0.0402450609584765,0.0128269210874765,0.0026702884048278,0.625,0.805908203125,0.383544921875
29020,-0.1953601837158203,-9.53068733215332,-1.92110538482666,0.0367641494935115,0.0082016001464124,0.0213623073580975,0.625,0.805908203125,0.386474609375
29021,-0.27313232421875,-9.48486328125,-1.9317626953125,0.0003814697292821,0.010156631542137,-0.0019073486464107,0.627685546875,0.8037109375,0.383544921875
29022,-0.2411127090454101,-9.639048576354979,-1.94392204284668,-0.0108718874270787,-0.0117301943292165,-0.0069141389338878,0.627685546875,0.805908203125,0.38330078125
29023,-0.13275146484375,-9.63592529296875,-2.00347900390625,0.001716613800821,-0.0070095063533526,-0.0148773196071159,0.625,0.805908203125,0.383544921875
29024,-0.1764297485351562,-9.622454643249512,-1.9737958908081052,0.0026226043802982,0.0024795532322819,-0.0067234039567644,0.625,0.805908203125,0.386474609375
29025,-0.1739501953125,-9.60235595703125,-1.9927978515625,0.0102996828206762,0.0099658968033395,0.009536743352478,0.625,0.805908203125,0.383544921875
29026,-0.216531753540039,-9.600043296813965,-1.9584178924560545,0.008773803844312,0.0094413758759444,-0.0078678132299537,0.625244140625,0.8037109375,0.380859375
29027,-0.1861572265625,-9.6221923828125,-1.93634033203125,0.0091552735890468,0.0061511994426408,-0.01125335711987,0.62255859375,0.8037109375,0.384033203125
29028,-0.1447439193725585,-9.604692459106445,-1.9618511199951167,0.0156879428953365,-0.0007629394721136,-0.011253357213676,0.62255859375,0.805908203125,0.380859375
29029,-0.14801025390625,-9.625244140625,-1.95770263671875,0.0196456915382175,0.0086307528359644,-0.0036239625167585,0.622802734375,0.8037109375,0.381103515625
29030,-0.1841068267822265,-9.60545539855957,-1.931929588317871,0.0231742868400687,0.0087738040711371,0.0013351440977817,0.625,0.808349609375,0.38330078125
29031,-0.16326904296875,-9.5611572265625,-1.934814453125,0.0246047983893282,0.0030994416575704,0.0032424928109967,0.62255859375,0.805908203125,0.380859375
29032,-0.1642942428588867,-9.550857543945312,-1.9452810287475584,0.0036716461392497,0.0082969666003826,-0.0019550323598602,0.62255859375,0.805908203125,0.380859375
29033,-0.07476806640625,-9.62982177734375,-1.96685791015625,-0.0102996829138517,0.0164508824318465,-0.0074386598822262,0.6201171875,0.808349609375,0.380859375
29034,-0.1743793487548828,-9.645867347717283,-1.9587516784667969,-0.0130653388844471,0.0248909010864285,-0.0083923344659222,0.62255859375,0.805908203125,0.3837890625
29035,-0.14801025390625,-9.63287353515625,-1.95465087890625,0.0110626226716637,0.0244617475455324,0.0097274785561181,0.62255859375,0.805908203125,0.3837890625
29036,-0.201725959777832,-9.507012367248535,-1.9186019897460935,0.008440018001886,0.0206947334057543,0.006055832125647,0.619873046875,0.805908203125,0.38671875
29037,-0.1953125,-9.64202880859375,-1.9195556640625,0.0089645386336949,0.0021457672261503,0.003814697290934,0.62255859375,0.808349609375,0.383544921875
29038,-0.1203536987304687,-9.650349617004393,-1.9237518310546875,0.0132560731661763,0.0020027160898539,0.0032424927169064,0.62255859375,0.808349609375,0.383544921875
29039,-0.1922607421875,-9.64508056640625,-1.9012451171875,0.0137329106504235,0.0187397009917237,0.0,0.62255859375,0.805908203125,0.3837890625
29040,-0.1801490783691406,-9.550023078918455,-1.9190311431884763,-0.0019550323916608,0.007247924964206,0.0165462497538125,0.622314453125,0.808349609375,0.386474609375
29041,-0.2166748046875,-9.5489501953125,-1.9287109375,-0.0240325938936826,0.0086307529657868,0.006866455398195,0.62255859375,0.805908203125,0.386474609375
29042,-0.2033948898315429,-9.643101692199709,-2.008247375488281,-0.0210762031375663,-0.0091552737611147,0.0014781952426799,0.619873046875,0.805908203125,0.38671875
29043,-0.1708984375,-9.66796875,-2.01568603515625,0.0026702881104701,-0.0106334687256221,0.0041961670307387,0.622314453125,0.805908203125,0.389404296875
29044,-0.1337051391601562,-9.558320045471191,-2.039027214050293,0.0053882599338703,-0.0060081482448465,0.0079631806102331,0.625,0.805908203125,0.383544921875
29045,-0.164794921875,-9.5428466796875,-1.99432373046875,0.002098083503793,-0.0049114227475154,0.0051498413274919,0.622314453125,0.805908203125,0.389404296875
29046,-0.1839876174926757,-9.655904769897461,-2.0163774490356445,0.0100135806077384,-0.0151634220631468,0.0098705294561993,0.62255859375,0.805908203125,0.386474609375
29047,-0.16021728515625,-9.65118408203125,-1.98516845703125,0.0303268457648181,-0.0165462507553331,0.0066757207658404,0.62255859375,0.805908203125,0.3837890625
29048,-0.1564741134643554,-9.612345695495604,-1.9566297531127927,0.0284671803752261,-0.0135421762589015,0.0087261206175316,0.625,0.805908203125,0.383544921875
29049,-0.13885498046875,-9.53521728515625,-1.94549560546875,0.0013351440468191,-0.0064373016543064,-0.0001907348638313,0.62255859375,0.808349609375,0.383544921875
29050,-0.1911640167236328,-9.622311592102049,-1.9312143325805664,-0.0041961670120327,0.0047683716045826,0.0055313110613158,0.62255859375,0.808349609375,0.383544921875
29051,-0.177001953125,-9.57489013671875,-1.92718505859375,0.0129699708602827,0.0027179718346916,0.0024795532527011,0.62255859375,0.805908203125,0.3837890625
29052,-0.218963623046875,-9.589624404907225,-1.958870887756348,0.0112056734532327,-0.0136375430111684,-0.0019073486728906,0.62255859375,0.805908203125,0.3837890625
29053,-0.18157958984375,-9.661865234375,-1.953125,0.0238418591729809,-0.0148296364055941,-0.00247955335399,0.625244140625,0.805908203125,0.3779296875
29054,-0.1085281372070312,-9.631681442260742,-1.9179582595825195,0.0344276460843724,0.0063896185253544,-0.0139713300591705,0.625,0.808349609375,0.38330078125
29055,-0.17242431640625,-9.600830078125,-1.88446044921875,0.03280639944153,0.0160694136799354,0.0041961673704282,0.625,0.810546875,0.38037109375
29056,-0.1835107803344726,-9.583449363708496,-1.8811702728271484,0.0165462501120726,0.0177383430596283,0.0081539157612807,0.622802734375,0.808349609375,0.375
29057,-0.22125244140625,-9.58404541015625,-1.8798828125,-0.0015258789224224,0.0114917756344943,0.004959106497873,0.62255859375,0.808349609375,0.380615234375
29058,-0.1719474792480468,-9.62204933166504,-1.8897294998168943,-0.0207901010984226,0.0169754036491707,0.0012874603891225,0.62255859375,0.808349609375,0.380615234375
29059,-0.14495849609375,-9.613037109375,-1.953125,-0.0223159810652799,0.0288486507360991,-0.0074386603550933,0.625244140625,0.805908203125,0.3779296875
29060,-0.17852783203125,-9.6221923828125,-1.953125,-0.0098705300061663,0.0341415434029715,0.0005722046380386,0.62255859375,0.808349609375,0.383544921875
29061,-0.220799446105957,-9.616518020629881,-1.9489288330078125,-0.0039577485149946,0.0187873845169625,0.0041961671002352,0.6201171875,0.808349609375,0.380859375
29062,-0.216984748840332,-9.620976448059082,-1.9341707229614256,0.0077247622784456,-0.0184059150585186,0.0146389013548322,0.62255859375,0.808349609375,0.380615234375
29063,-0.1617431640625,-9.5672607421875,-1.92413330078125,0.0017166138692413,-0.0276088730636317,0.010299683215448,0.62255859375,0.805908203125,0.380859375
29064,-0.152587890625,-9.60547924041748,-1.9248485565185545,-0.0180721291330015,-0.0152587897692888,0.0116348271990827,0.625,0.805908203125,0.383544921875
29065,-0.10833740234375,-9.6221923828125,-1.94244384765625,-0.032043459391595,0.0086307531992242,0.0019073487733092,0.62255859375,0.808349609375,0.383544921875
29066,-0.1862287521362304,-9.685301780700685,-1.957988739013672,-0.017261506024385,0.0201225291223494,0.0087738041670907,0.627685546875,0.805908203125,0.38330078125
29067,-0.18310546875,-9.5703125,-1.959228515625,0.0072479252541453,0.0284671801100314,0.0082015996296907,0.625244140625,0.8037109375,0.3837890625
29068,-0.2633571624755859,-9.549450874328612,-1.9659280776977537,-0.0101566317435632,0.0164031986844401,0.0056743623356057,0.625,0.805908203125,0.383544921875
29069,-0.21820068359375,-9.65118408203125,-2.008056640625,0.0019073486405542,0.0013828277644018,0.0074386596981617,0.62255859375,0.805908203125,0.3837890625
29070,-0.1477479934692382,-9.6482515335083,-1.9554615020751955,0.013160705852266,0.0121116640814332,0.0024318695596578,0.625,0.8037109375,0.386474609375
29071,-0.1922607421875,-9.59930419921875,-1.97296142578125,0.0112533572839555,0.0153064732548716,0.0102996829378575,0.625,0.805908203125,0.386474609375
29072,-0.2087593078613281,-9.569597244262695,-1.9520044326782224,-0.0026226044173903,0.0139236452705088,0.0083446504189693,0.62255859375,0.8037109375,0.384033203125
29073,-0.2227783203125,-9.59014892578125,-1.9744873046875,-0.0057220459448942,0.0086307526335488,0.0038146972965961,0.622314453125,0.808349609375,0.38916015625
29074,-0.1594781875610351,-9.620189666748049,-1.9889593124389648,4.76837158662e-05,0.0034809112582354,-0.0015258789077196,0.62255859375,0.8037109375,0.38671875
29075,-0.16021728515625,-9.59014892578125,-1.9866943359375,-0.0007629394612066,0.0113010407691229,0.0055313110937479,0.625244140625,0.8037109375,0.3837890625
29076,-0.1919269561767578,-9.565591812133789,-1.9992589950561523,0.000810623174433,0.0098228455254833,0.0020980835102974,0.62255859375,0.8037109375,0.384033203125
29077,-0.2197265625,-9.55810546875,-2.008056640625,-0.0034332275524106,-0.0068187713888156,0.0001907348640228,0.625,0.8037109375,0.386474609375
29078,-0.2279996871948242,-9.588360786437987,-2.007794380187988,0.0022888185299736,-0.0332832361233666,0.0022411348105991,0.62255859375,0.8037109375,0.38671875
29079,-0.1708984375,-9.58404541015625,-2.01568603515625,0.004959107175949,-0.0466823646659045,0.0024795535879745,0.62255859375,0.805908203125,0.386474609375
29080,-0.1725196838378906,-9.549331665039062,-1.9906044006347656,0.015497208839227,-0.0298500084103266,0.0052928928650898,0.625,0.805908203125,0.383544921875
29081,-0.1312255859375,-9.6343994140625,-2.00653076171875,0.0135421758537838,-0.0194072731425704,0.0078201297183822,0.625,0.805908203125,0.386474609375
29082,-0.1861572265625,-9.627795219421385,-1.9935607910156248,0.0094413758922079,0.0111579896907912,-0.0063419343114326,0.625244140625,0.8037109375,0.380859375
29083,-0.21209716796875,-9.60540771484375,-2.02178955078125,0.0043869019268613,0.0137805940963363,0.0059127808579436,0.625244140625,0.805908203125,0.380859375
29084,-0.1659631729125976,-9.485197067260742,-1.99124813079834,-0.0070095068132797,0.034713748027671,0.0018596650729109,0.627685546875,0.805908203125,0.38330078125
29085,-0.2410888671875,-9.59014892578125,-2.0843505859375,-0.0133514409643568,0.0177860267132324,-0.0102996830296466,0.62255859375,0.8037109375,0.384033203125
29086,-0.1852750778198242,-9.636402130126951,-2.1216869354248047,-0.0011444091882056,0.0051498413469255,-0.0091552735056454,0.625,0.805908203125,0.383544921875
29087,-0.15106201171875,-9.59320068359375,-2.1392822265625,0.0261306779051234,0.0023365022214435,-0.0158309946432499,0.62255859375,0.805908203125,0.3837890625
29088,-0.1707792282104492,-9.523797035217283,-2.098846435546875,0.0347614318701936,-0.0082015998376863,0.0059127812783319,0.62255859375,0.805908203125,0.3837890625
29089,-0.18463134765625,-9.57794189453125,-2.0782470703125,0.0444412298121222,-0.0146389029531346,0.0078201305677983,0.625,0.805908203125,0.383544921875
29090,-0.1766204833984375,-9.637928009033203,-1.9954204559326167,0.0519752624444706,-0.0273704593056203,0.0083923359543365,0.62255859375,0.805908203125,0.380859375
29091,-0.14190673828125,-9.62677001953125,-1.99737548828125,0.0570297382681375,-0.0197887469743119,0.0087738058874057,0.625,0.808349609375,0.380615234375
29092,-0.2002477645874023,-9.550380706787108,-1.983070373535156,0.0376224568319098,-0.011634828221782,0.0215053587214085,0.625244140625,0.808349609375,0.377685546875
29093,-0.244140625,-9.53521728515625,-1.9287109375,0.0156402593717858,-0.0083446505794589,0.0156402593717858,0.627685546875,0.805908203125,0.377685546875
29094,-0.2294540405273437,-9.600424766540527,-1.98366641998291,0.0205039987040958,-0.0100135807624654,0.0117778783253759,0.627685546875,0.80810546875,0.374755859375
29095,-0.20904541015625,-9.5947265625,-2.0233154296875,0.034713748161152,0.0057697301201914,0.0087738044802911,0.63037109375,0.805908203125,0.371826171875
29096,-0.198221206665039,-9.565448760986328,-2.0222902297973633,0.0433445046153322,0.0224113500211288,0.0043392188338781,0.6279296875,0.805908203125,0.369384765625
29097,-0.3082275390625,-9.515380859375,-2.05535888671875,0.0465393143239912,0.0175952940425745,0.0009536744738522,0.6279296875,0.80810546875,0.369140625
29098,-0.1545906066894531,-9.575653076171875,-2.039194107055664,0.0631332572961006,0.0023841864537802,-0.0133514441411693,0.627685546875,0.810546875,0.371826171875
29099,-0.2197265625,-9.36431884765625,-2.07672119140625,0.0761509259741917,0.0051498434597449,-0.0209808437248869,0.627685546875,0.812744140625,0.36865234375
29100,-0.2037763595581054,-9.359526634216307,-2.359580993652344,0.0450611197750783,-0.0232696576192997,0.0141143824903949,0.627685546875,0.812744140625,0.365966796875
29101,-0.33416748046875,-9.60540771484375,-2.4871826171875,0.0359058496326468,-0.0574112124272334,0.0164032035506381,0.63037109375,0.812744140625,0.36572265625
29102,-0.23040771484375,-9.771728515625,-2.557373046875,0.1150132768877319,-0.0827790417400923,0.0068664642918048,0.625244140625,0.81494140625,0.3603515625
29103,-0.0817537307739257,-9.655189514160156,-2.5879859924316406,0.1971250048912172,-0.031471336049396,0.0009536768499816,0.63037109375,0.8173828125,0.35400390625
29104,-0.0729560852050781,-9.525370597839357,-2.5176763534545894,0.2456675191106533,0.0402929063758738,0.0032425060752182,0.628173828125,0.819580078125,0.3427734375
29105,-0.1068115234375,-9.33990478515625,-2.4078369140625,0.2754227549521523,0.1093394004683665,-0.0001907359798837,0.630615234375,0.82177734375,0.339599609375
29106,-0.1723527908325195,-9.260058403015137,-2.395248413085937,0.2676026232945964,0.1348503597072556,-0.0213624332209513,0.630615234375,0.826416015625,0.33349609375
29107,-0.18310546875,-9.50469970703125,-2.2369384765625,0.2640262206953291,0.1129156746625499,-0.044441473304686,0.630615234375,0.8310546875,0.32763671875
29108,-0.0906705856323242,-9.505271911621092,-2.153968811035156,0.3025551935917834,0.0785832874766365,-0.0476363496293446,0.62548828125,0.83544921875,0.32177734375
29109,-0.0152587890625,-9.47418212890625,-2.0355224609375,0.3088495075731964,0.0650410264520364,-0.0375750211467776,0.62060546875,0.84228515625,0.310302734375
29110,-0.0094890594482421,-9.476423263549805,-1.9721031188964844,0.3034611330794463,0.0603679752480482,-0.037765747548542,0.62060546875,0.846923828125,0.304443359375
29111,-0.00457763671875,-9.5306396484375,-1.9195556640625,0.2922075464203252,0.0442984351541256,-0.0419619191987412,0.62060546875,0.84912109375,0.29296875
29112,0.0377655029296875,-9.67719554901123,-1.7806053161621092,0.3028888798176272,0.0176907705309099,-0.053644519803972,0.62060546875,0.85595703125,0.283935546875
29113,0.09613037109375,-9.735107421875,-1.690673828125,0.334170078809569,0.003099465628228,-0.0703817118040701,0.61572265625,0.860595703125,0.275390625
29114,0.0489473342895507,-9.740567207336424,-1.6048908233642578,0.3501921402098384,-0.0354769815245261,-0.0407699182842336,0.61328125,0.867431640625,0.263671875
29115,0.1617431640625,-9.60235595703125,-1.42364501953125,0.3458051776254819,-0.0546936760530099,-0.0440601191569146,0.61083984375,0.86962890625,0.24951171875
29116,0.1248836517333984,-9.437108039855955,-1.3499736785888672,0.3269697940981515,-0.0803000048507054,-0.0619893149085018,0.611083984375,0.87646484375,0.23486328125
29117,0.27008056640625,-9.295654296875,-1.34124755859375,0.3178143009848887,-0.0740056706869538,-0.0610356046902712,0.611083984375,0.881103515625,0.223388671875
29118,0.2806663513183593,-9.175539016723633,-1.3476133346557615,0.3224397750756251,-0.0784880020370421,-0.075150116166694,0.608642578125,0.887939453125,0.208740234375
