Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
28955,9.7412109375,0.79498291015625,-0.8941650390625,0.0179290775425115,-0.0028133392952345,-0.0005722046024205,-0.8564453125,-0.053955078125,-0.58251953125
28956,9.75632667541504,0.782322883605957,-0.930953025817871,0.0072002411386942,-0.0031471252659193,-0.0064849853964398,-0.859130859375,-0.053955078125,-0.579833984375
28957,9.73663330078125,0.78277587890625,-0.91400146484375,0.0074386597002183,-0.0028133392455954,0.0013351440487571,-0.859130859375,-0.053955078125,-0.579833984375
28958,9.74876880645752,0.7926464080810546,-0.8909463882446289,0.0170707706266878,-0.0052452088517755,-0.0002384185841716,-0.85888671875,-0.05615234375,-0.582275390625
28959,9.73968505859375,0.811767578125,-0.90179443359375,0.0049591065006393,-0.0060558319767423,0.0102996827320971,-0.856689453125,-0.053955078125,-0.5771484375
28960,9.744381904602049,0.8380889892578125,-0.8814573287963867,-0.0024318695104016,-0.0017166137720482,0.0036239624076574,-0.859130859375,-0.05615234375,-0.57958984375
28961,9.7259521484375,0.80718994140625,-0.90789794921875,-0.0074386597082286,0.0017642974949003,-0.0047683716078388,-0.8564453125,-0.05615234375,-0.5771484375
28962,9.742641448974608,0.7116556167602539,-0.914621353149414,0.0068664551315655,-0.0082015991849255,-0.0015258789181256,-0.8564453125,-0.05615234375,-0.5771484375
28963,9.759521484375,0.77972412109375,-0.83160400390625,0.0122070314466297,-0.0092983247347375,-0.0024795532625966,-0.8564453125,-0.056396484375,-0.579833984375
28964,9.748411178588867,0.8000850677490234,-0.8951663970947265,0.0002384185810148,-0.0109672547266832,0.0001907348648118,-0.859130859375,-0.05615234375,-0.57958984375
28965,9.735107421875,0.7904052734375,-0.92620849609375,-0.0062942505802419,-0.0110149385154234,0.0076293946427175,-0.8564453125,-0.05615234375,-0.5771484375
28966,9.725785255432129,0.824284553527832,-0.9455680847167968,-0.00219345093483,-0.0064849853725409,0.0012874603313132,-0.859130859375,-0.053955078125,-0.579833984375
28967,9.71527099609375,0.78125,-0.96282958984375,-0.0007629394552946,-0.0051021576072831,-0.004005432140297,-0.859130859375,-0.053955078125,-0.57421875
28968,9.739375114440916,0.7523059844970703,-0.8870124816894531,0.0051975250428703,-0.0049591064629221,0.0012874603317201,-0.856689453125,-0.0517578125,-0.580078125
28969,9.765625,0.79498291015625,-0.89263916015625,0.0024795532259521,-0.0033855438277423,-0.0015258789082782,-0.859375,-0.051513671875,-0.574462890625
28970,9.741020202636719,0.8290529251098632,-0.9291648864746092,0.0033378601168089,-0.0048637390273502,-0.0027179718094015,-0.859130859375,-0.053955078125,-0.5771484375
28971,9.72900390625,0.7965087890625,-0.95367431640625,-0.0019073486504213,-0.0089168549407199,-0.0074386597366434,-0.859130859375,-0.05615234375,-0.576904296875
28972,9.728431701660156,0.7674217224121093,-0.9433746337890624,0.0107288362312461,-0.0106811525146628,-0.0032901764442488,-0.8564453125,-0.05615234375,-0.5771484375
28973,9.7198486328125,0.79803466796875,-0.9185791015625,0.0186920172920265,-0.0131130223349675,-0.005722046109804,-0.856689453125,-0.053955078125,-0.574462890625
28974,9.754252433776855,0.8392333984375,-0.9167194366455078,-0.005817413374952,-0.0048637390511894,-0.007629394590101,-0.861572265625,-0.05615234375,-0.57666015625
28975,9.7198486328125,0.823974609375,-0.95367431640625,-0.0009536743282117,-0.0098705292969917,-0.0093460084164753,-0.859130859375,-0.053955078125,-0.5771484375
28976,9.731388092041016,0.7848978042602539,-0.9376764297485352,0.0198841100970716,-0.0074386598924296,-0.0013828278005157,-0.859130859375,-0.05615234375,-0.57958984375
28977,9.73663330078125,0.76904296875,-0.92926025390625,0.0282287613696667,-0.0072002414980062,-0.0019073487411937,-0.859130859375,-0.05615234375,-0.571533203125
28978,9.754610061645508,0.8542060852050781,-0.908660888671875,0.0141143801862781,-0.0110626223081639,0.0009536743369106,-0.859130859375,-0.05615234375,-0.576904296875
28979,9.73968505859375,0.85296630859375,-0.92620849609375,0.0072479248471495,-0.0051021576226644,0.0030517578303787,-0.86181640625,-0.05615234375,-0.5712890625
28980,9.72890853881836,0.8820056915283203,-0.9574651718139648,0.0030994415482938,-0.0070571899868843,0.0061035156643324,-0.859130859375,-0.05615234375,-0.576904296875
28981,9.7320556640625,0.85906982421875,-0.92315673828125,0.0038146972711951,-0.0022411346468271,-0.001525878908478,-0.859130859375,-0.05615234375,-0.57421875
28982,9.744095802307129,0.8625507354736328,-0.9791374206542968,0.0092506409258091,0.0020980835089464,-0.0013828277672601,-0.86181640625,-0.05615234375,-0.5712890625
28983,9.75799560546875,0.84075927734375,-0.95062255859375,0.0011444091817401,0.0010013580340226,0.0049591064542075,-0.859375,-0.053955078125,-0.571533203125
28984,9.762763977050781,0.8280754089355468,-0.9274005889892578,-0.0107288361896908,0.0005722045967835,0.008153915504165,-0.861572265625,-0.05615234375,-0.579345703125
28985,9.71832275390625,0.8148193359375,-0.86669921875,-0.0036239624363411,-0.007963180616697,0.0080108643329647,-0.859130859375,-0.05615234375,-0.576904296875
28986,9.747242927551268,0.7935047149658203,-0.9536504745483398,-0.000762939455864,0.000858306887847,0.0072479248307081,-0.859130859375,-0.053955078125,-0.5771484375
28987,9.7412109375,0.81024169921875,-0.92620849609375,-0.004196167022419,0.0036716461446166,0.0087738037741489,-0.861572265625,-0.053955078125,-0.57958984375
28988,9.729409217834473,0.7840871810913085,-0.91094970703125,0.0026226044071381,0.0004768371649342,0.0143051149480264,-0.859130859375,-0.053955078125,-0.579833984375
28989,9.783935546875,0.80718994140625,-0.90789794921875,-0.0110626222353881,-0.0081539155269455,0.0059127808499488,-0.859130859375,-0.053955078125,-0.5771484375
28990,9.7090482711792,0.8022546768188475,-0.9382009506225584,-0.0022888183649108,0.0006675720230989,0.0055313110485345,-0.859130859375,-0.053955078125,-0.5771484375
28991,9.72900390625,0.72174072265625,-0.91705322265625,0.0053405762149173,0.0011920929051154,0.0095367432409237,-0.859130859375,-0.053955078125,-0.57421875
28992,9.749150276184082,0.7071256637573242,-0.918292999267578,0.0096797944732962,-0.0018119812314544,0.0123977663204779,-0.859130859375,-0.053955078125,-0.5771484375
28993,9.765625,0.77056884765625,-0.8941650390625,0.0091552735638669,-0.0022411346744882,0.010871887357092,-0.86181640625,-0.053955078125,-0.576904296875
28994,9.74905490875244,0.7400274276733398,-0.9258508682250975,0.0053405762173523,-0.001335144054338,0.0098705292588566,-0.859375,-0.04931640625,-0.57470703125
28995,9.72747802734375,0.76446533203125,-0.9368896484375,0.0095367432793652,-0.0056743622512223,0.0076293946234921,-0.859130859375,-0.053955078125,-0.57421875
28996,9.7381591796875,0.7550001144409179,-0.9729862213134765,0.0150203709776265,-0.0128746036951084,0.0101089480865295,-0.856689453125,-0.0517578125,-0.580078125
28997,9.73358154296875,0.79193115234375,-0.85906982421875,0.0091552735355229,0.0017642975042414,0.0085830689395527,-0.859375,-0.051513671875,-0.574462890625
28998,9.765934944152832,0.7363557815551757,-0.8922576904296875,-0.0085830689192461,0.0043869018920591,0.005674362229946,-0.859130859375,-0.0517578125,-0.579833984375
28999,9.7442626953125,0.76446533203125,-0.95367431640625,-0.0019073486482842,0.0044345856072607,0.0099182129710778,-0.859130859375,-0.0517578125,-0.579833984375
29000,9.730982780456545,0.780510902404785,-0.9412288665771484,0.0139713290038833,0.0096321107808342,0.0005722046008416,-0.856689453125,-0.0517578125,-0.580078125
29001,9.7442626953125,0.78125,-0.8575439453125,0.0034332275629647,0.0093936920820007,0.0020980835107006,-0.859375,-0.051513671875,-0.5771484375
29002,9.74159240722656,0.7589340209960938,-0.8952140808105468,0.0052452087727786,0.0055313110694756,0.005912780798405,-0.859375,-0.051513671875,-0.574462890625
29003,9.74884033203125,0.74310302734375,-0.927734375,0.0076293945901299,0.0053882599292793,0.0053405762130909,-0.859130859375,-0.0517578125,-0.582763671875
29004,9.75832939147949,0.7651567459106445,-0.8740186691284179,0.0148296359203416,0.0050544739792804,0.0076293946857063,-0.856689453125,-0.04931640625,-0.57763671875
29005,9.72747802734375,0.79193115234375,-0.87432861328125,0.0123977663127578,0.0061511994397913,0.0070571900549544,-0.859375,-0.04931640625,-0.57470703125
29006,9.71872806549072,0.681924819946289,-0.8784055709838867,0.0127792360644959,0.010013580498299,0.0003337860166099,-0.856689453125,-0.0517578125,-0.582763671875
29007,9.7747802734375,0.67138671875,-0.87432861328125,0.0196456914796116,-0.0009059906264869,0.0064849855369591,-0.859130859375,-0.0517578125,-0.582763671875
29008,9.761190414428713,0.712442398071289,-0.8188247680664062,0.0174045566968097,0.0019073486791024,0.0075817109994322,-0.859130859375,-0.0517578125,-0.579833984375
29009,9.74578857421875,0.7171630859375,-0.8270263671875,0.0137329104784277,0.003099441601034,0.0123977664041361,-0.859130859375,-0.0517578125,-0.579833984375
29010,9.743213653564451,0.769805908203125,-0.879669189453125,0.0058174133714212,-0.0015258789170941,0.0083923340440175,-0.856689453125,-0.0517578125,-0.577392578125
29011,9.7259521484375,0.71258544921875,-0.872802734375,0.0074386597406485,-0.0005245208791482,0.0095367432572417,-0.859130859375,-0.04931640625,-0.582763671875
29012,9.755182266235352,0.6857156753540039,-0.8472919464111328,0.0057697296534586,0.0033378601301,0.0075817108669415,-0.856689453125,-0.04931640625,-0.580322265625
29013,9.74578857421875,0.73699951171875,-0.84991455078125,0.0019073486412597,-0.0056743622077477,0.0055313110596532,-0.856689453125,-0.0517578125,-0.582763671875
29014,9.74421501159668,0.7225513458251953,-0.897979736328125,0.0023841857974547,0.004100799571622,-0.0042438507194693,-0.856689453125,-0.04931640625,-0.5830078125
29015,9.7412109375,0.677490234375,-0.90484619140625,0.0104904175978371,-0.0045299530536114,-0.006103515693287,-0.856689453125,-0.04931640625,-0.580322265625
29016,9.739351272583008,0.6504774093627929,-0.9282827377319336,0.0179767613122033,-0.0068664552492235,0.0018596649633313,-0.856689453125,-0.0517578125,-0.577392578125
29017,9.747314453125,0.6988525390625,-0.84228515625,0.0228881846172681,-0.0117778783343025,0.0028610230771585,-0.856689453125,-0.0517578125,-0.577392578125
29018,9.76531505584717,0.7930994033813475,-0.815606117248535,-0.0075340271482414,-0.0054359436386045,-0.0032424926967114,-0.856689453125,-0.0517578125,-0.580078125
29019,9.7320556640625,0.69580078125,-0.9063720703125,-0.0043869018662633,0.0017642974896928,-0.0038146972750115,-0.859130859375,-0.0517578125,-0.582763671875
29020,9.736585617065428,0.7066011428833007,-0.9223699569702148,0.0113964081857564,0.001335144055235,-0.0024795532454365,-0.859375,-0.051513671875,-0.574462890625
29021,9.73358154296875,0.66986083984375,-0.830078125,0.0099182129922461,-0.0016689300708106,-0.0072479248789491,-0.859130859375,-0.053955078125,-0.5771484375
29022,9.759259223937987,0.6860733032226562,-0.8523941040039062,0.0125885011735799,-0.0074386597843881,-0.0045776367903926,-0.856689453125,-0.0517578125,-0.580078125
29023,9.74273681640625,0.73699951171875,-0.9246826171875,-0.0013351440517912,-0.0096797943754868,-0.0019073486454161,-0.856689453125,-0.0517578125,-0.577392578125
29024,9.754514694213869,0.707268714904785,-0.9116649627685546,-0.0043392181474763,-0.0027656555225673,0.0007629394545013,-0.856689453125,-0.0517578125,-0.577392578125
29025,9.72900390625,0.79498291015625,-0.92010498046875,0.000381469732535,-0.0081539155329376,-0.0129699709061932,-0.859130859375,-0.0517578125,-0.579833984375
29026,9.734416007995604,0.7374525070190429,-0.874495506286621,0.011253357151871,-0.0078201295462155,-0.0101566316667311,-0.8564453125,-0.053955078125,-0.58251953125
29027,9.75189208984375,0.73089599609375,-0.88043212890625,0.0112533571661043,-0.0117778780509651,-0.0066757203527737,-0.8564453125,-0.05615234375,-0.5771484375
29028,9.745121002197264,0.7651090621948242,-0.9357452392578124,0.0168323523581482,-0.0173568732531613,0.0039577485714626,-0.856689453125,-0.053955078125,-0.5771484375
29029,9.735107421875,0.7965087890625,-0.92620849609375,0.0053405761981695,-0.0056743622105551,-0.0036239624201865,-0.8564453125,-0.053955078125,-0.579833984375
29030,9.734773635864256,0.7824659347534179,-0.8813142776489257,-0.0143051149444507,-0.001430511494445,0.001144409195556,-0.856689453125,-0.053955078125,-0.5771484375
29031,9.74884033203125,0.77362060546875,-0.9185791015625,-0.0062942505154396,-0.0007152557403908,-0.00495910646671,-0.859130859375,-0.053955078125,-0.579833984375
29032,9.745597839355469,0.754404067993164,-0.8988618850708007,0.0015735626276217,-0.0022888183674497,-0.0067234039543837,-0.859130859375,-0.053955078125,-0.58251953125
29033,9.74884033203125,0.80413818359375,-0.84075927734375,0.0068664551087432,-0.0043392181589974,-0.0009536743206587,-0.859130859375,-0.053955078125,-0.58251953125
29034,9.744071960449217,0.7905483245849609,-0.8182764053344725,-0.0030517578235282,0.0005722045919115,0.0066757202389679,-0.8564453125,-0.053955078125,-0.579833984375
29035,9.72442626953125,0.76446533203125,-0.88653564453125,-0.0082015991586501,-0.0003337860122706,-0.0011444091849279,-0.8564453125,-0.053955078125,-0.579833984375
29036,9.727430343627928,0.6827831268310546,-0.8773088455200195,0.006628036524416,-0.0024795532321556,-0.0027179718121706,-0.856689453125,-0.053955078125,-0.5771484375
29037,9.74884033203125,0.7598876953125,-0.89111328125,0.002670288092194,-0.0052928924684559,0.0,-0.856689453125,-0.0517578125,-0.582763671875
29038,9.754753112792969,0.7643699645996093,-0.8383512496948242,-0.0007629394569386,-0.004959106470101,0.0070571899766822,-0.856689453125,-0.053955078125,-0.5771484375
29039,9.759521484375,0.79498291015625,-0.95367431640625,-0.0080108643099414,-0.0049114227614522,0.0030517578323586,-0.859375,-0.051513671875,-0.574462890625
29040,9.721279144287108,0.8260965347290039,-0.8805751800537109,0.0005245208762946,-0.0067710876758038,0.0043392181584377,-0.859130859375,-0.053955078125,-0.5771484375
29041,9.7198486328125,0.79803466796875,-0.848388671875,0.0034332275424936,0.0011920928966991,0.001335144044303,-0.859130859375,-0.0517578125,-0.582763671875
29042,9.76569652557373,0.7897377014160156,-0.8968830108642578,-0.0088691712009968,-0.0011444091872253,0.0043392181682296,-0.856689453125,-0.0517578125,-0.577392578125
29043,9.7412109375,0.75836181640625,-0.860595703125,-0.0011444091799041,-0.0010967254640748,0.000572204589952,-0.859375,-0.051513671875,-0.5771484375
29044,9.732031822204588,0.7139205932617188,-0.8442401885986328,0.0161647799612135,0.0033378601689821,0.002050399818089,-0.856689453125,-0.0517578125,-0.580078125
29045,9.742879867553713,0.7323503494262695,-0.9105205535888672,0.010967254852763,-0.004339218224354,0.0123977663552973,-0.856689453125,-0.0517578125,-0.580078125
29046,9.738540649414062,0.7851362228393554,-0.8805513381958007,0.0184059149132231,-0.004959106608744,0.0114440921740247,-0.859130859375,-0.053955078125,-0.58251953125
29047,9.759521484375,0.7843017578125,-0.82855224609375,0.0020980834989461,-0.002050399783061,0.0034332275437301,-0.859375,-0.051513671875,-0.5771484375
29048,9.73970890045166,0.7889747619628906,-0.930166244506836,-0.002050399782882,-0.0005722045905717,0.0038146972704781,-0.859375,-0.051513671875,-0.5771484375
29049,9.76104736328125,0.7843017578125,-0.91552734375,0.0144958498401833,0.0050067902408527,0.001907348663182,-0.859130859375,-0.053955078125,-0.58251953125
29050,9.703278541564941,0.7570981979370117,-0.8713245391845703,0.0145912172887452,0.0057220459955863,0.0030040741476828,-0.856689453125,-0.0517578125,-0.57470703125
29051,9.73968505859375,0.76751708984375,-0.8209228515625,0.0146865847107936,0.0010013580484632,-0.0051498413920964,-0.853759765625,-0.05419921875,-0.58544921875
29052,9.7609281539917,0.6881475448608398,-0.8606433868408203,0.0144481661018978,0.0017166137942848,-0.0021457672428561,-0.859375,-0.051513671875,-0.5771484375
29053,9.74578857421875,0.67291259765625,-0.84075927734375,0.004768371615992,-0.0005245208777591,0.0091552735027047,-0.8564453125,-0.053955078125,-0.579833984375
29054,9.7689151763916,0.7347822189331054,-0.8563995361328125,0.0075340271775321,-0.0067710877165162,0.0072479248796511,-0.8564453125,-0.053955078125,-0.579833984375
29055,9.72747802734375,0.7293701171875,-0.8758544921875,0.0062942505285069,-0.0037670135738791,0.0064849853930071,-0.8564453125,-0.056396484375,-0.579833984375
29056,9.72142219543457,0.7754325866699218,-0.894331932067871,0.0045299530146887,-0.0042915344349683,0.0,-0.856689453125,-0.0517578125,-0.577392578125
29057,9.76104736328125,0.70343017578125,-0.8941650390625,-0.0024795532242051,-0.000524520874351,-0.0017166137706035,-0.859375,-0.051513671875,-0.5771484375
29058,9.76707935333252,0.6980657577514648,-0.859236717224121,0.00133514404568,-0.0048637390235489,0.0022411346481058,-0.8564453125,-0.053955078125,-0.58251953125
29059,9.7442626953125,0.70343017578125,-0.83770751953125,0.0047683715949267,-0.0037670135599921,0.0019073486379707,-0.856689453125,-0.0517578125,-0.580078125
29060,9.748744964599608,0.7650613784790039,-0.8698701858520507,0.0069141388415545,-0.0059127808024328,0.0045299530341219,-0.85400390625,-0.0517578125,-0.585693359375
29061,9.7442626953125,0.78277587890625,-0.89263916015625,0.000572204594327,-0.0108242035760201,0.0001907348647756,-0.8564453125,-0.053955078125,-0.579833984375
29062,9.754562377929688,0.7292747497558593,-0.8465528488159179,0.0046730041624728,-0.0037193298436008,-0.0017642974899132,-0.856689453125,-0.0517578125,-0.577392578125
29063,9.7503662109375,0.7659912109375,-0.8697509765625,-0.0024795532417321,-0.0083446503327522,0.0062942505367045,-0.859130859375,-0.0517578125,-0.582763671875
29064,9.73803997039795,0.7956504821777343,-0.8973598480224609,-0.0013351440439015,-0.0018596649182914,0.002288818360974,-0.856689453125,-0.0517578125,-0.580078125
29065,9.759521484375,0.74005126953125,-0.88348388671875,-0.0028610229540313,0.0010013580339109,0.0040054321356438,-0.856689453125,-0.04931640625,-0.5830078125
29066,9.732198715209961,0.7492542266845703,-0.881505012512207,-0.0031471252604122,-0.0082015991634986,-0.000619888308869,-0.856689453125,-0.0517578125,-0.582763671875
29067,9.74884033203125,0.71258544921875,-0.933837890625,0.0120162965217417,-0.0049114227846801,0.0001907348654244,-0.856689453125,-0.0517578125,-0.580078125
29068,9.76088047027588,0.7120847702026367,-0.858306884765625,0.0108242035786666,-0.0020027160806343,0.0001430511486167,-0.856689453125,-0.0517578125,-0.577392578125
29069,9.7381591796875,0.76904296875,-0.897216796875,0.0024795532240217,-0.0010967254644711,0.0009536743169314,-0.856689453125,-0.0517578125,-0.577392578125
29070,9.761023521423342,0.7334709167480468,-0.8977413177490234,-0.00267028810354,-0.0078201294460816,0.0055313110716187,-0.856689453125,-0.0517578125,-0.582763671875
29071,9.747314453125,0.775146484375,-0.88958740234375,0.0013351440456857,-0.0037670135574705,0.0038146972733878,-0.859130859375,-0.0517578125,-0.58544921875
29072,9.71832275390625,0.77362060546875,-0.8819580078125,0.0107288361569419,0.0032424927052091,0.0032424927052091,-0.856689453125,-0.0517578125,-0.582763671875
29073,9.75353717803955,0.723123550415039,-0.8764028549194335,0.0098705292417356,0.0016212463488841,0.0012874603358785,-0.856689453125,-0.0517578125,-0.580078125
29074,9.765887260437012,0.6978988647460938,-0.8211135864257812,0.0146865847156468,0.0041007996283949,0.0039577484785671,-0.856689453125,-0.0517578125,-0.582763671875
29075,9.76409912109375,0.69122314453125,-0.88348388671875,0.0123977662666477,-0.0054836273871711,0.0013351440594851,-0.856689453125,-0.0517578125,-0.577392578125
29076,9.744071960449217,0.7512807846069335,-0.8859872817993164,0.0114917756478742,-0.0017166137897239,0.0064373017114648,-0.85400390625,-0.0517578125,-0.5830078125
29077,9.74273681640625,0.71563720703125,-0.84686279296875,0.0181198124147313,-0.0012874603557835,0.0019073486752348,-0.856689453125,-0.0517578125,-0.580078125
29078,9.75799560546875,0.7127046585083007,-0.8830070495605468,0.0097274781180455,0.0011444091903583,0.0066280365608251,-0.856689453125,-0.0517578125,-0.580078125
29079,9.747314453125,0.689697265625,-0.83770751953125,0.0062942505566032,-0.0009059906104201,0.0110626221903935,-0.85400390625,-0.0517578125,-0.5830078125
29080,9.77201461791992,0.71871280670166,-0.8428573608398438,-0.0029087066875964,-0.0074386597256563,0.0072479248608959,-0.85400390625,-0.049560546875,-0.583251953125
29081,9.722900390625,0.7415771484375,-0.82244873046875,-0.0034332275511616,-0.0060558319305212,0.0020980835034876,-0.856689453125,-0.0517578125,-0.582763671875
29082,9.770035743713379,0.7378101348876953,-0.836944580078125,-0.0079154968689297,-0.0036239624219196,-0.0022888183717387,-0.854248046875,-0.049560546875,-0.58056640625
29083,9.72747802734375,0.7232666015625,-0.88043212890625,-0.0053405761834424,-0.0014781951936314,-0.0013351440458606,-0.856689453125,-0.0517578125,-0.582763671875
29084,9.731960296630861,0.6385087966918945,-0.8442878723144531,0.0035762786940358,-0.0022888183641829,-0.0036716461258768,-0.854248046875,-0.049560546875,-0.58056640625
29085,9.75799560546875,0.65155029296875,-0.83465576171875,0.0131607057650875,-0.0066280365990839,-0.003051757858571,-0.856689453125,-0.047119140625,-0.583251953125
29086,9.77141857147217,0.739288330078125,-0.7903575897216796,0.0109672548777312,-0.0123023989498028,-0.0074386598301133,-0.856689453125,-0.0517578125,-0.580078125
29087,9.75341796875,0.6500244140625,-0.74920654296875,0.0185012825563142,-0.0165462501212398,-0.0068664553817248,-0.856689453125,-0.0517578125,-0.580078125
29088,9.728288650512695,0.5254268646240234,-0.8124828338623046,0.0635147289460166,-0.0224590370372176,0.0077724480617122,-0.85400390625,-0.0517578125,-0.585693359375
29089,9.80224609375,0.6439208984375,-1.0345458984375,0.0680923927335997,-0.0741482287820361,-0.0108718946381377,-0.8564453125,-0.053955078125,-0.58251953125
29090,9.692668914794922,0.7969617843627929,-0.8289813995361328,0.0724315961336037,-0.0292301306319282,-0.022029886381649,-0.859130859375,-0.053955078125,-0.579833984375
29091,9.7564697265625,0.81329345703125,-0.88043212890625,0.0009536743811902,-0.0110149391027471,-0.0299453755693733,-0.85888671875,-0.05615234375,-0.582275390625
29092,9.762692451477049,0.8768320083618164,-0.8039236068725585,-0.0398159097863227,-0.0117301961765693,-0.0307083184459782,-0.861328125,-0.05859375,-0.58203125
29093,9.7381591796875,0.79803466796875,-0.96435546875,-0.0165939348898402,-0.0140666976796059,-0.0337600744310543,-0.859130859375,-0.05859375,-0.573974609375
29094,9.700202941894531,0.6011724472045898,-0.9313106536865234,-0.0331878733185734,-0.0241279653724111,-0.0391006553465951,-0.859130859375,-0.058349609375,-0.5712890625
29095,9.771728515625,0.8056640625,-0.8758544921875,0.0148773211639392,-0.019407274723472,-0.0352859540426763,-0.859130859375,-0.058349609375,-0.5712890625
29096,9.754657745361328,0.7608890533447265,-0.9449481964111328,0.1148225160379932,-0.0300884583139425,-0.0517368894938632,-0.85888671875,-0.060791015625,-0.5791015625
29097,10.10284423828125,0.58441162109375,-0.96435546875,0.1741415333116134,-0.1426224879887831,-0.0358582784913289,-0.85888671875,-0.067626953125,-0.570556640625
29098,9.544730186462402,0.3769397735595703,-0.6705045700073242,0.1643184284676396,0.0455857276886429,0.0479699184673376,-0.861328125,-0.072021484375,-0.564453125
29099,9.25140380859375,0.55694580078125,-0.85296630859375,-0.0495434696837606,0.1258852357700945,0.0928880451818727,-0.86376953125,-0.072021484375,-0.572509765625
29100,9.8313570022583,0.9118318557739256,-1.1343002319335935,-0.1122952948016032,0.0758172054074519,0.0297069930621651,-0.861328125,-0.065185546875,-0.5732421875
29101,9.72900390625,0.5584716796875,-0.933837890625,-0.0471115542251906,-0.0594616478935351,-0.0890732624419596,-0.858642578125,-0.0654296875,-0.578857421875
29102,9.84961986541748,-0.0885963439941406,-0.778961181640625,-0.0686169540176368,-0.0692845268850773,-0.0974656386463166,-0.856201171875,-0.0654296875,-0.576171875
29103,9.747314453125,0.10528564453125,-0.7171630859375,-0.0043392206406842,-0.0463485984917043,-0.0804901586975277,-0.861328125,-0.067626953125,-0.572998046875
29104,9.68773365020752,0.4509687423706054,-0.9258031845092772,0.0202656057586369,-0.0843049199559297,-0.1101018439922182,-0.861328125,-0.06982421875,-0.570068359375
29105,9.600830078125,0.6378173828125,-1.04522705078125,-0.0009536763854498,-0.0905515727984588,-0.1560214566595878,-0.861083984375,-0.07666015625,-0.56689453125
29106,9.68027114868164,0.4388809204101562,-0.9674072265625,0.0198364922119428,-0.0864031824231742,-0.2058512905744168,-0.863525390625,-0.081298828125,-0.56640625
29107,9.6343994140625,0.66375732421875,-0.89263916015625,0.0900273218367046,-0.0985627511845701,-0.2447140972807034,-0.863037109375,-0.09033203125,-0.565673828125
29108,9.586048126220703,0.6468772888183593,-1.111173629760742,0.0813012249342609,-0.1080519505577919,-0.268365568287402,-0.867919921875,-0.101806640625,-0.558837890625
29109,9.67254638671875,0.7476806640625,-1.09100341796875,0.0205995145906316,-0.0976092739977383,-0.3143333337533421,-0.865234375,-0.11083984375,-0.552978515625
29110,9.67397689819336,0.5969047546386718,-1.0499238967895508,-0.0267031213515892,-0.1121531096766748,-0.3490002592362174,-0.872314453125,-0.12451171875,-0.55126953125
29111,9.79461669921875,0.26702880859375,-1.141357421875,0.0032425197915286,-0.085402249215115,-0.3437070979020375,-0.869384765625,-0.1337890625,-0.55078125
29112,9.657907485961914,0.5218029022216796,-1.1225700378417969,0.0536445001014674,-0.0523570320990322,-0.2894895645475634,-0.871337890625,-0.1474609375,-0.54931640625
29113,9.7686767578125,1.1749267578125,-1.068115234375,0.0483039000602451,-0.0696186516169376,-0.2910631845683476,-0.86865234375,-0.158935546875,-0.543212890625
29114,9.775805473327635,1.22528076171875,-1.3234615325927734,-0.0177384562055808,-0.0517848479550021,-0.3055115293256897,-0.8681640625,-0.16796875,-0.54248046875
