Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
28956,9.789872169494629,0.6508350372314453,0.6014347076416015,0.0082492828946909,-0.0014305114846284,-0.005912780803131,-0.83544921875,0.566162109375,0.04638671875
28957,9.7900390625,0.64849853515625,0.6103515625,0.0055313110502558,-0.0031948089686822,0.0003814697276038,-0.84033203125,0.568359375,0.043701171875
28958,9.80536937713623,0.6377935409545898,0.6394386291503906,-0.0121116640148611,-0.0014305114978182,-0.009727478185164,-0.837890625,0.568359375,0.043701171875
28959,9.81903076171875,0.653076171875,0.61187744140625,-0.0068664551091428,0.00367164613475,-0.002670288098,-0.84033203125,0.566162109375,0.046875
28960,9.818863868713379,0.6356239318847656,0.6180286407470703,-0.0069141388191218,0.0025749206636729,-0.0004291534439454,-0.837890625,0.566162109375,0.04931640625
28961,9.78240966796875,0.6256103515625,0.5828857421875,-0.0102996827139991,0.0025272369622312,-0.0053405762220736,-0.837890625,0.566162109375,0.046630859375
28962,9.791326522827148,0.6457328796386718,0.6344795227050781,-0.0178813938846509,-0.0076770784411434,0.000715255755386,-0.837890625,0.566162109375,0.046630859375
28963,9.7930908203125,0.6317138671875,0.6500244140625,-0.0110626225393496,-0.0226497659749616,-0.0007629394854723,-0.837890625,0.566162109375,0.04931640625
28964,9.779882431030272,0.60272216796875,0.6185054779052734,-0.0090122228225565,-0.0276565568099618,-0.006341934578836,-0.837890625,0.566162109375,0.05224609375
28965,9.80072021484375,0.628662109375,0.6011962890625,-0.0219345112377273,-0.0287532832094556,-0.0057220464098419,-0.837890625,0.566162109375,0.05224609375
28966,9.785962104797363,0.6456375122070312,0.5721569061279296,-0.0141143809044737,-0.0296592733871036,0.0026226045599528,-0.84033203125,0.56396484375,0.052490234375
28967,9.8175048828125,0.63323974609375,0.57220458984375,-0.0116348272567748,-0.025129319525903,-0.001525878984495,-0.837890625,0.566162109375,0.04931640625
28968,9.793639183044432,0.624394416809082,0.5977153778076171,-0.002336502153794,-0.0221252448849067,-0.0030994416325839,-0.838134765625,0.568359375,0.0546875
28969,9.82666015625,0.634765625,0.5645751953125,-0.0041961671114223,-0.0201702123651326,0.0013351440809071,-0.838134765625,0.568359375,0.0576171875
28970,9.807276725769043,0.6509304046630859,0.5429983139038085,0.0010490417775299,-0.0205039983789941,-0.0002384185858022,-0.838134765625,0.568359375,0.0576171875
28971,9.796142578125,0.62255859375,0.53863525390625,-0.0017166138296438,-0.0226497658078007,-0.0030517579193668,-0.838134765625,0.56396484375,0.057861328125
28972,9.793519973754883,0.6267547607421875,0.5740165710449218,0.0040531159514433,-0.0194549565669281,0.0001430511512274,-0.838134765625,0.568359375,0.0576171875
28973,9.7625732421875,0.64544677734375,0.579833984375,0.0,-0.0226497657897827,0.000572204609426,-0.838134765625,0.566162109375,0.0576171875
28974,9.860730171203613,0.6162166595458984,0.5464553833007812,-0.0084877016428717,-0.0167846684173643,-0.006866455261649,-0.838134765625,0.566162109375,0.0576171875
28975,9.783935546875,0.64239501953125,0.54168701171875,0.0015258789523355,-0.0178813939726827,-0.0114440921425169,-0.838134765625,0.566162109375,0.0576171875
28976,9.785556793212889,0.6484270095825195,0.5651235580444335,0.0078678134123927,-0.0225067147312083,-0.0027179719060993,-0.83837890625,0.568603515625,0.06298828125
28977,9.79156494140625,0.6103515625,0.5889892578125,0.0034332276415893,-0.019788742656383,-0.0066757204142015,-0.840576171875,0.56640625,0.060546875
28978,9.791851043701172,0.6298303604125975,0.5979061126708984,0.0188827529304558,-0.0284194968347264,0.000143051158564,-0.835693359375,0.568359375,0.057373046875
28979,9.80682373046875,0.653076171875,0.5340576171875,0.0133514411629202,-0.0253200544911094,-0.002098083611316,-0.8408203125,0.568603515625,0.060546875
28980,9.808778762817383,0.632786750793457,0.4871368408203125,0.0093936923289652,-0.0202178961801079,-0.0013351440873656,-0.838134765625,0.56396484375,0.0634765625
28981,9.82208251953125,0.63323974609375,0.48828125,0.0036239624255919,-0.0091075897801059,0.0003814697290096,-0.838134765625,0.566162109375,0.060546875
28982,9.81614589691162,0.6514549255371093,0.4922151565551757,0.0037193298516832,-0.0071525574070832,-0.0025272369505027,-0.838134765625,0.56396484375,0.060546875
28983,9.808349609375,0.63629150390625,0.5218505859375,0.0013351440473145,-0.0045299530176743,-0.0051498413253561,-0.838134765625,0.566162109375,0.060546875
28984,9.81593132019043,0.6673097610473632,0.5017042160034179,-0.0071048736828639,-9.53674319847e-05,-0.001907348639695,-0.840576171875,0.56640625,0.060546875
28985,9.796142578125,0.65765380859375,0.5035400390625,-0.0051498413249626,-0.0043392181534407,0.0015258789111,-0.83544921875,0.56396484375,0.0576171875
28986,9.79626178741455,0.6325244903564453,0.4973649978637695,-0.0046730041757756,-0.0053405762008864,-0.0055789947812831,-0.83837890625,0.566162109375,0.06591796875
28987,9.78851318359375,0.66680908203125,0.48065185546875,-0.0232696541870653,-0.0041484834308907,0.0001907348703857,-0.838134765625,0.566162109375,0.0576171875
28988,9.81147289276123,0.6510019302368164,0.4811286926269531,-0.0090122223979195,-0.0095367432782217,-0.0027179718342932,-0.838134765625,0.566162109375,0.060546875
28989,9.84954833984375,0.64239501953125,0.46844482421875,-0.0024795532292837,-0.0010967254667985,-0.0057220459137316,-0.83837890625,0.566162109375,0.06591796875
28990,9.76853370666504,0.6949424743652343,0.4161834716796875,-0.0222206123646678,0.0042915345768671,-0.0047683717520746,-0.838134765625,0.566162109375,0.060546875
28991,9.759521484375,0.6256103515625,0.48828125,-0.0123977662712632,0.0004291534478514,-0.0061035157027757,-0.83837890625,0.566162109375,0.06591796875
28992,9.776139259338379,0.627756118774414,0.4780530929565429,-0.0039577484255175,-0.000572204591641,-0.0055789947685006,-0.83837890625,0.568603515625,0.060302734375
28993,9.8175048828125,0.64544677734375,0.469970703125,-0.009918213084761,-0.0134944918412854,-0.003623962473278,-0.838134765625,0.566162109375,0.063232421875
28994,9.828329086303713,0.6329536437988281,0.4557371139526367,-0.0059127808246488,-0.0111579896207082,-0.0004291534469503,-0.838134765625,0.566162109375,0.063232421875
28995,9.7808837890625,0.6378173828125,0.4669189453125,0.0022888183657008,-0.0054836273344916,-0.0024795532295092,-0.838134765625,0.566162109375,0.063232421875
28996,9.76717472076416,0.6388187408447265,0.4707813262939453,0.0013828277791216,-0.0146865846886026,0.0017166137947717,-0.835693359375,0.566162109375,0.060302734375
28997,9.80987548828125,0.66375732421875,0.43792724609375,-0.0040054321702272,-0.0112056733333739,0.0036239624397294,-0.838134765625,0.56396484375,0.066162109375
28998,9.828472137451172,0.64699649810791,0.4518985748291015,0.0059127808123734,-0.0090599060834754,0.003385543852246,-0.838134765625,0.566162109375,0.063232421875
28999,9.81903076171875,0.628662109375,0.4364013671875,0.0047683716055432,-0.0060558319390399,0.0038146972844346,-0.838134765625,0.566162109375,0.063232421875
29000,9.828376770019533,0.6272315979003906,0.4765987396240234,-0.0018596649193197,-0.0026702880892796,0.0028610229527996,-0.83837890625,0.566162109375,0.06591796875
29001,9.79156494140625,0.63018798828125,0.5218505859375,0.0062942505335217,0.0082492828962064,-0.0003814697293043,-0.838134765625,0.56396484375,0.060546875
29002,9.792900085449217,0.6487607955932617,0.4928350448608398,0.008773803761481,0.0018119812116102,-0.0024795532369403,-0.83837890625,0.566162109375,0.06591796875
29003,9.83734130859375,0.62255859375,0.51116943359375,-0.0007629394581053,0.0097751618069753,0.0013351440516844,-0.838134765625,0.56396484375,0.060546875
29004,9.841752052307129,0.6311655044555664,0.4783868789672851,0.0059604646571669,0.0199317938135663,-0.0043869019876748,-0.838134765625,0.566162109375,0.063232421875
29005,9.76715087890625,0.628662109375,0.48828125,0.0236511246715006,0.0216007247503826,0.0020980836402137,-0.840576171875,0.566162109375,0.057861328125
29006,9.739255905151367,0.6024122238159179,0.5510330200195312,0.0104904176056782,0.0082969666517636,-0.0003814697311155,-0.838134765625,0.566162109375,0.0576171875
29007,9.7900390625,0.6622314453125,0.50811767578125,0.0139236451998106,-0.0001430511493131,0.0005722045972524,-0.835693359375,0.566162109375,0.060302734375
29008,9.7900390625,0.63326358795166,0.463414192199707,0.0173091892131578,-0.0042915345156589,-0.0017166138062635,-0.840576171875,0.566162109375,0.057861328125
29009,9.814453125,0.64544677734375,0.4547119140625,0.0087738037857993,-0.0010967254732249,-0.0070571900016211,-0.837890625,0.56396484375,0.05517578125
29010,9.780716896057129,0.654458999633789,0.4738569259643554,0.0030517578154679,-0.0017166137712007,0.0015258789077339,-0.838134765625,0.566162109375,0.060546875
29011,9.78546142578125,0.64239501953125,0.457763671875,0.0116348267813127,0.0040531158869327,0.0020980835179416,-0.838134765625,0.566162109375,0.0576171875
29012,9.81595516204834,0.6478786468505859,0.4712343215942382,-0.0024318695212942,0.0014305114831142,-0.00901222234362,-0.838134765625,0.566162109375,0.054931640625
29013,9.83428955078125,0.64849853515625,0.439453125,-0.0062942505295221,0.0071048737037787,0.0028610229679646,-0.838134765625,0.568359375,0.0576171875
29014,9.82658863067627,0.6487846374511718,0.4256010055541992,0.006675720296013,0.0113487245032221,-0.0030040741332058,-0.83837890625,0.568603515625,0.060302734375
29015,9.76715087890625,0.65460205078125,0.494384765625,0.0011444091966949,0.0132083894785203,-0.0068664551801694,-0.838134765625,0.566162109375,0.0576171875
29016,9.778904914855955,0.6328821182250975,0.5254268646240234,-0.0092983247062621,0.0031471252851964,-0.0099658967364553,-0.83544921875,0.566162109375,0.052001953125
29017,9.7686767578125,0.6622314453125,0.48980712890625,0.0005722045908402,-0.0010967254657771,-0.0049591064539489,-0.83544921875,0.566162109375,0.052001953125
29018,9.83569622039795,0.6367206573486328,0.4755973815917968,9.53674320582e-05,0.003528594986155,-0.0072956085524557,-0.838134765625,0.566162109375,0.0576171875
29019,9.79766845703125,0.6500244140625,0.506591796875,-0.0108718874310141,0.0135898592887677,-0.00247955327374,-0.838134765625,0.566162109375,0.054931640625
29020,9.777498245239258,0.6568670272827148,0.4908084869384765,-0.0035762787681991,0.0173568729549929,-0.0053405762938439,-0.837890625,0.566162109375,0.05224609375
29021,9.716796875,0.634765625,0.53558349609375,0.004959106458381,0.0006198883072976,-0.0038146972756777,-0.838134765625,0.566162109375,0.054931640625
29022,9.8067045211792,0.6683826446533203,0.4959821701049804,-0.0104904175628074,-0.001811981215394,-0.0020980835125614,-0.837890625,0.566162109375,0.04931640625
29023,9.7900390625,0.65765380859375,0.52642822265625,-0.0034332275505621,-0.0060558319294638,0.0013351440474408,-0.837890625,0.566162109375,0.04931640625
29024,9.817647933959961,0.658583641052246,0.5042791366577148,-0.0055789947878827,-0.006866455123548,-0.004577636749032,-0.838134765625,0.566162109375,0.0576171875
29025,9.7991943359375,0.66680908203125,0.4608154296875,-0.0095367432338113,-0.0020503997952694,-0.0038146972935245,-0.837890625,0.566162109375,0.05224609375
29026,9.79759693145752,0.6604671478271484,0.5350112915039062,-0.0134468080988227,-0.0026702881330995,-0.0087738038658985,-0.840576171875,0.566162109375,0.05224609375
29027,9.796142578125,0.66680908203125,0.5126953125,-0.0057220459317381,-0.0051021576224664,-0.0053405762029555,-0.838134765625,0.566162109375,0.0576171875
29028,9.79151725769043,0.6626605987548828,0.5398035049438475,-0.0130176545927904,-0.0031471252861691,-0.0045776367798823,-0.837890625,0.566162109375,0.05224609375
29029,9.80224609375,0.6683349609375,0.518798828125,-0.014686584718256,-0.0052928925445662,-0.002670288130592,-0.838134765625,0.56396484375,0.057861328125
29030,9.77175235748291,0.6751775741577148,0.5125284194946289,-0.0085830689509863,-0.0102043153083948,0.0016689300738029,-0.840576171875,0.566162109375,0.057861328125
29031,9.79766845703125,0.6439208984375,0.50048828125,-0.0158309939175802,0.0008106231825267,0.0001907348664768,-0.837890625,0.56396484375,0.05517578125
29032,9.806799888610842,0.655674934387207,0.5789995193481445,-0.0223636634939683,-0.0034332276579226,-0.0027179718958554,-0.840576171875,0.56396484375,0.05517578125
29033,9.82513427734375,0.64544677734375,0.5279541015625,-0.0141143800962332,0.0051975251030048,0.0007629394646612,-0.837890625,0.566162109375,0.05224609375
29034,9.82503890991211,0.6509304046630859,0.5440711975097656,-0.0101089478510688,0.0047683716278626,-0.0043869018976336,-0.838134765625,0.566162109375,0.054931640625
29035,9.7869873046875,0.6744384765625,0.53863525390625,-0.0265121472407932,0.0010013580792385,-0.0005722046167077,-0.840576171875,0.56396484375,0.060791015625
29036,9.747266769409181,0.6374120712280273,0.5747556686401367,-0.0159740451464356,-0.007629394696805,-0.0034809113304173,-0.840576171875,0.566162109375,0.05224609375
29037,9.78546142578125,0.64849853515625,0.5340576171875,-0.0076293947714109,-0.0201702124269176,-0.0026702881699938,-0.838134765625,0.566162109375,0.054931640625
29038,9.811735153198242,0.6554841995239257,0.5125761032104492,-0.0144004826110059,-0.0153541569561057,-0.0028610230352992,-0.840576171875,0.56396484375,0.05810546875
29039,9.83123779296875,0.634765625,0.54931640625,-0.0104904178071662,-0.0188350683355938,-0.0015258789537696,-0.840576171875,0.56396484375,0.05810546875
29040,9.791898727416992,0.6595373153686523,0.5147218704223632,-0.0039577484275303,-0.0058174133513096,0.0022888183677283,-0.840576171875,0.56396484375,0.05517578125
29041,9.7808837890625,0.63629150390625,0.5523681640625,-0.0047683716026,-0.006246566799406,0.001716613776936,-0.837890625,0.56396484375,0.05224609375
29042,9.814620018005373,0.6355047225952148,0.5439043045043945,-0.0038146972733063,-0.0010490417501592,0.0038146972733063,-0.840576171875,0.566162109375,0.05517578125
29043,9.82666015625,0.63323974609375,0.543212890625,0.0101089478769607,0.0050067902220796,0.0074386597585182,-0.840576171875,0.56396484375,0.05517578125
29044,9.78248119354248,0.6412267684936523,0.5952358245849609,0.0076770782841659,0.0031471252593475,-0.0019073486420287,-0.838134765625,0.566162109375,0.054931640625
29045,9.75189208984375,0.665283203125,0.54931640625,0.0072479248547698,-0.0045299530342311,-0.0055313110733769,-0.840576171875,0.56396484375,0.05810546875
29046,9.805226325988768,0.675225257873535,0.5228996276855468,0.0062942505741653,-0.012207031416563,0.0040054321835597,-0.840576171875,0.56396484375,0.05517578125
29047,9.85107421875,0.65460205078125,0.5157470703125,0.0053405761901713,-0.0047206878823836,-0.0007629394557387,-0.840576171875,0.56396484375,0.05517578125
29048,9.80536937713623,0.6626367568969725,0.5137205123901367,0.0052928925219772,0.0107765199096113,-0.0065326691487467,-0.840576171875,0.566162109375,0.05517578125
29049,9.8602294921875,0.64849853515625,0.52032470703125,0.0022888184162076,0.0187397007827002,-0.0040054322283634,-0.838134765625,0.566162109375,0.054931640625
29050,9.780383110046385,0.6363630294799804,0.5107879638671875,0.0041007997817428,0.0280380264147067,-0.0024795533564026,-0.837890625,0.566162109375,0.05224609375
29051,9.7747802734375,0.66375732421875,0.555419921875,-0.0009536743467975,0.0216007239549655,0.0032424927791118,-0.838134765625,0.566162109375,0.054931640625
29052,9.775876998901367,0.6654977798461914,0.5943775177001953,0.0069141388538829,0.0090599060843983,0.0003814697298694,-0.837890625,0.56396484375,0.05224609375
29053,9.79156494140625,0.65155029296875,0.5340576171875,0.0038146972693355,4.76837158666e-05,-0.0001907348634667,-0.84033203125,0.566162109375,0.046875
29054,9.797644615173342,0.6410121917724609,0.5629301071166992,-0.0093460083718197,-0.0051498413477374,0.000381469729462,-0.84033203125,0.56396484375,0.0498046875
29055,9.7900390625,0.6500244140625,0.54168701171875,-0.0072479248457256,-0.0054836273503845,0.0015258789148896,-0.837890625,0.566162109375,0.05224609375
29056,9.790182113647461,0.649261474609375,0.5320549011230468,-4.76837159552e-05,-0.0043869018678812,-0.0048160553114782,-0.837890625,0.566162109375,0.05224609375
29057,9.814453125,0.67596435546875,0.51116943359375,-0.0101089478374509,-0.0043392181755095,0.001716613783718,-0.84033203125,0.56396484375,0.0498046875
29058,9.81457233428955,0.638437271118164,0.5661487579345703,-0.007152557401119,-0.0026702880964177,0.0007629394561193,-0.837890625,0.566162109375,0.04931640625
29059,9.77783203125,0.64239501953125,0.58746337890625,-0.000762939454647,-0.004339218148305,-0.0032424926822499,-0.838134765625,0.566162109375,0.054931640625
29060,9.78546142578125,0.6573677062988281,0.5720138549804688,-0.0043392181944554,-0.0124931337027177,0.0038146973138069,-0.838134765625,0.566162109375,0.0576171875
29061,9.79156494140625,0.67291259765625,0.57220458984375,-0.0110626224551156,-0.0194072730139313,0.0047683717478946,-0.838134765625,0.566162109375,0.054931640625
29062,9.796690940856932,0.6448268890380859,0.5740165710449218,-0.0065803529633105,-0.0190734868501756,0.0018596649678921,-0.837890625,0.566162109375,0.05224609375
29063,9.8175048828125,0.6561279296875,0.55999755859375,-0.0080108644759128,-0.0165462498401295,-0.0083923342128611,-0.838134765625,0.566162109375,0.054931640625
29064,9.799313545227049,0.6592273712158203,0.5185842514038085,-0.0154018408421021,-0.0193595894176268,0.0019073487110962,-0.838134765625,0.568359375,0.0576171875
29065,9.8602294921875,0.64544677734375,0.5462646484375,-0.010681152514428,-0.011205673396833,-0.000190734866329,-0.837890625,0.56396484375,0.05517578125
29066,9.813141822814941,0.654458999633789,0.4917621612548828,-0.0119209291385612,-0.0087738038459811,-0.0034332275919056,-0.838134765625,0.566162109375,0.054931640625
29067,9.77325439453125,0.6561279296875,0.54473876953125,-0.0144958498736704,-0.0077724458204219,0.0017166138008293,-0.837890625,0.56396484375,0.05517578125
29068,9.77041721343994,0.6596803665161132,0.5771398544311523,0.0001430511502348,-0.016880035727717,0.0024318695539931,-0.838134765625,0.566162109375,0.0576171875
29069,9.80682373046875,0.634765625,0.52642822265625,-0.0015258789731374,-0.0255107890821421,-0.002098083588064,-0.835693359375,0.566162109375,0.0546875
29070,9.834742546081545,0.643181800842285,0.5057096481323242,0.0013351440653615,-0.0157356264846185,0.0014781952152217,-0.840576171875,0.56396484375,0.05517578125
29071,9.81292724609375,0.6622314453125,0.5279541015625,-0.0034332276043441,-0.0152111056359136,-0.0064849854748722,-0.837890625,0.56396484375,0.05517578125
29072,9.794759750366211,0.638747215270996,0.5220413208007812,0.003290176403201,-0.0064849853744253,-4.76837159884e-05,-0.838134765625,0.566162109375,0.054931640625
29073,9.79766845703125,0.63323974609375,0.4913330078125,0.0049591065008137,-0.0100612641506894,-0.006484985424141,-0.83837890625,0.568603515625,0.060302734375
29074,9.814453125,0.6480693817138671,0.4750251770019531,0.0043869018847496,-0.0089645386340537,-0.0007152557420787,-0.838134765625,0.566162109375,0.0576171875
29075,9.80377197265625,0.6378173828125,0.47760009765625,0.0059127807936269,-0.0060558319418599,0.0030517578289687,-0.838134765625,0.566162109375,0.060546875
29076,9.797835350036621,0.6489515304565429,0.5299806594848632,0.0076293945873093,-0.006914138844749,0.0020503997953393,-0.838134765625,0.566162109375,0.0576171875
29077,9.7900390625,0.64697265625,0.47607421875,0.0072479248633217,-0.008153915471237,0.001525878918594,-0.838134765625,0.566162109375,0.054931640625
29078,9.78412628173828,0.6480216979980468,0.4925012588500976,0.0065803528951028,-0.0144004824226163,-0.0020980835317719,-0.838134765625,0.566162109375,0.0576171875
29079,9.7686767578125,0.63323974609375,0.48370361328125,-0.007820129705248,-0.0230312356563097,-0.0020980835794567,-0.838134765625,0.566162109375,0.0576171875
29080,9.794926643371582,0.6674766540527343,0.413823127746582,-0.0132083903159039,-0.0312805200261118,-0.0045776370769919,-0.840576171875,0.56640625,0.060546875
29081,9.81903076171875,0.6500244140625,0.42724609375,-0.0087738039178265,-0.0165462497798142,-0.0017166138100095,-0.83837890625,0.568603515625,0.060302734375
29082,9.86502170562744,0.6398677825927734,0.4025936126708984,-0.0127792359794782,9.53674326826e-05,0.0007629394614613,-0.838134765625,0.56396484375,0.057861328125
29083,9.80072021484375,0.665283203125,0.43487548828125,-0.0200271613178186,0.0101566318111794,0.0001907348696935,-0.840576171875,0.56396484375,0.060791015625
29084,9.771513938903809,0.6159782409667968,0.489664077758789,0.0027179718041313,0.0011444091806868,-0.0020980834979259,-0.838134765625,0.566162109375,0.060546875
29085,9.80377197265625,0.60882568359375,0.4669189453125,0.0009536743169534,0.0025272369399265,-0.001144409180344,-0.838134765625,0.56396484375,0.057861328125
29086,9.81283187866211,0.6245374679565429,0.437331199645996,0.006771087704294,0.0087738037858458,0.0022888183789163,-0.838134765625,0.56396484375,0.060546875
29087,9.80072021484375,0.60882568359375,0.4425048828125,0.0078201294671449,0.0086307526436172,0.0019073486505231,-0.838134765625,0.566162109375,0.060546875
29088,9.77621078491211,0.6081819534301757,0.3968238830566406,0.0120639803036014,0.0102043153556154,0.0005722045993803,-0.838134765625,0.566162109375,0.0576171875
29089,9.8114013671875,0.59967041015625,0.3692626953125,0.0009536743169187,0.0010013580327646,-0.0024795532239886,-0.838134765625,0.56396484375,0.057861328125
29090,9.82503890991211,0.5930185317993164,0.3695964813232421,0.0126838685842334,0.0003814697318566,0.0068664551734196,-0.838134765625,0.566162109375,0.054931640625
29091,9.8724365234375,0.62713623046875,0.44097900390625,0.024223328721264,0.0067234042316894,-0.0062942507700922,-0.838134765625,0.566162109375,0.054931640625
29092,9.82329845428467,0.6895303726196289,0.4383563995361328,-0.0057697297351313,0.0145912173466958,-0.0082492830097332,-0.838134765625,0.56396484375,0.060546875
29093,9.796142578125,0.71258544921875,0.445556640625,-0.0164031988869331,0.0174045569585191,0.0041961671571224,-0.838134765625,0.566162109375,0.054931640625
29094,9.824919700622559,0.5855083465576171,0.4481792449951171,-0.0125885016948991,0.0259399428864587,-0.0049591067282935,-0.840576171875,0.568359375,0.05224609375
29095,9.814453125,0.61798095703125,0.5157470703125,-0.0024795534989745,0.0404834792428732,-0.0051498418824856,-0.840576171875,0.56396484375,0.05517578125
29096,9.792184829711914,0.6092548370361328,0.479745864868164,0.0057697302334824,0.0392913860528057,-0.0057220465125445,-0.840576171875,0.568359375,0.04931640625
29097,9.82208251953125,0.73394775390625,0.52032470703125,0.0080108653910729,0.0425815642513578,0.0156402610016185,-0.84033203125,0.566162109375,0.049560546875
29098,9.844732284545898,0.5905628204345703,0.3583431243896484,-0.0292778086835555,0.0457763783977415,0.0268459385811755,-0.84033203125,0.56396484375,0.0498046875
29099,9.6588134765625,0.4241943359375,0.21820068359375,-0.0020980850679799,0.1059056121814408,-0.0041961701359598,-0.837890625,0.566162109375,0.046630859375
29100,9.743309020996092,0.8332014083862304,0.2076387405395507,-0.0435829624424294,0.1174451165160871,0.0142097623718205,-0.84033203125,0.566162109375,0.041259765625
29101,9.72900390625,0.628662109375,0.04119873046875,-0.0448227027705592,0.0353336412265791,0.0074386613108587,-0.837890625,0.568359375,0.043701171875
29102,9.91230010986328,0.5631685256958007,-0.0155210494995117,-0.0640869321771,0.0041961681782625,-0.0107288390921484,-0.837890625,0.568359375,0.040771484375
29103,9.96551513671875,0.62713623046875,0.0,-0.0564575374892479,0.0353336446617675,-0.0183105526992155,-0.837890625,0.568359375,0.043701171875
29104,9.812378883361816,0.5883693695068359,0.0823020935058593,-0.0393867697727992,0.071382559745618,-0.0340938745612003,-0.837646484375,0.566162109375,0.041015625
29105,9.71832275390625,0.57373046875,0.1434326171875,-0.0118255718703782,0.1116276764054657,-0.0228882036200869,-0.842529296875,0.566162109375,0.035888671875
29106,9.71853733062744,0.6389856338500975,0.184035301208496,-0.0023365045450533,0.1253606214070475,-0.0116348389590413,-0.842529296875,0.56396484375,0.033203125
29107,9.80072021484375,0.70343017578125,0.09002685546875,-0.0142574480344138,0.1325608880791656,-0.0106811650826378,-0.83984375,0.56396484375,0.0302734375
29108,9.787917137145996,0.6648540496826171,0.0827789306640625,-0.0221729720769256,0.17118488119605,-0.0109195927002494,-0.84228515625,0.56396484375,0.02490234375
29109,9.77935791015625,0.69580078125,0.04730224609375,-0.0421048259184122,0.1873021021602756,-0.0223160345751041,-0.842041015625,0.56396484375,0.019287109375
29110,9.778118133544922,0.7059097290039062,0.1171588897705078,-0.0297547223453723,0.2016073174298625,-0.0255108597031637,-0.844482421875,0.5615234375,0.01416015625
29111,9.81292724609375,0.65155029296875,0.41961669921875,-0.0297070599060065,0.2264030825581366,-0.0291825371789342,-0.843994140625,0.5615234375,0.000244140625
29112,9.79311466217041,0.5999088287353515,0.4693508148193359,-0.0133038011166557,0.2185828828629027,-0.0459195715961988,-0.846435546875,0.5615234375,-0.005126953125
29113,9.94415283203125,0.66070556640625,0.40283203125,0.0364781785084363,0.2244957704806773,-0.0644686239783083,-0.84619140625,0.559326171875,-0.010498046875
29114,9.983658790588379,0.8259773254394531,0.5080938339233398,0.0277997283012684,0.2482901977096139,-0.0582697564050601,-0.848388671875,0.55712890625,-0.015625
29115,9.8663330078125,0.74920654296875,0.6439208984375,0.0146866718903967,0.2941625938047329,-0.0503543036242175,-0.8505859375,0.5546875,-0.03173828125
29116,9.661078453063965,0.7462024688720703,0.7755041122436523,0.0526909208105303,0.337412629552319,-0.0383380093499243,-0.855224609375,0.5546875,-0.04541015625
29117,9.4818115234375,0.7781982421875,0.80413818359375,0.0565057030507404,0.3583939781682408,-0.0322344770145996,-0.85498046875,0.552490234375,-0.053466796875
29118,9.313631057739258,0.8070230484008789,0.7619619369506835,0.0917442420233684,0.3414182811264647,-0.0369551910437165,-0.8544921875,0.552490234375,-0.070068359375
29119,9.32769775390625,0.9063720703125,0.567626953125,0.1092918416925473,0.3044626567220395,-0.0188828836432149,-0.856689453125,0.550048828125,-0.083740234375
29120,9.10043716430664,0.7595539093017578,0.4996776580810546,0.1474391584341651,0.30026661728976,-0.0306608599201708,-0.8564453125,0.550048828125,-0.0947265625
