Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10469,-0.7080078125,-9.735107421875,-0.68817138671875,0.0383377122311273,0.0132083909055003,-0.0141143816174299,-0.4697265625,0.851318359375,0.0224609375
10470,-0.6885051727294921,-9.6388578414917,-0.6508827209472656,0.0227928188850058,0.0279426608088147,-0.0221729305052881,-0.46728515625,0.84912109375,0.0224609375
10471,-0.7232666015625,-9.674072265625,-0.69427490234375,-0.013923646300926,0.033044818104595,-0.0097274789225647,-0.469970703125,0.851318359375,0.025146484375
10472,-0.7444143295288085,-9.767031669616701,-0.7632732391357421,-0.0148296363976387,0.0220298778640164,-0.0090122227625521,-0.47216796875,0.84912109375,0.02001953125
10473,-0.74462890625,-9.72900390625,-0.8209228515625,-0.0097274782207898,0.0067234040643694,-0.0125885012269044,-0.47216796875,0.84912109375,0.022705078125
10474,-0.7212162017822265,-9.70158576965332,-0.843214988708496,-0.0160217291694586,-0.0067710879228069,-0.0175952918557447,-0.472412109375,0.851318359375,0.0224609375
10475,-0.68817138671875,-9.7625732421875,-0.88043212890625,-0.0108718876148768,-0.0119686131198863,-0.0173568732097156,-0.472412109375,0.851318359375,0.0224609375
10476,-0.6573915481567382,-9.785556793212889,-0.8553981781005859,0.0096797945665878,0.0022888184196857,-0.0172138218647202,-0.474853515625,0.84912109375,0.025634765625
10477,-0.653076171875,-9.7412109375,-0.82550048828125,0.0173568730104965,0.0023365021360283,-0.0091552736758662,-0.472412109375,0.851318359375,0.025390625
10478,-0.6693124771118164,-9.664201736450195,-0.7791996002197265,0.0172615058995681,0.0098228458986492,-0.0166416175661582,-0.474853515625,0.846923828125,0.02587890625
10479,-0.66986083984375,-9.71221923828125,-0.71868896484375,0.0057220459348883,0.0021457672255831,-0.0076293945798511,-0.474853515625,0.84912109375,0.025634765625
10480,-0.66530704498291,-9.756851196289062,-0.7577180862426757,0.0043392181849002,0.0088691712350708,-0.0076770783271312,-0.474853515625,0.846923828125,0.02587890625
10481,-0.6378173828125,-9.7564697265625,-0.76141357421875,0.0032424927093928,0.003099441560449,-0.0116348267807624,-0.477294921875,0.84912109375,0.020263671875
10482,-0.6500005722045898,-9.73093509674072,-0.7785558700561523,0.0111579897420511,0.0066757203584921,-0.0123977663800568,-0.477294921875,0.84912109375,0.02587890625
10483,-0.6072998046875,-9.7198486328125,-0.77972412109375,0.011825561827527,0.0109195712036439,-0.0112533572229693,-0.477294921875,0.84912109375,0.023193359375
10484,-0.6331443786621093,-9.664058685302734,-0.7876396179199218,-0.0080585480684312,0.0102043153055874,-0.0027179718337312,-0.474609375,0.846923828125,0.023193359375
10485,-0.61798095703125,-9.747314453125,-0.78125,-0.0120162967052574,0.0156879429207527,-0.0026702881567238,-0.477294921875,0.84912109375,0.023193359375
10486,-0.5981922149658203,-9.710407257080078,-0.7405281066894531,-0.0020980835565606,0.01735687305882,-0.0112533572579162,-0.47705078125,0.846923828125,0.0205078125
10487,-0.579833984375,-9.722900390625,-0.8148193359375,-0.0020980835605936,0.0189304357626289,-0.0099182131955335,-0.477294921875,0.846923828125,0.023193359375
10488,-0.5600929260253906,-9.707808494567873,-0.8542299270629882,-0.0048160556467516,0.0288963338805101,-0.0151157390101018,-0.477294921875,0.846923828125,0.026123046875
10489,-0.5828857421875,-9.710693359375,-0.84075927734375,-0.0026702882132004,0.0265598309777261,0.0015258789789716,-0.477294921875,0.846923828125,0.023193359375
10490,-0.6115674972534179,-9.771609306335447,-0.8653640747070312,0.0036239625071667,0.0205039983958118,-0.0005722046063947,-0.479736328125,0.846923828125,0.020751953125
10491,-0.59967041015625,-9.7869873046875,-0.89569091796875,0.019264221695842,0.0040531159508578,0.0022888184193079,-0.479736328125,0.846923828125,0.026123046875
10492,-0.553131103515625,-9.697580337524414,-0.8440732955932617,0.0253200542164873,0.0028610230753093,0.0034332276903711,-0.479736328125,0.846923828125,0.0234375
10493,-0.5584716796875,-9.74884033203125,-0.81634521484375,0.0226974495330802,0.0038623811180241,-0.0005722046100776,-0.479736328125,0.846923828125,0.020751953125
10494,-0.5260944366455078,-9.731292724609377,-0.7969141006469725,0.029945375496728,0.0079154973446765,-0.0048160556133272,-0.479736328125,0.84912109375,0.017578125
10495,-0.55084228515625,-9.73052978515625,-0.77667236328125,0.0368118324490878,0.0082492836964924,0.0118255627556655,-0.479736328125,0.846923828125,0.020751953125
10496,-0.5857467651367188,-9.769511222839357,-0.730443000793457,0.0496387572574548,0.010204317053886,0.0133514428742433,-0.479736328125,0.846923828125,0.020751953125
10497,-0.6134033203125,-9.722900390625,-0.6866455078125,0.0408172656139811,-0.0066280372901207,0.0089645396441921,-0.47705078125,0.846923828125,0.014892578125
10498,-0.560617446899414,-9.739065170288084,-0.6599187850952148,0.0311851525099888,-0.0093460090091098,0.008773804375899,-0.4794921875,0.84912109375,0.011962890625
10499,-0.56304931640625,-9.69696044921875,-0.67138671875,0.0114440920628306,0.0053882600129161,0.0137329104753968,-0.4794921875,0.846923828125,0.01513671875
10500,-0.635385513305664,-9.698438644409181,-0.6350517272949218,-0.0082492830614267,0.0068664552650026,0.0171184544453884,-0.4794921875,0.846923828125,0.01220703125
10501,-0.63629150390625,-9.77783203125,-0.67901611328125,-0.0104904177043271,0.0032901764618117,0.0141143801840038,-0.47705078125,0.846923828125,0.017578125
10502,-0.6462812423706054,-9.726810455322264,-0.7365942001342773,-0.0069618225776091,-0.0020027160839697,0.0096797944058538,-0.47705078125,0.84912109375,0.0146484375
10503,-0.6378173828125,-9.7808837890625,-0.74920654296875,-0.0030517578490638,-0.0094890595619327,0.0089645386816249,-0.474365234375,0.8466796875,0.011962890625
10504,-0.6125926971435546,-9.724140167236328,-0.6922006607055664,0.0056743622366525,-0.0092506409572318,-0.005006790208811,-0.47705078125,0.84912109375,0.0146484375
10505,-0.5950927734375,-9.73663330078125,-0.73394775390625,0.0041961670257062,-0.0001430511486036,-0.0101089478346559,-0.47705078125,0.846923828125,0.014892578125
10506,-0.5942344665527343,-9.732437133789062,-0.7033348083496093,0.003719329875484,0.0082969666453105,-0.0092029572560053,-0.47705078125,0.84912109375,0.017578125
10507,-0.5859375,-9.7412109375,-0.7415771484375,0.0116348269167317,0.0132083895735028,-0.0045776368196977,-0.47705078125,0.846923828125,0.014892578125
10508,-0.5807399749755859,-9.720301628112793,-0.7297515869140625,0.0086307526219523,0.0047683716143383,-0.0020980835103088,-0.47705078125,0.846923828125,0.014892578125
10509,-0.59051513671875,-9.735107421875,-0.7110595703125,0.0099182129729541,0.0048160553378287,0.0017166137837805,-0.4794921875,0.84912109375,0.014892578125
10510,-0.5834341049194335,-9.71858501434326,-0.7164955139160156,0.0082969666058233,0.0020980835095185,0.0047683716125421,-0.4794921875,0.846923828125,0.01513671875
10511,-0.592041015625,-9.74578857421875,-0.7476806640625,0.0019073486494962,0.0036716461502801,0.0106811524371787,-0.4794921875,0.846923828125,0.017822265625
10512,-0.5595207214355468,-9.800553321838379,-0.7333040237426757,0.0059604645173338,0.0060081482334724,0.005340576207531,-0.4794921875,0.846923828125,0.01513671875
10513,-0.5706787109375,-9.69085693359375,-0.69122314453125,0.0104904176241702,0.0088214875475976,0.004196167049668,-0.476806640625,0.846923828125,0.011962890625
10514,-0.5675315856933593,-9.75666046142578,-0.6552934646606445,0.0054359438185293,0.01773834298678,0.0157833105608177,-0.47705078125,0.84912109375,0.011962890625
10515,-0.62255859375,-9.771728515625,-0.64849853515625,0.0234603893602104,0.0095844273605737,0.0104904180065981,-0.476806640625,0.846923828125,0.011962890625
10516,-0.589776039123535,-9.71107482910156,-0.6518363952636718,0.0178813940186529,0.0019073486953229,0.0129699711281962,-0.47705078125,0.84912109375,0.011962890625
10517,-0.6195068359375,-9.71832275390625,-0.6195068359375,0.0040054322033195,0.0042438507868504,0.0156402590796287,-0.47705078125,0.851318359375,0.014404296875
10518,-0.5919456481933593,-9.747052192687987,-0.6287336349487304,-0.0053405762844598,0.0118255617727324,0.0121593477905112,-0.474365234375,0.8466796875,0.011962890625
10519,-0.59967041015625,-9.74273681640625,-0.63018798828125,-0.0102996827656328,0.0082492829558077,0.006484985445028,-0.47705078125,0.84912109375,0.0146484375
10520,-0.603508949279785,-9.739255905151367,-0.6695032119750975,-0.0166416173968756,0.0113487247577547,0.0106334689957113,-0.474609375,0.84912109375,0.014404296875
10521,-0.64697265625,-9.72747802734375,-0.677490234375,-0.0244140638388144,0.0032901765720277,0.0146865852780368,-0.47705078125,0.84912109375,0.017578125
10522,-0.651097297668457,-9.756946563720703,-0.7023811340332031,-0.0170707707653226,0.0012397766477608,0.0121593478915007,-0.474609375,0.846923828125,0.017578125
10523,-0.64849853515625,-9.765625,-0.7293701171875,0.0015258789304401,-0.0092983247323696,0.0122070314435211,-0.474609375,0.851318359375,0.01708984375
10524,-0.6184101104736328,-9.713506698608398,-0.6995677947998046,0.0059604645564165,-0.0073432923335052,0.0104427339028418,-0.474609375,0.84912109375,0.014404296875
10525,-0.64849853515625,-9.72137451171875,-0.72021484375,0.0034332276245654,-0.0108242037607827,0.015640259178576,-0.47705078125,0.84912109375,0.017578125
10526,-0.668644905090332,-9.742426872253418,-0.7018089294433593,0.0012397766381379,-0.0108718874421331,0.0143051150554383,-0.474609375,0.851318359375,0.01708984375
10527,-0.640869140625,-9.747314453125,-0.68511962890625,-0.0045776367688772,-0.0083446503599325,0.0085830689416448,-0.474609375,0.851318359375,0.01708984375
10528,-0.6780385971069335,-9.759187698364256,-0.6790637969970703,4.76837163338e-05,-0.0056266785273924,0.0113964082037863,-0.47216796875,0.84912109375,0.01708984375
10529,-0.714111328125,-9.72747802734375,-0.68817138671875,0.00095367433049,0.0046253205028766,0.0141143800912525,-0.472412109375,0.851318359375,0.0224609375
10530,-0.7302045822143554,-9.771347045898436,-0.6909847259521484,-0.0034332275473688,0.004005432138597,-0.0029087066720764,-0.47216796875,0.84912109375,0.01708984375
10531,-0.66986083984375,-9.8297119140625,-0.6866455078125,0.0055313110767777,0.0063419342518227,-0.00648498540036,-0.47216796875,0.84912109375,0.02001953125
10532,-0.6351232528686523,-9.750699996948242,-0.663304328918457,0.007772446016814,0.0216484079241324,-0.0111103062694336,-0.47216796875,0.84912109375,0.01708984375
10533,-0.665283203125,-9.8052978515625,-0.634765625,0.013732911004074,0.027132035976799,-0.0011444092503395,-0.471923828125,0.846923828125,0.017333984375
10534,-0.7023334503173828,-9.79804992675781,-0.6164312362670898,0.0293731719489941,0.0254631068518878,-0.0047683720696419,-0.474853515625,0.851318359375,0.02001953125
10535,-0.61187744140625,-9.747314453125,-0.6256103515625,0.030136111064937,0.0204563158969272,0.0007629395206313,-0.474609375,0.851318359375,0.014404296875
10536,-0.5857706069946289,-9.767866134643553,-0.588393211364746,0.0440120798887897,0.0381469814854082,0.0089168569222141,-0.47216796875,0.851318359375,0.01416015625
10537,-0.5889892578125,-9.7442626953125,-0.55389404296875,0.0614643392166023,0.0577926913347726,0.0093460127901117,-0.474609375,0.851318359375,0.011474609375
10538,-0.6374120712280273,-9.819912910461424,-0.4396915435791015,0.0835419374212553,0.0714302638453427,0.0017166151524915,-0.471923828125,0.851318359375,0.008544921875
10539,-0.653076171875,-9.73663330078125,-0.3936767578125,0.1093388836211453,0.069618303570376,-0.0102996942268501,-0.474365234375,0.851318359375,0.003173828125
10540,-0.7168292999267578,-9.74750518798828,-0.3027200698852539,0.094986055165176,0.0699520797827877,-0.0284672062919729,-0.47412109375,0.851318359375,-0.00244140625
10541,-0.78125,-9.80224609375,-0.201416015625,0.1049042703741276,0.0353336656123766,-0.037574802297642,-0.471435546875,0.848876953125,-0.00537109375
10542,-0.714421272277832,-9.738683700561523,-0.2088785171508789,0.1285554783437688,-0.0163078537068134,-0.0653267823927905,-0.476318359375,0.848876953125,-0.010498046875
10543,-0.628662109375,-9.7991943359375,-0.146484375,0.131035052488348,-0.0403881693805061,-0.0652314235094833,-0.478759765625,0.848876953125,-0.01611328125
10544,-0.5620718002319335,-9.839749336242676,-0.144362449645996,0.1457217022927122,-0.0545025869504483,-0.0570298285150798,-0.481201171875,0.8466796875,-0.015625
10545,-0.4608154296875,-9.8419189453125,-0.1678466796875,0.1653674801816746,-0.054121133219781,-0.0425339654907882,-0.478759765625,0.844482421875,-0.015625
10546,-0.414276123046875,-9.703731536865234,-0.1882076263427734,0.1693729063026433,-0.0400544035175169,-0.0224113924443249,-0.483642578125,0.8466796875,-0.02392578125
