Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10411,9.4818115234375,-1.18865966796875,2.5634765625,0.0038146973164414,0.0135898591898225,0.0007629394632882,-0.677001953125,0.671875,-0.038818359375
10412,9.516978263854979,-1.1733055114746092,2.576422691345215,-0.0003337860167051,0.0163078311018797,-0.0013828277834927,-0.6767578125,0.671875,-0.04150390625
10413,9.46502685546875,-1.17034912109375,2.5634765625,0.0019073486525377,0.0118732453620475,0.0032424927093141,-0.67919921875,0.667236328125,-0.041015625
10414,9.478902816772463,-1.1759757995605469,2.6000738143920894,0.0032424926844966,0.0048637390267449,-0.0024795532293209,-0.6767578125,0.671875,-0.046875
10415,9.48486328125,-1.1871337890625,2.60467529296875,0.0070571899782151,0.0048160553229711,-0.002288818371313,-0.67919921875,0.671875,-0.041259765625
10416,9.453940391540527,-1.1885881423950195,2.605271339416504,0.0089168549161526,0.0041961670193659,0.0001907348645166,-0.6767578125,0.669677734375,-0.0439453125
10417,9.44976806640625,-1.17340087890625,2.59857177734375,0.0070571899723529,0.0011920929007352,0.0038146972823529,-0.67919921875,0.671875,-0.0439453125
10418,9.463191032409668,-1.1619091033935547,2.635931968688965,0.0046730041717231,-0.0040054321471912,0.005531311060407,-0.6767578125,0.669677734375,-0.0439453125
10419,9.4512939453125,-1.16424560546875,2.58331298828125,0.0310897853884761,-0.0178813949703658,0.001907348796839,-0.67919921875,0.669677734375,-0.043701171875
10420,9.51716899871826,-1.1952877044677734,2.631378173828125,-0.0096797947427547,-0.0213623056391828,0.0108718876913698,-0.67919921875,0.669677734375,-0.043701171875
10421,9.40093994140625,-1.13983154296875,2.52838134765625,0.0062942507959673,-0.0253200543383232,0.0072479251589927,-0.6767578125,0.669677734375,-0.0439453125
10422,9.487128257751465,-1.135849952697754,2.5526046752929688,0.0052452089438961,-0.0235557565298608,0.0001907348706871,-0.6767578125,0.671875,-0.04150390625
10423,9.45281982421875,-1.13677978515625,2.59246826171875,0.0,-0.0190258030725904,0.0009536743394782,-0.67919921875,0.669677734375,-0.041015625
10424,9.439492225646973,-1.1371612548828125,2.5913476943969727,-0.004720687963458,-0.0168800357481228,0.0013351440704729,-0.67919921875,0.669677734375,-0.041015625
10425,9.48333740234375,-1.15814208984375,2.545166015625,-0.0141143802557196,-0.0123500827237546,0.0066757203912187,-0.6767578125,0.669677734375,-0.03857421875
10426,9.508705139160156,-1.1529922485351562,2.5870800018310542,-0.0167846684261572,0.0060081483570903,0.009536743423953,-0.6767578125,0.671875,-0.04150390625
10427,9.442138671875,-1.15966796875,2.46734619140625,-0.0106811524692364,0.0030994415647337,0.007247924889839,-0.67919921875,0.669677734375,-0.038330078125
10428,9.470462799072264,-1.178789138793945,2.576327323913574,-0.0151157383454286,-0.0008583069092041,0.0140666965675124,-0.6767578125,0.671875,-0.044189453125
10429,9.46807861328125,-1.19781494140625,2.496337890625,-0.0185012823817191,0.0097751620831248,0.0091552737559022,-0.677001953125,0.674072265625,-0.041748046875
10430,9.50019359588623,-1.2123346328735352,2.541851997375488,-0.0204086314929163,0.0172615060757843,0.0104904180571065,-0.6767578125,0.671875,-0.044189453125
10431,9.47418212890625,-1.1749267578125,2.58026123046875,-0.021171570762475,0.0132083898675801,0.0064849856389563,-0.679443359375,0.674072265625,-0.04150390625
10432,9.464859962463379,-1.1811256408691406,2.611708641052246,-0.0123500827111444,0.0148773197138111,0.0026702881537609,-0.677001953125,0.671875,-0.038818359375
10433,9.43145751953125,-1.20697021484375,2.60772705078125,-0.0099182129708854,-0.0005245208782679,0.004768371620618,-0.677001953125,0.674072265625,-0.041748046875
10434,9.458732604980467,-1.2159109115600584,2.6054859161376958,-0.0110626222499486,0.0033378601616224,0.0104904176508133,-0.6767578125,0.671875,-0.04150390625
10435,9.46807861328125,-1.26190185546875,2.63214111328125,-0.014877319830465,-0.0104427341117687,0.0129699711342515,-0.67431640625,0.671875,-0.041748046875
10436,9.454751014709473,-1.263761520385742,2.5709629058837886,0.0035762787583919,-0.0138282778657822,0.0098705293731617,-0.67431640625,0.671875,-0.04443359375
10437,9.4512939453125,-1.36871337890625,2.60772705078125,0.007820129971298,-0.0300884269017625,0.0118255623956214,-0.674560546875,0.674072265625,-0.0390625
10438,9.481215476989746,-1.3067960739135742,2.5585412979125977,-0.0062942505799051,-0.0089645387047134,0.0099182130350021,-0.677001953125,0.674072265625,-0.041748046875
10439,9.48944091796875,-1.2664794921875,2.65045166015625,-0.0148773196134303,-0.0043392182205838,-0.006294250605682,-0.67431640625,0.674072265625,-0.041748046875
10440,9.508514404296877,-1.2259960174560547,2.628207206726074,0.0083446506408534,-0.0032424928204459,-0.0242710124353967,-0.677001953125,0.674072265625,-0.0390625
10441,9.45587158203125,-1.19476318359375,2.587890625,0.0043869022301975,-0.0018596650758446,-0.0354766876007278,-0.674560546875,0.674072265625,-0.0390625
10442,9.433269500732418,-1.1427879333496092,2.5537967681884766,-0.0047683720080013,-0.0092506416955226,-0.0350952179788901,-0.6767578125,0.671875,-0.04150390625
10443,9.45892333984375,-1.1505126953125,2.471923828125,-0.005912781074426,-0.0102519994435612,-0.0255584730313899,-0.67919921875,0.671875,-0.041259765625
10444,9.488677978515623,-1.2223005294799805,2.5348424911499023,-0.0033855440966211,-0.0194549576256537,-0.0286579155221027,-0.67919921875,0.669677734375,-0.041015625
10445,9.54437255859375,-1.2451171875,2.60467529296875,0.0137329107059624,-0.0108242039244912,-0.017166138382453,-0.6767578125,0.667236328125,-0.038330078125
10446,9.500551223754883,-1.232600212097168,2.584433555603028,0.015258789349865,-0.0049591065387061,-0.0050067902554244,-0.681640625,0.669677734375,-0.038330078125
10447,9.4635009765625,-1.226806640625,2.60009765625,0.0026702881013515,0.0015735626311535,0.0087738037615835,-0.681640625,0.669677734375,-0.041015625
10448,9.458327293395996,-1.1993408203125,2.5824785232543945,-0.0010013580637199,0.0001907348692799,0.0216960913805979,-0.681640625,0.669677734375,-0.041015625
10449,9.478759765625,-1.214599609375,2.55889892578125,-0.0059127809813497,-0.003957748560097,0.0225067147032023,-0.67919921875,0.669677734375,-0.041015625
10450,9.493327140808104,-1.21307373046875,2.567768096923828,-0.0014305115520684,-0.0082969670019971,0.0272274032077033,-0.67919921875,0.671875,-0.041259765625
10451,9.43756103515625,-1.17950439453125,2.54058837890625,-0.0066757204678333,-0.0001430511528821,0.022888184461143,-0.681640625,0.669677734375,-0.041015625
10452,9.468531608581545,-1.1797189712524414,2.553915977478028,-0.0029087067428427,-0.0117301944055624,0.0159740452270871,-0.677001953125,0.671875,-0.038818359375
10453,9.4757080078125,-1.190185546875,2.55889892578125,-0.009727478263704,-0.0092983248108936,0.0135421756220194,-0.677001953125,0.671875,-0.038818359375
10454,9.486675262451172,-1.1978626251220703,2.5411367416381836,0.0073432924086215,-0.0147819522511212,0.0089168550676118,-0.677001953125,0.671875,-0.038818359375
10455,9.48486328125,-1.29241943359375,2.5909423828125,-0.0070571900906925,-0.0163555148723482,0.0,-0.67919921875,0.671875,-0.041259765625
10456,9.454488754272463,-1.2092351913452148,2.556920051574707,0.0133991244412603,-0.0084877016033606,0.0089168550552159,-0.677001953125,0.674072265625,-0.0390625
10457,9.466552734375,-1.24664306640625,2.56805419921875,0.0040054322305103,-0.0174999241499676,-0.0076293947247815,-0.677001953125,0.671875,-0.038818359375
10458,9.497690200805664,-1.2219905853271484,2.5371551513671875,0.0082969668961663,-0.0205993660870336,-0.011301041117192,-0.67919921875,0.669677734375,-0.038330078125
10459,9.478759765625,-1.1810302734375,2.5115966796875,0.0108718876554305,-0.01387596187601,-0.0175476081456071,-0.6767578125,0.671875,-0.044189453125
10460,9.497761726379393,-1.1595487594604492,2.5235891342163086,0.0042438508120392,-0.0138282779268695,-0.0125885012851502,-0.6767578125,0.669677734375,-0.041259765625
10461,9.51690673828125,-1.1688232421875,2.46429443359375,-0.0062942505642512,0.0071048737429806,-0.0095367432791686,-0.679443359375,0.671875,-0.035888671875
10462,9.513568878173826,-1.1444807052612305,2.517032623291016,-0.0036239624432402,0.0064849854247456,-0.0106811524642869,-0.6767578125,0.669677734375,-0.03857421875
10463,9.50775146484375,-1.15203857421875,2.5604248046875,-0.0024795532441857,0.0042438507448562,-0.0102996827066175,-0.6767578125,0.669677734375,-0.041259765625
10464,9.51540470123291,-1.137709617614746,2.55122184753418,-4.76837164301e-05,0.0053405762401748,-0.0127792360032756,-0.67919921875,0.669677734375,-0.041015625
10465,9.466552734375,-1.153564453125,2.52227783203125,-0.0125885014334628,0.0156879430742775,-0.0118255619526469,-0.67919921875,0.667236328125,-0.043701171875
10466,9.486865997314451,-1.165628433227539,2.524566650390625,-0.0065803528134073,0.0050544739001535,-4.76837160391e-05,-0.681396484375,0.667236328125,-0.046142578125
10467,9.53216552734375,-1.14898681640625,2.4810791015625,-0.0032424926794935,0.0011920928968726,0.0022888183619954,-0.67919921875,0.667236328125,-0.038330078125
10468,9.538030624389648,-1.137995719909668,2.546977996826172,0.0037670135633291,0.0033378601194055,0.0053405761910488,-0.681640625,0.669677734375,-0.043701171875
10469,9.5123291015625,-1.13372802734375,2.54974365234375,-0.006484985580707,0.0168323522793352,0.0143051152515596,-0.67919921875,0.669677734375,-0.038330078125
10470,9.445858001708984,-1.1291265487670898,2.557301521301269,-0.0057220459677371,0.0112533570698829,0.0047206879233831,-0.681640625,0.669677734375,-0.038330078125
10471,9.46502685546875,-1.1627197265625,2.6153564453125,-0.0089645386984314,0.0046253204986587,0.0102996827598999,-0.681640625,0.669677734375,-0.038330078125
10472,9.534263610839844,-1.129460334777832,2.6166915893554688,0.015974045237177,-0.0033378601988131,0.0120162967157272,-0.67919921875,0.667236328125,-0.041015625
10473,9.4512939453125,-1.24359130859375,2.63519287109375,0.0064849854503048,-0.0068187714661293,0.0118255617034971,-0.67919921875,0.669677734375,-0.041015625
10474,9.442281723022463,-1.120758056640625,2.521491050720215,0.0165939338707914,-0.0082969669353957,0.0186443337456306,-0.6767578125,0.669677734375,-0.0439453125
10475,9.45281982421875,-1.17645263671875,2.64739990234375,-0.0022888185473167,-0.0310421015479829,0.01621246471016,-0.67919921875,0.667236328125,-0.041015625
10476,9.536170959472656,-1.155424118041992,2.600336074829101,0.012826920064174,-0.0170707709404249,0.011777878274539,-0.67919921875,0.669677734375,-0.038330078125
10477,9.49249267578125,-1.165771484375,2.545166015625,0.0080108645255148,-0.0165462499425813,0.0127792362668927,-0.67919921875,0.667236328125,-0.041015625
10478,9.429526329040527,-1.1545181274414062,2.585029602050781,0.0006675720371849,-0.0165939334957402,0.0087738039172879,-0.6767578125,0.669677734375,-0.041259765625
10479,9.47723388671875,-1.15966796875,2.54058837890625,-0.0064849854427553,-0.0068187714581912,0.0110626222258767,-0.67919921875,0.667236328125,-0.043701171875
10480,9.491133689880371,-1.1645317077636719,2.539181709289551,-0.0020503998062361,-0.002956390418294,0.0133037568823231,-0.6767578125,0.669677734375,-0.03857421875
10481,9.490966796875,-1.17340087890625,2.54669189453125,0.0038146973229547,-0.0047206879371564,0.013732910362637,-0.6767578125,0.669677734375,-0.0439453125
10482,9.489274024963379,-1.1599302291870115,2.574038505554199,0.0007629394604618,0.0055313110883483,0.0106334687301868,-0.677001953125,0.671875,-0.038818359375
10483,9.4512939453125,-1.1474609375,2.51312255859375,-0.0102996827384295,0.0059604645477023,0.0059127808313206,-0.6767578125,0.671875,-0.046875
10484,9.418368339538574,-1.1781930923461914,2.4751901626586914,-0.0166416172985758,-0.0008583069093821,0.0123500827516651,-0.6767578125,0.671875,-0.04150390625
10485,9.4879150390625,-1.19476318359375,2.532958984375,-0.0122070314497235,-0.0072002412066728,0.0066757203240675,-0.6767578125,0.671875,-0.04150390625
10486,9.483742713928223,-1.2138128280639648,2.529597282409668,-0.0106811524624023,0.0039100647407008,0.0061035156928013,-0.6767578125,0.671875,-0.044189453125
10487,9.466552734375,-1.22222900390625,2.52838134765625,-0.0194549566100753,0.0048160554353372,0.0051498414556081,-0.677001953125,0.671875,-0.038818359375
10488,9.438347816467283,-1.2093544006347656,2.5124549865722656,-0.0170230869108572,-9.53674336742e-05,0.0054836274362705,-0.677001953125,0.674072265625,-0.041748046875
10489,9.442138671875,-1.20391845703125,2.5634765625,-0.0238418588530399,0.0004291534593547,0.0049591066414323,-0.677001953125,0.674072265625,-0.0390625
10490,9.469318389892578,-1.1945009231567383,2.535009384155273,-0.0058174134573006,-0.0170707706369969,0.0016689300902091,-0.677001953125,0.674072265625,-0.036376953125
10491,9.51080322265625,-1.2908935546875,2.62908935546875,-0.0205993664193304,-0.0209331524492732,-0.0005722046227591,-0.674560546875,0.674072265625,-0.0390625
10492,9.465622901916506,-1.2470006942749023,2.5193929672241206,-0.0216007239838316,-0.0053405763492034,-0.0017166138265296,-0.677001953125,0.671875,-0.0361328125
10493,9.48333740234375,-1.25274658203125,2.5604248046875,-0.0320434598519436,-0.0129222881248165,0.0112533579241944,-0.677001953125,0.671875,-0.038818359375
10494,9.485602378845217,-1.214432716369629,2.4730682373046875,0.0002861022986817,-0.0140190126354061,0.0007152557467043,-0.677001953125,0.674072265625,-0.036376953125
10495,9.5123291015625,-1.2176513671875,2.50396728515625,-0.0099182130330671,-0.0092983247185004,-0.0055313111145951,-0.677001953125,0.676513671875,-0.0390625
10496,9.524202346801756,-1.2272357940673828,2.4877071380615234,-0.0133037569817806,-0.0111579897266547,0.0007629394684892,-0.677001953125,0.674072265625,-0.041748046875
10497,9.50164794921875,-1.2298583984375,2.490234375,-0.0078201294348358,-0.0030040741121625,-0.0026702880997,-0.677001953125,0.671875,-0.0361328125
10498,9.503602981567383,-1.2479543685913084,2.53291130065918,-0.0109672547917829,0.0066757203080417,-0.0066757203080417,-0.677001953125,0.674072265625,-0.036376953125
10499,9.478759765625,-1.21917724609375,2.50244140625,-0.0009536743181434,0.0023365020794514,-0.0045776367270884,-0.674560546875,0.671875,-0.036376953125
10500,9.48331356048584,-1.2343406677246092,2.5597095489501958,-0.003004074118467,-0.0063896179662633,-0.0076770783027491,-0.677001953125,0.671875,-0.033447265625
10501,9.48028564453125,-1.23443603515625,2.496337890625,-0.0076293945767517,0.0008106231737798,-0.005531311068145,-0.679443359375,0.671875,-0.033203125
10502,9.48810577392578,-1.2407541275024414,2.5008201599121094,-0.0124931337018011,-0.0002861022985145,0.0056743622538715,-0.677001953125,0.671875,-0.038818359375
10503,9.48944091796875,-1.23138427734375,2.4749755859375,-0.001335144045561,0.0025272369433834,0.004577636727638,-0.677001953125,0.674072265625,-0.03369140625
10504,9.475231170654297,-1.2347936630249023,2.5124549865722656,-0.0006198883075108,-0.0031471252535165,0.0058650970633717,-0.677001953125,0.674072265625,-0.0390625
10505,9.4635009765625,-1.2451171875,2.490234375,0.0,-0.0009059906031756,0.0064849853700991,-0.677001953125,0.671875,-0.0361328125
10506,9.476995468139648,-1.2140274047851562,2.511215209960937,0.0005722045908496,9.53674318082e-05,0.0051021576017425,-0.677001953125,0.671875,-0.0361328125
10507,9.478759765625,-1.2298583984375,2.51617431640625,-0.0038146972878207,-0.0079631805883258,0.0030517578302566,-0.679443359375,0.671875,-0.033203125
10508,9.497714042663574,-1.24208927154541,2.5037765502929688,-0.0085353851820682,0.0019073486440376,0.0034332275592676,-0.679443359375,0.674072265625,-0.0361328125
10509,9.4512939453125,-1.2176513671875,2.4749755859375,0.0137329104073345,-0.008916855021429,-0.0024795532679909,-0.677001953125,0.674072265625,-0.036376953125
10510,9.502649307250977,-1.2473821640014648,2.514958381652832,-0.0143051149922596,-0.0071525574961298,0.0015258789325077,-0.677001953125,0.671875,-0.0361328125
10511,9.454345703125,-1.23748779296875,2.5299072265625,-0.004959106469789,-0.0068187713959599,0.0017166137780039,-0.6767578125,0.671875,-0.04150390625
10512,9.514451026916506,-1.2356042861938477,2.496528625488281,-0.0078678132022037,-0.0102996827374303,-0.0026702881171115,-0.679443359375,0.671875,-0.030517578125
10513,9.478759765625,-1.23443603515625,2.4658203125,-0.0093460083624597,-0.0018596649292649,-0.0028610229680999,-0.677001953125,0.671875,-0.0361328125
10514,9.486699104309082,-1.235818862915039,2.493619918823242,-0.0090599061006131,0.0064849854193862,-0.0057220459582819,-0.677001953125,0.671875,-0.033447265625
10515,9.52911376953125,-1.24664306640625,2.46124267578125,-0.0152587893980857,0.0088214876207683,-0.0043869019519496,-0.677001953125,0.671875,-0.03076171875
10516,9.485721588134766,-1.231241226196289,2.476024627685547,-0.0072956086581696,0.0141143801491386,-0.0055313111395273,-0.679443359375,0.671875,-0.035888671875
10517,9.48333740234375,-1.21917724609375,2.50091552734375,-0.0068664551456137,0.0071048737270586,-0.0070571900107696,-0.679443359375,0.669677734375,-0.032958984375
10518,9.502792358398436,-1.240086555480957,2.5413990020751958,-0.0002861022989757,0.0144958498147713,-0.0015258789278706,-0.679443359375,0.671875,-0.035888671875
10519,9.5184326171875,-1.23443603515625,2.53143310546875,-0.0041961670915873,0.0179767612900957,-0.0038146973559884,-0.679443359375,0.671875,-0.03857421875
10520,9.50613021850586,-1.2074708938598633,2.5075197219848633,-0.00443458572085,0.0220298774519648,-0.0009536743485699,-0.681884765625,0.671875,-0.035888671875
10521,9.44976806640625,-1.21307373046875,2.5238037109375,-0.0022888183941863,0.014925003278757,0.0003814697323643,-0.677001953125,0.671875,-0.0361328125
10522,9.48028564453125,-1.1997222900390625,2.495741844177246,0.0059127808170296,0.0076293946026188,-0.0068664551423569,-0.6767578125,0.669677734375,-0.03857421875
10523,9.4940185546875,-1.18865966796875,2.51007080078125,0.0080108643198599,0.0063419342532224,-0.0034332275656542,-0.67919921875,0.669677734375,-0.041015625
10524,9.487438201904297,-1.1758804321289062,2.532649040222168,0.0054836273534609,0.0071525574175577,-0.0034809112765447,-0.67919921875,0.669677734375,-0.038330078125
10525,9.4818115234375,-1.18255615234375,2.51312255859375,0.0053405762072493,0.0072956085688317,-0.0041961670199816,-0.67919921875,0.669677734375,-0.043701171875
10526,9.491944313049315,-1.174330711364746,2.5405168533325195,9.53674326989e-05,0.0115394593565713,-0.0057697296782856,-0.67919921875,0.671875,-0.041259765625
10527,9.515380859375,-1.18408203125,2.5665283203125,-0.0022888184140316,0.0187397007648839,-0.0013351440748517,-0.681640625,0.669677734375,-0.041015625
10528,9.478473663330078,-1.1258363723754883,2.486515045166016,0.0181674962341884,0.000953674343002,-0.0093460085614197,-0.67919921875,0.669677734375,-0.041015625
10529,9.51080322265625,-1.21002197265625,2.55279541015625,-0.0104904176049483,0.0067234040104441,0.0047683716386128,-0.67919921875,0.669677734375,-0.041015625
10530,9.483957290649414,-1.156449317932129,2.5563478469848633,0.0010490417506687,0.0046730041620698,0.003814697275159,-0.67919921875,0.669677734375,-0.038330078125
10531,9.56878662109375,-1.17340087890625,2.5665283203125,-0.0097274780918228,0.0015735626325007,0.0015258789163643,-0.67919921875,0.669677734375,-0.041015625
10532,9.527349472045898,-1.1566877365112305,2.546811103820801,-0.0029087066747871,0.0039100647103695,0.0051498413258526,-0.67919921875,0.669677734375,-0.043701171875
10533,9.56573486328125,-1.15203857421875,2.5177001953125,-0.0116348268105185,0.0040531158971068,0.0064849854353709,-0.67919921875,0.669677734375,-0.038330078125
10534,9.543681144714355,-1.1312484741210935,2.4485111236572266,-0.0184059147355801,0.0007629394709048,0.0031948090344141,-0.67919921875,0.669677734375,-0.041015625
10535,9.50164794921875,-1.1016845703125,2.39410400390625,-0.0272750868871427,0.0030994416917207,-0.0061035159467732,-0.67919921875,0.671875,-0.041259765625
10536,9.49552059173584,-1.1050224304199219,2.3757219314575195,-0.0413417873871439,-0.0131607074035198,-0.0145435353553389,-0.67919921875,0.669677734375,-0.041015625
10537,9.50164794921875,-1.11846923828125,2.38189697265625,-0.03910065333975,-0.0247478525406466,-0.0173568753849622,-0.67919921875,0.669677734375,-0.038330078125
10538,9.58411693572998,-1.1719465255737305,2.3293495178222656,-0.0508308541409102,-0.0270843575535056,-0.023269659306533,-0.67919921875,0.667236328125,-0.038330078125
10539,9.55810546875,-1.11236572265625,2.25830078125,-0.0419616825515019,-0.0266552051662381,-0.0452041762032089,-0.679443359375,0.66748046875,-0.032958984375
10540,9.50014591217041,-1.222562789916992,2.2399663925170894,-0.0371456249271596,-0.0359535317009991,-0.0385761367985521,-0.679443359375,0.66748046875,-0.032958984375
10541,9.527587890625,-1.26800537109375,2.20184326171875,-0.0112533592117692,-0.0514507397860128,-0.0162124666610235,-0.684326171875,0.6650390625,-0.02978515625
10542,9.500789642333984,-1.178908348083496,2.1741151809692383,0.0091552749457511,-0.048828133044006,-0.0017642977760041,-0.684326171875,0.6650390625,-0.02978515625
10543,9.5245361328125,-1.13525390625,2.13470458984375,0.0265121521632189,-0.051069271523035,0.0133514435354339,-0.684326171875,0.6650390625,-0.032470703125
10544,9.619951248168944,-1.0755300521850584,2.1680355072021484,0.0218868298928916,-0.0494957068166047,0.0062942517339034,-0.686767578125,0.6650390625,-0.0322265625
10545,9.5916748046875,-1.019287109375,2.16522216796875,0.0032424929278491,-0.0339031245838344,-0.002479553415414,-0.684326171875,0.665283203125,-0.027099609375
10546,9.431433677673342,-1.069974899291992,2.154064178466797,-0.0071525590303593,-0.0567436349741842,-0.0143051180607187,-0.684326171875,0.66748046875,-0.02978515625
10547,9.344482421875,-1.10321044921875,2.00958251953125,0.0095367496868328,-0.0997067179758375,-0.0150680645051959,-0.686767578125,0.665283203125,-0.024169921875
10548,9.336137771606445,-1.1640071868896484,1.9208908081054688,-0.0074386733386544,-0.165033643750532,-0.0165939636016137,-0.68701171875,0.665283203125,-0.021484375
10549,9.210205078125,-1.00860595703125,1.66015625,-0.0184536509739638,-0.2063757142514612,-0.0104904475820983,-0.689453125,0.665283203125,-0.0185546875
10550,9.100079536437987,-0.9373188018798828,1.5477657318115234,-0.064754834874458,-0.2762809376013329,-0.0164509705682533,-0.689697265625,0.66748046875,-0.0107421875
