Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10474,9.710860252380371,0.316476821899414,-1.2393951416015625,0.0025749206788163,-0.00228881838117,0.0114440919058503,1.747314453125,-2.0439453125,1.54541015625
10475,9.73052978515625,0.323486328125,-1.26190185546875,0.004577636753373,-0.0043392181724681,0.0085830689125743,1.74462890625,-2.0439453125,1.54541015625
10476,9.72583293914795,0.3199100494384765,-1.2682676315307615,0.0004291534475214,-0.0045776367735624,0.0125885011272966,1.744384765625,-2.0390625,1.544921875
10477,9.70611572265625,0.311279296875,-1.29547119140625,0.00667572046959,-0.0148296361860179,0.0175476080914939,1.744873046875,-2.0439453125,1.539794921875
10478,9.705567359924316,0.3071546554565429,-1.2784481048583984,0.0005722046067427,-0.0080108644943982,0.0194549566292529,1.74462890625,-2.04150390625,1.53955078125
10479,9.72900390625,0.29754638671875,-1.2786865234375,0.0051498414022446,-0.0091075898873029,0.0127792360722366,1.74462890625,-2.0439453125,1.54541015625
10480,9.73324775695801,0.2816200256347656,-1.2624740600585935,0.0018596649391605,-0.0087738038155264,0.009918213008856,1.74462890625,-2.04150390625,1.545166015625
10481,9.72442626953125,0.3021240234375,-1.30462646484375,0.004196167038804,-0.0096797944190594,0.0074386597506072,1.74462890625,-2.04150390625,1.54248046875
10482,9.688925743103027,0.2944469451904296,-1.2291193008422852,0.0026702881069207,-0.0072479248616419,0.007629394591202,1.74462890625,-2.04150390625,1.53955078125
10483,9.71221923828125,0.3173828125,-1.263427734375,0.0045776368085122,-0.0075817109640983,0.0146865847606434,1.741943359375,-2.04150390625,1.54541015625
10484,9.733343124389648,0.3022670745849609,-1.2923955917358398,0.0039577484524968,-0.0094413758264382,0.0066757202813199,1.74462890625,-2.04150390625,1.545166015625
10485,9.716796875,0.29144287109375,-1.30462646484375,0.0024795532637783,-0.0136852266673921,0.007438659791335,1.74462890625,-2.0439453125,1.54541015625
10486,9.714651107788084,0.2914667129516601,-1.285600662231445,0.0041007996204855,-0.0128746034596639,0.0060558319976937,1.74462890625,-2.04150390625,1.545166015625
10487,9.71832275390625,0.30975341796875,-1.300048828125,0.0038146972984234,-0.0102519989895129,0.0030517578387387,1.74462890625,-2.039306640625,1.539306640625
10488,9.720873832702637,0.3098726272583007,-1.3025760650634763,0.0027179718617977,-0.0160217288695443,0.0082015993022667,1.744873046875,-2.0439453125,1.542724609375
10489,9.722900390625,0.2899169921875,-1.318359375,0.0019073486571636,-0.0125408174208512,0.0055313111057746,1.74462890625,-2.04150390625,1.545166015625
10490,9.740614891052246,0.2998590469360351,-1.2851476669311523,0.0031471252742142,-0.0115394593387856,0.0005245208790357,1.74462890625,-2.04150390625,1.545166015625
10491,9.722900390625,0.30670166015625,-1.31683349609375,-0.0013351440592617,-0.013113022010606,-0.003051757849741,1.74462890625,-2.04150390625,1.545166015625
10492,9.708428382873535,0.3079414367675781,-1.3005733489990234,0.0013828277773653,-0.0119209291152184,0.0075817109172789,1.744873046875,-2.0439453125,1.542724609375
10493,9.70611572265625,0.31585693359375,-1.31378173828125,0.006675720369345,-0.016927719507982,0.004005432221607,1.747314453125,-2.04150390625,1.542236328125
10494,9.725093841552734,0.3185033798217773,-1.320481300354004,0.0066757203436017,-0.0133514406872034,0.0081539155625421,1.74462890625,-2.04150390625,1.545166015625
10495,9.70001220703125,0.3173828125,-1.33209228515625,0.0013351440610928,-0.013685226626202,0.0038146973174082,1.74462890625,-2.04150390625,1.54248046875
10496,9.710001945495604,0.3173351287841796,-1.3191461563110352,0.0019550323987234,-0.0158309940579556,0.0113964083730463,1.74462890625,-2.0439453125,1.54541015625
10497,9.72442626953125,0.3143310546875,-1.33056640625,0.0097274782807258,-0.0144481662699016,0.0093460085442268,1.74462890625,-2.04150390625,1.545166015625
10498,9.720706939697264,0.3055810928344726,-1.3409137725830078,0.0069618226541673,-0.014495849910047,0.0072479249550235,1.74462890625,-2.04150390625,1.545166015625
10499,9.6893310546875,0.31890869140625,-1.3275146484375,0.001335144053433,-0.0073909760100757,0.007820129455822,1.747314453125,-2.04150390625,1.542236328125
10500,9.70122814178467,0.3081560134887695,-1.325845718383789,0.0037670135722283,-0.0061988830935403,0.0060558319452278,1.74462890625,-2.04150390625,1.54248046875
10501,9.698486328125,0.323486328125,-1.35955810546875,0.0019073486539787,-0.011205673342125,0.0061035156927319,1.744384765625,-2.0390625,1.544921875
10502,9.716272354125977,0.3118515014648437,-1.318192481994629,0.0005722045982967,-0.0112533570998353,0.009727478171044,1.74462890625,-2.0439453125,1.54833984375
10503,9.73358154296875,0.3265380859375,-1.30767822265625,0.0059127808460339,-0.0085353852535489,0.010299682764059,1.744873046875,-2.0439453125,1.542724609375
10504,9.702706336975096,0.3069400787353515,-1.3660192489624023,0.0059604645253939,-0.0042915344582836,0.0081539154707389,1.744384765625,-2.04150390625,1.551025390625
10505,9.722900390625,0.30670166015625,-1.3336181640625,0.0043869019107263,-0.0108242036275531,0.0072479248959827,1.747314453125,-2.04150390625,1.545166015625
10506,9.708642959594727,0.3173589706420898,-1.371479034423828,0.006866455145393,-0.00486373906132,0.0087261200806036,1.74462890625,-2.0439453125,1.54833984375
10507,9.71832275390625,0.3082275390625,-1.37481689453125,0.0040054321521486,-0.0039577484360516,0.0074386597111332,1.747314453125,-2.04150390625,1.545166015625
10508,9.715127944946287,0.3127336502075195,-1.3581275939941406,0.0024318695237489,-0.0061035156674484,0.0078201294489183,1.747314453125,-2.0439453125,1.54541015625
10509,9.70611572265625,0.32806396484375,-1.3458251953125,-0.0032424927079458,-0.0091075898120243,0.007438659741758,1.747314453125,-2.0439453125,1.548095703125
10510,9.701132774353027,0.3085613250732421,-1.3478279113769531,0.0049591065189661,-0.0060081482825935,0.012731552313115,1.747314453125,-2.04150390625,1.5478515625
10511,9.716796875,0.3143310546875,-1.33056640625,0.0053405762487106,-0.0030040741398997,0.0133514406217766,1.74462890625,-2.04150390625,1.548095703125
10512,9.7137451171875,0.310373306274414,-1.3333559036254883,-0.0015735626349775,-0.003242492702378,0.0104904175665172,1.747314453125,-2.04150390625,1.5478515625
10513,9.722900390625,0.30059814453125,-1.312255859375,0.0001907348652974,0.0002384185816218,0.0125885011096343,1.747314453125,-2.041748046875,1.539306640625
10514,9.71543788909912,0.3124713897705078,-1.3427257537841797,-0.0019073486480482,0.0026702881072676,0.0104427338480643,1.744873046875,-2.0439453125,1.542724609375
10515,9.735107421875,0.3143310546875,-1.3397216796875,0.0030517578487529,0.0053882599517044,0.0118255616639176,1.74462890625,-2.0439453125,1.54833984375
10516,9.740114212036131,0.3171682357788085,-1.3590574264526367,-0.000333786012794,0.0043869018824362,0.0085353851843052,1.74462890625,-2.04150390625,1.545166015625
10517,9.70458984375,0.30059814453125,-1.3275146484375,0.0005722045933223,0.005960464513774,0.0074386597131899,1.74462890625,-2.04150390625,1.548095703125
10518,9.697341918945312,0.3052949905395507,-1.3283014297485352,0.0050544738988165,0.0029563903936474,0.0055313110590822,1.74462890625,-2.04150390625,1.548095703125
10519,9.73052978515625,0.31585693359375,-1.2908935546875,0.0,0.0021457672410707,0.0141143800745987,1.74462890625,-2.04150390625,1.545166015625
10520,9.706401824951172,0.319528579711914,-1.3083934783935547,0.0094890596328676,-0.004291534507327,0.0135421755564543,1.74462890625,-2.04150390625,1.53955078125
10521,9.70916748046875,0.31280517578125,-1.312255859375,0.0076293947150393,0.0029087067351087,0.0171661381088385,1.741943359375,-2.04150390625,1.54248046875
10522,9.729361534118652,0.3087759017944335,-1.3051509857177734,-0.00247955325618,0.0038146973172,0.0134944917595952,1.74462890625,-2.0439453125,1.54541015625
10523,9.7198486328125,0.3082275390625,-1.31683349609375,0.0003814697332151,0.009393692180422,0.0131607057959211,1.744873046875,-2.0439453125,1.542724609375
10524,9.732699394226074,0.3152847290039062,-1.2994766235351562,0.0049114228058622,0.0031471252930767,0.0141143801022837,1.74755859375,-2.0439453125,1.54248046875
10525,9.7259521484375,0.30364990234375,-1.30462646484375,0.0040054321528286,0.0017642974958888,0.0083923340344982,1.74462890625,-2.0439453125,1.54541015625
10526,9.715461730957031,0.3139019012451171,-1.290297508239746,0.0009536743217886,0.0061035156594474,0.0068187714007889,1.744873046875,-2.0439453125,1.539794921875
10527,9.710693359375,0.30517578125,-1.29852294921875,-0.0007629394613148,0.0050067902148787,0.0116348267850516,1.74462890625,-2.04150390625,1.545166015625
10528,9.72328186035156,0.3082990646362304,-1.3026952743530271,0.0038623810312927,0.0065803528681283,0.0116348268103139,1.74462890625,-2.04150390625,1.545166015625
10529,9.70458984375,0.299072265625,-1.300048828125,0.0045776368237666,0.0069141389525642,0.0165939334861542,1.74169921875,-2.04150390625,1.54833984375
10530,9.724974632263184,0.313735008239746,-1.2348890304565427,-0.0035285951221262,0.0030517579434605,0.0249385844442165,1.741943359375,-2.04150390625,1.54248046875
10531,9.74578857421875,0.274658203125,-1.27105712890625,0.0007629394880601,-0.0018596650021465,0.0261306774660597,1.74462890625,-2.04150390625,1.54248046875
10532,9.76126194000244,0.3056049346923828,-1.270294189453125,-0.0018596651042999,-0.0028610232373845,0.038719181145938,1.74462890625,-2.04150390625,1.53955078125
10533,9.71527099609375,0.29754638671875,-1.226806640625,-0.0089645399714509,-0.0127315541083904,0.0457763743223027,1.741943359375,-2.04150390625,1.54541015625
10534,9.71672534942627,0.3137588500976562,-1.2621879577636719,-0.0144958532982323,-0.0133514438273192,0.0585556179283857,1.74462890625,-2.039306640625,1.542236328125
10535,9.71832275390625,0.3143310546875,-1.22222900390625,-0.0241756556479706,-0.0213623150498833,0.0789642717022473,1.741943359375,-2.0390625,1.54248046875
10536,9.676909446716307,0.2651453018188476,-1.2699127197265625,-0.0267505831896876,-0.0309944368507967,0.0936031992894063,1.74169921875,-2.036865234375,1.542236328125
10537,9.6832275390625,0.20294189453125,-1.26495361328125,-0.0244140797113651,-0.0337124108514358,0.0940323538883047,1.741943359375,-2.0390625,1.54248046875
10538,9.683752059936525,0.1814842224121093,-1.2915849685668943,-0.0037193323838229,-0.0414848612041787,0.0924587883619569,1.739013671875,-2.034423828125,1.5419921875
10539,9.68017578125,0.115966796875,-1.30767822265625,0.003242495057073,-0.0428676920045395,0.095748971685334,1.741455078125,-2.031982421875,1.544677734375
10540,9.725785255432129,0.1090526580810546,-1.2664318084716797,0.0144481786274903,-0.0554085266176363,0.0997067376570374,1.7412109375,-2.029541015625,1.547119140625
10541,9.6710205078125,0.05035400390625,-1.29241943359375,0.0238895656003897,-0.0616074226660748,0.1033783996440017,1.7412109375,-2.029541015625,1.54443359375
10542,9.69223976135254,0.0074625015258789,-1.3468742370605469,0.0371456582844372,-0.0713826064849839,0.1056195546855307,1.74365234375,-2.02490234375,1.54931640625
10543,9.67559814453125,-0.0244140625,-1.3702392578125,0.0438690787759029,-0.0743390150126442,0.1146318101926855,1.743408203125,-2.0224609375,1.554931640625
10544,9.71543788909912,-0.0562429428100585,-1.4418363571166992,0.0506878657897329,-0.0800133949154957,0.1161100218231418,1.743408203125,-2.02001953125,1.5546875
10545,9.65423583984375,-0.1129150390625,-1.4862060546875,0.0505448164147075,-0.0777722599739509,0.1201631484576065,1.745849609375,-2.015380859375,1.556884765625
10546,9.74290370941162,-0.283360481262207,-1.5190839767456055,0.0524044596194809,-0.0704289234376464,0.0911236781918363,1.748046875,-2.0107421875,1.56201171875
10547,9.771728515625,-0.2899169921875,-1.55181884765625,0.0448704025961876,-0.0528335877540657,0.0623703364461354,1.750732421875,-2.00830078125,1.561767578125
10548,9.791660308837889,-0.4362821578979492,-1.6251802444458008,0.0331401878877041,-0.0344276484243487,0.0125408193013902,1.75048828125,-2.00830078125,1.564453125
10549,9.710693359375,-0.4974365234375,-1.59149169921875,0.0125885044879679,-0.0039577495170505,-0.0633239922728084,1.75341796875,-2.0107421875,1.5673828125
10550,9.511613845825197,0.2019166946411132,-1.3886690139770508,0.057840372000786,-0.0169277263481278,-0.0526905284920598,1.75341796875,-2.01318359375,1.567626953125
10551,9.47113037109375,0.396728515625,-1.3885498046875,0.085067869376339,-0.0613690290848365,0.1010896205593267,1.7587890625,-2.0107421875,1.56982421875
