Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10428,9.765434265136719,-0.75838565826416,-0.5632638931274414,-0.0022411346493889,-0.0041007995712223,0.0041484832871668,-0.7080078125,-0.02783203125,0.72216796875
10429,9.80072021484375,-0.714111328125,-0.6103515625,0.0122070314653555,-0.0102519990822321,0.003242492732985,-0.70556640625,-0.02783203125,0.72216796875
10430,9.782052040100096,-0.6699323654174804,-0.6323814392089843,0.0138282778637929,-0.0103950502562305,-4.76837167717e-05,-0.70556640625,-0.02783203125,0.7275390625
10431,9.7930908203125,-0.6622314453125,-0.64239501953125,0.0055313111118249,-0.0133037568982685,-0.0005722045977749,-0.70556640625,-0.030029296875,0.724853515625
10432,9.789705276489258,-0.6484270095825195,-0.6352901458740234,0.0063419342825015,-0.012016296535266,0.0009059906117859,-0.70556640625,-0.030029296875,0.7275390625
10433,9.7808837890625,-0.65765380859375,-0.63323974609375,0.0022888184103845,-0.0178813938311292,0.0030517578805127,-0.702880859375,-0.02783203125,0.721923828125
10434,9.774231910705566,-0.6680727005004882,-0.6417274475097656,0.0031471252637917,-0.0082969666045417,-0.0038623810055625,-0.70556640625,-0.02783203125,0.72216796875
10435,9.771728515625,-0.6988525390625,-0.65155029296875,0.0087738038851629,-0.0142574313133897,-0.0041961670755126,-0.702880859375,-0.030029296875,0.724853515625
10436,9.798932075500488,-0.6715059280395507,-0.6493091583251953,0.010824203836804,-0.0176429754168172,-0.0071048738840696,-0.70556640625,-0.030029296875,0.730224609375
10437,9.75341796875,-0.65765380859375,-0.61798095703125,0.0146865852020066,-0.0201702127936649,-0.0110626226196933,-0.703125,-0.02783203125,0.724609375
10438,9.843206405639648,-0.667428970336914,-0.6423473358154296,0.0178337119316901,-0.0308036842456465,-0.0244140655321533,-0.705810546875,-0.025390625,0.72998046875
10439,9.84344482421875,-0.57830810546875,-0.665283203125,0.0127792372180286,-0.0272274046697549,-0.0267028837391642,-0.703125,-0.02783203125,0.732666015625
10440,9.838652610778809,-0.5132436752319335,-0.6956100463867188,0.0123500835720751,-0.0174522416501138,-0.031137469392143,-0.700439453125,-0.0302734375,0.721923828125
10441,9.77325439453125,-0.4852294921875,-0.74005126953125,-0.0198364272495602,-0.0091075903958317,-0.0251770038167495,-0.70068359375,-0.030029296875,0.732666015625
10442,9.750699996948242,-0.6243467330932617,-0.7761716842651367,-0.0675201627180382,-0.0107765231456755,-0.0040054333815785,-0.700439453125,-0.030029296875,0.72998046875
10443,9.79461669921875,-0.82550048828125,-0.689697265625,-0.0576019420798393,-0.0052928936844885,0.0116348293604973,-0.700439453125,-0.032470703125,0.730224609375
10444,9.777307510375977,-0.7918357849121093,-0.7012605667114257,-0.0319957762362396,0.0018119813665828,0.0185012834272146,-0.700439453125,-0.03466796875,0.73291015625
10445,9.76715087890625,-0.70343017578125,-0.7415771484375,-0.0011444092094971,-0.0018596649654328,0.0196456914297013,-0.700439453125,-0.03466796875,0.73046875
10446,9.778761863708496,-0.66988468170166,-0.734734535217285,0.0121116639620766,-0.0018119812226728,0.0052928925188602,-0.702880859375,-0.036865234375,0.730712890625
10447,9.79461669921875,-0.6683349609375,-0.64849853515625,0.0093460083758332,-0.0056743622281844,0.0009536743240646,-0.700439453125,-0.03466796875,0.73046875
10448,9.797477722167969,-0.6659269332885742,-0.6810188293457031,0.0230312355565925,-0.0004768371750847,-0.0006198883276101,-0.700439453125,-0.03466796875,0.73046875
10449,9.77020263671875,-0.6378173828125,-0.6622314453125,0.0272750868255563,-0.0010967255192094,-0.0034332277123077,-0.700439453125,-0.032470703125,0.724853515625
10450,9.80381965637207,-0.6570339202880859,-0.6543397903442382,0.0290870682967666,0.0011444092444629,0.0012874604000208,-0.7001953125,-0.03466796875,0.727783203125
10451,9.82666015625,-0.6561279296875,-0.63629150390625,0.0276565566384778,-0.0047206881158781,0.0024795533537945,-0.702880859375,-0.032470703125,0.7275390625
10452,9.754729270935057,-0.6578445434570312,-0.6603240966796875,0.0225543983880036,0.0024795533111547,0.0045299531646096,-0.703125,-0.030029296875,0.7275390625
10453,9.77783203125,-0.628662109375,-0.7110595703125,0.0320434595447725,0.004816055675628,0.0112533578163189,-0.702880859375,-0.032470703125,0.7275390625
10454,9.77919101715088,-0.6156444549560546,-0.6870508193969725,0.0145912172635199,-0.0027656555597521,0.002861022992847,-0.703125,-0.030029296875,0.7275390625
10455,9.81597900390625,-0.634765625,-0.67138671875,0.0127792359890339,-0.0001430511491309,-0.0034332275791434,-0.703125,-0.030029296875,0.730224609375
10456,9.79926586151123,-0.6231069564819335,-0.6879329681396484,0.0129222871504211,0.004386901910844,-0.001764297507622,-0.703125,-0.02783203125,0.727294921875
10457,9.7808837890625,-0.64697265625,-0.6561279296875,0.0167846683063861,0.0023365021221958,-0.0038146973423604,-0.702880859375,-0.02783203125,0.721923828125
10458,9.803915023803713,-0.6291389465332031,-0.6471872329711914,0.0117301942817699,0.0052452088251816,-0.0088214875696237,-0.703125,-0.02783203125,0.72998046875
10459,9.7869873046875,-0.6439208984375,-0.6622314453125,-0.0017166137738468,0.0055789947650021,-0.0019073486376075,-0.702880859375,-0.030029296875,0.724853515625
10460,9.79173183441162,-0.6797552108764648,-0.6250381469726562,4.7683716159e-05,0.0091552735025382,-0.0047683716159053,-0.702880859375,-0.0302734375,0.72216796875
10461,9.80072021484375,-0.67596435546875,-0.634765625,0.008964538666036,0.0065326691342922,-0.0055313110918094,-0.702880859375,-0.032470703125,0.7275390625
10462,9.790349006652832,-0.6389617919921875,-0.6823539733886718,0.0101089478466372,0.0006675720276081,-0.0059127808159576,-0.702880859375,-0.030029296875,0.724853515625
10463,9.80072021484375,-0.62408447265625,-0.63018798828125,0.0017166137734138,0.0040531158538937,-0.0038146972742529,-0.70556640625,-0.030029296875,0.724853515625
10464,9.781050682067873,-0.5585670471191406,-0.6270647048950195,-0.0082492828969429,0.0063896179664182,0.0005245208778403,-0.702880859375,-0.0302734375,0.72216796875
10465,9.7747802734375,-0.59356689453125,-0.65155029296875,0.0,0.0103473664309828,-0.0059127808177044,-0.705322265625,-0.030029296875,0.722412109375
10466,9.817886352539062,-0.5759954452514648,-0.6124258041381835,0.0122070314147571,0.0009536743292778,-0.007247924902512,-0.705322265625,-0.032470703125,0.722412109375
10467,9.820556640625,-0.57830810546875,-0.6500244140625,0.0013351440529246,-0.0001430511485276,-0.0104904175586936,-0.702880859375,-0.030029296875,0.724853515625
10468,9.802508354187012,-0.6581544876098632,-0.6317615509033203,-0.0269413011441366,0.0136375435880054,-0.0061511997302542,-0.70556640625,-0.0322265625,0.73046875
10469,9.7625732421875,-0.7232666015625,-0.6195068359375,-0.0131607057942454,0.0092029573126426,0.0013351440660828,-0.707763671875,-0.0322265625,0.72265625
10470,9.79633331298828,-0.6868362426757812,-0.6559610366821289,0.0138282778032212,0.0037193298919008,0.0053405762550371,-0.705322265625,-0.03466796875,0.72802734375
10471,9.76715087890625,-0.6561279296875,-0.63018798828125,0.0347137479302977,0.0030994417794908,0.0009536743936894,-0.7080078125,-0.0322265625,0.72802734375
10472,9.78856086730957,-0.5948066711425781,-0.6114006042480468,0.0295162218300021,0.0028610231176092,0.001859665026446,-0.705322265625,-0.0322265625,0.72509765625
10473,9.80682373046875,-0.59967041015625,-0.62408447265625,0.0219345099947778,0.0004291534564195,0.0030517579123169,-0.7080078125,-0.030029296875,0.722412109375
10474,9.78538990020752,-0.5663156509399414,-0.6051301956176757,0.0136375429416583,-0.0036239624600211,0.0062942505884577,-0.7080078125,-0.0322265625,0.72802734375
10475,9.8114013671875,-0.62713623046875,-0.59051513671875,0.0211715704691505,0.0027179718845531,-0.0011444092145486,-0.707763671875,-0.0322265625,0.72265625
10476,9.797739982604979,-0.6043195724487304,-0.6011724472045898,0.0072002411301156,-0.0036239624231045,0.0045776367449741,-0.7080078125,-0.02783203125,0.72216796875
10477,9.7991943359375,-0.6317138671875,-0.59661865234375,0.0034332275435427,0.0008106231700031,-0.0026702880894221,-0.7080078125,-0.02783203125,0.72216796875
10478,9.773325920104979,-0.6612777709960938,-0.6038665771484375,0.0156402591031825,-0.0074386598173673,0.0011444092026718,-0.7080078125,-0.030029296875,0.722412109375
10479,9.7991943359375,-0.653076171875,-0.5950927734375,0.0072479248335261,-0.0001430511480301,0.0026702880965622,-0.7080078125,-0.02783203125,0.724853515625
10480,9.806728363037108,-0.6527900695800781,-0.6148338317871093,0.0027656555196226,-0.0012874603281002,0.0013351440439557,-0.708251953125,-0.02783203125,0.7275390625
10481,9.79461669921875,-0.65765380859375,-0.63018798828125,-0.0049591064656215,-0.0047206878855435,0.0038146972812473,-0.708251953125,-0.02783203125,0.7275390625
10482,9.768462181091309,-0.657510757446289,-0.5894660949707031,0.0069618225943671,-0.0113487245031464,0.0022411346707894,-0.705810546875,-0.025634765625,0.727294921875
10483,9.7625732421875,-0.64544677734375,-0.59967041015625,0.0095367432830428,-0.0094890595666276,0.0024795532535911,-0.705322265625,-0.02783203125,0.719482421875
10484,9.804987907409668,-0.6512641906738281,-0.6367444992065429,0.0012874603378111,-0.0105857849997809,-0.0032424927026356,-0.7080078125,-0.02783203125,0.724853515625
10485,9.80072021484375,-0.6622314453125,-0.59356689453125,0.0051498413640064,-0.0112056733383473,0.0030517578453371,-0.7080078125,-0.030029296875,0.722412109375
10486,9.806466102600096,-0.6498336791992188,-0.6131172180175781,0.0050544739647285,-0.0146865847277019,0.0043869019316512,-0.7080078125,-0.02783203125,0.724853515625
10487,9.77935791015625,-0.64697265625,-0.6317138671875,0.003433227562182,-0.0081539154601823,0.0047683716141417,-0.70556640625,-0.030029296875,0.724853515625
10488,9.762239456176756,-0.6382465362548828,-0.6287336349487304,-0.0055789948744395,-0.0171661380751987,0.0024795532775287,-0.70556640625,-0.02783203125,0.7275390625
10489,9.7808837890625,-0.64544677734375,-0.6500244140625,-0.0072479249240907,-0.0123500826009178,0.006484985458397,-0.705322265625,-0.030029296875,0.722412109375
10490,9.813952445983887,-0.6554365158081054,-0.6505250930786132,0.0006675720365944,-0.0180244449880514,0.0037670136350689,-0.70556640625,-0.030029296875,0.724853515625
10491,9.78851318359375,-0.6591796875,-0.6439208984375,0.001335144069355,-0.0146389010461425,0.0089645387513837,-0.70556640625,-0.030029296875,0.7275390625
10492,9.783291816711424,-0.6154298782348632,-0.6923675537109375,0.002813339299044,-0.0163078311910688,0.0087261201987298,-0.70556640625,-0.030029296875,0.724853515625
10493,9.79156494140625,-0.62255859375,-0.6683349609375,0.0158309940174078,-0.0094890596670607,0.0022888184121553,-0.70556640625,-0.030029296875,0.730224609375
10494,9.791254997253418,-0.6376028060913085,-0.6518363952636718,0.0158309940444572,-0.0087738039282534,0.0066280366631914,-0.703125,-0.030029296875,0.730224609375
10495,9.78240966796875,-0.62255859375,-0.677490234375,0.006103515706247,-0.0127315522934997,0.0005722045974606,-0.703125,-0.02783203125,0.724609375
10496,9.789681434631348,-0.6611108779907225,-0.6503105163574218,0.0076770783047368,-0.0072479248591304,0.0010967254721052,-0.702880859375,-0.030029296875,0.724853515625
10497,9.81292724609375,-0.66680908203125,-0.67291259765625,0.0083923340667289,-0.0083446503504406,0.002670288112141,-0.703125,-0.030029296875,0.7275390625
10498,9.78362560272217,-0.6436586380004882,-0.64852237701416,0.0034332275764159,-0.0116348267867429,0.0040054321724852,-0.703125,-0.02783203125,0.724609375
10499,9.7686767578125,-0.653076171875,-0.65155029296875,0.0101089478539511,-0.0039577484522544,0.0055313110898977,-0.70068359375,-0.02783203125,0.732421875
10500,9.788250923156738,-0.6539821624755859,-0.6437063217163085,0.0037670135848152,-0.0097274781177506,0.0055313110865641,-0.703125,-0.02783203125,0.72998046875
10501,9.771728515625,-0.65765380859375,-0.665283203125,0.0062942505366206,-0.0073909760089105,0.0045776367539059,-0.703125,-0.025634765625,0.72705078125
10502,9.789705276489258,-0.6642103195190429,-0.6634712219238281,0.0144958498743999,-0.0060081483032052,0.0052928925528236,-0.70068359375,-0.025634765625,0.729736328125
10503,9.80072021484375,-0.677490234375,-0.6561279296875,0.0146865847058247,-0.0041484833422297,-0.0022888183957129,-0.703125,-0.02783203125,0.727294921875
10504,9.780812263488768,-0.6586790084838867,-0.6573915481567382,0.0103473664334438,-0.0032424927072542,0.0052928925074297,-0.703125,-0.025634765625,0.72705078125
10505,9.77325439453125,-0.67291259765625,-0.68359375,0.0125885011349141,-0.0039577484628707,-0.0038146973136103,-0.70068359375,-0.025634765625,0.72705078125
10506,9.77780818939209,-0.6610870361328125,-0.6604194641113281,0.0089645386525981,-0.0068664551381603,-0.0019073486494889,-0.70068359375,-0.02783203125,0.72705078125
10507,9.79766845703125,-0.6744384765625,-0.66680908203125,0.0080108642923777,-0.0007152557403908,0.0001907348641042,-0.70068359375,-0.02783203125,0.72705078125
10508,9.797620773315428,-0.644230842590332,-0.6546974182128906,0.0110149384699015,-0.0051498413625513,0.0030517578444748,-0.703125,-0.02783203125,0.72998046875
10509,9.77935791015625,-0.64697265625,-0.665283203125,0.0045776367313239,0.0010013580349771,-0.0043869018675188,-0.703125,-0.025634765625,0.729736328125
10510,9.7672700881958,-0.6576061248779296,-0.6617546081542968,-0.0080108642966557,-0.0027656555309882,-0.0009536743210304,-0.703125,-0.02783203125,0.72998046875
10511,9.7900390625,-0.67901611328125,-0.677490234375,-0.0017166137700873,0.0010013580325509,-0.0009536743167151,-0.703125,-0.02783203125,0.72998046875
10512,9.80229377746582,-0.6587743759155273,-0.6497144699096679,-0.0099658966837274,0.0041007995923471,-0.0004291534457107,-0.70556640625,-0.030029296875,0.73291015625
10513,9.783935546875,-0.67596435546875,-0.6805419921875,-0.0061035156531709,-0.0018596649255755,0.0053405761965246,-0.70068359375,-0.025634765625,0.72705078125
10514,9.782195091247559,-0.6672143936157225,-0.666213035583496,-0.0126838685551014,-0.0015258789239219,0.0032424927133341,-0.70068359375,-0.02783203125,0.72705078125
10515,9.79461669921875,-0.7110595703125,-0.6805419921875,-0.0095367432411781,0.0053882599312656,0.0011444091889413,-0.703125,-0.02783203125,0.727294921875
10516,9.79471206665039,-0.6975173950195312,-0.6802558898925781,0.0117778779376545,0.0027656555481132,0.0043869019039037,-0.703125,-0.02783203125,0.724609375
10517,9.78851318359375,-0.66070556640625,-0.63629150390625,0.0003814697274599,0.0004291534433924,0.0059127807756298,-0.702880859375,-0.030029296875,0.724853515625
10518,9.77308750152588,-0.6447315216064453,-0.628519058227539,0.0003814697281971,0.0069618225395976,0.0039577484300452,-0.700439453125,-0.030029296875,0.72998046875
10519,9.7869873046875,-0.64697265625,-0.64697265625,0.0080108643148764,0.0050067901967977,-0.0041961670220781,-0.703125,-0.02783203125,0.727294921875
10520,9.799408912658691,-0.6424903869628906,-0.6417751312255859,0.0069141388384219,0.0012397766193032,-0.0068664551222948,-0.70556640625,-0.02783203125,0.72216796875
10521,9.783935546875,-0.67291259765625,-0.6439208984375,0.0162124637124833,0.0067234040690004,-0.0007629394688227,-0.702880859375,-0.030029296875,0.724853515625
10522,9.79173183441162,-0.6623506546020507,-0.64241886138916,0.0065803528092379,0.0040054321447535,-4.76837160089e-05,-0.70556640625,-0.02783203125,0.724853515625
10523,9.78546142578125,-0.677490234375,-0.6561279296875,-0.0013351440530557,0.0023365020928476,0.0102996826950018,-0.70556640625,-0.030029296875,0.724853515625
10524,9.791326522827148,-0.6738662719726562,-0.6537675857543945,0.0050067901851798,0.0058174133580185,0.0036239624197492,-0.703125,-0.02783203125,0.72998046875
10525,9.80072021484375,-0.66986083984375,-0.61492919921875,0.0181198124660606,0.0048160554186108,0.0049591065696587,-0.705810546875,-0.025634765625,0.727294921875
10526,9.811377525329588,-0.6493806838989257,-0.6247997283935546,0.0132560732263877,0.0043869019310347,0.0079631806791609,-0.70556640625,-0.025634765625,0.724609375
10527,9.783935546875,-0.64697265625,-0.60577392578125,0.0040054322172355,0.0036716461991325,0.0173568729413538,-0.70556640625,-0.02783203125,0.7275390625
10528,9.804940223693848,-0.6477832794189453,-0.64241886138916,-0.0068187715569223,0.0143051151543826,0.0133037570935758,-0.703125,-0.02783203125,0.727294921875
10529,9.79461669921875,-0.653076171875,-0.6134033203125,-0.0028610230059758,0.0082492830005637,0.0148773196310745,-0.7080078125,-0.025634765625,0.72216796875
10530,9.805107116699217,-0.6451129913330078,-0.6133317947387695,0.0035285950722477,0.007915497053961,0.0188827520082445,-0.708251953125,-0.025390625,0.724853515625
10531,9.832763671875,-0.640869140625,-0.59661865234375,-0.0076293946820564,0.0023365021213797,0.0152587893641129,-0.7080078125,-0.025634765625,0.72216796875
10532,9.86297130584717,-0.5872249603271484,-0.5730152130126953,0.0011920929301858,0.0109672549577097,0.0177383428011653,-0.705810546875,-0.025634765625,0.727294921875
10533,9.79766845703125,-0.5126953125,-0.616455078125,-0.0278472934355486,0.0105381024816031,0.0307083167337214,-0.710693359375,-0.025390625,0.72216796875
10534,9.826254844665527,-0.518035888671875,-0.5717277526855468,-0.0412941061446867,0.0106811544762238,0.0342845985196648,-0.708251953125,-0.02783203125,0.7275390625
10535,9.83123779296875,-0.457763671875,-0.59967041015625,-0.0669002854203069,0.0097274826983197,0.0513077028597649,-0.710693359375,-0.025390625,0.724853515625
10536,9.770894050598145,-0.5069255828857421,-0.5285501480102539,-0.0803947925704054,0.0061512029902623,0.0489712052015458,-0.7080078125,-0.02783203125,0.7197265625
10537,9.7930908203125,-0.6195068359375,-0.51727294921875,-0.0688076432030668,0.0186920278140001,0.0625610726835922,-0.71044921875,-0.02783203125,0.722412109375
10538,9.753561019897461,-0.72634220123291,-0.547051429748535,-0.0528812739606661,0.0136852350105601,0.0800610089990608,-0.710693359375,-0.025390625,0.72216796875
10539,9.75799560546875,-0.738525390625,-0.52337646484375,-0.0331878880621203,0.0105381081346675,0.0930786745650271,-0.71044921875,-0.025634765625,0.716796875
10540,9.860992431640623,-0.6845712661743164,-0.5033493041992188,0.0136852368383105,0.0019073500819945,0.1058579295506948,-0.71044921875,-0.025390625,0.719482421875
10541,9.82818603515625,-0.62713623046875,-0.43487548828125,0.016069428541805,0.0125885137538175,0.1216889662869034,-0.710693359375,-0.018798828125,0.71630859375
10542,9.84370708465576,-0.6464004516601562,-0.513458251953125,-0.0072002500914798,0.0261783927167047,0.1342298278643419,-0.7109375,-0.018798828125,0.7216796875
10543,9.80987548828125,-0.69580078125,-0.50811767578125,0.0036716522895071,0.0339508627289495,0.155067704486719,-0.713623046875,-0.01171875,0.721435546875
10544,9.830665588378906,-0.7355213165283203,-0.5511283874511718,-0.005865109124714,0.0446320499246533,0.1698974293606195,-0.713623046875,-0.00732421875,0.715576171875
10545,9.72900390625,-0.860595703125,-0.67291259765625,-0.1052860567866298,0.0448705522808961,0.213623883335191,-0.71630859375,-0.002685546875,0.71533203125
10546,9.834980964660643,-0.7733106613159179,-0.4676342010498046,-0.1355655544977673,0.0271321844914631,0.2528204607622801,-0.71630859375,-0.00048828125,0.7099609375
