Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38539,9.74884033203125,1.13525390625,-0.69580078125,0.0034332275756754,-0.0041484833206077,-0.011444091918918,-0.838134765625,-0.1005859375,-0.598388671875
38540,9.768033027648924,1.1106252670288084,-0.6777763366699218,0.0078678132571025,-0.0133514406787195,-0.006294250605682,-0.838134765625,-0.102783203125,-0.5927734375
38541,9.75189208984375,1.1627197265625,-0.7354736328125,0.007438659793942,-0.0138759615386995,-0.0024795532646473,-0.838134765625,-0.102783203125,-0.5927734375
38542,9.726953506469727,1.1848211288452148,-0.7138013839721679,0.0107765199315709,-0.0094413758692524,-0.0034809113053304,-0.8408203125,-0.102783203125,-0.58984375
38543,9.75799560546875,1.24359130859375,-0.7080078125,0.0068664552121438,-0.0131130221065247,-0.0085830690151798,-0.83544921875,-0.102783203125,-0.598388671875
38544,9.732770919799805,1.2085676193237305,-0.7256746292114257,0.0016689300849219,-0.0094413759089867,-0.0137329104130716,-0.83837890625,-0.102783203125,-0.590087890625
38545,9.75799560546875,1.1810302734375,-0.78582763671875,0.0137329103824211,-0.0043392182111122,-0.006294250591943,-0.840576171875,-0.10498046875,-0.59228515625
38546,9.736204147338867,1.1861085891723633,-0.7317543029785156,0.0118255617451469,-0.0102043153768606,-0.0061035157394306,-0.838134765625,-0.107421875,-0.59228515625
38547,9.74884033203125,1.20849609375,-0.75836181640625,0.0017166137797795,-0.0092983246404726,-0.0003814697288399,-0.838134765625,-0.10498046875,-0.59521484375
38548,9.730219841003418,1.2269020080566406,-0.7163286209106445,0.0043392181867156,-0.0079154969120307,-0.009012222387794,-0.8408203125,-0.10498046875,-0.589599609375
38549,9.759521484375,1.21307373046875,-0.7415771484375,0.0036239624141922,-0.0049114227455499,-0.0034332275502873,-0.838134765625,-0.10498046875,-0.59521484375
38550,9.716463088989258,1.211237907409668,-0.7375955581665039,0.0123977662730673,-0.0062942505694034,-4.76837164348e-05,-0.840576171875,-0.10498046875,-0.594970703125
38551,9.7564697265625,1.251220703125,-0.77667236328125,0.0125885011564996,-0.0073909760577933,-0.0011444091960454,-0.838134765625,-0.107421875,-0.589599609375
38552,9.722614288330078,1.1688709259033203,-0.7633924484252929,-0.0039577484255817,-0.005626678484562,0.0001907348638834,-0.838134765625,-0.107421875,-0.59228515625
38553,9.76715087890625,1.1962890625,-0.7659912109375,-0.0005722045927248,-0.0079631805820877,-0.0034332275563491,-0.840576171875,-0.10498046875,-0.59228515625
38554,9.742307662963869,1.2266159057617188,-0.7568836212158203,0.0030517578158015,0.0001907348634875,0.0026226043729544,-0.838134765625,-0.10498046875,-0.59521484375
38555,9.74578857421875,1.21917724609375,-0.76141357421875,0.0066757202517353,-0.0047206878922985,0.0040054321510412,-0.838134765625,-0.107421875,-0.59228515625
38556,9.73362922668457,1.2555360794067383,-0.7620811462402343,-0.0037670135550585,0.0015258789083781,0.0020980834990199,-0.838134765625,-0.10498046875,-0.59521484375
38557,9.735107421875,1.23291015625,-0.7843017578125,-0.0009536743179109,-0.0001430511476866,0.0047683715895548,-0.838134765625,-0.10498046875,-0.592529296875
38558,9.73684787750244,1.215815544128418,-0.7538318634033203,0.0051498413282936,0.0054359436243099,-0.0011444091840652,-0.840576171875,-0.107177734375,-0.59228515625
38559,9.75189208984375,1.17034912109375,-0.76141357421875,-0.0007629394540317,-0.0010967254651707,0.0040054321336669,-0.838134765625,-0.107421875,-0.59228515625
38560,9.744405746459961,1.1626958847045898,-0.7786273956298828,-0.0044345855941823,-0.0022888183711908,0.0072479248421045,-0.838134765625,-0.10498046875,-0.59521484375
38561,9.7442626953125,1.2054443359375,-0.78582763671875,0.0129699709260421,-0.0073909760791784,0.0059127808633427,-0.840576171875,-0.10498046875,-0.59228515625
38562,9.74583625793457,1.2073278427124023,-0.7313489913940429,0.0035762786933463,-0.003862380988814,0.0009536743182256,-0.8408203125,-0.10498046875,-0.5869140625
38563,9.710693359375,1.18408203125,-0.78277587890625,0.0049591064622298,0.0002384185799148,0.0051498413261617,-0.838134765625,-0.10498046875,-0.59521484375
38564,9.742975234985352,1.1803865432739256,-0.750899314880371,-0.0010967254678134,0.0019073486396756,0.0070095062508079,-0.838134765625,-0.10498046875,-0.592529296875
38565,9.747314453125,1.153564453125,-0.72021484375,-0.0072479248342732,-0.0018596649245832,0.0022888183687178,-0.838134765625,-0.10498046875,-0.58984375
38566,9.74276065826416,1.1345624923706055,-0.7313251495361328,0.0142097475565246,-0.0063896180287728,0.0035762787474474,-0.838134765625,-0.10498046875,-0.58984375
38567,9.7412109375,1.19476318359375,-0.78277587890625,0.0087738039137941,-0.0163555149045184,0.0015258789415294,-0.840576171875,-0.107177734375,-0.59228515625
38568,9.743833541870115,1.2472867965698242,-0.7529973983764648,0.016927719469054,-0.0039100647787674,-0.0032901764601823,-0.838134765625,-0.10498046875,-0.592529296875
38569,9.716796875,1.23291015625,-0.72784423828125,0.0,-0.0026226043749834,-0.0045776367272439,-0.840576171875,-0.10498046875,-0.594970703125
38570,9.742426872253418,1.1766910552978516,-0.7258415222167968,0.0038146972713478,-0.0026702880899434,0.0009059906019451,-0.838134765625,-0.10498046875,-0.592529296875
38571,9.74578857421875,1.17950439453125,-0.7049560546875,0.0091552735012725,-0.0045299530344838,0.0003814697292196,-0.838134765625,-0.10498046875,-0.58984375
38572,9.7456693649292,1.1851787567138672,-0.7133007049560546,0.009202957248563,0.0009536743262759,0.0083446503549146,-0.838134765625,-0.102783203125,-0.595458984375
38573,9.735107421875,1.19781494140625,-0.72174072265625,0.0061035156480639,0.0004291534440044,0.0043869018720459,-0.8408203125,-0.10498046875,-0.589599609375
38574,9.71853733062744,1.1760711669921875,-0.7310390472412109,0.0126838685978996,-0.0067710877477509,0.0041961670549442,-0.8408203125,-0.10498046875,-0.589599609375
38575,9.771728515625,1.24053955078125,-0.79193115234375,0.0150680544536096,-0.0018596649483885,0.0047683716625347,-0.838134765625,-0.10498046875,-0.58984375
38576,9.704756736755373,1.227569580078125,-0.7110357284545898,0.0135898592046152,0.0050544739497867,0.0024318695418785,-0.8408203125,-0.10498046875,-0.5869140625
38577,9.74578857421875,1.21917724609375,-0.7537841796875,0.0061035156530377,-0.0052928924803686,0.0019073486415742,-0.840576171875,-0.10498046875,-0.594970703125
38578,9.73806381225586,1.164841651916504,-0.7485389709472656,0.0107765198693007,0.0010490417571885,-0.0036716461501599,-0.838134765625,-0.10498046875,-0.58984375
38579,9.7503662109375,1.1749267578125,-0.7080078125,0.0150680544548704,-0.0039577484802349,0.0034332275973122,-0.838134765625,-0.10498046875,-0.592529296875
38580,9.74276065826416,1.2097597122192383,-0.731682777404785,0.0054836273603858,-0.0083923340471991,0.0034332275647632,-0.840576171875,-0.10498046875,-0.59228515625
38581,9.7412109375,1.1871337890625,-0.74920654296875,-0.0005722045910761,-0.0018596649209975,0.0053405761833777,-0.838134765625,-0.10498046875,-0.592529296875
38582,9.72442626953125,1.1627197265625,-0.77362060546875,0.0019073486493964,0.0003814697298792,0.011253357031439,-0.8408203125,-0.10498046875,-0.589599609375
38583,9.729862213134766,1.1709213256835935,-0.767374038696289,0.0144958498229124,0.0025749206922278,0.0020503998104777,-0.838134765625,-0.10498046875,-0.592529296875
38584,9.743618965148924,1.1671781539916992,-0.709843635559082,0.0144481661400469,-0.0054359436962552,0.004196167063776,-0.838134765625,-0.10498046875,-0.58984375
38585,9.74578857421875,1.15966796875,-0.7110595703125,0.0175476078622522,-0.0066280366653615,0.0049591065697669,-0.838134765625,-0.10498046875,-0.592529296875
38586,9.72445011138916,1.189255714416504,-0.7266998291015625,0.0072479248702378,-0.0055313110851815,0.0072479248702378,-0.838134765625,-0.10498046875,-0.592529296875
38587,9.735107421875,1.18408203125,-0.71868896484375,-0.0053405761989985,-0.0007152557409373,0.0068664551129981,-0.838134765625,-0.10498046875,-0.59521484375
38588,9.74760055541992,1.1739253997802734,-0.7202625274658203,-0.0106334688109597,0.0047683716641075,0.0110626222607294,-0.840576171875,-0.10498046875,-0.594970703125
38589,9.73052978515625,1.14898681640625,-0.72479248046875,0.0009536743206657,0.0055789947758944,0.0059127807881274,-0.838134765625,-0.10498046875,-0.59521484375
38590,9.744668006896973,1.1390209197998047,-0.7226943969726562,0.0090599060918293,0.0052452087900064,0.0057220459527343,-0.83837890625,-0.102783203125,-0.590087890625
38591,9.73358154296875,1.11083984375,-0.72784423828125,0.0036239624114631,-0.0001430511478209,0.0049591064577916,-0.83837890625,-0.102783203125,-0.58740234375
38592,9.765839576721191,1.1789798736572263,-0.7189512252807617,0.0009059906028707,-0.0060081482085111,0.0009536743188112,-0.838134765625,-0.10498046875,-0.58984375
38593,9.74884033203125,1.141357421875,-0.69427490234375,0.0040054321535572,-0.0062465668109048,0.0061035156625634,-0.835693359375,-0.102783203125,-0.593017578125
38594,9.726047515869139,1.1647939682006836,-0.7076025009155273,0.0055313110492598,-0.0016212463420244,0.002241134649269,-0.83837890625,-0.102783203125,-0.590087890625
38595,9.73358154296875,1.13372802734375,-0.762939453125,-0.0034332275431472,0.0017642974874506,0.0017166137715736,-0.838134765625,-0.102783203125,-0.595458984375
38596,9.7550630569458,1.128554344177246,-0.7163524627685546,-0.0061511993640243,-0.0012397766160049,0.0041484832920164,-0.840576171875,-0.10498046875,-0.59228515625
38597,9.73358154296875,1.116943359375,-0.7110595703125,0.0057220459131904,-0.0022411346493329,-0.000953674318865,-0.8408203125,-0.102783203125,-0.592529296875
38598,9.741091728210447,1.1293411254882812,-0.7259607315063475,0.0143051149442013,-0.0009536743296134,0.0014781952109008,-0.838134765625,-0.102783203125,-0.5927734375
38599,9.74273681640625,1.13372802734375,-0.69732666015625,0.0040054321533095,-0.0037670135727554,0.0078201294421758,-0.838134765625,-0.10498046875,-0.59521484375
38600,9.742975234985352,1.1351346969604492,-0.7508754730224609,-0.0029087066831097,-0.0051498413405876,0.0076293945786484,-0.83837890625,-0.102783203125,-0.590087890625
38601,9.759521484375,1.165771484375,-0.74005126953125,0.0028610229594713,0.0010013580358149,0.0066757202387665,-0.83837890625,-0.102783203125,-0.590087890625
38602,9.739995002746582,1.1356115341186523,-0.6940364837646484,0.0061035156688436,0.0020027160788393,0.0081539154638457,-0.8408203125,-0.102783203125,-0.59521484375
38603,9.7412109375,1.15814208984375,-0.78277587890625,0.0013351440458266,0.0048160553081603,0.0026702880916532,-0.83837890625,-0.1005859375,-0.593017578125
38604,9.729242324829102,1.1143207550048828,-0.6985902786254882,0.0081539154568649,0.0023841858061008,0.0047683716122017,-0.83837890625,-0.100341796875,-0.59033203125
38605,9.7442626953125,1.14288330078125,-0.7232666015625,0.0095367432244901,-0.0016689300642857,0.0011444091869388,-0.838134765625,-0.102783203125,-0.59814453125
38606,9.7747802734375,1.1589288711547852,-0.7060766220092773,0.0070571899737436,0.0042915344434927,0.0007152557405821,-0.83837890625,-0.102783203125,-0.590087890625
38607,9.73663330078125,1.14288330078125,-0.714111328125,0.0034332275450832,-0.0037670135564107,0.0005722045908472,-0.838134765625,-0.102783203125,-0.5927734375
38608,9.712123870849608,1.1227130889892578,-0.7111787796020507,0.0113010407543445,0.0031471252733617,0.0012874603391025,-0.838134765625,-0.1005859375,-0.595703125
38609,9.73968505859375,1.0986328125,-0.74920654296875,0.008773803761775,-0.003004074114086,0.000953674321932,-0.8359375,-0.1005859375,-0.59033203125
38610,9.757947921752928,1.0949373245239256,-0.7080793380737304,0.0120162965388179,-0.004768371642388,0.004768371642388,-0.8408203125,-0.102783203125,-0.592529296875
38611,9.7625732421875,1.1077880859375,-0.72021484375,0.0106811524594054,-0.0066280365707917,0.0020980835188117,-0.838134765625,-0.102783203125,-0.5927734375
38612,9.74721908569336,1.1112451553344727,-0.6927967071533203,0.0125408173981707,-0.0023841858171427,-0.0011920929085713,-0.838134765625,-0.102783203125,-0.595458984375
38613,9.72137451171875,1.1199951171875,-0.69580078125,0.0169754031783211,-0.0037670136266499,-0.0019073486717214,-0.83837890625,-0.102783203125,-0.590087890625
38614,9.750151634216307,1.1476993560791016,-0.717926025390625,0.0065803528314246,-0.0056266785080297,-0.0059127808050482,-0.83837890625,-0.100341796875,-0.59033203125
38615,9.759521484375,1.13067626953125,-0.71868896484375,0.0057220459112406,-0.000905990602613,0.0,-0.83837890625,-0.100341796875,-0.59033203125
38616,9.724378585815428,1.112198829650879,-0.7071256637573242,0.0039577484274247,-0.0050544738952653,-0.0036239624154732,-0.838134765625,-0.102783203125,-0.595458984375
38617,9.7381591796875,1.07421875,-0.67901611328125,0.0169754031711574,-0.0014781952199603,0.0030517578734665,-0.83837890625,-0.102783203125,-0.590087890625
38618,9.736704826354979,1.077127456665039,-0.6818771362304688,0.0174522404754846,-0.0083923342177193,0.006484985531874,-0.8408203125,-0.102783203125,-0.58984375
38619,9.78851318359375,1.12457275390625,-0.67596435546875,0.0185012821964671,0.0008106231890204,0.0053405763041348,-0.83837890625,-0.102783203125,-0.590087890625
38620,9.741473197937012,1.1723041534423828,-0.7024765014648438,0.0056743622006464,-0.0024795532305345,0.0030517578221964,-0.83837890625,-0.102783203125,-0.590087890625
38621,9.71832275390625,1.1749267578125,-0.726318359375,0.0162124636852736,-0.0043392182216467,0.001335144068199,-0.83837890625,-0.102783203125,-0.590087890625
38622,9.72738265991211,1.1647462844848633,-0.7516860961914062,0.0075340271359178,-0.0014305114815033,-0.0036716461358586,-0.83837890625,-0.102783203125,-0.590087890625
38623,9.7381591796875,1.11083984375,-0.701904296875,0.018119812509919,-0.0070095064183108,-0.0059127809242893,-0.83837890625,-0.102783203125,-0.58740234375
38624,9.763622283935545,1.0729551315307615,-0.7039308547973632,0.0132083894488102,-0.0032424927166754,0.002050399806133,-0.83837890625,-0.102783203125,-0.590087890625
38625,9.75341796875,1.092529296875,-0.74920654296875,0.0154495242018627,-0.0049114228172588,-0.0022888184002759,-0.838134765625,-0.102783203125,-0.59814453125
38626,9.744000434875488,1.0868787765502927,-0.6984233856201171,0.0159263614049441,0.0062942506151276,0.00300407415722,-0.838134765625,-0.10498046875,-0.592529296875
38627,9.73663330078125,1.0589599609375,-0.689697265625,0.0152587894377207,0.0008106231888789,0.011634826946262,-0.838134765625,-0.102783203125,-0.595458984375
38628,9.763097763061523,1.1226415634155271,-0.7129907608032225,0.0121593477566932,-0.0090599061716537,0.006675720337008,-0.838134765625,-0.102783203125,-0.5927734375
38629,9.76409912109375,1.1322021484375,-0.68206787109375,0.011253357204915,-0.0152111057134232,-0.0019073486787991,-0.838134765625,-0.102783203125,-0.595458984375
38630,9.719324111938477,1.1051416397094727,-0.7068157196044921,0.0334739719135676,-0.0170707720015059,-0.0107288371517844,-0.83837890625,-0.10498046875,-0.587158203125
38631,9.747314453125,1.0894775390625,-0.726318359375,0.0328063995975192,-0.004339218551416,-0.0181198137311879,-0.840576171875,-0.107421875,-0.594970703125
38632,9.709835052490234,1.01778507232666,-0.68206787109375,0.0398159085349736,0.0044822699428593,-0.0242710149033551,-0.837890625,-0.107421875,-0.594970703125
38633,9.77783203125,1.04522705078125,-0.69122314453125,0.0539779780992292,-0.0064373030418692,-0.0179290810647616,-0.840576171875,-0.109619140625,-0.58935546875
38634,9.831690788269043,1.209306716918945,-0.7696390151977539,0.1142502874792392,-0.0198364439029063,-0.0160217431523474,-0.840576171875,-0.107177734375,-0.59228515625
38635,9.82208251953125,0.9521484375,-0.8209228515625,0.1461031160804941,-0.0014781973232687,-0.0171661624637656,-0.84033203125,-0.1142578125,-0.591552734375
38636,9.93316173553467,0.3860712051391601,-0.6391525268554688,0.1505378048942047,-0.0688554292895887,0.0623704304091288,-0.8427734375,-0.11865234375,-0.591064453125
38637,9.48638916015625,0.311279296875,-0.83160400390625,0.1961243480756679,0.0694279238507591,0.224496336187757,-0.84033203125,-0.12109375,-0.585693359375
38638,9.4451904296875,1.739501953125,-0.61187744140625,-0.0862124465563557,0.1222614562889911,0.1667028280757851,-0.843017578125,-0.114013671875,-0.5859375
38639,9.810566902160643,1.269388198852539,-0.569009780883789,-0.0496387635844293,-0.0441551345621341,0.0156402636461986,-0.838134765625,-0.107421875,-0.59228515625
38640,9.777092933654783,1.2378692626953125,-0.8692741394042968,0.021982196331831,-0.024890903438646,-0.0342845968819664,-0.8408203125,-0.107177734375,-0.586669921875
38641,9.74578857421875,1.0040283203125,-0.6256103515625,0.0612259393569176,-0.0232219879025069,-0.0867844311756932,-0.840576171875,-0.107177734375,-0.59228515625
38642,9.726595878601074,0.9905815124511718,-0.591278076171875,0.1007558718314045,-0.052023027055401,-0.1182558268537071,-0.837890625,-0.1142578125,-0.589111328125
38643,9.71527099609375,0.77056884765625,-0.677490234375,0.0072956213630584,-0.0774384908078887,-0.1426699288775882,-0.837646484375,-0.11865234375,-0.5859375
38644,9.678220748901367,0.5448579788208007,-0.6771326065063475,0.0047206941820093,-0.0592232542833905,-0.1286031536250436,-0.840087890625,-0.12548828125,-0.58251953125
38645,9.72137451171875,0.47454833984375,-0.64239501953125,0.0332356062367667,-0.0947953876595299,-0.1237871359980581,-0.842529296875,-0.127685546875,-0.582275390625
38646,9.742474555969238,0.675821304321289,-0.8419513702392578,0.052404510628499,-0.0967981406513677,-0.1359942350432023,-0.84228515625,-0.134521484375,-0.578857421875
38647,9.6923828125,0.6988525390625,-0.8209228515625,0.0371933750885722,-0.0789167125276756,-0.1527789407484427,-0.847412109375,-0.13916015625,-0.575439453125
38648,9.6604585647583,0.8743047714233398,-0.7535457611083984,0.0447751369930082,-0.0788690911463637,-0.1860147065066294,-0.844482421875,-0.14599609375,-0.5751953125
38649,9.68017578125,0.6988525390625,-0.69580078125,0.0213623642259332,-0.0831129483165214,-0.1855855392127948,-0.84716796875,-0.15283203125,-0.56640625
38650,9.597611427307129,0.6502628326416015,-0.9861469268798828,-0.0522614891058536,-0.0557900932973072,-0.1826291088279375,-0.8466796875,-0.15966796875,-0.571044921875
38651,9.55352783203125,0.860595703125,-0.82550048828125,-0.0457288752697265,-0.1245503881173366,-0.2128610002127835,-0.8466796875,-0.164306640625,-0.568115234375
38652,9.756588935852049,0.8804798126220703,-1.3196945190429688,-0.1247414538032712,-0.0818735000688902,-0.2834339454918365,-0.848876953125,-0.1708984375,-0.56201171875
38653,9.64202880859375,1.12152099609375,-1.141357421875,0.0462059010333006,-0.1052865113328461,-0.3320721308523281,-0.8486328125,-0.177978515625,-0.56396484375
38654,9.639954566955566,1.436662673950195,-1.2501716613769531,0.169422387787936,-0.1554031978049208,-0.3702687422384811,-0.848388671875,-0.191650390625,-0.554931640625
38655,9.5611572265625,2.0965576171875,-1.01318359375,0.0938428189758519,-0.1323240968790594,-0.4196223612741346,-0.85009765625,-0.209716796875,-0.55322265625
38656,9.500026702880861,1.9857406616210935,-1.1532306671142578,-0.1040953960392584,-0.1528290170892456,-0.4812325867284453,-0.849853515625,-0.2236328125,-0.54931640625
38657,9.41314697265625,1.58538818359375,-1.3671875,-0.1624620048934832,-0.179103988958005,-0.5220528410841955,-0.8466796875,-0.239501953125,-0.54541015625
38658,9.220790863037108,1.3307809829711914,-1.1385202407836914,-0.0605595610250484,-0.1435309280987369,-0.5323042360020601,-0.846435546875,-0.2509765625,-0.536376953125
38659,9.2498779296875,1.55029296875,-1.2298583984375,0.0017166465163101,-0.1256489880688137,-0.5199531559401688,-0.84814453125,-0.269287109375,-0.53759765625
38660,9.276795387268066,1.6092538833618164,-1.154637336730957,-0.0464926045214384,-0.1035712174569889,-0.5511877083726224,-0.84765625,-0.28759765625,-0.533203125
38661,9.33685302734375,1.409912109375,-1.1474609375,-0.0732436847405114,-0.1191640417750899,-0.535785183427335,-0.841796875,-0.305908203125,-0.529541015625
38662,9.367752075195312,1.272296905517578,-1.0804414749145508,-0.1175901509221524,-0.0179293985185439,-0.5046934944688004,-0.8388671875,-0.32421875,-0.522705078125
38663,9.24835205078125,0.8758544921875,-1.12152099609375,0.0087739107432573,0.0061512743797836,-0.4276327801387611,-0.8330078125,-0.3359375,-0.532958984375
38664,9.16018486022949,0.608062744140625,-1.0004520416259763,0.0195027678756599,0.0452998275840511,-0.3099938727620171,-0.827392578125,-0.349853515625,-0.5322265625
38665,9.3414306640625,0.50201416015625,0.03662109375,0.0061512179112255,0.1176837659294942,-0.1771932229311185,-0.82177734375,-0.359130859375,-0.53173828125
38666,9.934854507446287,0.3818988800048828,0.8279323577880859,-0.5960689782492365,0.4600698801718908,-0.0045778097529541,-0.81884765625,-0.365966796875,-0.53955078125
38667,8.6029052734375,0.3326416015625,0.5828857421875,-1.378429307422318,0.7037367352981948,0.27126962255192,-0.81396484375,-0.3388671875,-0.57177734375
38668,7.694029808044434,-0.8491277694702148,0.4093647003173828,-1.3706359910300154,0.804000888575942,0.5013440111941097,-0.80419921875,-0.29833984375,-0.619140625
38669,5.255126953125,-1.6265869140625,-0.17242431640625,-1.1602649660635287,0.7638919747385539,0.9256174967675505,-0.78759765625,-0.246337890625,-0.659912109375
38670,3.0676126480102535,3.865909576416016,-2.342534065246582,-0.5615998974326746,0.6341843950458312,1.1509554963179491,-0.779052734375,-0.1826171875,-0.69287109375
38671,2.4261474609375,1.03912353515625,-1.1383056640625,-0.5517747716282995,0.2559784784461768,0.5918787023982762,-0.767333984375,-0.141845703125,-0.716064453125
38672,0.8019208908081054,2.3356676101684566,-0.9141206741333008,0.6297841159997569,0.1762460886450444,0.417678433561132,-0.755615234375,-0.11474609375,-0.724609375
38673,0.26092529296875,11.78741455078125,1.79901123046875,2.0923478162582376,0.261036621384945,-1.397156536389304,-0.75146484375,-0.14697265625,-0.735595703125
38674,17.764639854431152,22.137403488159176,-0.9805917739868164,1.3335858607404176,-0.4696666023509559,-3.5580108948830955,-0.7392578125,-0.27294921875,-0.720458984375
38675,28.2958984375,15.7440185546875,4.6875,0.938672408665474,0.2033185814011582,-3.046390873263447,-0.716552734375,-0.408447265625,-0.699951171875
38676,21.80476188659668,5.39400577545166,-2.014279365539551,-0.2723856915336169,-0.4874395892481181,-4.043156487175386,-0.679443359375,-0.511962890625,-0.685546875
38677,10.7635498046875,6.036376953125,-0.8544921875,-0.1951589191686939,0.1728645905845989,-4.177775766705172,-0.615234375,-0.593505859375,-0.6884765625
38678,2.4369001388549805,0.7210254669189453,-0.4778146743774414,-0.7122456601357954,-0.4168345450093622,-5.598953338261716,-0.535400390625,-0.6728515625,-0.69287109375
38679,0.02288818359375,6.6009521484375,-1.47552490234375,-1.2167466266733167,-0.9580444842332236,-6.551491860130145,-0.415771484375,-0.72802734375,-0.7099609375
38680,2.806615829467773,11.034750938415527,5.724310874938965,0.7488411579991137,-1.5691439227394937,-5.798428231270425,-0.271728515625,-0.74951171875,-0.731689453125
38681,-1.19476318359375,18.809509277343754,1.6998291015625,1.7726549918386365,-0.0953794500615157,-2.4979014355280014,-0.10791015625,-0.802734375,-0.678955078125
38682,4.284048080444336,22.38287925720215,7.391548156738281,1.5706985706926915,1.6902409103578864,-0.7534124950806441,0.012451171875,-0.84814453125,-0.629150390625
38683,-0.69427490234375,16.650390625,-0.69580078125,-2.784297176486108,2.53748821617738,-0.4293740875918235,0.083251953125,-0.856201171875,-0.60107421875
38684,-2.670001983642578,5.123353004455566,-3.6621332168579106,-3.590429381131775,2.523088306461551,-0.1622377531527363,0.1533203125,-0.7666015625,-0.68896484375
38685,-4.278564453125,3.7826538085937504,-5.206298828125,-2.4562967921203485,1.8312961767360352,0.116802924380548,0.2353515625,-0.679443359375,-0.750732421875
