Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38528,9.833431243896483,0.311279296875,0.8646726608276367,-0.0051975250733255,-0.0106811524442654,-0.0002384185813452,-0.821044921875,0.588134765625,0.02685546875
38529,9.81292724609375,0.32806396484375,0.8056640625,-0.0007629394606949,-0.0094890595423938,-0.0076293946069498,-0.82080078125,0.5859375,0.027099609375
38530,9.781098365783693,0.3203392028808593,0.8263349533081054,0.0020027160761775,0.0030517578303658,-0.0086307526140032,-0.82080078125,0.5859375,0.021484375
38531,9.7625732421875,0.31890869140625,0.8331298828125,0.0097274781110386,0.0036716461497548,-0.0045776367581358,-0.82080078125,0.5859375,0.024169921875
38532,9.809684753417969,0.3316879272460937,0.8237361907958984,0.0185489659078674,-0.0003814697358944,-0.0047683716986805,-0.82080078125,0.5859375,0.024169921875
38533,9.7869873046875,0.3448486328125,0.84075927734375,0.0101089478330377,0.0032901764173566,-0.0020980835125172,-0.82080078125,0.588134765625,0.024169921875
38534,9.79294776916504,0.3261566162109375,0.8357763290405273,0.0032424926828667,-0.0045776367287531,0.0011444091821882,-0.818359375,0.5859375,0.021240234375
38535,9.78240966796875,0.335693359375,0.823974609375,0.0169754032119371,0.0067234040811324,0.0015258789403988,-0.82080078125,0.588134765625,0.024169921875
38536,9.881377220153809,0.3569841384887695,0.8111238479614257,0.007677078296912,0.0061988830968854,0.0001430511483896,-0.82080078125,0.588134765625,0.024169921875
38537,9.78546142578125,0.3814697265625,0.7476806640625,0.0007629394743313,0.0196933751811767,-0.0053405763203191,-0.82080078125,0.5859375,0.024169921875
38538,9.764885902404783,0.3530502319335937,0.84383487701416,0.0081062319820608,0.0217437751989396,-0.0017166138314952,-0.82080078125,0.588134765625,0.021240234375
38539,9.74273681640625,0.32806396484375,0.90179443359375,-0.0003814697290503,0.0080585480261893,-0.0057220459357557,-0.82080078125,0.588134765625,0.015869140625
38540,9.788155555725096,0.3409624099731445,0.8362531661987304,-0.0038623809941417,0.0052452087574765,0.0026226043787382,-0.820556640625,0.588134765625,0.012939453125
38541,9.83428955078125,0.3326416015625,0.85906982421875,-0.0007629394533656,-0.0010967254642131,-0.0017166137700727,-0.82080078125,0.5859375,0.018798828125
38542,9.78240966796875,0.3439664840698242,0.867772102355957,0.0020027160689427,-0.0007629394548353,-0.0053882598997744,-0.82080078125,0.5859375,0.021484375
38543,9.796142578125,0.34332275390625,0.8392333984375,-0.0013351440519807,0.0099658966737132,-0.0003814697291373,-0.82080078125,0.5859375,0.018798828125
38544,9.778976440429688,0.3632545471191406,0.8949995040893554,-0.0019550323669418,0.0107765198763134,0.004529953045353,-0.818115234375,0.5859375,0.0185546875
38545,9.79156494140625,0.372314453125,0.89569091796875,0.0064849854513901,0.0133991243517692,-0.0030517578594777,-0.818115234375,0.588134765625,0.015625
38546,9.757447242736816,0.3905057907104492,0.9252071380615234,-0.006866455172896,0.0088691712649907,-0.009012222414426,-0.82080078125,0.588134765625,0.015869140625
38547,9.79766845703125,0.3875732421875,0.885009765625,-0.0026702880912549,4.76837159152e-05,-0.0047683715915266,-0.818115234375,0.588134765625,0.012939453125
38548,9.791469573974608,0.3740787506103515,0.87587833404541,0.0003337860115428,0.0047683715934695,-0.0036239624110368,-0.82080078125,0.588134765625,0.021240234375
38549,9.820556640625,0.32958984375,0.88348388671875,-0.0104904176941373,0.010728836278095,-0.0089645387568083,-0.818115234375,0.585693359375,0.012939453125
38550,9.752893447875977,0.3769397735595703,0.8969545364379882,-0.0150680545498962,0.0063896180686268,-0.0090122224997796,-0.818115234375,0.585693359375,0.012939453125
38551,9.7686767578125,0.3875732421875,0.90789794921875,-0.0083923340779745,0.0048160553515649,-0.008583068943383,-0.822998046875,0.5859375,0.013427734375
38552,9.754633903503418,0.3555059432983398,0.9235858917236328,-0.0121593476942935,-0.0056266785408887,-0.0042438507638907,-0.822998046875,0.5859375,0.01611328125
38553,9.80377197265625,0.372314453125,0.88653564453125,-0.0114440919200143,-0.005102157647673,-0.0020980835186692,-0.82080078125,0.588134765625,0.0185546875
38554,9.814596176147461,0.3528833389282226,0.8724451065063475,-0.005245208761362,-0.0051498413293373,-0.0025272369486562,-0.820556640625,0.5859375,0.010498046875
38555,9.8052978515625,0.36773681640625,0.87738037109375,-0.003051757844275,0.0015735626384543,-0.0120162965118329,-0.822998046875,0.583740234375,0.013671875
38556,9.769940376281738,0.39215087890625,0.926828384399414,-0.0067234040032407,0.0107765198917192,-0.0007629394613606,-0.820556640625,0.583740234375,0.01611328125
38557,9.78240966796875,0.3814697265625,0.9185791015625,-0.0030517578224554,0.0061511993608867,-0.0013351440473242,-0.820556640625,0.588134765625,0.012939453125
38558,9.772992134094238,0.3818750381469726,0.9057283401489256,-0.0068664551076066,0.0027656555294526,-0.0030994415416279,-0.820556640625,0.58349609375,0.013427734375
38559,9.81292724609375,0.39825439453125,0.87432861328125,-0.0154495242010009,0.0042438507836082,-0.0032424927335434,-0.820556640625,0.5859375,0.015869140625
38560,9.762358665466307,0.3638505935668945,0.8883953094482421,-0.0136852266276811,0.0026702881224743,-0.0032901764366201,-0.8203125,0.58349609375,0.010498046875
38561,9.7900390625,0.3662109375,0.88958740234375,-0.0072479248392479,-0.0041484832961485,-0.0013351440493351,-0.818115234375,0.588134765625,0.012939453125
38562,9.81597900390625,0.38604736328125,0.897216796875,-0.0194549565800395,0.0001907348684317,-0.0051498414476575,-0.822998046875,0.5859375,0.01611328125
38563,9.7503662109375,0.396728515625,0.8941650390625,-0.0141143801124591,-0.0005245208825576,-0.0066757203234604,-0.822998046875,0.583740234375,0.013671875
38564,9.757900238037108,0.3804922103881835,0.9307622909545898,-0.0072002411360322,-0.0065803528263076,-0.0017642974969085,-0.822998046875,0.583740234375,0.016357421875
38565,9.7808837890625,0.360107421875,0.87738037109375,-0.010490417742402,-0.0159740451986576,-0.0030517578886987,-0.820556640625,0.58349609375,0.013427734375
38566,9.810376167297363,0.3395557403564453,0.8788585662841796,-0.0053405762750206,-0.0161170962585443,-0.0011920929185313,-0.81787109375,0.58349609375,0.01318359375
38567,9.80682373046875,0.36773681640625,0.89569091796875,0.0089645388005094,-0.0171184544116111,-0.0022888184171513,-0.8232421875,0.5859375,0.018798828125
38568,9.784507751464846,0.3872632980346679,0.913238525390625,0.0058650971764503,-0.0168800357761254,-0.0038146973505368,-0.820556640625,0.5859375,0.015869140625
38569,9.76715087890625,0.3509521484375,0.88653564453125,0.0066757203680173,-0.0173091892399307,0.0,-0.822998046875,0.5859375,0.01611328125
38570,9.779953956604006,0.3832101821899414,0.8796215057373046,0.0107765201580175,-0.020313263660688,-0.0019550324180474,-0.820556640625,0.583740234375,0.01904296875
38571,9.7991943359375,0.3814697265625,0.8880615234375,0.0015258789682025,-0.0245571146445095,0.0019073487102531,-0.82080078125,0.5859375,0.018798828125
38572,9.797024726867678,0.3639698028564453,0.8692264556884765,0.0028133393327747,-0.0224113472271887,-0.004434585727933,-0.8232421875,0.583740234375,0.02197265625
38573,9.7930908203125,0.35858154296875,0.85296630859375,0.0040054322920659,-0.0241756449056837,0.0032424928078629,-0.8232421875,0.583740234375,0.02197265625
38574,9.772634506225586,0.3742218017578125,0.8846282958984375,0.0090599064071676,-0.0241279612738255,-0.0004291534613921,-0.820556640625,0.5859375,0.015869140625
38575,9.86480712890625,0.347900390625,0.872802734375,0.0026702881671669,-0.0211238867509811,-0.0017166138217501,-0.8232421875,0.5859375,0.021728515625
38576,9.770894050598145,0.4020452499389648,0.8492231369018554,0.0081539155693264,-0.0152587893694998,-0.0015735626537296,-0.82080078125,0.5859375,0.021484375
38577,9.76715087890625,0.3692626953125,0.87890625,0.0129699710964725,-0.0169277196295873,0.0003814697381315,-0.8232421875,0.583740234375,0.02197265625
38578,9.766197204589844,0.3878593444824218,0.862908363342285,0.0090599064070564,-0.0241279612735292,0.0,-0.82080078125,0.5859375,0.021484375
38579,9.80682373046875,0.36773681640625,0.860595703125,0.0146865852499863,-0.023984910327088,0.001716613860388,-0.82080078125,0.5859375,0.024169921875
38580,9.809160232543944,0.3828048706054687,0.8326292037963867,0.0129222874460342,-0.0185966498300861,-0.0044345857287128,-0.8232421875,0.5859375,0.021728515625
38581,9.78851318359375,0.3814697265625,0.836181640625,0.0074386598292214,-0.0163555148809164,-0.0015258789393274,-0.82080078125,0.583740234375,0.0244140625
38582,9.795117378234863,0.3563642501831054,0.815892219543457,0.0040054321699716,-0.0117301942120598,-0.0003814697304734,-0.820556640625,0.583740234375,0.01904296875
38583,9.80224609375,0.3692626953125,0.81634521484375,0.0097274782211554,-0.0129222872447702,-0.0061035157466073,-0.82080078125,0.583740234375,0.02734375
38584,9.788846969604492,0.3841638565063476,0.8324623107910156,0.0118732454278923,-0.0095367433155761,-0.0025272369786276,-0.82080078125,0.5859375,0.018798828125
38585,9.79461669921875,0.38909912109375,0.830078125,0.0047683716756145,-0.0155925753792595,-0.0053405762766882,-0.820556640625,0.583740234375,0.021728515625
38586,9.77976322174072,0.3989696502685546,0.8116722106933593,-0.0002861022976825,-0.0107765198793746,-0.0053405762234069,-0.820556640625,0.583740234375,0.021728515625
38587,9.79461669921875,0.41046142578125,0.79345703125,-0.0036239624266246,-0.0073909760016686,-0.0057220459367757,-0.820556640625,0.583740234375,0.021728515625
38588,9.831380844116211,0.3683328628540039,0.799727439880371,-0.007581710846217,-0.0018119812085298,-0.0003814697281115,-0.82080078125,0.5859375,0.018798828125
38589,9.771728515625,0.3814697265625,0.76904296875,0.0028610229541874,0.003862380988153,-0.0017166137725124,-0.82080078125,0.583740234375,0.0244140625
38590,9.756302833557129,0.3791570663452148,0.8116722106933593,0.0022888183658587,-0.0061035156422898,0.0,-0.8232421875,0.5859375,0.018798828125
38591,9.78851318359375,0.384521484375,0.83465576171875,-0.0064849854355675,-0.0121593476916892,-0.0020980835232718,-0.8232421875,0.5859375,0.018798828125
38592,9.830069541931152,0.3896951675415039,0.802469253540039,0.0049114227503035,-0.0024795532331629,-0.005769729638706,-0.82080078125,0.5859375,0.021484375
38593,9.8175048828125,0.3692626953125,0.79498291015625,0.0072479248338689,-0.0018596649244795,0.002098083504541,-0.82080078125,0.5859375,0.027099609375
38594,9.77792739868164,0.402235984802246,0.8200407028198242,-0.0083923340241875,0.0003814697283721,0.0007629394567443,-0.820556640625,0.583740234375,0.01904296875
38595,9.75494384765625,0.372314453125,0.79345703125,-0.0083923340246163,0.0004291534444406,-0.0011444091851749,-0.8232421875,0.5859375,0.0244140625
38596,9.796094894409181,0.393843650817871,0.7647275924682617,0.0034809112610974,-0.0038146972724355,0.0003337860113381,-0.8232421875,0.5859375,0.018798828125
38597,9.8052978515625,0.3936767578125,0.8056640625,-0.001716613773955,-0.0058650970610131,-0.0011444091826367,-0.8232421875,0.583740234375,0.02197265625
38598,9.805440902709961,0.3940582275390625,0.7804632186889648,-0.0113487245223292,-0.0081062318016637,-0.0036239624525084,-0.8232421875,0.583740234375,0.02197265625
38599,9.7747802734375,0.40130615234375,0.799560546875,-0.0083923340525726,-0.0070095062825464,-0.0015258789186495,-0.82080078125,0.5859375,0.027099609375
38600,9.770393371582031,0.4138469696044921,0.7709980010986328,-0.0062465668599119,-0.0130653383176784,0.0005245208813666,-0.8232421875,0.583740234375,0.024658203125
38601,9.8052978515625,0.38299560546875,0.80413818359375,-0.0074386597853003,-0.0131130220574204,0.003051757860636,-0.82080078125,0.583740234375,0.0244140625
38602,9.848451614379881,0.3907203674316406,0.7487058639526367,-0.0008583068876499,-0.0069618225331603,0.0010967254675526,-0.8232421875,0.5859375,0.0244140625
38603,9.765625,0.4241943359375,0.7965087890625,-0.0005722045905141,0.0023365020779327,0.0034332275430848,-0.8232421875,0.583740234375,0.02734375
38604,9.75337028503418,0.3480434417724609,0.8248567581176757,-0.0057697296501667,-0.0064849853919229,-0.0042438507344201,-0.82080078125,0.5859375,0.021484375
38605,9.80072021484375,0.3936767578125,0.80108642578125,0.0078201294928727,-0.0110149384930097,-0.0024795532538377,-0.82080078125,0.5859375,0.024169921875
38606,9.828495979309082,0.3720045089721679,0.7966041564941406,0.0083923340539669,-0.0072479248647895,-0.001192092905393,-0.8232421875,0.583740234375,0.024658203125
38607,9.82666015625,0.3936767578125,0.7659912109375,-0.0076293945609681,0.0004291534440544,0.0001907348640242,-0.82080078125,0.583740234375,0.0244140625
38608,9.750342369079588,0.3582477569580078,0.7997989654541015,0.0085353852262235,0.0087738038079616,-0.0040054321731999,-0.820556640625,0.583740234375,0.01904296875
38609,9.76104736328125,0.37994384765625,0.7781982421875,0.0057220459261106,-0.0052928924816523,0.0034332275556664,-0.82080078125,0.583740234375,0.0244140625
38610,9.820771217346191,0.3818035125732421,0.7744789123535156,0.0019073486361292,-0.0036239624086456,0.0030517578178068,-0.82080078125,0.5859375,0.024169921875
38611,9.8052978515625,0.3814697265625,0.7476806640625,0.0,-0.0121593476540301,0.0,-0.820556640625,0.583740234375,0.021728515625
38612,9.78429317474365,0.3722906112670898,0.7566213607788085,0.0112056733739581,-0.0090599061321364,-0.0011920929121232,-0.822998046875,0.583740234375,0.01904296875
38613,9.79156494140625,0.3814697265625,0.80413818359375,0.0022888183715905,-0.0047206878914055,-0.0072479248433701,-0.82080078125,0.583740234375,0.0244140625
38614,9.79158878326416,0.413370132446289,0.7991552352905273,0.0049591064739505,-0.0076293945753085,-0.0019550323599228,-0.8232421875,0.583740234375,0.02734375
38615,9.85107421875,0.35247802734375,0.7904052734375,0.0036239624126057,-0.0043392181519358,-0.003242492684963,-0.82080078125,0.583740234375,0.0244140625
38616,9.75654125213623,0.4057168960571289,0.7947206497192382,-0.0055789947660203,0.0023841857974445,-0.0019073486379556,-0.8232421875,0.5859375,0.0244140625
38617,9.72442626953125,0.341796875,0.8270263671875,0.001716613777854,-0.0083446503090125,0.000381469728412,-0.82080078125,0.5859375,0.021484375
38618,9.77656841278076,0.3523588180541992,0.7992982864379882,0.0052452089628127,-0.0243186961003135,-0.0041961671702501,-0.82080078125,0.5859375,0.018798828125
38619,9.82818603515625,0.3875732421875,0.76751708984375,0.0036239624561697,-0.0144481661081505,-0.0009536743305709,-0.8232421875,0.5859375,0.021728515625
38620,9.857583045959473,0.3895759582519531,0.760197639465332,0.0038623810402065,-0.0145912172630023,-0.0006198883150948,-0.820556640625,0.583740234375,0.01904296875
38621,9.83123779296875,0.3814697265625,0.738525390625,0.0167846682904692,-0.0018596649526372,0.0015258789354972,-0.820556640625,0.583740234375,0.021728515625
38622,9.78248119354248,0.3691911697387695,0.7970333099365234,0.0132560731591676,-0.0023841858199941,-0.0009536743279976,-0.8232421875,0.583740234375,0.024658203125
38623,9.7930908203125,0.40130615234375,0.76904296875,0.0005722045911316,0.0053882598998234,0.0020980835008162,-0.820556640625,0.583740234375,0.021728515625
38624,9.81736183166504,0.3821849822998046,0.7695913314819335,0.0176906589586523,-0.0041007996507927,0.0005722046024361,-0.820556640625,0.5859375,0.015869140625
38625,9.80072021484375,0.37689208984375,0.75225830078125,0.0061035156714896,-0.0081539154673807,0.0032424927004788,-0.82080078125,0.5859375,0.021484375
38626,9.770488739013674,0.3864765167236328,0.7718324661254882,0.0034332275601622,-0.007057189984778,0.0055313110691503,-0.82080078125,0.5859375,0.021484375
38627,9.783935546875,0.34942626953125,0.732421875,0.0123977663142161,-0.0092983247356621,-0.001716613797353,-0.820556640625,0.583740234375,0.01904296875
38628,9.8207950592041,0.3611326217651367,0.7377147674560546,0.0214099891677303,-0.0087738040241923,-0.000429153457705,-0.82080078125,0.5859375,0.018798828125
38629,9.8907470703125,0.31890869140625,0.6744384765625,0.0183105473019279,0.0032901764683151,0.0019073486772841,-0.8232421875,0.5859375,0.018798828125
38630,9.843373298645021,0.3293275833129882,0.6785154342651367,0.0373840386881744,0.0283241313530301,-0.0010013581791475,-0.82080078125,0.588134765625,0.015869140625
38631,9.8052978515625,0.30670166015625,0.74920654296875,0.0562668004463354,0.0320911497460879,0.003242493585043,-0.818115234375,0.58349609375,0.015869140625
38632,9.775352478027344,0.3224134445190429,0.7793188095092773,0.060510653244142,0.0275611958826746,0.0028610237940492,-0.820556640625,0.5859375,0.015869140625
38633,9.78240966796875,0.3204345703125,0.8087158203125,0.0767231330011038,0.0284195073142684,0.0011444096905074,-0.8203125,0.5859375,0.007568359375
38634,9.7808837890625,0.32958984375,0.77667236328125,0.0875950308914218,0.0042438528847776,-0.0017166146500224,-0.82275390625,0.5859375,0.005126953125
38635,9.861493110656738,0.3468513488769531,0.6814241409301757,0.0894070153885094,0.009393697083486,-0.0030040757170539,-0.8203125,0.585693359375,0.0048828125
38636,9.884810447692873,0.3754138946533203,0.7727861404418945,0.0689506802741186,0.0338077678522476,0.0044345873205346,-0.8203125,0.585693359375,0.0048828125
38637,9.6771240234375,0.335693359375,0.6500244140625,0.0150680551669285,0.027132036044248,0.0003814697510614,-0.82275390625,0.588134765625,-0.00341796875
38638,9.769701957702637,0.2335786819458007,0.4575014114379882,0.0434875601831873,0.0380516151602889,-0.0240325990486035,-0.8203125,0.588134765625,0.001953125
38639,9.9700927734375,0.33111572265625,0.49591064453125,0.041008022388377,0.0883579831228636,-0.0175476188824683,-0.820068359375,0.585693359375,-0.00341796875
38640,9.946346282958984,0.4763603210449218,0.595879554748535,0.0083446564525705,0.1050949875512315,0.0012397775300961,-0.820068359375,0.58349609375,-0.006103515625
38641,9.86175537109375,0.3143310546875,0.62255859375,-0.0043869055290838,0.1104832620748608,-0.0183105622083498,-0.820068359375,0.585693359375,-0.01171875
38642,9.86337661743164,0.3199100494384765,0.6341457366943359,-0.0317573951593732,0.132847001372393,-0.020885494113822,-0.82470703125,0.58349609375,-0.013916015625
38643,9.796142578125,0.3326416015625,0.66680908203125,-0.027036714234511,0.1586916842547667,-0.0190735197421594,-0.822265625,0.58349609375,-0.016845703125
38644,9.712767601013184,0.3760337829589843,0.6174802780151367,-0.0246048411675829,0.1589301077743295,-0.028991750833121,-0.822021484375,0.581298828125,-0.025146484375
38645,9.74273681640625,0.3509521484375,0.63018798828125,-0.0314236212170839,0.1516344696059591,-0.0328064512858175,-0.82177734375,0.5810546875,-0.030517578125
38646,9.77020263671875,0.335693359375,0.57220458984375,-0.0190258355369005,0.1562598071539426,-0.0343323348034295,-0.821533203125,0.578857421875,-0.035888671875
38647,9.75494384765625,0.3387451171875,0.54931640625,0.0072479398448411,0.1724723580183576,-0.0364304344832804,-0.823974609375,0.578857421875,-0.044189453125
38648,9.797358512878418,0.4142284393310546,0.653386116027832,0.0158310321068247,0.1842980093158963,-0.0471116256672976,-0.82373046875,0.57666015625,-0.046630859375
38649,9.71221923828125,0.5950927734375,0.69427490234375,0.0088215127094207,0.2008443866598924,-0.05073561904229,-0.823486328125,0.574462890625,-0.0576171875
38650,9.64052677154541,0.5263805389404296,0.6616830825805664,0.0008583088710648,0.181913796839572,-0.0402451492877061,-0.82568359375,0.574462890625,-0.06298828125
38651,9.69390869140625,0.433349609375,0.63934326171875,0.0299931300474799,0.1710895876158317,-0.0789644250534607,-0.82568359375,0.572021484375,-0.065673828125
38652,9.734892845153809,0.5213737487792968,0.7221460342407225,0.0598432268036445,0.1773839073382929,-0.0769617275387109,-0.82763671875,0.567626953125,-0.078857421875
38653,9.83428955078125,0.6500244140625,0.77362060546875,0.0991825174276666,0.2132900963720927,-0.0585558324044108,-0.829833984375,0.5654296875,-0.083984375
38654,9.673357009887695,0.7862806320190429,0.9843111038208008,0.0903134235574537,0.2568258179938996,-0.0569823342931136,-0.829833984375,0.5654296875,-0.092529296875
38655,9.6588134765625,0.897216796875,0.99639892578125,0.0164509624286051,0.2649320210241458,-0.0539782303454523,-0.831787109375,0.560791015625,-0.10302734375
38656,9.678602218627928,0.879073143005371,1.0297775268554688,-0.0143528848774106,0.2947825060204404,-0.0566485954630027,-0.831298828125,0.55859375,-0.11669921875
38657,9.60235595703125,0.77362060546875,1.0406494140625,-0.0278475213418632,0.3485231737802715,-0.0484470576769401,-0.831298828125,0.560791015625,-0.1279296875
38658,9.373807907104492,0.8073806762695312,1.1341571807861328,-0.0545984781658899,0.406508319968744,-0.0555044791136208,-0.830810546875,0.55615234375,-0.141357421875
38659,9.19036865234375,0.69122314453125,1.18408203125,-0.0520235278634108,0.4077957931144728,-0.0473027861049528,-0.8330078125,0.55615234375,-0.149658203125
38660,9.280920028686525,0.73549747467041,1.1754035949707031,-0.0349048779760545,0.4087971569517977,-0.0519758428878408,-0.83251953125,0.555908203125,-0.1689453125
38661,9.22698974609375,0.836181640625,1.25732421875,-0.0356678289997893,0.4107045603946328,-0.0478750004221771,-0.832275390625,0.555908203125,-0.17724609375
38662,9.276509284973145,0.8385658264160156,1.2371063232421875,-0.021553262837608,0.3927271520587159,-0.0264170522390151,-0.83203125,0.555908203125,-0.19677734375
38663,9.0972900390625,0.8758544921875,1.1474609375,-0.0219347226964962,0.3813303856606096,-0.0072479953257987,-0.8291015625,0.553466796875,-0.205078125
38664,8.818697929382322,0.8562088012695312,1.008152961730957,-0.081587466251488,0.3294970144931515,0.0179768993435482,-0.828857421875,0.553466796875,-0.216064453125
38665,8.85009765625,1.13067626953125,0.59356689453125,-0.2201094453143651,0.2180590323705788,0.017356983989261,-0.823974609375,0.557861328125,-0.227783203125
38666,8.939981460571289,1.77309513092041,0.3774166107177734,-0.4308282637216341,0.1321333833727336,0.0452047807424581,-0.823974609375,0.562255859375,-0.23095703125
38667,8.20465087890625,1.1627197265625,0.4730224609375,-0.610700718155832,0.0669496219482149,0.0085832848651557,-0.822021484375,0.56884765625,-0.223388671875
38668,7.15944766998291,0.8996486663818359,0.694441795349121,-0.7983070944676223,-0.0066760046129542,-0.0408666853807271,-0.822509765625,0.57568359375,-0.210205078125
38669,5.853271484375,0.83465576171875,1.3824462890625,-1.0290412652941172,0.0997615425643122,-0.1228421288937228,-0.82080078125,0.58251953125,-0.188720703125
38670,3.48968505859375,0.007796287536621,0.753045082092285,-0.955796405861087,0.3847887641018366,-0.2519796541720293,-0.826416015625,0.587158203125,-0.16943359375
38671,2.43988037109375,-1.58843994140625,0.75531005859375,-0.6889833949943797,0.7700991726027298,-0.0236528075800949,-0.8291015625,0.58935546875,-0.16943359375
38672,0.6721019744873046,-1.099395751953125,0.59969425201416,-0.5280046462827162,1.0748461635265663,0.0433009590701505,-0.83154296875,0.598388671875,-0.180908203125
38673,2.081298828125,-0.8514404296875,1.17034912109375,-0.3361287441044819,1.5082394342088878,0.1354434780443712,-0.821533203125,0.609130859375,-0.20751953125
38674,22.12588787078857,0.035262107849121,3.7303209304809566,-0.0836221818584443,2.3691361448942594,0.4833676946786172,-0.81103515625,0.62451171875,-0.26513671875
38675,24.183654785156246,1.13983154296875,5.53741455078125,-0.3743666419367761,2.7245227714700406,0.3898718233601802,-0.787841796875,0.64599609375,-0.3349609375
38676,17.730140686035156,5.17432689666748,5.059671401977539,-0.8010267804663244,3.6055989455727833,0.6517321508233129,-0.74462890625,0.66943359375,-0.42333984375
38677,3.18450927734375,2.40631103515625,-0.25482177734375,-1.759413313688801,3.5280869486792006,0.3774774270775397,-0.687744140625,0.708740234375,-0.4833984375
38678,-6.61160945892334,-7.152652740478516,3.66983413696289,-0.6342340350795911,3.260404818810704,0.2833080630703131,-0.609130859375,0.754150390625,-0.526123046875
38679,-4.8370361328125,-23.7701416015625,5.3802490234375,3.0296158899978978,3.6191588938129047,0.5614149496030151,-0.53076171875,0.763916015625,-0.607177734375
38680,-5.039358139038086,6.802105903625488,13.937902450561523,4.16382131463596,3.063465396243017,0.1774613517182455,-0.43798828125,0.66357421875,-0.7822265625
38681,-5.31005859375,15.4449462890625,34.37652587890625,-0.9706871895972639,3.879120913470964,-0.2613957733088083,-0.32421875,0.560791015625,-0.900634765625
38682,-9.655070304870605,5.991172790527344,24.38297271728516,-1.360890245412841,1.122898995514121,-0.0873747434497905,-0.219970703125,0.6220703125,-0.89111328125
38683,-5.90057373046875,7.38983154296875,10.87646484375,-1.699413955972116,0.9933083397188464,1.1402248632654295,-0.09814453125,0.66748046875,-0.870361328125
38684,-3.7998676300048824,1.6214847564697263,9.026837348937987,-2.056774220684347,0.5078248731081522,1.5353055792615935,-0.062255859375,0.734130859375,-0.826171875
38685,-2.80914306640625,-1.055908203125,7.84149169921875,-2.0885456268040272,0.1234533056704388,1.198851807615714,0.0029296875,0.802734375,-0.759033203125
38686,-4.206728935241699,-4.981112480163574,8.196663856506348,-1.6155591896470782,0.1491931136400584,1.1107923348987603,0.05615234375,0.860595703125,-0.698486328125
38687,-4.08477783203125,-6.25762939453125,8.56475830078125,-1.1479347762896803,0.0196480880657782,0.715533770240138,0.100830078125,0.898193359375,-0.649658203125
38688,-3.335905075073242,-7.604622840881347,7.776689529418945,-0.58882235235875,-0.3236424769564979,0.3944556607314205,0.143798828125,0.920166015625,-0.613037109375
38689,-2.56500244140625,-7.30133056640625,7.073974609375,0.0698574260892744,-0.3892942161043254,0.1075756677524936,0.16064453125,0.930908203125,-0.606689453125
38690,-2.4619340896606445,-6.571841239929199,7.6853036880493155,0.5922009441319127,-0.2534461726436199,-0.1120599258160878,0.166015625,0.92431640625,-0.614990234375
38691,-1.05133056640625,-4.46319580078125,9.2254638671875,0.8394659248125718,-0.1992801692678787,-0.0484490672352631,0.162353515625,0.90625,-0.6435546875
