Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38584,9.270858764648436,-2.447223663330078,1.8719434738159175,0.0024318695472752,-0.0100135804887804,0.0119686128699232,-0.628173828125,0.0703125,-0.765869140625
38585,9.28192138671875,-2.423095703125,1.873779296875,0.0141143803355312,-0.0136852268793833,0.0097274783393526,-0.6328125,0.068115234375,-0.7626953125
38586,9.26518440246582,-2.444005012512207,1.824283599853516,-0.0087738038199086,-0.0064849854321064,0.0082015992229581,-0.63037109375,0.068115234375,-0.765625
38587,9.259033203125,-2.386474609375,1.8707275390625,0.0232696552119778,-0.0058650975226911,0.0253677388786315,-0.63037109375,0.068115234375,-0.762939453125
38588,9.328722953796385,-2.423238754272461,1.82192325592041,-0.0198841111583874,-0.0143051159412859,0.0255584738150975,-0.63037109375,0.068115234375,-0.765625
38589,9.31549072265625,-2.40936279296875,1.8707275390625,0.0181198127974379,-0.0148296362631663,0.0101089481922548,-0.630615234375,0.0703125,-0.765869140625
38590,9.193563461303713,-2.4361133575439453,1.9234657287597656,0.0069618226586121,-0.0155448916897779,-0.0055313111534179,-0.633056640625,0.070556640625,-0.762939453125
38591,9.33074951171875,-2.34527587890625,1.8829345703125,0.0072479249561716,-0.0047206879648749,0.0154495242486815,-0.633056640625,0.068115234375,-0.760009765625
38592,9.309744834899902,-2.446627616882324,1.8742322921752927,-0.0186443333677738,-0.0017166138139126,0.0061035157828006,-0.633056640625,0.070556640625,-0.762939453125
38593,9.3414306640625,-2.40325927734375,1.89666748046875,0.0202178961041284,-0.0045299531365382,0.0036239625092305,-0.63037109375,0.068115234375,-0.762939453125
38594,9.249854087829588,-2.413797378540039,1.8557071685791011,-0.0079154969321138,-0.0092506409929523,-0.0072479249016946,-0.6328125,0.068115234375,-0.7626953125
38595,9.22393798828125,-2.40478515625,1.88140869140625,-0.0045776367418266,-0.0054836273469798,-0.0049591064703122,-0.6328125,0.068115234375,-0.7626953125
38596,9.276700019836424,-2.4292469024658203,1.8514394760131836,0.0052928924815569,-0.0049591064692064,-0.0044345855926557,-0.630615234375,0.0703125,-0.762939453125
38597,9.31243896484375,-2.43072509765625,1.86004638671875,-0.0152587893747895,-0.0043392182284557,-0.0074386598202099,-0.6328125,0.068115234375,-0.7626953125
38598,9.315013885498049,-2.455019950866699,1.8401145935058596,-0.0085830689297065,-0.0043869018974055,-0.0071048737251459,-0.63037109375,0.068115234375,-0.762939453125
38599,9.2620849609375,-2.43072509765625,1.9195556640625,0.0038146973107885,-0.0123500825436778,-0.0032424927141702,-0.630615234375,0.0703125,-0.762939453125
38600,9.257245063781738,-2.4460315704345703,1.9428014755249023,-0.0174045566555347,-0.004291534517803,-0.0026702881444108,-0.63037109375,0.068115234375,-0.762939453125
38601,9.295654296875,-2.45208740234375,1.87225341796875,0.0144958498388649,-0.003576278743141,0.003814697326017,-0.633056640625,0.0703125,-0.765625
38602,9.368777275085447,-2.456998825073242,1.9196033477783203,0.0147819521554865,-0.0046730042297989,-0.0038146973304481,-0.633056640625,0.068115234375,-0.75732421875
38603,9.24530029296875,-2.40325927734375,1.89208984375,-0.0198364263166895,0.0032901764804124,0.0007629394737188,-0.63037109375,0.06591796875,-0.7626953125
38604,9.231233596801756,-2.4905204772949214,1.9141912460327148,0.017118454600195,0.0004768371754928,0.0158309942263642,-0.633056640625,0.070556640625,-0.762939453125
38605,9.2926025390625,-2.362060546875,1.86309814453125,0.0196456917598717,0.0059604647329707,0.0148773199734951,-0.63037109375,0.068115234375,-0.765625
38606,9.345602989196776,-2.480626106262207,1.8382549285888672,0.0012397766256024,-0.0091552735429101,0.0093460084083874,-0.6328125,0.068115234375,-0.7626953125
38607,9.32159423828125,-2.3773193359375,1.79901123046875,0.0455856397635153,-0.0192165406116074,0.000762939577632,-0.63037109375,0.068115234375,-0.762939453125
38608,9.24208164215088,-2.407765388488769,1.872563362121582,-0.0007152557530543,-0.0173568729407855,0.0053405762894724,-0.63037109375,0.068115234375,-0.762939453125
38609,9.259033203125,-2.3681640625,1.89971923828125,-0.0072479250201662,-0.0178813939642259,0.0085830691028284,-0.63037109375,0.06591796875,-0.760009765625
38610,9.303808212280272,-2.4466991424560542,1.9121646881103516,0.0185966498631098,-0.0144004827145107,0.0024318695974835,-0.6328125,0.06591796875,-0.759765625
38611,9.34295654296875,-2.35595703125,1.89971923828125,-0.0001907348649151,-0.0110149384488503,0.0026702881088122,-0.6328125,0.06591796875,-0.759765625
38612,9.299278259277344,-2.4500608444213867,1.9093036651611328,0.0142574313667729,-0.010013580558603,-0.0071048738249136,-0.63037109375,0.06591796875,-0.7626953125
38613,9.295654296875,-2.34527587890625,1.9317626953125,-0.0110626221841555,-0.0018596649361295,0.0053405762268337,-0.6328125,0.063720703125,-0.759521484375
38614,9.226608276367188,-2.4320363998413086,1.9177675247192385,0.0029087066670293,0.0012874603280293,-0.0003814697268235,-0.6328125,0.06591796875,-0.762451171875
38615,9.41162109375,-2.4200439453125,1.861572265625,0.0026702880926084,0.0019550323535169,-0.0051498413214592,-0.6328125,0.06591796875,-0.762451171875
38616,9.260892868041992,-2.453041076660156,1.931190490722656,0.0124454500285152,-0.0034332275940731,-0.0085830689851829,-0.63037109375,0.063720703125,-0.762451171875
38617,9.2254638671875,-2.36663818359375,1.861572265625,-0.0167846684913641,0.0034809113632658,0.0131607059761832,-0.6328125,0.06591796875,-0.76513671875
38618,9.284925460815428,-2.4552106857299805,1.8856048583984373,-0.0013351441199047,0.0081062321565647,0.0282287613922726,-0.6328125,0.06591796875,-0.762451171875
38619,9.30633544921875,-2.34375,1.85394287109375,0.0059127811113381,-0.0033855440234275,0.028991700933013,-0.6328125,0.06591796875,-0.762451171875
38620,9.369373321533203,-2.4350643157958984,1.853227615356445,0.0041484833401394,-0.007724762081639,0.012397766303865,-0.6328125,0.06591796875,-0.759765625
38621,9.234619140625,-2.40631103515625,1.8402099609375,0.0005722045941841,-0.01044273384386,-0.0020980835120084,-0.6328125,0.06591796875,-0.76513671875
38622,9.246301651000977,-2.4192333221435542,1.9218206405639648,0.0274658224824688,-0.0205993668618516,-0.0025272371381438,-0.63037109375,0.068115234375,-0.762939453125
38623,9.29107666015625,-2.459716796875,1.88140869140625,0.0288009662866936,-0.0115871437213022,-0.0064849857864078,-0.6328125,0.06591796875,-0.762451171875
38624,9.335303306579588,-2.3757219314575195,1.9377708435058596,0.0278949754508474,-0.0110626227429001,0.0033855440290772,-0.630126953125,0.061279296875,-0.764892578125
38625,9.3017578125,-2.51007080078125,1.94091796875,0.0001907348644273,0.0044345855979359,0.0083923340348035,-0.6328125,0.061279296875,-0.75927734375
38626,9.289956092834473,-2.2705793380737305,1.9150972366333008,0.0420570428959351,0.0029563907704625,0.0141143817428535,-0.63037109375,0.063720703125,-0.762451171875
38627,9.27276611328125,-2.4505615234375,1.922607421875,-0.0131607064057161,0.0053882602313258,0.0274658220641033,-0.6328125,0.063720703125,-0.76220703125
38628,9.24537181854248,-2.338123321533203,1.8958806991577148,0.0479221428501069,0.0073432935312601,0.0171661407224263,-0.632568359375,0.063720703125,-0.764892578125
38629,9.3841552734375,-2.40020751953125,1.90277099609375,0.0076293945846991,-0.0066280365454573,-0.0017166137815573,-0.6328125,0.063720703125,-0.76220703125
38630,9.192562103271484,-2.447819709777832,1.9453048706054688,-0.0033378602310261,-0.0102043155634227,-0.0209808357378785,-0.630126953125,0.061279296875,-0.76220703125
38631,9.2132568359375,-2.4627685546875,1.93328857421875,0.0660419682193298,-0.0213623117417037,-0.0116348305021779,-0.630126953125,0.061279296875,-0.76220703125
38632,9.223675727844238,-2.407503128051758,1.9744873046875,0.0218868268750444,-0.0063896183033898,-0.0195026409409437,-0.632568359375,0.05908203125,-0.761962890625
38633,9.22698974609375,-2.55584716796875,1.98211669921875,0.0616550663188255,-0.0307083238277831,-0.0234603964647039,-0.6298828125,0.056640625,-0.7646484375
38634,9.303426742553713,-2.496576309204101,1.9402265548706052,0.1172543789926852,-0.0316143364262506,-0.0288486780360205,-0.6298828125,0.054443359375,-0.764404296875
38635,9.19189453125,-2.46429443359375,1.94854736328125,0.1162053381753203,-0.0448227402071403,-0.0181198311475673,-0.63232421875,0.050048828125,-0.76123046875
38636,9.192657470703123,-2.445340156555176,1.9876956939697263,0.0992298913292394,-0.0448227284235872,-0.0064849904953275,-0.634521484375,0.04541015625,-0.763427734375
38637,9.24835205078125,-2.43988037109375,1.922607421875,0.0953675041427464,-0.0480175383358728,0.0017166150745694,-0.63427734375,0.043212890625,-0.76318359375
38638,9.177064895629881,-2.4347782135009766,1.9005298614501955,0.0909805968080352,-0.0499725709930927,0.0165939453297674,-0.636474609375,0.036376953125,-0.759765625
38639,9.2132568359375,-2.374267578125,2.01568603515625,0.1062871181254048,-0.0690460955789978,0.0156402757941376,-0.638916015625,0.036376953125,-0.76220703125
38640,9.304499626159668,-2.3239850997924805,2.065467834472656,0.0403404419212107,-0.0685215307810636,-0.0222683054104083,-0.641357421875,0.0341796875,-0.759033203125
38641,9.26513671875,-2.4627685546875,2.02484130859375,0.0299453932980438,-0.0701427922634116,-0.0638962213684375,-0.641357421875,0.031982421875,-0.75341796875
38642,9.227848052978516,-2.2139072418212886,2.082490921020508,0.0661373857119799,-0.0745774125836601,-0.0797749432560508,-0.6435546875,0.02734375,-0.755615234375
38643,9.33837890625,-2.35748291015625,2.0904541015625,-0.0085830770059234,-0.0735760434452211,-0.093650906886853,-0.64599609375,0.025146484375,-0.75537109375
38644,9.059906005859377,-2.2662878036499023,2.00653076171875,0.0148296567251879,-0.0732422917359762,-0.1255514024354332,-0.6484375,0.020751953125,-0.749267578125
38645,9.0972900390625,-2.252197265625,1.92108154296875,-0.0243664204218178,-0.0719071663328792,-0.1409533048275802,-0.650634765625,0.0185546875,-0.7490234375
38646,9.196972846984863,-2.330446243286133,1.913714408874512,-0.0299454449167602,-0.0752927667572681,-0.1708511610457832,-0.650634765625,0.013916015625,-0.74853515625
38647,9.1796875,-2.3406982421875,1.8768310546875,-0.0522615334310983,-0.092840516049588,-0.2014167127855469,-0.6552734375,0.009521484375,-0.7451171875
38648,9.146094322204588,-2.495408058166504,1.8803119659423828,-0.0375749574495359,-0.1158243294986329,-0.2465260533173866,-0.65771484375,0.005126953125,-0.741943359375
38649,9.173583984375,-2.5543212890625,1.922607421875,-0.0280381885847747,-0.1260287966489109,-0.2662674235669764,-0.659912109375,-0.00390625,-0.73828125
38650,9.140729904174803,-2.674531936645508,1.9330501556396484,-0.0350477075069013,-0.1259333272458862,-0.2416622879523481,-0.662109375,-0.008544921875,-0.73486328125
38651,9.17816162109375,-2.75726318359375,1.85546875,-0.0495435056664878,-0.1096728229383272,-0.1527790107366959,-0.664306640625,-0.012939453125,-0.734375
38652,9.185934066772463,-2.8728485107421875,1.8857479095458984,-0.0823975555625264,-0.0956059600132323,-0.0360012467880251,-0.66943359375,-0.01513671875,-0.728271484375
38653,9.1522216796875,-2.93121337890625,1.7974853515625,-0.0684261992732184,-0.0940323797677956,0.0343323090430085,-0.671875,-0.012939453125,-0.728515625
38654,9.110474586486816,-3.0050277709960938,1.7412662506103516,-0.0373840602917405,-0.0794411281199486,0.0562191416887271,-0.674560546875,-0.010498046875,-0.7255859375
38655,8.96759033203125,-2.8656005859375,1.59759521484375,0.0490189007219552,-0.0752926500388787,0.0665665227702816,-0.679443359375,-0.00830078125,-0.7255859375
38656,9.06252861022949,-2.789020538330078,1.5497684478759763,0.0232696808302681,-0.0718594446951108,0.1096726760442965,-0.681884765625,-0.008056640625,-0.72265625
38657,9.29718017578125,-2.6031494140625,1.7059326171875,-0.1096730346036663,-0.0123501373749346,0.2336512476338978,-0.6845703125,-0.005859375,-0.72265625
38658,9.23464298248291,-3.0789852142333984,1.7948389053344727,-0.4244915703134533,0.0471127467389004,0.4593015957379445,-0.68505859375,0.010009765625,-0.72119140625
38659,9.26361083984375,-3.6392211914062496,2.239990234375,-0.5176408287508601,0.1739616529970647,0.8305142951197587,-0.683837890625,0.03955078125,-0.723876953125
38660,9.074163436889648,-4.368090629577637,2.3740291595458984,-0.7657182100811052,0.2674004735877402,1.2112425946462326,-0.68310546875,0.082763671875,-0.72509765625
38661,9.320068359375,-5.91278076171875,3.0426025390625,-0.3937532108819085,0.4233705490550753,1.6057271201516587,-0.67822265625,0.14404296875,-0.7333984375
38662,9.160447120666506,-6.862831115722656,3.3078670501708984,-0.2268457943963864,0.573124277852603,1.9294770649110649,-0.66552734375,0.198486328125,-0.744384765625
38663,8.990478515625,-8.5845947265625,4.11834716796875,0.3797723177811049,0.8176482259475114,2.3657415881673853,-0.63818359375,0.254638671875,-0.76220703125
38664,8.132052421569824,-9.313702583312988,4.031181335449219,0.7500251515748834,0.9586676444398304,2.694889989593139,-0.602783203125,0.3017578125,-0.787841796875
38665,7.38525390625,-10.83831787109375,4.5318603515625,1.7987501808697415,1.037757009547392,3.0036918300623006,-0.547119140625,0.332763671875,-0.81884765625
38666,6.268548965454102,-9.368181228637695,4.245328903198241,1.877796791732632,1.1930262585807168,3.222994279902663,-0.477783203125,0.331298828125,-0.864501953125
38667,3.5614013671875,-9.0118408203125,3.9031982421875,1.7340051707584783,1.1561148216510984,3.2877746135720094,-0.40087890625,0.32080078125,-0.9072265625
38668,0.8408069610595703,-6.728625297546387,3.189253807067871,1.669484432449214,1.115232782534042,3.0858257708529555,-0.313720703125,0.301025390625,-0.9443359375
38669,-2.4261474609375,-4.608154296875,1.02386474609375,1.7788156077647475,0.8982596507380853,2.660039628705048,-0.23095703125,0.265625,-0.97705078125
38670,-3.4738063812255855,-2.5556087493896484,0.2970457077026367,1.9077823635302693,0.8281180147416805,2.2550422685366045,-0.15478515625,0.20751953125,-1.001953125
38671,-3.6941528320312496,-1.14593505859375,-0.84381103515625,1.37311431625769,0.7417507818055455,1.9923133096229213,-0.09326171875,0.1474609375,-1.025390625
38672,-2.279329299926758,-0.7182836532592773,-1.0405540466308592,1.4137836515049205,0.731696721453336,1.768827572084957,-0.042236328125,0.098876953125,-1.03857421875
38673,-1.57470703125,0.39520263671875,-0.24261474609375,1.2947270484167697,0.9446680369103344,1.438394815504572,-0.00048828125,0.0390625,-1.052734375
38674,-2.6959896087646484,0.4932403564453125,-1.0536909103393555,0.8202680364124115,0.7947061952776991,0.8203157264145285,0.035888671875,-0.011474609375,-1.053466796875
38675,-2.61688232421875,-0.78582763671875,1.7059326171875,0.218827219723994,0.3927350145231673,-0.503555336736844,0.083740234375,-0.04638671875,-1.06201171875
38676,-0.4559278488159179,1.15203857421875,-0.5436182022094725,-2.774596778237927,0.2562568231921433,-0.9361413382709076,0.107666015625,-0.028564453125,-1.07080078125
38677,-0.96893310546875,-3.8253784179687504,-1.3397216796875,-3.202817270428625,-0.7955504904242745,-0.8440823630630776,0.12109375,0.13037109375,-1.082763671875
38678,11.0795259475708,-4.742312431335449,-10.252022743225096,-2.340868397055856,-1.884546491111496,-0.071568680355138,0.128173828125,0.26220703125,-1.097412109375
38679,53.14178466796875,-71.25091552734375,15.509033203125,2.5804767768994155,-3.251764785197671,-3.387828285847691,0.068115234375,0.415283203125,-1.095703125
38680,27.12247371673584,19.795918464660645,56.35519027709961,7.123306330134228,7.204026000354952,6.155007221111989,0.019775390625,-0.010498046875,-1.215576171875
38681,-13.01422119140625,-17.84210205078125,10.61553955078125,-4.444530251353166,1.0448616851608694,1.1405610826500094,-0.0498046875,0.001953125,-1.1845703125
38682,-4.633164405822754,-12.912893295288084,5.469608306884766,0.3192013773158461,-0.3468585029273177,-0.2952636582521242,0.18603515625,0.14453125,-1.183837890625
38683,-2.6123046875,-11.7584228515625,6.219482421875,2.458505391716744,-0.7225819071781574,-0.0898755075674158,0.22265625,0.091552734375,-1.1953125
38684,-2.4403572082519527,-6.2056541442871085,8.176326751708984,3.5805035599335784,-0.9116395427658128,-0.2384934189414568,0.19921875,-0.046875,-1.206298828125
38685,-1.7852783203125,-1.3458251953125,9.454345703125,2.531884717381444,-0.7014646408602632,-0.1072424178899532,0.161865234375,-0.218994140625,-1.185791015625
38686,-1.2601852416992188,-3.28524112701416,8.288073539733887,2.2656850000053095,-0.8760114397022382,-0.2310239273839,0.12646484375,-0.3251953125,-1.16064453125
38687,-0.78887939453125,-1.23138427734375,8.68682861328125,1.6638186851233652,-0.7661626302944456,-0.0314782953183723,0.0908203125,-0.42919921875,-1.12451171875
