Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38600,8.406519889831545,-1.0933876037597656,5.052924156188965,-0.0176906595315695,-0.0220298779072375,-0.0041961672204262,-0.7109375,-0.528076171875,-0.550537109375
38601,8.4686279296875,-1.0284423828125,4.876708984375,0.0068664554448993,-0.0274181380612301,0.0015258789877554,-0.70849609375,-0.528076171875,-0.545166015625
38602,8.538103103637694,-1.1145830154418943,4.9698591232299805,0.0147819521208926,-0.0010490417634181,-0.000429153448671,-0.711181640625,-0.5302734375,-0.542236328125
38603,8.44268798828125,-1.03607177734375,4.9072265625,0.0028610229581495,0.0034809112657486,0.0051498413246691,-0.7109375,-0.528076171875,-0.5478515625
38604,8.392953872680664,-1.0433673858642578,4.874920845031737,0.0030040740987001,-0.0008583068853428,0.0005722045902285,-0.711181640625,-0.528076171875,-0.545166015625
38605,8.45184326171875,-1.07879638671875,4.98199462890625,-0.0043869019830014,-0.0195980077718868,0.0057220460647844,-0.70849609375,-0.528076171875,-0.548095703125
38606,8.513498306274414,-1.0465383529663084,4.976630210876465,0.0024795532540136,-0.0123023988372213,0.0056743622543772,-0.711181640625,-0.528076171875,-0.54248046875
38607,8.48846435546875,-1.031494140625,4.94537353515625,-0.0022888183742689,-0.0094890595099901,0.0015258789161793,-0.71337890625,-0.5302734375,-0.54736328125
38608,8.420085906982422,-1.0462045669555664,4.952740669250488,0.0017642974868123,-0.0027656555198679,0.0012874603282143,-0.708740234375,-0.528076171875,-0.54248046875
38609,8.42742919921875,-1.03912353515625,4.91790771484375,0.0,-0.0125408174020848,0.003433227577757,-0.711181640625,-0.5302734375,-0.53955078125
38610,8.495378494262694,-1.0524988174438477,4.938030242919922,0.0010490417576312,-0.0115394593339439,0.0016689300689588,-0.711181640625,-0.5302734375,-0.542236328125
38611,8.49456787109375,-1.043701171875,4.96673583984375,0.004386901932245,-0.0155925753461318,-0.0003814697332386,-0.70849609375,-0.5302734375,-0.54248046875
38612,8.49924087524414,-1.0274410247802734,5.036354064941406,0.0071048737341074,-0.0091552735365679,0.0052928925133283,-0.7109375,-0.53271484375,-0.54736328125
38613,8.4686279296875,-1.07269287109375,4.8492431640625,0.0017166137786159,-0.0072002411269722,0.004959106471557,-0.711181640625,-0.5302734375,-0.542236328125
38614,8.457660675048828,-0.9855270385742188,5.005526542663574,-0.008869171354312,-0.0160217288981121,0.0047683716958667,-0.711181640625,-0.5302734375,-0.53955078125
38615,8.5235595703125,-1.0467529296875,4.89654541015625,0.0198364263988368,-0.0075817110514784,0.0040054322536112,-0.711181640625,-0.528076171875,-0.54248046875
38616,8.532524108886719,-1.0091066360473633,4.958820343017577,0.0042438507428807,0.0099182129721257,0.0026226043916678,-0.7109375,-0.53271484375,-0.544677734375
38617,8.39385986328125,-1.019287109375,4.89044189453125,0.0015258789092681,0.0051975250346947,0.0005722045909755,-0.711181640625,-0.5302734375,-0.53955078125
38618,8.453845977783203,-1.0359764099121092,4.912066459655762,0.0025749206599626,-0.0019073486370093,0.0047683715925234,-0.7109375,-0.53271484375,-0.5419921875
38619,8.51593017578125,-1.0650634765625,4.96063232421875,0.0009536743213653,-0.0068187713977625,0.0055313110639192,-0.7109375,-0.53271484375,-0.544677734375
38620,8.509421348571777,-1.0484695434570312,4.982733726501465,0.006914138819692,0.0025749206638852,-0.0011920928999468,-0.711181640625,-0.5302734375,-0.542236328125
38621,8.45489501953125,-1.03912353515625,4.94842529296875,0.0059127808110505,0.0053882599326509,0.0078201294597765,-0.713623046875,-0.53271484375,-0.541748046875
38622,8.418416976928713,-1.0222911834716797,4.898571968078612,0.0052452087904867,-0.0024795532464119,0.0104904175809734,-0.7109375,-0.5302734375,-0.544921875
38623,8.4503173828125,-1.0223388671875,4.9224853515625,0.0095367433135855,-0.0077724458005722,0.0091552735810421,-0.711181640625,-0.5302734375,-0.53955078125
38624,8.485031127929686,-1.022052764892578,4.909515380859375,0.0146389010351651,-0.0063896180414076,0.005483627423596,-0.7109375,-0.53271484375,-0.544677734375
38625,8.47015380859375,-1.0284423828125,4.94232177734375,0.0135421754674879,-0.0016689300752185,0.0026702881203497,-0.7109375,-0.53271484375,-0.5419921875
38626,8.46579074859619,-0.9977102279663084,4.89039421081543,0.0163078313502891,-0.0151634221327249,-0.0007629394783761,-0.711181640625,-0.53271484375,-0.539306640625
38627,8.43963623046875,-1.06048583984375,4.95452880859375,-0.0017166137882686,-0.011587143070813,0.0051498413648058,-0.7109375,-0.534912109375,-0.5390625
38628,8.456969261169434,-0.9420394897460936,4.906272888183594,0.0144481668185036,-0.0271797197575811,0.0035762789154711,-0.7109375,-0.53271484375,-0.5419921875
38629,8.5174560546875,-1.05438232421875,4.9530029296875,0.0415802050008489,-0.0005245209346437,-0.0020980837385749,-0.711181640625,-0.53271484375,-0.539306640625
38630,8.477973937988281,-1.0087966918945312,4.97431755065918,0.0380516089462625,0.0005722046458084,0.0043392185640474,-0.713623046875,-0.537109375,-0.5361328125
38631,8.331298828125,-1.01165771484375,4.92095947265625,0.0402450611752621,0.0055789954472815,0.0148773211927509,-0.711181640625,-0.534912109375,-0.536376953125
38632,8.382987976074217,-0.99029541015625,5.0006866455078125,0.049734126991153,-0.0188827557895461,0.0246048029984995,-0.711181640625,-0.534912109375,-0.536376953125
38633,8.416748046875,-0.99334716796875,5.0048828125,0.0597477201308723,-0.0368118435283586,0.033950819419937,-0.713623046875,-0.537109375,-0.5361328125
38634,8.43498706817627,-0.963902473449707,4.982542991638184,0.0649929345136631,-0.0387668787671373,0.0340938724704836,-0.713623046875,-0.537109375,-0.530517578125
38635,8.38470458984375,-0.94757080078125,4.99114990234375,0.0729084441389185,-0.0423431644181554,0.040817284619303,-0.71630859375,-0.539306640625,-0.52490234375
38636,8.367276191711426,-0.9358882904052734,5.030059814453125,0.0745296984052908,-0.0532150629688449,0.042343168383812,-0.716064453125,-0.539306640625,-0.5302734375
38637,8.3251953125,-0.87890625,5.0537109375,0.0595093174240654,-0.0657558884036749,0.0473022779524623,-0.71875,-0.539306640625,-0.524658203125
38638,8.280539512634277,-0.8488655090332031,5.0858259201049805,0.0495434099211052,-0.0713825646312748,0.0358581754193177,-0.721435546875,-0.537109375,-0.519287109375
38639,8.32977294921875,-0.8544921875,5.2337646484375,0.042772315389426,-0.0722885508699775,0.0276565695940547,-0.723876953125,-0.537109375,-0.51904296875
38640,8.385109901428223,-0.7847070693969725,5.18341064453125,0.0466347032481981,-0.0805378464071642,0.0268936325480406,-0.72412109375,-0.539306640625,-0.513427734375
38641,8.24127197265625,-0.83465576171875,5.26123046875,-0.0057220501408865,-0.1025677487753921,0.0238418755870274,-0.726806640625,-0.539306640625,-0.5078125
38642,8.244967460632322,-0.7674217224121093,5.155515670776367,-0.0020027189256764,-0.1446726004881495,0.022268327102164,-0.726806640625,-0.539306640625,-0.505126953125
38643,8.2977294921875,-0.848388671875,5.14068603515625,-0.0144958696406277,-0.1431943964829114,0.0036239674101569,-0.73193359375,-0.5390625,-0.499267578125
38644,8.25188159942627,-0.7899761199951171,5.045723915100098,-0.0431061531787727,-0.1545431885535424,0.0059604747205161,-0.734619140625,-0.53466796875,-0.49951171875
38645,8.23211669921875,-0.8331298828125,5.00640869140625,-0.0703336432226635,-0.1722339792001766,0.0045776472877123,-0.7373046875,-0.536865234375,-0.490966796875
38646,8.3587646484375,-0.91705322265625,5.108642578125,-0.0730516514437506,-0.1878743516242673,0.0137329475298956,-0.73974609375,-0.536865234375,-0.488037109375
38647,8.32366943359375,-0.9765625,5.0689697265625,-0.0694276774288888,-0.1872544569115705,0.0236511868164346,-0.7451171875,-0.5322265625,-0.4853515625
38648,8.337712287902832,-1.0259628295898435,5.026698112487793,-0.0644208643105789,-0.1816754204465624,0.0329495316347964,-0.750244140625,-0.52978515625,-0.485107421875
38649,8.33587646484375,-1.00860595703125,4.9652099609375,-0.0514985501541628,-0.1849656259703683,0.0553132575729897,-0.75048828125,-0.527587890625,-0.47705078125
38650,8.272385597229006,-1.015639305114746,4.885244369506836,-0.0545980124564417,-0.1933580266470492,0.054741064017463,-0.755615234375,-0.52734375,-0.47412109375
38651,8.35418701171875,-1.1199951171875,4.82635498046875,-0.0552655922362589,-0.1972204395937593,0.0547410697905308,-0.763427734375,-0.525146484375,-0.465576171875
38652,8.424544334411621,-1.1948108673095703,4.763507843017577,-0.0381470615584847,-0.1696113724544129,0.0688077622861169,-0.7685546875,-0.5205078125,-0.465576171875
38653,8.39996337890625,-1.2420654296875,4.86907958984375,-0.0224590854895501,-0.1745228299187973,0.0774385452973024,-0.771240234375,-0.520263671875,-0.457275390625
38654,8.406400680541992,-1.3196706771850584,4.751324653625488,-0.0090122501613885,-0.1974588778746556,0.0855448507382593,-0.7763671875,-0.51806640625,-0.45703125
38655,8.25958251953125,-1.33514404296875,4.85382080078125,-0.0379086921303862,-0.1991279224358401,0.1163486903121288,-0.779052734375,-0.515625,-0.446044921875
38656,8.18448066711426,-1.3178110122680664,4.705905914306641,-0.0380517701087046,-0.2245435907793107,0.1145844656280916,-0.786865234375,-0.510986328125,-0.4404296875
38657,8.16192626953125,-1.40380859375,4.7149658203125,-0.0490190603167399,-0.2288350879961428,0.0810626483837138,-0.794677734375,-0.508544921875,-0.434814453125
38658,7.968378067016602,-1.371622085571289,4.636478424072266,-0.0772003211352353,-0.2551568365624733,0.0615123003486433,-0.800048828125,-0.50390625,-0.426513671875
38659,7.71331787109375,-1.3702392578125,4.46624755859375,-0.099182778432858,-0.2948303456972891,0.038337958586547,-0.802978515625,-0.501708984375,-0.41845703125
38660,7.892036437988281,-1.504349708557129,4.559803009033203,-0.1170645809907875,-0.3482850100027339,0.0253679662269242,-0.810546875,-0.499267578125,-0.41259765625
38661,7.96356201171875,-1.4984130859375,4.5135498046875,-0.1073848433805686,-0.3797093729304921,0.0093461053741525,-0.81591796875,-0.496826171875,-0.404296875
38662,7.977557182312011,-1.6538143157958984,4.515528678894042,-0.1126778993122544,-0.3968760710858627,-0.0059128478691153,-0.823974609375,-0.494384765625,-0.390380859375
38663,7.96356201171875,-1.68609619140625,4.45709228515625,-0.1314179442465998,-0.4098466004352416,-0.0074387515611282,-0.8291015625,-0.494384765625,-0.3818359375
38664,8.020162582397461,-1.8047571182250977,4.37321662902832,-0.1421468012705452,-0.3912970987004676,-0.0144006487701122,-0.83935546875,-0.49658203125,-0.3701171875
38665,8.22296142578125,-1.654052734375,4.5440673828125,-0.1955050278446757,-0.3085641549226578,-0.0642782384230787,-0.84228515625,-0.49658203125,-0.356201171875
38666,8.245229721069336,-1.3282537460327148,4.688668251037598,-0.2609273110564065,-0.1355181684982287,-0.17194880915011,-0.847412109375,-0.49658203125,-0.350341796875
38667,7.244873046875,-1.16729736328125,4.608154296875,-0.4179076183469443,-0.015974332741468,-0.3089960482528753,-0.849609375,-0.5009765625,-0.35546875
38668,5.372476577758789,-0.8801221847534179,4.304695129394531,-0.530592226643457,-0.0061036941682719,-0.3965016953842316,-0.848876953125,-0.51025390625,-0.368408203125
38669,3.36151123046875,0.19378662109375,3.7750244140625,-0.5733710288784374,-0.1334718487883189,-0.4793351282673032,-0.841064453125,-0.51513671875,-0.37939453125
38670,0.7719993591308593,0.8822441101074218,2.3725032806396484,-0.6219804863709074,-0.4813040749015999,-0.6237925892983087,-0.8330078125,-0.52880859375,-0.381591796875
38671,-0.74615478515625,-0.67596435546875,1.9378662109375,-0.6895759361031136,-0.7948244901127657,-0.6344480120273736,-0.82763671875,-0.542724609375,-0.375244140625
38672,-0.7482528686523438,-1.0983943939208984,1.041865348815918,-0.4707904052712667,-1.1517482858292507,-0.5103249723265625,-0.822265625,-0.556396484375,-0.366455078125
38673,1.6876220703125,-0.75836181640625,0.73699951171875,-0.1819365947029026,-1.3171923317678036,-0.3824722121932579,-0.820068359375,-0.572265625,-0.33251953125
38674,10.30738353729248,-2.1833419799804688,6.489658355712891,0.0044831280268856,-1.6866099951360012,-0.1695003936973574,-0.825439453125,-0.5927734375,-0.284423828125
38675,14.422607421875,-0.25634765625,11.91558837890625,-0.5495872334724816,-2.627666252815175,-0.4314641440560003,-0.8369140625,-0.6015625,-0.21484375
38676,8.127713203430174,2.6079893112182617,10.358071327209473,-1.2343467260367993,-3.6362580963668174,-1.2481423097565238,-0.853271484375,-0.626220703125,-0.1298828125
38677,-1.49383544921875,0.20599365234375,-8.72802734375,-1.193630895411888,-3.5890548361583026,-0.911869661532719,-0.864013671875,-0.67626953125,-0.02734375
38678,9.5292329788208,-5.005764961242676,-18.882989883422848,2.038494296227752,-2.680481121925549,1.1865684245706465,-0.84814453125,-0.69873046875,0.07421875
38679,5.53436279296875,-6.17523193359375,-17.0684814453125,5.754520126134377,-2.9990724006342444,3.7768046886998983,-0.8486328125,-0.6103515625,0.26318359375
38680,12.294769287109377,-0.9689807891845704,-18.645477294921875,2.945632210247747,-1.1584499136268351,0.8723804968046219,-0.90234375,-0.387939453125,0.501953125
38681,16.5771484375,20.819091796875,-27.01416015625,-2.6094315947713045,-1.978156757934724,-1.6257462797309503,-0.934814453125,-0.3623046875,0.56201171875
38682,14.4136905670166,-24.992370605468754,-23.601841926574707,-3.83998809362718,-1.3748895444901894,-1.9834049419682396,-0.925048828125,-0.52978515625,0.60498046875
38683,9.75494384765625,-7.537841796875,-14.18304443359375,-0.7250055363574207,-1.1759875986113295,-1.5810844420510384,-0.837890625,-0.64990234375,0.594970703125
38684,7.347798347473144,3.5853862762451167,-8.825540542602539,-2.1835489815354414,-0.7672096480526008,-1.6180533059948983,-0.772705078125,-0.72607421875,0.604736328125
38685,5.8563232421875,-2.34832763671875,-8.32061767578125,-1.5513524986675356,-0.6837608556265872,-1.3557878312054492,-0.703125,-0.822998046875,0.558837890625
