Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4528,9.101510047912596,-0.2389430999755859,3.675961494445801,0.0174045567415514,-0.0068664552624203,0.0072479249992214,-0.673828125,-0.5634765625,-0.490478515625
4529,9.06982421875,-0.21820068359375,3.7033081054687504,0.0082015993766609,0.005388260055597,0.019264221791692,-0.673828125,-0.561279296875,-0.493408203125
4530,9.088635444641112,-0.2667188644409179,3.760266304016113,0.0043869020522229,0.0093460087199532,0.0237941752615135,-0.673828125,-0.558837890625,-0.49072265625
4531,9.10797119140625,-0.27008056640625,3.8284301757812496,0.0122070317002935,0.0032901765129697,0.019836426512977,-0.673828125,-0.561279296875,-0.493408203125
4532,9.107255935668944,-0.2601861953735351,3.825139999389648,0.0046253206393372,0.0062942507669332,0.0245571147346257,-0.673828125,-0.558837890625,-0.49072265625
4533,9.08203125,-0.2532958984375,3.8177490234375,0.0,0.0046253205720124,0.0205993658464885,-0.674072265625,-0.556640625,-0.48828125
4534,9.071946144104006,-0.269937515258789,3.773617744445801,0.0016212463953868,-0.009441376067253,0.0209808357050067,-0.67138671875,-0.558837890625,-0.48828125
4535,9.075927734375,-0.311279296875,3.7643432617187504,0.0019073486885991,-0.007009506430602,0.0196456914925716,-0.67138671875,-0.55908203125,-0.490966796875
4536,9.105753898620605,-0.298309326171875,3.7923097610473633,-0.0035762788008812,0.0032424927794657,0.0213623053705976,-0.67626953125,-0.558837890625,-0.493408203125
4537,9.09881591796875,-0.27618408203125,3.8040161132812496,0.0087738038005032,0.0015735626381337,0.0085830689352749,-0.674072265625,-0.556640625,-0.48828125
4538,9.08777713775635,-0.3283262252807617,3.818416595458984,-0.0134468082624085,-0.0129699710899827,0.0099182131864573,-0.673828125,-0.55908203125,-0.493408203125
4539,9.0972900390625,-0.25177001953125,3.8116455078125,-0.0043869018734078,0.0015735626285049,0.0062942505140199,-0.676513671875,-0.556640625,-0.49072265625
4540,9.07866954803467,-0.2791404724121093,3.7099123001098633,0.0097751618121258,0.0025749206724624,-0.0019073486462684,-0.673828125,-0.558837890625,-0.49072265625
4541,9.063720703125,-0.26397705078125,3.7734985351562496,-0.0020980835084337,0.0072956085634173,-0.0055313110676889,-0.67626953125,-0.558837890625,-0.49072265625
4542,9.050464630126951,-0.262308120727539,3.7577867507934566,0.0004768371641141,0.0135421754608431,-0.0015258789251654,-0.673828125,-0.556640625,-0.490966796875
4543,9.07745361328125,-0.27313232421875,3.7933349609375,-0.0022888183690842,0.0004291534442032,-0.0076293945636141,-0.674072265625,-0.561279296875,-0.4853515625
4544,9.09426212310791,-0.2890348434448242,3.7903785705566406,0.0039577484209239,0.0036239624095207,0.0009536743182949,-0.674072265625,-0.55908203125,-0.49365234375
4545,9.07440185546875,-0.26702880859375,3.79638671875,-0.0047683716341777,0.0118732453691026,0.0005722045961013,-0.676513671875,-0.55908203125,-0.493408203125
4546,9.046626091003418,-0.2481460571289062,3.8219690322875977,-0.0011444091874535,0.0093460083642036,-0.0036239624269361,-0.674072265625,-0.55908203125,-0.490966796875
4547,9.06219482421875,-0.2471923828125,3.7872314453125,-0.0082015992006211,0.0076770783215117,-0.0043869018980066,-0.67138671875,-0.561279296875,-0.49365234375
4548,9.071731567382812,-0.2438068389892578,3.8295745849609375,-0.0180721288999455,0.0100135806569619,-0.0086307528519528,-0.673828125,-0.55908203125,-0.496337890625
4549,9.0545654296875,-0.2471923828125,3.839111328125,-0.0185012823948441,0.0011920929378121,-0.0137329106435956,-0.67138671875,-0.55908203125,-0.496337890625
4550,9.060645103454588,-0.3030300140380859,3.811812400817871,-0.0192642219975603,-0.0115394597114099,-0.0111103062510682,-0.67138671875,-0.55908203125,-0.49365234375
4551,9.10491943359375,-0.22430419921875,3.948974609375,-0.0339508082796884,-0.0012874604263364,-0.0011444092678546,-0.671630859375,-0.55908203125,-0.490966796875
4552,9.06546115875244,-0.2794504165649414,3.8305997848510738,0.0009059906032054,-0.0015258789106617,-0.0063419342224378,-0.67138671875,-0.556884765625,-0.499267578125
4553,9.07745361328125,-0.22735595703125,3.8589477539062496,-0.0011444092011607,0.005960464589379,-0.0156402590825306,-0.673828125,-0.55908203125,-0.496337890625
4554,9.009552001953123,-0.2508878707885742,3.8351058959960938,-0.0077247620347686,0.0081062317648807,0.0037670135848563,-0.669189453125,-0.55908203125,-0.4912109375
4555,9.04693603515625,-0.250244140625,3.90625,-0.0141143802913207,-0.0150203709181285,0.0030517579008261,-0.6689453125,-0.556884765625,-0.496826171875
4556,9.122443199157715,-0.2718448638916015,3.850221633911133,-0.0034809112944825,-0.0125885011197726,-0.0002384185818138,-0.67138671875,-0.561279296875,-0.496337890625
4557,9.0850830078125,-0.2532958984375,3.8497924804687504,-0.006294250526843,0.0015735626317107,0.0070571899846421,-0.67138671875,-0.55908203125,-0.496337890625
4558,9.049677848815918,-0.2598762512207031,3.8289070129394527,-0.0107765198886613,-0.0026702881140045,0.0058650971075457,-0.6689453125,-0.55908203125,-0.49658203125
4559,9.04388427734375,-0.2685546875,3.8223266601562496,-0.006103515662445,-0.007390975997492,-0.0003814697289028,-0.67138671875,-0.55908203125,-0.49365234375
4560,9.043502807617188,-0.2541065216064453,3.847026824951172,-0.0126361850960948,-0.0137329105950011,-0.0114440921625009,-0.67138671875,-0.55908203125,-0.499267578125
4561,9.0667724609375,-0.2349853515625,3.8742065429687504,-0.009155273696583,-0.0125408176156319,-0.0135421756761957,-0.67138671875,-0.55908203125,-0.49365234375
4562,9.033727645874023,-0.309300422668457,3.7474632263183594,-0.0020980836339905,-0.0278472918693284,-0.0143527994052531,-0.668701171875,-0.561279296875,-0.4990234375
4563,9.1461181640625,-0.2105712890625,3.9642333984375,-0.0400543268562285,-0.0201702145954579,-0.0085830700406203,-0.67138671875,-0.561279296875,-0.490966796875
4564,9.08660888671875,-0.2316951751708984,3.697109222412109,0.0043392183033767,-0.0144958501563354,-0.0183582312835169,-0.6689453125,-0.55908203125,-0.49658203125
4565,9.08966064453125,-0.20904541015625,3.7200927734375,-0.0093460086227568,-0.008535385425885,-0.0188827521153658,-0.67138671875,-0.55908203125,-0.496337890625
4566,9.071254730224608,-0.2203702926635742,3.7061929702758794,-0.023078919803158,-0.0092506414087038,-0.0160217294501262,-0.67138671875,-0.561279296875,-0.49365234375
4567,9.07440185546875,-0.262451171875,3.729248046875,-0.0268936172099673,-0.0028133393889859,-0.0099182134391368,-0.6689453125,-0.55908203125,-0.493896484375
4568,9.142065048217773,-0.2582550048828125,3.723335266113281,-0.0225543988328099,-0.0024795533600552,-0.0177860269865499,-0.671142578125,-0.561279296875,-0.49609375
4569,9.11407470703125,-0.23345947265625,3.7765502929687504,-0.0097274782991868,0.0017642975346564,-0.0179290776494815,-0.671142578125,-0.561279296875,-0.49609375
4570,9.049892425537108,-0.2421855926513671,3.783178329467773,-0.0096321106653318,0.0008583068909701,-0.0038623810093657,-0.671142578125,-0.561279296875,-0.493408203125
4571,9.05914306640625,-0.225830078125,3.7811279296875,-0.0030517578209085,0.0011920928987924,-0.0055313110503967,-0.671142578125,-0.5634765625,-0.493408203125
4572,9.080362319946287,-0.20294189453125,3.7967681884765625,-0.0030040741079299,-0.0030517578239288,-0.0061511993638565,-0.668701171875,-0.561279296875,-0.496337890625
4573,9.06982421875,-0.1861572265625,3.802490234375,-0.0070571900031359,0.0048160553399779,-0.0076293945979848,-0.668701171875,-0.561279296875,-0.49365234375
4574,9.055447578430176,-0.2485513687133789,3.7171602249145512,-0.0015258789305354,-0.0153541567385128,-0.0008106231818469,-0.666259765625,-0.561279296875,-0.493896484375
4575,9.1278076171875,-0.20904541015625,3.9413452148437504,-0.0352859529538453,-0.0113964091296878,0.0022888185699791,-0.666259765625,-0.5634765625,-0.49365234375
4576,9.050130844116211,-0.1891613006591796,3.686690330505371,0.001668930055118,-0.0020980834978626,-0.0023365020771652,-0.668701171875,-0.561279296875,-0.496337890625
4577,9.0667724609375,-0.19073486328125,3.7811279296875,-0.0118255616354089,-0.0014781952044261,0.0,-0.66845703125,-0.5634765625,-0.498779296875
4578,9.02884006500244,-0.2123594284057617,3.7697792053222656,-0.0198364265121441,0.0008583069163908,0.0125885014403991,-0.666259765625,-0.561279296875,-0.49658203125
4579,9.06219482421875,-0.22125244140625,3.8436889648437504,-0.011062622425629,-0.0049114228872404,0.0183105474631101,-0.666259765625,-0.55908203125,-0.49658203125
4580,9.107041358947754,-0.202178955078125,3.840255737304688,-0.0143527990912506,-0.007247925122492,0.0199794778047641,-0.666259765625,-0.55908203125,-0.499267578125
4581,9.0545654296875,-0.22125244140625,3.80859375,-0.0162124643182535,-0.0031948091450676,0.0244140639145464,-0.668701171875,-0.55908203125,-0.501953125
4582,9.03959274291992,-0.2157926559448242,3.814911842346192,-0.0203132641520071,-0.0066757206133356,0.020933152494674,-0.6689453125,-0.556640625,-0.493896484375
4583,9.05303955078125,-0.225830078125,3.7994384765625,-0.0190734874145044,-0.0051021578833799,0.0215530407783899,-0.668701171875,-0.556640625,-0.499267578125
4584,9.076499938964846,-0.2503156661987304,3.833985328674317,-0.0206470498627277,-0.0045776369210666,0.0146865851217555,-0.668701171875,-0.556640625,-0.501953125
4585,9.07745361328125,-0.25787353515625,3.8406372070312496,-0.0196456918575482,0.0017642975697312,0.0181198128783212,-0.668701171875,-0.554443359375,-0.502197265625
4586,9.046459197998049,-0.2963781356811523,3.734207153320313,-0.0020027161198816,-0.0138282779706114,0.0148296360305523,-0.668701171875,-0.556640625,-0.501953125
4587,9.08050537109375,-0.25787353515625,3.9718627929687504,-0.0337600744120993,-0.0169277209269707,0.0133514418578924,-0.671142578125,-0.556640625,-0.499267578125
4588,9.067654609680176,-0.2708673477172851,3.7593364715576167,-0.0018596649219551,-0.0035285949801201,0.0049114227425995,-0.6689453125,-0.554443359375,-0.496826171875
4589,9.07440185546875,-0.262451171875,3.826904296875,-0.0080108643146141,-0.0039577484411486,0.005149841345109,-0.67138671875,-0.554443359375,-0.502197265625
4590,9.021544456481934,-0.2716541290283203,3.85587215423584,-0.0127792359984386,0.00228881838778,0.0041961670442634,-0.67138671875,-0.554443359375,-0.502197265625
4591,9.02557373046875,-0.30670166015625,3.857421875,-0.0106811526155749,-0.0163555149425991,-0.0003814697362705,-0.67138671875,-0.554443359375,-0.49658203125
4592,9.102845191955566,-0.3143310546875,3.8390874862670894,0.0055789948816828,-0.0176429752668602,0.0030040741670599,-0.668701171875,-0.554443359375,-0.502197265625
4593,9.08203125,-0.311279296875,3.8543701171875,0.0102996827268513,-0.0072002411655303,-0.0013351440571844,-0.6689453125,-0.556884765625,-0.49951171875
4594,9.045004844665527,-0.2817630767822265,3.838109970092773,0.0093460083741105,-0.0036239624307775,0.0041484833089164,-0.67138671875,-0.556884765625,-0.499267578125
4595,9.06524658203125,-0.29754638671875,3.8299560546875,0.0072479249252245,-0.0117778780034899,0.0076293946581311,-0.6689453125,-0.554443359375,-0.50244140625
4596,9.063887596130371,-0.2793788909912109,3.802847862243652,-0.0013828277731351,-0.0106811524545611,0.0062942505535806,-0.671630859375,-0.554443359375,-0.496826171875
4597,9.06829833984375,-0.28533935546875,3.7857055664062496,-0.0011444091837871,-0.0072002411146609,0.0007629394558581,-0.6689453125,-0.556884765625,-0.502197265625
4598,9.093761444091795,-0.3132581710815429,3.7265777587890634,-0.0009536743303957,-0.0142097475228971,0.0041484833372216,-0.67138671875,-0.554443359375,-0.502197265625
4599,9.10186767578125,-0.27618408203125,3.863525390625,-0.0175476078306738,-0.0047206879761867,0.0043869019576684,-0.671630859375,-0.554443359375,-0.49951171875
4600,9.053683280944824,-0.3399133682250976,3.7181138992309566,0.0022411346471223,-0.0037193298399052,0.0022411346471223,-0.674072265625,-0.554443359375,-0.499267578125
4601,9.08050537109375,-0.28228759765625,3.7811279296875,0.0043869018614861,-0.0001430511476571,0.0011444091812572,-0.671630859375,-0.554443359375,-0.494140625
4602,9.0484619140625,-0.2988338470458984,3.7597417831420894,0.0011444091893535,0.0072479248659058,0.0085353852039285,-0.6689453125,-0.554443359375,-0.499755859375
4603,9.039306640625,-0.33111572265625,3.8055419921875,-0.0036239624223135,-0.0037670135705627,0.0074386597089593,-0.669189453125,-0.554443359375,-0.4970703125
4604,9.130859375,-0.32501220703125,3.7765502929687504,0.0011920929077782,0.0036239624396459,0.0118255616451604,-0.671630859375,-0.55224609375,-0.499755859375
4605,9.09423828125,-0.3082275390625,3.8131713867187504,0.0011444092091585,0.0065326692356133,0.0185012822147298,-0.671630859375,-0.554443359375,-0.49951171875
4606,9.022831916809082,-0.3193140029907226,3.7559986114501953,-0.001525878937268,0.008773803889291,0.015020370788732,-0.671630859375,-0.554443359375,-0.496826171875
4607,9.0423583984375,-0.30670166015625,3.7811279296875,0.0078201295192359,0.0053882599736198,0.0122070314446609,-0.671630859375,-0.55224609375,-0.499755859375
4608,9.074926376342772,-0.3206253051757812,3.8411378860473633,-0.0005245208752938,0.0049591064573233,0.0033855438314419,-0.67138671875,-0.55224609375,-0.505126953125
4609,9.06524658203125,-0.3021240234375,3.8345336914062496,0.0068664551055207,-0.0014781951963273,0.0032424926887181,-0.671630859375,-0.554443359375,-0.496826171875
4610,9.066939353942873,-0.3541469573974609,3.8187980651855464,-0.0018119812063718,-0.0062942505063442,-0.0003814697276572,-0.671630859375,-0.55224609375,-0.499755859375
4611,9.08203125,-0.286865234375,3.887939453125,-0.0028610229581079,-0.0018596649227701,0.0059127807800896,-0.671630859375,-0.554443359375,-0.496826171875
4612,9.066963195800781,-0.318455696105957,3.7803888320922847,0.0108242035926722,-0.0037193298688477,-0.0030994415573731,-0.674072265625,-0.55224609375,-0.49951171875
4613,9.08966064453125,-0.26092529296875,3.8375854492187504,-0.0020980835010757,0.0050067901730216,-0.002479553228544,-0.674072265625,-0.554443359375,-0.499267578125
4614,9.049248695373535,-0.2862930297851562,3.770685195922852,-0.0051498413453932,0.007915496882734,-0.0042438507383333,-0.674072265625,-0.554443359375,-0.499267578125
4615,9.06982421875,-0.3326416015625,3.8787841796875,-0.0026702880924789,-0.0026226043765418,-0.0047683715937124,-0.671630859375,-0.554443359375,-0.49951171875
4616,9.090113639831545,-0.3313302993774414,3.8441896438598633,0.0047206879079038,0.0095367432482905,0.0043869018942136,-0.6689453125,-0.554443359375,-0.50244140625
4617,9.0606689453125,-0.3143310546875,3.8223266601562496,-0.001716613791058,0.0120639802538245,0.0062942505672128,-0.671630859375,-0.554443359375,-0.49951171875
4618,9.040427207946776,-0.2924680709838867,3.820538520812988,0.0023841858519824,0.01497268715045,0.0123977664303089,-0.6689453125,-0.55224609375,-0.4970703125
4619,9.033203125,-0.299072265625,3.814697265625,-0.0019073486536549,0.0078678131963265,0.0099182129990055,-0.67138671875,-0.554443359375,-0.502197265625
4620,9.05170440673828,-0.2999067306518554,3.851056098937988,-0.0085353851836635,0.0040054321532275,0.0014781951994054,-0.67138671875,-0.554443359375,-0.502197265625
4621,9.07745361328125,-0.28533935546875,3.802490234375,0.0062942505116843,-0.0003337860119832,-0.0040054321437991,-0.671142578125,-0.556640625,-0.501953125
4622,9.03787612915039,-0.3760099411010742,3.88178825378418,-0.0156402592598916,-0.0136375431351494,0.0045776368565536,-0.668701171875,-0.556640625,-0.501953125
4623,9.08355712890625,-0.25482177734375,3.84521484375,-0.0074386597448521,-0.0051021576455075,0.0085830689363678,-0.6689453125,-0.554443359375,-0.49951171875
4624,9.061336517333984,-0.2972126007080078,3.7883043289184566,0.0102519989746642,0.0004768371616122,-0.0013828277686756,-0.668701171875,-0.554443359375,-0.5048828125
4625,9.0240478515625,-0.29449462890625,3.8177490234375,0.002288818367466,0.0048160553148765,0.0049591064628432,-0.67138671875,-0.554443359375,-0.499267578125
4626,9.038496017456055,-0.3005266189575195,3.813385963439941,-9.53674318879e-05,-0.0024795532290864,0.0057220459132763,-0.671142578125,-0.556640625,-0.501953125
4627,9.11712646484375,-0.32196044921875,3.8711547851562496,-0.0019073486551028,-0.0100612641556674,0.0083923340824524,-0.6689453125,-0.554443359375,-0.49951171875
4628,9.08348560333252,-0.325322151184082,3.8918495178222656,0.0053882599209066,-9.53674322284e-05,0.0079631805910744,-0.666259765625,-0.554443359375,-0.50244140625
4629,9.03167724609375,-0.311279296875,3.8436889648437504,0.004577636769016,-0.0035762787257937,0.0114440919225401,-0.668701171875,-0.556640625,-0.499267578125
4630,9.02292728424072,-0.3132104873657226,3.799700736999512,0.0092506409985963,-0.003910064751984,0.0104427339107866,-0.668701171875,-0.554443359375,-0.5048828125
4631,9.051513671875,-0.30059814453125,3.8360595703125,0.0015258789209107,-0.0092983246742997,0.0074386597394397,-0.671142578125,-0.556640625,-0.499267578125
4632,9.057426452636719,-0.2832412719726562,3.860139846801758,0.003957748434562,-0.0081062317334403,0.0001430511482371,-0.67138671875,-0.554443359375,-0.499267578125
4633,9.0240478515625,-0.30975341796875,3.74755859375,0.013732910701366,-0.0195980079800745,0.0047683717713076,-0.67138671875,-0.554443359375,-0.502197265625
4634,9.05609130859375,-0.329136848449707,3.9862871170043945,-0.0195503250159732,-0.0276565573396694,0.0051498417115246,-0.67138671875,-0.554443359375,-0.499267578125
4635,9.06524658203125,-0.2410888671875,3.7399291992187504,0.0141143803387832,-0.0167369847936247,-0.0022888184333162,-0.67138671875,-0.554443359375,-0.49658203125
4636,9.075403213500977,-0.2426862716674804,3.7736415863037114,0.0139236454238699,-0.0132083896657944,-0.0082015993592658,-0.67138671875,-0.554443359375,-0.499267578125
4637,9.0118408203125,-0.2471923828125,3.79638671875,-0.0118255617632965,-0.0125408175151088,-0.0026702881400992,-0.67138671875,-0.554443359375,-0.49658203125
4638,9.03968811035156,-0.2632856369018554,3.773379325866699,-0.0061035157849137,-0.0187873845254376,0.0016689300974373,-0.67138671875,-0.556640625,-0.49658203125
4639,9.10186767578125,-0.28839111328125,3.8330078125,-0.0110626223963839,-0.0178813939596723,0.0,-0.6689453125,-0.556640625,-0.493896484375
4640,9.092378616333008,-0.291609764099121,3.800415992736816,-0.0101566316117254,-0.0099182130292905,-0.0028610229892184,-0.67138671875,-0.554443359375,-0.493896484375
4641,9.0179443359375,-0.28228759765625,3.8040161132812496,-0.0059127808457973,-0.0117778779750962,0.0062942505777842,-0.671142578125,-0.556640625,-0.499267578125
4642,9.044075012207031,-0.2701997756958007,3.7737131118774414,-0.0037193299203883,-0.0172615055279564,0.0060558320498631,-0.67138671875,-0.554443359375,-0.49658203125
4643,9.063720703125,-0.27008056640625,3.7872314453125,-0.0112533571589399,-0.0131130221131715,0.0013351440697047,-0.674072265625,-0.554443359375,-0.49658203125
4644,9.068751335144043,-0.2631425857543945,3.818941116333008,-0.0047206879160134,-0.011157989619668,0.0033855438589591,-0.67431640625,-0.554443359375,-0.4912109375
4645,9.04083251953125,-0.31585693359375,3.72314453125,0.0057220461679034,-0.0239849101871284,0.0099182133576992,-0.674072265625,-0.556884765625,-0.49658203125
4646,9.110069274902344,-0.2728223800659179,3.900599479675293,-0.0216484088487531,-0.027084352920907,0.0095367439862348,-0.674072265625,-0.554443359375,-0.493896484375
4647,9.07135009765625,-0.2716064453125,3.6865234375,0.0074386598708423,-0.0186443333942266,0.0024795532902807,-0.674072265625,-0.554443359375,-0.49658203125
4648,9.087872505187987,-0.2729177474975585,3.7881374359130855,-0.0072002412300556,-0.0148773196276647,0.0045776368085122,-0.67431640625,-0.554443359375,-0.4912109375
4649,9.0240478515625,-0.30059814453125,3.7551879882812496,-0.0171661384217132,-0.0157833106044086,0.0095367435676184,-0.674072265625,-0.554443359375,-0.493896484375
4650,9.073567390441895,-0.3386735916137695,3.733944892883301,-0.0088691716232009,-0.0250816358806651,0.0102519994569258,-0.676513671875,-0.554443359375,-0.49365234375
4651,9.14154052734375,-0.347900390625,3.7490844726562496,-0.0057220462998742,-0.0253200548769436,0.0194549574195725,-0.674072265625,-0.556884765625,-0.49658203125
4652,9.081029891967773,-0.325322151184082,3.7855625152587886,-0.006246566959071,-0.0125885013526316,0.0158309941252792,-0.6767578125,-0.55224609375,-0.493896484375
4653,9.06982421875,-0.31585693359375,3.741455078125,-0.0108718875166435,-0.0087261202436218,0.0152587894970436,-0.6767578125,-0.55224609375,-0.4912109375
4654,9.090757369995117,-0.335240364074707,3.721332550048828,-0.0091552736195599,-0.0071525575152811,0.012779236093969,-0.676513671875,-0.554443359375,-0.49658203125
4655,9.0911865234375,-0.33721923828125,3.7460327148437504,-0.0173568730417527,-0.0081539156322519,0.0070571901378555,-0.67919921875,-0.55224609375,-0.490966796875
4656,9.089255332946776,-0.374460220336914,3.7580490112304688,-0.0051975250407084,-0.0038146972775841,-0.0023365020825203,-0.6767578125,-0.55224609375,-0.4912109375
4657,9.09881591796875,-0.396728515625,3.6697387695312496,-0.0152587895787745,-0.0165462499494836,0.0009536743486734,-0.67919921875,-0.55224609375,-0.490966796875
4658,9.113526344299315,-0.3032922744750976,3.8099765777587886,-0.0184059148098363,-0.0080108644768199,-0.0026702881589399,-0.67919921875,-0.55224609375,-0.490966796875
4659,9.100341796875,-0.3662109375,3.6529541015625,-0.0019073486680438,-0.0094890596235182,-0.0135421755431114,-0.67919921875,-0.55224609375,-0.493896484375
4660,9.12785530090332,-0.3142595291137695,3.722667694091797,-0.0086307526612266,0.0042915344724331,-0.0087738038103077,-0.67919921875,-0.55224609375,-0.490966796875
4661,9.0667724609375,-0.32958984375,3.6819458007812496,-0.0123977663171929,0.0090122224382671,-0.0034332275955303,-0.6767578125,-0.55224609375,-0.4912109375
4662,9.088349342346191,-0.351572036743164,3.73079776763916,-0.0062942505369182,-0.0080108643197141,-0.0034809112817805,-0.67919921875,-0.55224609375,-0.490966796875
4663,9.112548828125,-0.35858154296875,3.7200927734375,-0.0001907348639122,0.0069141388168192,-0.0013351440473857,-0.67919921875,-0.55224609375,-0.490966796875
4664,9.074902534484863,-0.332188606262207,3.733253479003906,0.0037670135640394,0.0061035156480639,0.0022888183680239,-0.67919921875,-0.554443359375,-0.490966796875
4665,9.07440185546875,-0.33111572265625,3.74755859375,0.0022888183680101,0.0067234039560296,-0.0024795532320109,-0.6767578125,-0.55224609375,-0.4912109375
4666,9.062743186950685,-0.3176689147949218,3.759145736694336,-0.0036239624346953,-0.0012397766223957,-0.0109195710203321,-0.67919921875,-0.55224609375,-0.493896484375
4667,9.0789794921875,-0.3143310546875,3.7918090820312496,-0.0013351440784347,-0.0161647800924784,-0.0116348269692175,-0.676513671875,-0.55224609375,-0.49658203125
4668,9.081530570983887,-0.3332138061523437,3.6973953247070312,0.012254715521068,-0.0211715707834794,-0.009012222698373,-0.676513671875,-0.55224609375,-0.49658203125
4669,9.09881591796875,-0.3570556640625,3.8299560546875,-0.0225067158342239,-0.0279903436328166,-0.0045776371188252,-0.676513671875,-0.554443359375,-0.49658203125
4670,9.103012084960936,-0.2931118011474609,3.695869445800781,0.004482269439833,-0.0204086310664741,-0.0086307528575509,-0.67431640625,-0.55224609375,-0.494140625
4671,9.075927734375,-0.311279296875,3.7139892578125,0.0074386599868648,-0.0236034403429364,-0.0055313112722841,-0.67919921875,-0.554443359375,-0.49365234375
4672,9.076452255249023,-0.2944469451904296,3.725314140319824,-0.0031948090006774,-0.0132560731669901,-0.002288818388545,-0.676513671875,-0.554443359375,-0.49365234375
4673,9.088134765625,-0.28839111328125,3.6849975585937504,-0.0040054322354063,-0.0194072728548857,-0.0024795532885849,-0.676513671875,-0.554443359375,-0.49365234375
4674,9.156703948974608,-0.3048896789550781,3.7800550460815434,-0.0070571901452784,-0.0195503240511093,-0.0011444092127478,-0.676513671875,-0.556640625,-0.490966796875
4675,9.12322998046875,-0.32958984375,3.7551879882812496,-0.0005722045939155,-0.0102519989743208,0.0011444091878311,-0.6767578125,-0.556640625,-0.48828125
4676,9.06219482421875,-0.32958984375,3.7506103515625,-0.013494491808066,-0.0085830689945296,0.0009536743327255,-0.6767578125,-0.554443359375,-0.490966796875
4677,9.0545654296875,-0.30975341796875,3.7322998046875,-0.0179290777434499,-0.0131130222857679,0.0020980835657228,-0.67919921875,-0.554443359375,-0.490966796875
4678,9.100770950317383,-0.3178358078002929,3.7852525711059566,-0.0170707707270127,-0.0085830690806209,-0.0064849855275802,-0.67919921875,-0.554443359375,-0.490966796875
4679,9.0972900390625,-0.33416748046875,3.814697265625,-0.0112533573107435,-0.0073909761998527,-0.0179290777493202,-0.678955078125,-0.556640625,-0.493408203125
4680,9.068131446838379,-0.3614187240600585,3.750777244567871,-0.0178813946810708,-0.0210762038640887,-0.0168323528597813,-0.67919921875,-0.556640625,-0.49072265625
4681,9.1156005859375,-0.2838134765625,3.900146484375,-0.0358581589962998,-0.0169277213346894,-0.0198364283809318,-0.67919921875,-0.554443359375,-0.49365234375
4682,9.055829048156738,-0.3079652786254882,3.753161430358887,-0.007152558008178,-0.0154495252976646,-0.0322818784769104,-0.67919921875,-0.554443359375,-0.48828125
