Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4541,8.9111328125,-2.880859375,2.5054931640625,0.0085830690896098,-0.0026226044440474,0.0185012822598257,-0.560546875,0.08203125,-0.782958984375
4542,9.06336307525635,-2.8882503509521484,2.4566650390625,-0.004196167235908,0.0127792365820835,0.026273728943015,-0.560546875,0.08203125,-0.777587890625
4543,9.0087890625,-2.9144287109375,2.47344970703125,-0.0055313112621757,0.0151157385354285,0.0188827522398413,-0.560546875,0.08447265625,-0.777587890625
4544,9.053969383239746,-2.9172420501708984,2.3958444595336914,0.0057697296564663,0.0067710876960184,0.0055313110756206,-0.560546875,0.08447265625,-0.777587890625
4545,8.978271484375,-2.947998046875,2.36663818359375,0.008010864362924,0.0114917756634803,-0.0007629394631356,-0.55810546875,0.08203125,-0.777587890625
4546,8.928418159484863,-2.9530763626098633,2.425074577331543,0.0024795532310769,0.0004768371598224,-0.0066757202375148,-0.55810546875,0.08203125,-0.782958984375
4547,8.9935302734375,-2.978515625,2.3895263671875,-0.0068664551082769,0.0036716461342869,-0.0022888183694256,-0.5556640625,0.084228515625,-0.783447265625
4548,8.99343490600586,-2.996683120727539,2.4586677551269527,-0.0088214874924469,0.0058174133733974,-0.0001907348647015,-0.55810546875,0.084228515625,-0.780517578125
4549,8.98284912109375,-2.99072265625,2.447509765625,-0.0112533571785499,0.0008106231865904,0.0141143801900457,-0.55810546875,0.08203125,-0.782958984375
4550,8.990216255187987,-2.99844741821289,2.449464797973633,-0.0105857851214624,-0.0041961670751743,0.0129222872428663,-0.5556640625,0.08203125,-0.780517578125
4551,8.93402099609375,-2.9571533203125,2.4688720703125,-0.0064849854809118,-0.0064373017641404,0.0146865847655945,-0.55810546875,0.084228515625,-0.780517578125
4552,9.11448001861572,-3.0043840408325195,2.52370834350586,-0.0080585480145016,-0.0028610229637284,-0.001716613778237,-0.5556640625,0.084228515625,-0.78076171875
4553,8.94927978515625,-2.99530029296875,2.54974365234375,0.0047683716194615,-0.0081539154692792,-0.0053405762137969,-0.55810546875,0.084228515625,-0.780517578125
4554,8.92937183380127,-2.9639244079589844,2.5137901306152344,0.0044822692951953,0.0024795532271293,0.0009059906022203,-0.55810546875,0.084228515625,-0.77783203125
4555,8.9691162109375,-3.0120849609375,2.4993896484375,-0.0020980835098534,0.0084400177555467,0.0047683716133032,-0.5556640625,0.08203125,-0.783203125
4556,9.00735855102539,-3.0124902725219727,2.494525909423828,0.0216960915229711,0.0010490417879238,0.0099182132676439,-0.55810546875,0.084228515625,-0.783203125
4557,9.02557373046875,-2.97698974609375,2.40936279296875,0.0102996827431508,0.0082492829378013,0.0030517578498224,-0.55810546875,0.08203125,-0.782958984375
4558,8.931326866149902,-2.9755592346191406,2.451658248901367,-0.006961822608698,0.0108718873615284,0.0068187714592042,-0.555908203125,0.084228515625,-0.778076171875
4559,8.96759033203125,-2.9632568359375,2.45513916015625,0.0057220460070598,0.0027179718533534,0.0156402590859635,-0.55322265625,0.08203125,-0.783447265625
4560,8.988380432128906,-2.9317140579223633,2.47049331665039,0.0081539154855003,0.0008583068932105,0.0089645386624214,-0.55322265625,0.084228515625,-0.78369140625
4561,9.04083251953125,-2.92205810546875,2.47344970703125,0.0028610229674754,-0.0056743622188262,0.007438659715436,-0.555419921875,0.08203125,-0.785888671875
4562,9.022212028503418,-2.8908729553222656,2.5251150131225586,-0.003242492686437,-0.0047683715977015,0.0040054321420693,-0.5556640625,0.08203125,-0.77783203125
4563,8.98895263671875,-2.8778076171875,2.5115966796875,0.0083923340469854,0.0057697296573024,0.0028610229705632,-0.55322265625,0.084228515625,-0.78369140625
4564,9.087228775024414,-2.8841257095336914,2.4993658065795894,-0.0073909760597349,0.0056266785487014,-0.0114917756799749,-0.5556640625,0.08203125,-0.780517578125
4565,8.93402099609375,-2.8717041015625,2.51312255859375,-0.0099182134927431,0.0236988082014102,-0.0158309946134168,-0.55322265625,0.084228515625,-0.78369140625
4566,8.922791481018066,-2.868580818176269,2.492952346801758,-0.0031471253334098,0.0203132635156453,0.0017166138182235,-0.55322265625,0.084228515625,-0.781005859375
4567,8.98895263671875,-2.874755859375,2.5054931640625,-0.0122070318791135,0.0242710126033936,-0.0059127810664456,-0.55078125,0.084228515625,-0.78369140625
4568,9.019255638122559,-2.916574478149414,2.492952346801758,-0.006628036829408,0.0236511242258014,-0.0120162969856894,-0.55322265625,0.07958984375,-0.780517578125
4569,9.0240478515625,-2.9083251953125,2.40478515625,-0.0091552737279024,0.0158786778718308,-0.0118255618985406,-0.55322265625,0.084228515625,-0.78369140625
4570,8.920097351074217,-2.9492855072021484,2.4902105331420894,-0.0116348269753761,0.0107765200673565,-0.0124454501662834,-0.55078125,0.084228515625,-0.786376953125
4571,8.8958740234375,-2.95257568359375,2.5054931640625,-0.0047683716065031,0.0057697296438687,-0.004577636742243,-0.548095703125,0.081787109375,-0.786376953125
4572,8.95228385925293,-2.9315948486328125,2.5161266326904297,0.0008106231745997,0.0013351440522818,-0.0101089478244198,-0.550537109375,0.081787109375,-0.786376953125
4573,8.94012451171875,-2.94342041015625,2.53143310546875,-0.0026702880890918,-0.0018596649191889,0.0026702880890918,-0.548095703125,0.081787109375,-0.786376953125
4574,8.958292007446289,-2.959918975830078,2.490735054016113,-0.0043869018919021,-0.0039100647297389,0.0094890595270493,-0.548095703125,0.081787109375,-0.786376953125
4575,8.93402099609375,-2.9266357421875,2.532958984375,0.0055313111367101,0.0004291534502619,0.0156402590762148,-0.55078125,0.084228515625,-0.78369140625
4576,9.048104286193848,-2.933287620544433,2.460479736328125,-0.0128269198124894,-0.0041961670762047,0.0108718874247122,-0.54833984375,0.084228515625,-0.78662109375
4577,8.8775634765625,-2.9266357421875,2.54364013671875,-0.0165939335718371,-0.0052928926048101,0.0108718875125829,-0.54833984375,0.081787109375,-0.78369140625
4578,8.907341957092285,-2.8848648071289062,2.463507652282715,-0.0022888185358356,-0.0132560740200479,0.0312328362702568,-0.54833984375,0.084228515625,-0.78662109375
4579,8.97064208984375,-2.90374755859375,2.51007080078125,-0.0204086315309706,-0.0075817112463185,0.0194549571603645,-0.54833984375,0.084228515625,-0.78662109375
4580,8.964514732360838,-2.9448270797729488,2.4911880493164062,0.0016689301207442,-0.0224113473357078,0.0098705295712585,-0.548583984375,0.088623046875,-0.787109375
4581,8.98590087890625,-2.93121337890625,2.447509765625,0.0007629395335413,-0.0390529673731487,0.0074386604520283,-0.5458984375,0.08642578125,-0.784423828125
4582,8.94463062286377,-2.9155015945434566,2.4671554565429688,-0.0116348278147875,-0.0354766880909916,0.0097274789926912,-0.55078125,0.08642578125,-0.78662109375
4583,8.94317626953125,-2.935791015625,2.4993896484375,-0.0175476097630455,-0.0390529684672128,0.0129699724335554,-0.54833984375,0.08642578125,-0.7841796875
4584,9.024930000305176,-2.9437780380249023,2.513718605041504,-0.0137805950426587,-0.0320434597531719,0.0075817114594558,-0.548583984375,0.088623046875,-0.781494140625
4585,9.00421142578125,-2.93121337890625,2.52532958984375,-0.0162124649563648,-0.0331401857196282,0.0099182138556585,-0.551025390625,0.088623046875,-0.7841796875
4586,9.009408950805664,-2.963900566101074,2.500748634338379,-0.0214576740588525,-0.0293731716005625,0.005722046415694,-0.553466796875,0.088623046875,-0.783935546875
4587,8.953857421875,-2.9327392578125,2.52685546875,-0.0059127810961373,-0.028181077643687,0.0043869021035857,-0.553466796875,0.0888671875,-0.78125
4588,9.1339111328125,-2.972412109375,2.471923828125,-0.0180721295016614,-0.0259399431369494,0.0011444092560418,-0.553466796875,0.0888671875,-0.78125
4589,8.980798721313475,-2.977514266967773,2.5438547134399414,-0.0159740453923999,-0.0132560734898124,-0.0112056736334745,-0.555908203125,0.091064453125,-0.78125
4590,8.985686302185057,-2.939271926879883,2.48873233795166,-0.0114440920427963,-0.0115394594764863,0.0076293946951975,-0.553466796875,0.0888671875,-0.78125
4591,9.01641845703125,-2.97393798828125,2.532958984375,-0.0238418588286671,-0.0020503998592653,0.002288818447552,-0.553466796875,0.091064453125,-0.7841796875
4592,8.99040699005127,-2.987837791442871,2.5064468383789062,0.0012874603379464,-0.0085830689196429,-0.0071048737168155,-0.558349609375,0.091064453125,-0.781005859375
4593,9.0362548828125,-2.98004150390625,2.45513916015625,0.0066757202718119,-0.0047206879064955,-0.0078201294612653,-0.555908203125,0.091064453125,-0.78125
4594,8.941507339477539,-2.9613494873046875,2.455735206604004,0.0010490417590636,-0.0012397766243479,-0.0124454499598009,-0.553466796875,0.091064453125,-0.781494140625
4595,8.97369384765625,-3.0029296875,2.43072509765625,0.0003814697319684,-0.0079631806548407,-0.0122070314229894,-0.555908203125,0.0888671875,-0.7783203125
4596,8.963704109191895,-3.0046224594116206,2.3897409439086914,0.0065326691579242,-0.0087738038325405,-0.0093936921467961,-0.5537109375,0.091064453125,-0.77880859375
4597,8.968734741210938,-2.997589111328125,2.420926094055176,-0.0122070314156471,-0.0027179718386401,0.0068664551713015,-0.553466796875,0.091064453125,-0.781494140625
4598,9.036827087402344,-3.0149221420288086,2.40168571472168,-0.003814697341548,-0.0071525575154026,0.0152587893661922,-0.553466796875,0.0888671875,-0.778564453125
4599,8.966064453125,-2.92205810546875,2.43682861328125,-0.0085830691698061,-0.007009506488675,0.020980835748415,-0.553466796875,0.091064453125,-0.781494140625
4600,9.080195426940916,-2.9885053634643555,2.4103403091430664,-0.0181674966033398,-0.0099182133687524,0.0171661385228407,-0.553466796875,0.0888671875,-0.778564453125
4601,8.91571044921875,-2.94342041015625,2.4688720703125,0.0070571900532,-0.0119686128604947,0.0066757203205946,-0.555908203125,0.0888671875,-0.7783203125
4602,8.99238586425781,-2.8810739517211914,2.414989471435547,-0.012588501272287,-0.0032424927519527,0.0135421756110967,-0.553466796875,0.091064453125,-0.781494140625
4603,8.9874267578125,-2.96630859375,2.4383544921875,-0.010299682867264,0.0011920929244518,0.0160217289046329,-0.55615234375,0.091064453125,-0.778564453125
4604,9.029650688171385,-2.9379844665527344,2.413153648376465,0.0164031988453822,-0.0130176548976434,0.0106334690189541,-0.5537109375,0.09326171875,-0.779052734375
4605,9.0545654296875,-2.95257568359375,2.37579345703125,0.0047683716056184,-0.007009506260259,0.0015258789137978,-0.55615234375,0.091064453125,-0.77587890625
4606,8.934497833251953,-2.9786109924316406,2.422642707824707,0.0074386597554242,-0.010108947872756,0.0043392181906641,-0.55615234375,0.091064453125,-0.778564453125
4607,9.0057373046875,-3.00140380859375,2.398681640625,0.0074386597604486,-0.007581710909688,0.0085830689543638,-0.5537109375,0.09326171875,-0.779052734375
4608,9.069538116455078,-2.982449531555176,2.4242639541625977,0.0025272369665769,-0.0076293946160814,0.0101089478663079,-0.55615234375,0.091064453125,-0.778564453125
4609,9.0240478515625,-2.98309326171875,2.45208740234375,0.0055313111761843,-0.0066280366680139,0.0175476078692744,-0.55615234375,0.09326171875,-0.77880859375
4610,9.04550552368164,-2.978229522705078,2.4884700775146484,0.0087738039591456,-0.003719329939203,0.0182628636758303,-0.5537109375,0.09326171875,-0.78173828125
4611,8.97510051727295,-2.9045581817626958,2.4363040924072266,0.0061035156692701,-0.001382827768819,0.0083446503290802,-0.5537109375,0.09326171875,-0.779052734375
4612,9.088540077209473,-3.0048131942749023,2.465558052062988,0.0057697296401719,0.004291534443103,0.0039577484308617,-0.55615234375,0.091064453125,-0.778564453125
4613,8.94317626953125,-2.95867919921875,2.423095703125,0.0085830688898945,-0.0003337860123847,-0.0001907348642198,-0.55615234375,0.095703125,-0.779052734375
4614,9.05308723449707,-2.965426445007324,2.407169342041016,-0.0035285949974965,0.0059127808066157,0.0081539154671879,-0.553466796875,0.091064453125,-0.781494140625
4615,8.99200439453125,-2.99530029296875,2.496337890625,0.0053405762643444,0.0069141389136602,0.0135421755274448,-0.553466796875,0.091064453125,-0.781494140625
4616,9.037017822265623,-2.9890060424804688,2.4414539337158203,0.0192165381978807,0.0033378602328825,0.0135421758019804,-0.5537109375,0.09326171875,-0.78173828125
4617,8.9691162109375,-2.98614501953125,2.40478515625,0.0133514406452046,0.0055789948410319,0.0057220459908019,-0.5537109375,0.091064453125,-0.77880859375
4618,8.981609344482422,-2.989959716796875,2.4541378021240234,0.010776519964547,0.0034332275993247,0.0116348268643782,-0.553466796875,0.0888671875,-0.778564453125
4619,8.97674560546875,-2.99224853515625,2.374267578125,0.0133514407169296,0.0036716461971556,0.0114440920430825,-0.553466796875,0.091064453125,-0.781494140625
4620,9.023857116699217,-2.9630661010742188,2.387833595275879,0.0030040741690471,0.0034332276217682,0.0184535984670041,-0.553466796875,0.09326171875,-0.784423828125
4621,9.01336669921875,-2.9449462890625,2.4322509765625,0.0009536743618226,0.0006198883351847,0.0267028821310332,-0.553466796875,0.091064453125,-0.7841796875
4622,8.979654312133789,-2.9422521591186523,2.432560920715332,0.0100135807308919,-0.0037193299857598,0.0223159799145591,-0.55126953125,0.09326171875,-0.78173828125
4623,9.002685546875,-2.8900146484375,2.4017333984375,0.0049591064803731,-0.0037670135764373,0.0082015991790787,-0.5537109375,0.09326171875,-0.78173828125
4624,9.034132957458496,-2.950477600097656,2.4985790252685542,0.0061511993688579,0.0042915344433893,-0.0034809112707491,-0.551025390625,0.091064453125,-0.78173828125
4625,8.87908935546875,-2.935791015625,2.4932861328125,0.0057220459130724,0.0006198883072495,-0.0022888183652289,-0.551025390625,0.091064453125,-0.78173828125
4626,9.007477760314941,-2.963399887084961,2.443814277648926,0.0041007995703017,0.0001907348637349,0.0043392181499704,-0.553466796875,0.088623046875,-0.783935546875
4627,8.98590087890625,-3.00445556640625,2.51617431640625,0.0026702880874177,-0.0005245208743141,0.0009536743169349,-0.553466796875,0.088623046875,-0.783935546875
4628,9.04686450958252,-3.00455093383789,2.45218276977539,0.0268459333252394,-0.0039100648892888,-0.000810623208755,-0.553466796875,0.088623046875,-0.783935546875
4629,8.94317626953125,-2.99072265625,2.44598388671875,0.0186920171455973,-0.0051021577412727,-0.0078201296221376,-0.553466796875,0.088623046875,-0.783935546875
4630,8.93392562866211,-3.0104875564575195,2.492165565490722,0.0171661380624381,-0.0043869019492897,0.0026226044262058,-0.551025390625,0.091064453125,-0.784423828125
4631,8.9752197265625,-3.021240234375,2.47802734375,0.0213623054595042,-0.0081539156999447,0.0043869020140053,-0.55078125,0.08642578125,-0.783935546875
4632,8.964800834655762,-3.0115365982055664,2.4852752685546875,0.0164508823596125,-0.0040054322266882,0.0089168550760798,-0.55078125,0.08642578125,-0.783935546875
4633,8.99505615234375,-3.00140380859375,2.47344970703125,0.0135421758719794,-0.0064373019109761,0.0204086312436873,-0.55322265625,0.08642578125,-0.78369140625
4634,8.956646919250488,-2.9646396636962886,2.500176429748535,0.0333786045501567,-0.0050544744033094,0.0205516836587393,-0.55078125,0.08642578125,-0.783935546875
4635,9.0301513671875,-2.9022216796875,2.41546630859375,0.0226974500096632,-0.0047206881322618,0.0175476084108321,-0.55322265625,0.084228515625,-0.78369140625
4636,8.96449089050293,-2.9184341430664062,2.536940574645996,0.007867813152816,0.0033378601254371,0.0028133392485827,-0.55322265625,0.08642578125,-0.78369140625
4637,8.92333984375,-2.87322998046875,2.496337890625,0.0083923342239032,-0.0106334689314228,0.0156402592354559,-0.553466796875,0.08642578125,-0.781005859375
4638,8.976006507873535,-2.8536081314086914,2.4827718734741206,-0.0017166138124427,-0.0009536743402459,0.0192642216729687,-0.551025390625,0.08642578125,-0.78125
4639,9.0087890625,-2.89306640625,2.4871826171875,0.0041961670228006,-0.0094890595174697,-0.0013351440527093,-0.55322265625,0.08642578125,-0.78369140625
4640,9.017491340637209,-2.884554862976074,2.4140119552612305,0.01006126433138,-0.0123023990402656,-0.0135898594049446,-0.55078125,0.08642578125,-0.78662109375
4641,8.93096923828125,-2.9144287109375,2.43988037109375,-0.0089645390117969,-0.0136852271084347,-0.021553040602831,-0.551025390625,0.08642578125,-0.78125
4642,8.948588371276854,-2.9503345489501958,2.464413642883301,0.0104904182859581,-0.0223159807174018,-0.023317338826516,-0.551025390625,0.08642578125,-0.78125
4643,8.96759033203125,-2.94952392578125,2.45513916015625,0.0104904183736715,-0.0180721298346432,-0.0289917016872377,-0.55322265625,0.084228515625,-0.78369140625
4644,9.006428718566895,-2.992987632751465,2.495646476745605,0.0139713296397278,-0.0232696548265774,-0.0153064737691216,-0.55322265625,0.08203125,-0.783447265625
4645,8.96759033203125,-2.99072265625,2.508544921875,0.0156402600396277,-0.0308513666025584,-0.0017166139067884,-0.55322265625,0.084228515625,-0.781005859375
4646,8.90524387359619,-2.950406074523926,2.4902105331420894,0.0174522407862222,-0.0191688546340474,-0.0034809114136454,-0.5556640625,0.08203125,-0.780517578125
4647,9.08355712890625,-2.972412109375,2.4871826171875,0.0099182132897924,-0.0224590310552511,0.0009536743547877,-0.5556640625,0.08203125,-0.780517578125
4648,8.908653259277342,-2.9305934906005855,2.477264404296875,-0.0169277198593728,-0.0190734871654905,0.0028610230748235,-0.5556640625,0.08203125,-0.783203125
4649,8.95843505859375,-2.95562744140625,2.42767333984375,-0.0036239625874198,-0.0167369851076892,0.0217437755245193,-0.5556640625,0.08203125,-0.783203125
4650,8.983445167541504,-2.9378652572631836,2.444100379943848,0.0060081484267475,-0.0170707709267907,0.0159740454203209,-0.5556640625,0.08203125,-0.780517578125
4651,9.03778076171875,-2.911376953125,2.4169921875,0.0125885017148531,-0.0245571150876869,0.0108718878446458,-0.5556640625,0.08203125,-0.780517578125
4652,9.063243865966797,-2.932453155517578,2.368330955505371,0.0106334692693756,-0.0266075150327875,0.0091552739897763,-0.55810546875,0.08203125,-0.7802734375
4653,8.94317626953125,-2.8778076171875,2.44293212890625,0.0041961673286056,-0.0321865107591912,0.012207032228671,-0.5556640625,0.08203125,-0.780517578125
4654,9.00890827178955,-2.919960021972656,2.3905992507934566,-0.0132560739251063,-0.0293731709995162,0.0032424929025439,-0.560546875,0.08203125,-0.7802734375
4655,9.06219482421875,-2.89459228515625,2.42767333984375,0.0076293947519542,-0.018835068293887,0.0045776368511725,-0.560546875,0.079833984375,-0.774658203125
4656,9.071135520935057,-2.875685691833496,2.446103096008301,-0.0142574316824495,-0.0213623056646735,0.0051498415441623,-0.560546875,0.08203125,-0.777587890625
4657,9.08660888671875,-2.9327392578125,2.43072509765625,-0.004768371698455,-0.01749992413333,0.0061035157740224,-0.55810546875,0.08203125,-0.777587890625
4658,8.989953994750977,-2.853012084960937,2.417755126953125,-0.0092506409415015,-0.0051498413488771,-0.0022888183772787,-0.55810546875,0.08203125,-0.777587890625
4659,9.1217041015625,-2.93426513671875,2.43377685546875,-0.0175476078134376,-0.0005245208857277,-0.0051498414235088,-0.560546875,0.08203125,-0.777587890625
4660,8.963656425476074,-2.9189109802246094,2.4681329727172847,-0.0035762787178189,-0.0061035156784109,-0.0090122223689037,-0.55810546875,0.08203125,-0.77490234375
4661,9.0240478515625,-2.8839111328125,2.40325927734375,-0.0112533570379365,0.0008106231764615,0.0034332275708958,-0.560546875,0.08447265625,-0.777587890625
4662,9.008288383483887,-2.9472827911376958,2.418971061706543,-0.0215530402443917,0.0038146973883879,0.0019073486941939,-0.55810546875,0.08203125,-0.77490234375
4663,9.0179443359375,-2.9693603515625,2.3712158203125,-0.0001907348633918,-0.0026226043716377,-0.0013351440437428,-0.560546875,0.08203125,-0.7802734375
4664,9.054946899414062,-2.953648567199707,2.296972274780273,-0.0018119812023334,0.0022411346449913,-0.0011444091804211,-0.560546875,0.08203125,-0.777587890625
4665,8.98590087890625,-2.93731689453125,2.37884521484375,-0.007629394588992,-0.001668930066342,0.0072479248595424,-0.560546875,0.08447265625,-0.777587890625
4666,9.012651443481444,-2.968120574951172,2.3742437362670894,0.0014305114916688,-0.0077247620550118,0.0108242036202943,-0.55810546875,0.08203125,-0.77490234375
4667,9.03167724609375,-2.9144287109375,2.4017333984375,0.0009536743232099,-0.0047206878998894,0.0091552735028158,-0.55810546875,0.08203125,-0.7802734375
4668,9.053945541381838,-2.893257141113281,2.38637924194336,-0.0072956086569841,-0.0085830690082166,0.0123977663452017,-0.558349609375,0.08447265625,-0.775146484375
4669,9.01641845703125,-2.85797119140625,2.40631103515625,0.006294250615368,-0.0094890596398351,0.0131607058321332,-0.55810546875,0.084228515625,-0.77783203125
4670,9.072279930114746,-2.853012084960937,2.3867607116699214,0.003147125284789,-0.013065338303518,-0.0036239624491509,-0.560546875,0.08447265625,-0.777587890625
4671,9.03167724609375,-2.880859375,2.435302734375,0.0154495248329143,-0.0123500831226074,-0.0221252454397292,-0.55810546875,0.08203125,-0.777587890625
4672,8.940792083740234,-2.8714895248413086,2.3838043212890625,0.0200748456731024,-0.0188827526996403,-0.0148773203088075,-0.560546875,0.08447265625,-0.777587890625
4673,9.051513671875,-2.91595458984375,2.34832763671875,0.0185012826317433,-0.0131130224838386,-0.0144958503094071,-0.560546875,0.079833984375,-0.77734375
4674,9.05601978302002,-2.976083755493164,2.3854255676269527,0.040817267728167,-0.028038029701124,-0.0107288378958383,-0.55810546875,0.08203125,-0.7802734375
4675,9.08203125,-2.9815673828125,2.35748291015625,0.0717640249923187,-0.0394821346801594,-0.0110626271084504,-0.560546875,0.07763671875,-0.7744140625
4676,8.977150917053223,-2.8823137283325195,2.3576974868774414,0.0289440187065214,-0.0279903442845603,-0.0062465674638456,-0.562744140625,0.0751953125,-0.779541015625
4677,8.94012451171875,-2.996826171875,2.42462158203125,0.0221252452438673,-0.0157833107235346,0.0030517579646713,-0.562744140625,0.075439453125,-0.77685546875
4678,9.040451049804688,-2.992773056030273,2.4001598358154297,0.0724315945579859,-0.0317096842534961,0.002813340407453,-0.562744140625,0.072998046875,-0.776611328125
4679,9.06524658203125,-2.91595458984375,2.37274169921875,0.0664234394581109,-0.0268936251646622,0.0114440958147499,-0.565185546875,0.07080078125,-0.7734375
4680,9.109139442443848,-2.9672861099243164,2.3601293563842773,0.0587940382640443,-0.0247955392516651,0.013351444212435,-0.56494140625,0.068603515625,-0.773193359375
4681,8.990478515625,-2.87933349609375,2.37884521484375,0.0858784213523406,-0.0308990655393208,0.0160217376870552,-0.56494140625,0.068603515625,-0.773193359375
4682,9.139561653137209,-2.887725830078125,2.372884750366211,0.0628948424166178,-0.032854091300265,0.0057220478316862,-0.5673828125,0.06640625,-0.775634765625
4683,8.90655517578125,-2.813720703125,2.44903564453125,0.0513076911201838,-0.032186516269632,-0.0101089502950548,-0.569580078125,0.064208984375,-0.7724609375
4684,8.987140655517578,-2.8752803802490234,2.4357080459594727,0.0252246882247336,-0.0285148649496989,-0.008392334834694,-0.569580078125,0.064208984375,-0.7724609375
4685,9.04998779296875,-2.886962890625,2.490234375,0.0392913886619137,-0.0192165408140185,-0.0263214157055538,-0.569580078125,0.0595703125,-0.77490234375
4686,9.047317504882812,-2.9102087020874023,2.457308769226074,0.0519752662992312,-0.0250816422691702,-0.0360965840261633,-0.569580078125,0.0595703125,-0.77490234375
