Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4533,0.57220458984375,-9.38873291015625,-2.7862548828125,-0.0120162967969278,-0.0089168551627996,-0.016975403411533,0.5078125,0.75732421875,0.5146484375
4534,0.531792640686035,-9.38246250152588,-2.789449691772461,-0.0061988832134678,-0.0083923341966948,-0.016450882374203,0.50537109375,0.755126953125,0.514892578125
4535,0.56915283203125,-9.38262939453125,-2.7984619140625,-0.0078201295961917,-0.0142574313979349,-0.0110626223555883,0.5078125,0.75732421875,0.5146484375
4536,0.6021976470947265,-9.39979553222656,-2.8154850006103516,0.0051975251410431,-0.0148773196697749,-0.0093936922273899,0.5078125,0.75732421875,0.5146484375
4537,0.6072998046875,-9.38873291015625,-2.81524658203125,0.0068664551108498,-0.0041484832961384,-0.0026702880986638,0.5078125,0.75732421875,0.51171875
4538,0.5864620208740234,-9.361982345581055,-2.7929544448852535,0.0012397766146042,0.0021934509335306,-0.0057697296295045,0.5078125,0.75732421875,0.5146484375
4539,0.616455078125,-9.40093994140625,-2.777099609375,-0.0017166137783057,0.0002384185803202,-0.0085830688915287,0.5078125,0.759765625,0.514404296875
4540,0.580000877380371,-9.348678588867188,-2.767062187194824,-0.0027179718518191,0.011157989707468,-0.0120162966080425,0.5078125,0.757568359375,0.517333984375
4541,0.61492919921875,-9.38720703125,-2.74658203125,-0.0022888184115919,0.0143527987893576,0.0114440920579595,0.5078125,0.755126953125,0.5146484375
4542,0.5191564559936523,-9.31854248046875,-2.759361267089844,-0.0012397766598271,0.0102043155847314,0.0219345101354039,0.5078125,0.755126953125,0.5146484375
4543,0.51727294921875,-9.37347412109375,-2.8076171875,-0.0139236453002743,-0.003194809024378,0.0099182130906063,0.50537109375,0.757568359375,0.5146484375
4544,0.5665540695190429,-9.420967102050781,-2.812957763671875,-0.0044345855786624,-0.0001907348635983,-0.0022888183631806,0.5078125,0.75732421875,0.5146484375
4545,0.59051513671875,-9.344482421875,-2.8228759765625,-0.0087738038399763,0.0107288362173623,0.0053405762504203,0.5078125,0.755126953125,0.520263671875
4546,0.5500316619873046,-9.329891204833984,-2.8106689453125,-0.0158309941215164,0.0133514408253753,0.0039577485303791,0.5078125,0.757568359375,0.517333984375
4547,0.543212890625,-9.3719482421875,-2.86407470703125,-0.0131607057608742,0.00252723697582,0.0064849854473872,0.5078125,0.755126953125,0.517578125
4548,0.5853176116943359,-9.36753749847412,-2.890324592590332,-0.004339218215356,0.0113487245632388,0.0106811525301071,0.51025390625,0.755126953125,0.517333984375
4549,0.5950927734375,-9.33074951171875,-2.8533935546875,0.0017166138179552,0.0095844271502503,0.0181198125228612,0.50537109375,0.755126953125,0.517822265625
4550,0.5344629287719725,-9.369492530822754,-2.8754472732543945,-0.0009536743707807,0.016975403799897,0.0237941755509792,0.51025390625,0.755126953125,0.517333984375
4551,0.56304931640625,-9.41162109375,-2.89306640625,0.0097274787368819,0.0191211714386748,0.0251770037895768,0.5078125,0.755126953125,0.517578125
4552,0.5146026611328125,-9.369039535522463,-2.8798818588256836,0.023126604203614,0.0267982506441878,0.0080108649612518,0.5078125,0.7529296875,0.517822265625
4553,0.49896240234375,-9.37652587890625,-2.813720703125,0.006294250648479,0.0107288363326347,0.0150680545827226,0.5078125,0.7529296875,0.517822265625
4554,0.491499900817871,-9.328722953796385,-2.869153022766113,0.0110626223598191,0.0124931338718647,0.0106811526232736,0.510498046875,0.7529296875,0.5146484375
4555,0.48065185546875,-9.31549072265625,-2.85797119140625,-0.0146865847801629,0.0042438507968652,0.0089645387619176,0.5078125,0.7529296875,0.5205078125
4556,0.5464076995849609,-9.45742130279541,-2.9031276702880855,0.0004291534499237,0.0148773195973556,-0.006484985465514,0.5078125,0.7529296875,0.5205078125
4557,0.5401611328125,-9.3780517578125,-2.85491943359375,0.0238418593739197,0.0187397014679009,0.0011444092499481,0.51025390625,0.755126953125,0.520263671875
4558,0.5250453948974609,-9.348750114440916,-2.822732925415039,0.0152587898105614,0.0224113475342621,0.000524520899738,0.51025390625,0.7529296875,0.520263671875
4559,0.5279541015625,-9.36126708984375,-2.801513671875,0.0194549567949206,0.0137805943964021,-0.0015258789643075,0.51025390625,0.7529296875,0.520263671875
4560,0.5651712417602539,-9.340548515319824,-2.8244733810424805,0.0094890596645076,0.0158309940131483,0.0010967254888626,0.5078125,0.7529296875,0.5234375
4561,0.56304931640625,-9.38720703125,-2.8106689453125,0.0011444092638703,0.0309467338438274,0.0120162972706386,0.5078125,0.75048828125,0.520751953125
4562,0.5421161651611328,-9.402871131896973,-2.783632278442383,0.0112533579900576,0.0338554414107665,0.0116348277524324,0.51025390625,0.7529296875,0.520263671875
4563,0.506591796875,-9.4085693359375,-2.8411865234375,0.0183105482997966,0.0269413015348571,0.0102996834186356,0.5078125,0.7529296875,0.517822265625
4564,0.5560159683227539,-9.415411949157715,-2.757406234741211,0.0377178239731188,0.0197410608405451,0.0089645397053683,0.5078125,0.755126953125,0.517578125
4565,0.54931640625,-9.36431884765625,-2.71148681640625,0.0318527264658695,0.0172138237338007,0.0267028844624056,0.51025390625,0.755126953125,0.517333984375
4566,0.4908084869384765,-9.365248680114746,-2.7022838592529297,0.0270843551356394,0.0267028853449966,0.0327587182714512,0.5078125,0.755126953125,0.520263671875
4567,0.4608154296875,-9.381103515625,-2.6763916015625,0.0173568739191379,0.0145435344652117,0.0257492085613585,0.5078125,0.755126953125,0.5146484375
4568,0.512099266052246,-9.485745429992676,-2.689361572265625,0.0322818788546784,0.0130653394478314,0.0171661394205084,0.5078125,0.755126953125,0.517578125
4569,0.51116943359375,-9.41314697265625,-2.62451171875,0.0457763756350871,0.0187397037756137,0.0179290804570757,0.51025390625,0.755126953125,0.517333984375
4570,0.4835128784179687,-9.338903427124023,-2.5795936584472656,0.0145912179146592,0.0162124643496213,0.0205516827490788,0.510498046875,0.7529296875,0.517578125
4571,0.40740966796875,-9.3780517578125,-2.6336669921875,-0.0085830689867754,0.0050067902422856,0.0120162965814856,0.510498046875,0.755126953125,0.5146484375
4572,0.4384994506835937,-9.412455558776855,-2.70242691040039,-0.022554398485564,-0.0093460086747791,0.002050399862324,0.510498046875,0.7529296875,0.517578125
4573,0.4791259765625,-9.3841552734375,-2.72979736328125,-0.0236511239328273,-0.0014781952458017,0.000572204611278,0.510498046875,0.7529296875,0.5146484375
4574,0.4669189453125,-9.4329833984375,-2.752685546875,-0.0202178963393455,0.0131607061076872,0.0059127810049029,0.510498046875,0.7529296875,0.517578125
4575,0.4302501678466796,-9.425640106201172,-2.773404121398926,-0.0106334688012919,0.0112056734004645,-0.0024318695464838,0.510498046875,0.7529296875,0.5146484375
4576,0.4800796508789062,-9.360051155090332,-2.700972557067871,-0.0039577484935869,0.0114440920296488,-0.0125885012326137,0.512939453125,0.7529296875,0.517333984375
4577,0.48675537109375,-9.37652587890625,-2.7557373046875,-0.0074386597686664,0.0101566316072176,0.0066757203052134,0.510498046875,0.75048828125,0.517822265625
4578,0.4502534866333007,-9.343814849853517,-2.7171373367309566,-0.0106811524903362,0.009536743294943,0.0009059906130195,0.510498046875,0.75048828125,0.5205078125
4579,0.4119873046875,-9.375,-2.76031494140625,-0.0247955335292859,0.0002384185916277,-0.0131607062578517,0.51025390625,0.7529296875,0.520263671875
4580,0.4749536514282226,-9.43756103515625,-2.8352975845336914,-0.0173091901489332,-0.0057220463302258,-0.0282764456151995,0.512939453125,0.7529296875,0.52294921875
4581,0.5401611328125,-9.36431884765625,-2.825927734375,-0.0101089483046427,0.0034809114445232,-0.0265121474404782,0.51025390625,0.7529296875,0.520263671875
4582,0.5260229110717773,-9.34128761291504,-2.8037071228027344,-0.0172615055494303,0.0082969667558035,0.0005722046038485,0.505126953125,0.7529296875,0.5234375
4583,0.469970703125,-9.38873291015625,-2.83966064453125,-0.002098083501928,0.0059604644941138,-0.0013351440466814,0.5078125,0.75048828125,0.520751953125
4584,0.5031824111938475,-9.374737739562988,-2.8662681579589844,0.0074863434651597,-0.0009536743267719,-0.010299682729137,0.5078125,0.7529296875,0.5234375
4585,0.543212890625,-9.37042236328125,-2.86712646484375,0.0072479249434711,0.0099658967972727,-0.0116348268829404,0.5078125,0.7529296875,0.5205078125
4586,0.5364656448364257,-9.349632263183592,-2.818441390991211,0.0056266786311731,0.0200271612295993,-0.0023365021434532,0.50537109375,0.75048828125,0.523681640625
4587,0.53863525390625,-9.37652587890625,-2.838134765625,-0.0017166137874609,0.0059604645397948,-0.0108718873205858,0.50537109375,0.7529296875,0.520751953125
4588,0.604414939880371,-9.353160858154297,-2.8462409973144527,0.0041961671499278,0.0133037572139759,-0.0192165381979652,0.505126953125,0.7529296875,0.5234375
4589,0.58135986328125,-9.37957763671875,-2.80303955078125,0.0036239624415532,0.0118732453677203,0.0028610229801735,0.50537109375,0.7529296875,0.520751953125
4590,0.5510807037353515,-9.329700469970703,-2.8151750564575195,0.0060081483461033,0.0108718874834251,0.0150680545822909,0.50537109375,0.75048828125,0.523681640625
4591,0.506591796875,-9.3231201171875,-2.83050537109375,-0.0078201294622042,0.0053882599343236,0.0062942505427497,0.505126953125,0.7529296875,0.5234375
4592,0.5475521087646484,-9.423089027404783,-2.8699636459350586,-0.0029087066688035,-0.0026702880893934,-0.001955032351163,0.505126953125,0.750732421875,0.526611328125
4593,0.555419921875,-9.4024658203125,-2.8594970703125,0.0186920170806562,-0.0003337860192974,-0.0059127809132688,0.50537109375,0.75048828125,0.52099609375
4594,0.540781021118164,-9.347987174987793,-2.8098106384277344,0.0205039984233646,0.0049591065954184,0.0030040741876092,0.505126953125,0.7529296875,0.5234375
4595,0.49591064453125,-9.356689453125,-2.783203125,0.0043869018639758,-0.001287460329645,0.0028610229547668,0.505126953125,0.7529296875,0.5234375
4596,0.5236625671386718,-9.337425231933592,-2.783131599426269,0.0020503998122779,-0.0128746034724427,-0.0080108643828532,0.50537109375,0.75048828125,0.52099609375
4597,0.5767822265625,-9.35516357421875,-2.7679443359375,-0.004768371625614,-0.0005245208788175,-0.0106811524413753,0.507568359375,0.755126953125,0.523193359375
4598,0.5669832229614257,-9.377288818359377,-2.818584442138672,0.0018119812247336,0.0132560731704202,0.0040054321809902,0.50537109375,0.75048828125,0.523681640625
4599,0.53253173828125,-9.42230224609375,-2.8076171875,0.0154495242195298,0.0067234040584991,0.0011444092014466,0.50537109375,0.75048828125,0.52099609375
4600,0.545048713684082,-9.352350234985352,-2.783393859863281,0.0170230872084704,0.0123023991590626,-0.0118732457000256,0.505126953125,0.7529296875,0.5234375
4601,0.57220458984375,-9.381103515625,-2.7496337890625,0.0019073486334326,0.0008106231692088,0.000762939453373,0.50537109375,0.7529296875,0.517822265625
4602,0.5155324935913085,-9.3447208404541,-2.7626514434814453,0.0113487246148606,0.010871887446169,0.00910758992201,0.505126953125,0.7529296875,0.5234375
4603,0.51116943359375,-9.35516357421875,-2.75726318359375,-0.0068664551148633,-0.0056743622129773,-0.0009536743215087,0.50537109375,0.7529296875,0.520751953125
4604,0.537109375,-9.43756103515625,-2.78778076171875,0.002145767236184,-0.0083923340792975,-0.0097274781373676,0.50537109375,0.7529296875,0.520751953125
4605,0.57525634765625,-9.36431884765625,-2.752685546875,0.0047683717045786,-0.0176906590239867,-0.0070571901227763,0.505126953125,0.7529296875,0.5234375
4606,0.5515098571777343,-9.340286254882812,-2.749776840209961,-0.0078201295793057,-0.0159263614602935,-0.0062942506370022,0.50537109375,0.7529296875,0.520751953125
4607,0.5706787109375,-9.3414306640625,-2.77099609375,-0.0160217290960465,-0.0152111058977346,-0.0074386599374501,0.5078125,0.7529296875,0.5234375
4608,0.612950325012207,-9.409642219543455,-2.829289436340332,-0.0074863435968792,-0.016593933577796,-0.0097751620214028,0.5078125,0.7529296875,0.5234375
4609,0.6256103515625,-9.3475341796875,-2.83203125,0.0022888183642631,-0.0005245208751436,0.0051498413195919,0.505126953125,0.7529296875,0.5234375
4610,0.5686759948730468,-9.340286254882812,-2.8510332107543945,0.0,0.0151634218683711,0.0022411346786586,0.50537109375,0.7529296875,0.520751953125
4611,0.5645751953125,-9.423828125,-2.8106689453125,0.002670288090277,0.0023365020789923,-0.0034332275446418,0.505126953125,0.7529296875,0.5234375
4612,0.592041015625,-9.321832656860352,-2.808094024658203,0.0034809112745819,0.0037193298550327,-0.0076770782905162,0.502685546875,0.750732421875,0.52392578125
4613,0.62408447265625,-9.38720703125,-2.79541015625,-0.0087738038115685,0.0046253204876203,0.0085830689460996,0.50537109375,0.7529296875,0.520751953125
4614,0.5191326141357421,-9.355902671813965,-2.787923812866211,0.0014305115089551,0.0012397766410944,0.0188827519182082,0.505126953125,0.7529296875,0.5234375
4615,0.50201416015625,-9.37957763671875,-2.83355712890625,-0.0001907348645467,-0.003957748439344,0.0091552734982416,0.50537109375,0.75048828125,0.523681640625
4616,0.5194664001464843,-9.43927764892578,-2.807784080505371,0.0012874603393866,-0.011157989608018,-0.0040531158832544,0.50537109375,0.75048828125,0.52099609375
4617,0.579833984375,-9.3505859375,-2.783203125,0.0011444091845448,-0.0072002411194283,-0.0032424926895438,0.5078125,0.7529296875,0.5234375
4618,0.5588769912719725,-9.34455394744873,-2.755475044250488,-0.0059127808207616,0.0090599060963283,0.0057220459555758,0.50537109375,0.75048828125,0.523681640625
4619,0.52337646484375,-9.375,-2.81982421875,-0.0074386596984142,0.0017642974925726,-0.0017166137765571,0.502685546875,0.750732421875,0.52392578125
4620,0.5791425704956054,-9.364962577819824,-2.862262725830078,-0.0065326691371757,0.008392334074036,-0.006866455151484,0.505126953125,0.750732421875,0.526611328125
4621,0.57373046875,-9.40704345703125,-2.82440185546875,0.0091552737173775,0.0193119054975932,0.0013351440837842,0.505126953125,0.750732421875,0.526611328125
4622,0.5326509475708007,-9.342503547668455,-2.809906005859375,0.0139236458180145,0.025081635959848,-0.00610351597502,0.5078125,0.7529296875,0.5205078125
4623,0.57220458984375,-9.4024658203125,-2.82135009765625,0.0129699711242012,0.0141620640584109,-0.0108718875599922,0.502685546875,0.750732421875,0.52392578125
4624,0.5457878112792968,-9.357905387878418,-2.7658462524414062,0.0168323520780329,0.0047683716934937,-0.0066757203708912,0.505126953125,0.755126953125,0.5234375
4625,0.5889892578125,-9.3414306640625,-2.7618408203125,0.0240325938360371,0.0082492832016555,0.0041961671777207,0.500244140625,0.7529296875,0.52392578125
4626,0.5074501037597656,-9.327387809753418,-2.7527332305908203,0.0088691711933914,-0.0019073486437401,0.0019073486437401,0.50537109375,0.75048828125,0.523681640625
4627,0.54473876953125,-9.44061279296875,-2.813720703125,0.0087738038235913,-0.0102519990330007,-0.0032424927174141,0.502685546875,0.7529296875,0.523681640625
4628,0.5936145782470703,-9.406447410583496,-2.7984619140625,0.0222682964509736,-0.0041007997746975,-0.0164508828171004,0.502685546875,0.7529296875,0.523681640625
4629,0.61187744140625,-9.32769775390625,-2.7679443359375,0.0083923340542518,-0.0041484833109085,-0.0061035156758195,0.502685546875,0.755126953125,0.520751953125
4630,0.5496025085449218,-9.369707107543944,-2.76031494140625,9.53674327542e-05,0.0023841858188554,-0.0130176545709505,0.502685546875,0.755126953125,0.520751953125
4631,0.5859375,-9.36737060546875,-2.76336669921875,0.0024795532510774,0.0015735626401068,-0.012779235986322,0.502685546875,0.7529296875,0.523681640625
4632,0.6046295166015625,-9.37345027923584,-2.799034118652344,0.0060558319412072,0.0026702881000598,-0.0059604645090622,0.502685546875,0.755126953125,0.520751953125
4633,0.57373046875,-9.39788818359375,-2.7862548828125,0.0083923340659045,0.0074863434565171,-0.0043869018980864,0.502685546875,0.757568359375,0.517822265625
4634,0.5533218383789062,-9.386539459228516,-2.804303169250488,0.0095367432827002,0.0067710877307171,-0.0070571900291981,0.502685546875,0.755126953125,0.520751953125
4635,0.6561279296875,-9.37042236328125,-2.7740478515625,0.0192642217411155,0.004434585697831,-0.0061035157991653,0.5,0.755126953125,0.523681640625
4636,0.6009101867675781,-9.372425079345703,-2.780461311340332,0.012350082665588,0.0112533571779103,0.0068187715103439,0.502685546875,0.755126953125,0.5234375
4637,0.5462646484375,-9.33685302734375,-2.77862548828125,0.0118255620586367,0.0120639806485285,0.0198364266790035,0.502685546875,0.757568359375,0.5205078125
4638,0.52187442779541,-9.341645240783693,-2.786183357238769,-0.0010490417590565,-0.0045776367667921,0.0116348267822633,0.500244140625,0.755126953125,0.52099609375
4639,0.56915283203125,-9.4482421875,-2.8045654296875,0.010299682723479,-0.0049114227801775,0.0049591064964899,0.500244140625,0.7529296875,0.518310546875
4640,0.580453872680664,-9.420537948608398,-2.794718742370605,0.0315189382603686,-0.0012397766940538,0.0024318696691056,0.5029296875,0.7529296875,0.51806640625
4641,0.58441162109375,-9.3231201171875,-2.734375,0.0169754031823971,0.0019550323889839,0.0041961670787947,0.502685546875,0.755126953125,0.517822265625
4642,0.5464076995849609,-9.351015090942385,-2.723407745361328,0.0048637390275028,-0.0042915344360319,-0.0007629394552945,0.50537109375,0.755126953125,0.517822265625
4643,0.592041015625,-9.37652587890625,-2.73590087890625,0.0104904176091336,-0.0079631806396605,-0.0032424927155503,0.505126953125,0.757568359375,0.520263671875
4644,0.5786418914794921,-9.382200241088867,-2.745890617370605,0.005006790176477,-0.0022888183663895,0.0039577484252152,0.502685546875,0.757568359375,0.517822265625
4645,0.53253173828125,-9.38262939453125,-2.7618408203125,0.0131607057592942,0.0053882599666675,0.004196167053688,0.505126953125,0.757568359375,0.517578125
4646,0.5361080169677734,-9.41774845123291,-2.746105194091797,0.0107765198594064,-0.0004768371619206,0.000762939459073,0.500244140625,0.755126953125,0.51513671875
4647,0.59661865234375,-9.37652587890625,-2.7374267578125,0.0265121473691369,-0.0005245209011879,-0.0085830692921666,0.502685546875,0.759765625,0.5146484375
4648,0.5997657775878906,-9.382224082946776,-2.677154541015625,0.0163555149366118,0.0019073486806544,0.0102519991585176,0.502685546875,0.757568359375,0.517822265625
4649,0.52947998046875,-9.3170166015625,-2.65655517578125,0.0144958500585965,-0.0062465669660399,0.0146865849277886,0.505126953125,0.759765625,0.517333984375
4650,0.5202054977416992,-9.402823448181152,-2.6909112930297847,-0.0010490417822277,-0.0220298774267828,-0.0015258789559676,0.50537109375,0.757568359375,0.5146484375
4651,0.6103515625,-9.4451904296875,-2.728271484375,0.0154495244402845,-0.0113964084605802,-0.0114440921779885,0.502685546875,0.757568359375,0.514892578125
4652,0.6057500839233398,-9.374880790710447,-2.705979347229004,0.0213146217676562,-0.0041961671488898,-0.009393692367401,0.502685546875,0.759765625,0.5146484375
4653,0.59814453125,-9.3475341796875,-2.71453857421875,0.0083923340243618,0.0010013580369977,-0.00019073486419,0.50537109375,0.757568359375,0.5146484375
4654,0.583052635192871,-9.400343894958496,-2.7220487594604488,0.0074386597406248,-0.0073432923080527,-0.0061035156846152,0.502685546875,0.757568359375,0.517822265625
4655,0.628662109375,-9.38262939453125,-2.740478515625,-0.0005722045914404,-0.0047206878793839,-0.0043869018677103,0.502685546875,0.759765625,0.5146484375
4656,0.6511449813842773,-9.390044212341309,-2.745366096496582,0.0,0.006389617938305,0.00152587891064,0.502685546875,0.759765625,0.5146484375
4657,0.592041015625,-9.38568115234375,-2.68402099609375,0.0074386598412999,0.0170230869445134,0.002098083544982,0.50537109375,0.75732421875,0.511962890625
4658,0.6098508834838867,-9.404850006103517,-2.6838779449462886,0.0058174133764017,0.0089645386456027,0.0022888183776006,0.502685546875,0.759765625,0.5146484375
4659,0.5889892578125,-9.36431884765625,-2.66876220703125,0.0003814697304307,0.0111103058987958,-0.0053405762260306,0.505126953125,0.759765625,0.517333984375
4660,0.6181001663208007,-9.42528247833252,-2.660727500915528,0.0016689301077822,0.0059127809532856,0.0211715705101518,0.502685546875,0.757568359375,0.514892578125
4661,0.54168701171875,-9.344482421875,-2.691650390625,-0.0009536743476395,-0.0009059906302575,0.0221252448652367,0.502685546875,0.759765625,0.511962890625
4662,0.5332708358764648,-9.38301086425781,-2.6721954345703125,-0.0103950503772622,-0.0055313112099193,0.0183105474535261,0.502685546875,0.757568359375,0.514892578125
4663,0.579833984375,-9.4390869140625,-2.72979736328125,-0.0009536743256848,-0.0119686127873448,0.0013351440559587,0.505126953125,0.757568359375,0.517578125
4664,0.5764722824096679,-9.373426437377928,-2.727389335632324,-0.0035762786905181,-0.001907348634943,0.0005722045904829,0.50537109375,0.757568359375,0.5146484375
4665,0.58135986328125,-9.39788818359375,-2.70843505859375,-0.0066757202411061,0.0034809112685767,0.0015258789122528,0.50537109375,0.755126953125,0.514892578125
4666,0.5796194076538085,-9.360575675964355,-2.761220932006836,0.0031471252576468,0.0061988830832437,0.0040054321460959,0.505126953125,0.757568359375,0.517578125
4667,0.592041015625,-9.375,-2.78167724609375,0.0015258789149525,0.0071048736977477,0.0057220459310719,0.505126953125,0.757568359375,0.517578125
4668,0.5738735198974609,-9.405827522277832,-2.7916431427001958,0.0123500828066717,0.0113487247412659,0.0146865849592853,0.5078125,0.757568359375,0.517333984375
4669,0.5340576171875,-9.393310546875,-2.76947021484375,0.0238418593545486,0.0084400182115102,0.0164031992359294,0.505126953125,0.757568359375,0.517578125
4670,0.5807161331176757,-9.38875675201416,-2.80458927154541,0.0330925014542386,0.0018119813476384,0.0106811532071317,0.5078125,0.759765625,0.514404296875
4671,0.55084228515625,-9.381103515625,-2.75421142578125,0.0261306776026333,0.002336502194396,0.0087738041585484,0.505126953125,0.757568359375,0.517578125
4672,0.56610107421875,-9.381079673767088,-2.6863813400268555,0.0355243721069043,0.009155274422182,0.0163555162854606,0.50537109375,0.757568359375,0.5146484375
4673,0.51727294921875,-9.36279296875,-2.6458740234375,0.0272750870209989,0.0025272370841135,0.0106811529592723,0.5078125,0.759765625,0.514404296875
4674,0.5592823028564453,-9.437704086303713,-2.699613571166992,0.0378608746244975,-0.0053405767732288,0.0150680558958957,0.5078125,0.759765625,0.511474609375
4675,0.57220458984375,-9.4390869140625,-2.67181396484375,0.0492096030400056,0.0059604654844968,0.0087738051931793,0.50537109375,0.759765625,0.5087890625
4676,0.57830810546875,-9.3475341796875,-2.64129638671875,0.0378131909569406,0.0101089489065213,0.0133514419520093,0.5078125,0.761962890625,0.508544921875
4677,0.5584716796875,-9.37957763671875,-2.69012451171875,0.0375747734889248,0.0257968939816095,0.0093460096495295,0.5078125,0.764404296875,0.50830078125
4678,0.568389892578125,-9.428095817565918,-2.6830196380615234,0.0475883594353779,0.0322341993770696,0.0133514435289637,0.5078125,0.759765625,0.5087890625
4679,0.60272216796875,-9.42840576171875,-2.6947021484375,0.0671863868785841,0.0474930030738607,0.0146865913119971,0.5078125,0.761962890625,0.508544921875
4680,0.6373882293701171,-9.379529953002928,-2.6637554168701167,0.0649452548532825,0.0572681725982322,0.018262872693691,0.5078125,0.761962890625,0.505615234375
4681,0.59661865234375,-9.43603515625,-2.69927978515625,0.0645161063691725,0.0675201822754976,0.0177383529706815,0.50537109375,0.761962890625,0.5029296875
4682,0.5986213684082031,-9.38074588775635,-2.6353597640991206,0.0698566878065564,0.06709103054186,0.0097274841723805,0.50537109375,0.764404296875,0.505615234375
4683,0.57220458984375,-9.3505859375,-2.62451171875,0.0622272839050774,0.0598907805247335,0.0303268602020147,0.505126953125,0.7666015625,0.50537109375
4684,0.522923469543457,-9.345579147338867,-2.6259660720825195,0.0474929981717289,0.0504017058910818,0.0253200622783012,0.5078125,0.7666015625,0.50537109375
4685,0.50201416015625,-9.393310546875,-2.679443359375,0.0398635924192954,0.0175952937831579,0.0188827543038767,0.505126953125,0.768798828125,0.50244140625
4686,0.592041015625,-9.4512939453125,-2.6519775390625,0.0436782897845077,0.0135421771820962,0.001144409339332,0.505126953125,0.768798828125,0.499755859375
4687,0.5902051925659179,-9.379982948303223,-2.6731014251708984,0.0556469095249887,0.0171184580286812,0.0125885039542391,0.505126953125,0.771240234375,0.49951171875
4688,0.6186723709106445,-9.345245361328125,-2.7010202407836914,0.0443935476431893,0.0185012851617158,0.0215053598142624,0.5078125,0.768798828125,0.49951171875
4689,0.616455078125,-9.3414306640625,-2.71759033203125,0.0373840392601779,0.0223636663431421,0.0230789221963343,0.505126953125,0.771240234375,0.49658203125
