Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4527,9.6954345703125,0.6500244140625,1.72576904296875,0.0036239624073761,0.002527236941986,0.0011444091812766,-0.788330078125,0.561279296875,-0.10302734375
4528,9.64491367340088,0.6299734115600585,1.7174720764160156,0.0092029572463575,0.0061988831193081,-0.0053405762258654,-0.790771484375,0.5634765625,-0.105712890625
4529,9.64508056640625,0.616455078125,1.71356201171875,0.0030517578433609,0.0090122223811753,-0.0078201294736124,-0.790771484375,0.56591796875,-0.103271484375
4530,9.67864990234375,0.64849853515625,1.72271728515625,0.0013351440648262,0.0141143801138776,-0.0066757203241313,-0.79052734375,0.561279296875,-0.105712890625
4531,9.67581272125244,0.6194829940795898,1.7516851425170898,0.0164985661155408,0.0099658968732602,-0.0054836274661479,-0.79052734375,0.561279296875,-0.105712890625
4532,9.665131568908691,0.6027936935424804,1.7746448516845703,0.0217914588648355,0.0034332276548537,-0.0043869020034242,-0.790771484375,0.5634765625,-0.105712890625
4533,9.67254638671875,0.604248046875,1.76544189453125,0.0146865847084784,-0.0020503998131966,-0.004577636792253,-0.788330078125,0.5634765625,-0.10595703125
4534,9.64968204498291,0.6345033645629882,1.745939254760742,0.0172615054801992,0.0020980835390297,-0.0021457672558258,-0.79052734375,0.561279296875,-0.1083984375
4535,9.67864990234375,0.616455078125,1.7120361328125,0.0123977662447427,-0.0022411346673188,0.0005722045959112,-0.788330078125,0.5634765625,-0.10595703125
4536,9.68186855316162,0.615549087524414,1.727604866027832,-0.0037670135581374,-0.0040054321377664,0.0017166137733284,-0.7880859375,0.561279296875,-0.108642578125
4537,9.6923828125,0.59967041015625,1.7425537109375,0.0057220459401966,-0.0087261200587998,-0.0007629394586928,-0.790771484375,0.5634765625,-0.105712890625
4538,9.662437438964846,0.6278038024902343,1.7328977584838867,0.0041961669977091,-0.0011444091811934,0.0009059906017781,-0.790771484375,0.5634765625,-0.108642578125
4539,9.70001220703125,0.59814453125,1.74560546875,-0.0097274781282138,-0.0070095062982717,0.0034332275746637,-0.79052734375,0.561279296875,-0.1083984375
4540,9.68780517578125,0.63323974609375,1.68914794921875,-0.0062465667945883,-0.0015258789116551,0.0034332275512241,-0.790771484375,0.5634765625,-0.105712890625
4541,9.641790390014648,0.6030797958374023,1.6943931579589844,-0.0064373016575265,-0.0023841857990838,-0.0019073486392671,-0.7880859375,0.5634765625,-0.108642578125
4542,9.653592109680176,0.6328344345092773,1.7189979553222656,-0.0176429753162129,-0.0078201295996187,-0.0045776368388012,-0.790771484375,0.5634765625,-0.105712890625
4543,9.68780517578125,0.59814453125,1.7303466796875,-0.0114440920882131,-0.0157833103383273,-0.0013351440769582,-0.79052734375,0.561279296875,-0.1083984375
4544,9.704113006591795,0.5887031555175781,1.7366647720336914,0.0048160553745499,-0.0145912172733888,0.0016689300802895,-0.790771484375,0.5634765625,-0.10302734375
4545,9.68017578125,0.62103271484375,1.66778564453125,-0.0043869018809141,-0.0073909759950183,0.0036239624233638,-0.788330078125,0.565673828125,-0.103515625
4546,9.670066833496092,0.6162643432617188,1.6817808151245115,-0.0082015991694101,-0.0030517578304782,0.0034332275592879,-0.790771484375,0.5634765625,-0.105712890625
4547,9.68017578125,0.60577392578125,1.7242431640625,-0.0131607057539478,-0.0058650971294767,0.0024795532579901,-0.788330078125,0.5634765625,-0.103271484375
4548,9.677577018737793,0.6268024444580078,1.697850227355957,-0.0187397007908812,-0.0051498414387154,-0.0011444092086034,-0.7880859375,0.565673828125,-0.11181640625
4549,9.6588134765625,0.592041015625,1.71356201171875,-0.0219345101205118,-0.0096797946836171,-0.001335144094292,-0.788330078125,0.565673828125,-0.10888671875
4550,9.694504737854006,0.6200790405273438,1.6706466674804688,-0.0116348268789828,-0.0121116640461542,-0.0002384185835857,-0.790771484375,0.5634765625,-0.100341796875
4551,9.6923828125,0.5584716796875,1.6998291015625,-0.0120162965850411,-0.0094890596048538,-0.0036239624621552,-0.790771484375,0.56591796875,-0.103271484375
4552,9.741759300231934,0.6094217300415039,1.6765594482421875,-0.0154972078905244,-0.0006675720322072,-0.0005722045990347,-0.788330078125,0.5634765625,-0.10595703125
4553,9.661865234375,0.5950927734375,1.67694091796875,-0.0064849853801179,0.0025272369496047,-0.0041961670106645,-0.790771484375,0.5634765625,-0.10302734375
4554,9.638690948486328,0.5962610244750975,1.7116069793701172,-0.0017166137721648,-0.0019073486357386,-0.0040531158509447,-0.788330078125,0.565673828125,-0.103515625
4555,9.66949462890625,0.60272216796875,1.67388916015625,-0.0120162966504533,-0.0127315524034565,-0.0047683716866878,-0.788330078125,0.5634765625,-0.10595703125
4556,9.703826904296877,0.5945682525634765,1.7134428024291992,-0.0020503997976704,-0.0109672547317254,0.0016689300678712,-0.7880859375,0.5634765625,-0.108642578125
4557,9.6954345703125,0.6011962890625,1.67999267578125,0.0053405762192952,-0.0087261200725985,-0.0053405762192952,-0.788330078125,0.565673828125,-0.106201171875
4558,9.703516960144043,0.5975008010864257,1.6642332077026367,0.0020980834990123,-0.0038146972709315,-0.0013828277607126,-0.790771484375,0.5634765625,-0.10302734375
4559,9.66033935546875,0.64239501953125,1.7486572265625,0.000572204590299,-0.0033855438259359,-0.000381469726866,-0.790771484375,0.5634765625,-0.105712890625
4560,9.678864479064941,0.622725486755371,1.681685447692871,-0.0132083895322503,-0.0077247621091139,-0.0070571900749929,-0.790771484375,0.5634765625,-0.105712890625
4561,9.68017578125,0.6011962890625,1.67694091796875,-0.0097274781192959,-0.0001430511488131,-0.0068664551430324,-0.788330078125,0.565673828125,-0.103515625
4562,9.692215919494629,0.6474256515502929,1.739668846130371,-0.0120162965164303,-0.0033378601434528,-0.0025272369657571,-0.788330078125,0.561279296875,-0.10302734375
4563,9.674072265625,0.61798095703125,1.7242431640625,-0.0101089478654988,-0.004339218187549,-0.0066757202885369,-0.790771484375,0.5634765625,-0.10302734375
4564,9.7123384475708,0.6366491317749023,1.7029523849487305,-0.0191211706124238,-0.0031471253377056,-0.0083923342338818,-0.79052734375,0.561279296875,-0.105712890625
4565,9.6435546875,0.61798095703125,1.6571044921875,-0.0314712546937694,0.005769730027191,-0.0070571904464816,-0.790771484375,0.5634765625,-0.10302734375
4566,9.644508361816406,0.6002426147460938,1.6966819763183592,-0.0167846684319302,-0.0082015993474204,-0.0080585481960119,-0.790771484375,0.5634765625,-0.105712890625
4567,9.66033935546875,0.59356689453125,1.65557861328125,-0.0183105474671513,-0.0087261202773143,-0.0085830691252272,-0.791015625,0.563720703125,-0.097412109375
4568,9.697365760803223,0.5773067474365234,1.7410755157470703,-0.0169277194823328,-0.0046730042514608,-0.0040054322155379,-0.790771484375,0.5634765625,-0.10302734375
4569,9.67864990234375,0.62408447265625,1.678466796875,0.0011444091831834,-0.006628036519271,-0.0007629394554556,-0.788330078125,0.5634765625,-0.103271484375
4570,9.637880325317383,0.5969762802124023,1.7475605010986328,0.0034332275459783,-0.0032424926823128,0.0028133392390655,-0.791015625,0.563720703125,-0.097412109375
4571,9.6527099609375,0.6317138671875,1.6998291015625,-0.0112533570653932,-0.0045299530559845,0.0053405762344239,-0.790771484375,0.5634765625,-0.100341796875
4572,9.674501419067383,0.6410598754882812,1.72121524810791,-0.0093936921414764,-0.0099182130224725,0.0035762787340646,-0.790771484375,0.56591796875,-0.103271484375
4573,9.66949462890625,0.60882568359375,1.702880859375,-0.0040054321366687,-0.0026226043751997,-0.0024795532274615,-0.788330078125,0.5634765625,-0.100341796875
4574,9.70468521118164,0.6308555603027343,1.6881942749023435,-0.0205993658620854,-0.005245208900068,-0.0022888184291206,-0.791015625,0.563720703125,-0.097412109375
4575,9.67254638671875,0.59814453125,1.71661376953125,-0.0177383428896705,-0.0131130222974715,-0.0049591066143165,-0.790771484375,0.56591796875,-0.103271484375
4576,9.714484214782713,0.6110668182373046,1.6722440719604492,-0.0033855438416092,-0.0081062317334305,0.0020503997913971,-0.791015625,0.563720703125,-0.0947265625
4577,9.65728759765625,0.6011962890625,1.6510009765625,-0.0131607057343974,0.0008106231792925,-0.0041961670457499,-0.790771484375,0.5634765625,-0.10302734375
4578,9.629654884338379,0.5942583084106445,1.718735694885254,-0.0183105474518747,-0.0097274783338084,-0.0065326692731948,-0.791015625,0.563720703125,-0.097412109375
4579,9.71527099609375,0.61492919921875,1.67236328125,-0.0011444091898462,-0.0110149384522698,-0.0032424927045642,-0.791015625,0.563720703125,-0.097412109375
4580,9.671688079833984,0.5718469619750975,1.710820198059082,-0.0039577484567011,-0.0121116639518322,0.0017166137884486,-0.788330078125,0.561279296875,-0.0947265625
4581,9.6954345703125,0.59661865234375,1.66778564453125,-0.0036239624478375,-0.0129222871495259,-0.0028610229851348,-0.791015625,0.563720703125,-0.0947265625
4582,9.671783447265623,0.5715370178222656,1.6277313232421875,0.0075340271929232,-0.0108718873416866,-0.0032901764323525,-0.788330078125,0.5634765625,-0.09765625
4583,9.67254638671875,0.5859375,1.67694091796875,0.0047683715929029,-0.003385543830961,0.0,-0.788330078125,0.5634765625,-0.09765625
4584,9.683442115783693,0.570988655090332,1.6434431076049805,-0.0073909760505514,-0.0118255616808823,0.0022888183898481,-0.791015625,0.56591796875,-0.09765625
4585,9.68475341796875,0.5645751953125,1.67388916015625,0.0034332275467318,0.0015735626255854,-0.0043869018652685,-0.788330078125,0.5634765625,-0.100341796875
4586,9.676909446716307,0.6061553955078125,1.6942262649536133,0.0026702880914034,-0.0034332275460902,-0.0034332275460902,-0.791015625,0.563720703125,-0.0947265625
4587,9.69390869140625,0.5706787109375,1.64794921875,-0.014686584695121,-0.0031948090083542,-0.0011444091970224,-0.790771484375,0.5634765625,-0.100341796875
4588,9.716963768005373,0.5777597427368164,1.676011085510254,-0.0051975250374301,0.0024795532288657,-0.0020980835013479,-0.790771484375,0.5634765625,-0.100341796875
4589,9.67254638671875,0.56304931640625,1.66168212890625,-0.0061035156846717,0.0053882599403742,-0.0089645386618615,-0.78857421875,0.56591796875,-0.09521484375
4590,9.633827209472656,0.5752325057983398,1.7066001892089844,-0.0153541568367579,0.0071525575326512,-0.0069141389482294,-0.791015625,0.563720703125,-0.097412109375
4591,9.66796875,0.5828857421875,1.6998291015625,-0.0091552735213898,-0.0068187714247851,-0.0026702881104053,-0.788330078125,0.5634765625,-0.100341796875
4592,9.709548950195312,0.5756616592407225,1.6912460327148435,0.0016689300631891,-0.0066757202527564,-0.0061511993757541,-0.78857421875,0.5634765625,-0.094970703125
4593,9.72747802734375,0.567626953125,1.67083740234375,-0.0036239624219663,-0.0051021576203999,-0.0064849853866766,-0.788330078125,0.5634765625,-0.09765625
4594,9.701728820800781,0.5866765975952148,1.6704320907592771,-0.0020027160699284,0.0040054321398568,-0.0045776367312649,-0.791015625,0.563720703125,-0.097412109375
4595,9.6832275390625,0.62408447265625,1.67083740234375,0.0053405761963627,0.0063419342331807,-0.0001907348641558,-0.788330078125,0.5634765625,-0.103271484375
4596,9.670567512512209,0.5863666534423828,1.682281494140625,-0.0062465668030315,-0.0010490417531808,-0.0057697296424948,-0.788330078125,0.5634765625,-0.09765625
4597,9.66644287109375,0.57525634765625,1.690673828125,-0.0156402591447021,-0.00510215770879,-0.008392334175206,-0.790771484375,0.5634765625,-0.100341796875
4598,9.703183174133299,0.6324052810668945,1.6524314880371092,4.76837158334e-05,-0.0012874603275034,-0.0015735626225041,-0.790771484375,0.5634765625,-0.100341796875
4599,9.698486328125,0.60577392578125,1.71661376953125,-0.0101089478325964,-0.0035762787143619,-0.0013351440533617,-0.791015625,0.563720703125,-0.097412109375
4600,9.706306457519533,0.6132364273071289,1.6666173934936523,-0.0145435335537646,0.0028610229941832,-0.0040054321918565,-0.791015625,0.563720703125,-0.0947265625
4601,9.6588134765625,0.6256103515625,1.6754150390625,0.00171661377286,0.0048160553071908,-0.00171661377286,-0.790771484375,0.5634765625,-0.100341796875
4602,9.646224975585936,0.627899169921875,1.6573667526245115,-0.002861022952274,-0.0020027160665918,-0.0019550323507205,-0.78857421875,0.56591796875,-0.097900390625
4603,9.66644287109375,0.59814453125,1.70745849609375,-0.0068664551349972,-0.0068187714187819,-0.0055313110809699,-0.788330078125,0.5634765625,-0.103271484375
4604,9.70916748046875,0.6256103515625,1.6510009765625,0.0103473664233537,-0.0045776367587187,-0.0017166137845195,-0.790771484375,0.5634765625,-0.10302734375
4605,9.68475341796875,0.61798095703125,1.641845703125,0.0101089478237824,0.0004291534453492,-0.001144409187598,-0.78857421875,0.56591796875,-0.097900390625
4606,9.652638435363768,0.6175756454467773,1.6981840133666992,-0.0026702880891578,-0.0021934509303796,-0.0024795532256465,-0.790771484375,0.561279296875,-0.102783203125
4607,9.65576171875,0.60577392578125,1.6845703125,-0.0028610229518837,0.0023365020773717,-0.0005722045903767,-0.788330078125,0.561279296875,-0.100341796875
4608,9.679985046386719,0.60732364654541,1.6977310180664062,0.000619888307657,-0.0001907348638944,-0.0069141388161747,-0.788330078125,0.5634765625,-0.100341796875
4609,9.67254638671875,0.604248046875,1.71051025390625,-0.0108718873747584,-0.007963180664845,-0.0070571900502818,-0.790771484375,0.5634765625,-0.105712890625
4610,9.688162803649902,0.6214857101440429,1.6878366470336914,-0.0129699708515437,-0.0018119812219068,0.0003814697309277,-0.788330078125,0.5634765625,-0.103271484375
4611,9.6923828125,0.604248046875,1.66778564453125,-0.0038146972699647,0.0015735626238604,-0.0001907348634982,-0.790771484375,0.561279296875,-0.097412109375
4612,9.695315361022947,0.6208419799804688,1.6837120056152344,-0.0120639802384361,0.0045776367703156,-0.001573562639796,-0.788330078125,0.5634765625,-0.103271484375
4613,9.66339111328125,0.616455078125,1.708984375,-0.0116348268276328,0.0084400178216844,-0.0030517578564282,-0.79345703125,0.563720703125,-0.10009765625
4614,9.650516510009764,0.6259679794311523,1.7292976379394531,-0.0001907348633761,-0.0001907348633761,-0.0027179718031095,-0.790771484375,0.561279296875,-0.102783203125
4615,9.68475341796875,0.6195068359375,1.68914794921875,-0.0089645386298792,-0.0018596649285387,0.0030517578314482,-0.790771484375,0.561279296875,-0.097412109375
4616,9.68341827392578,0.6070137023925781,1.7328739166259763,-0.0065326690925526,-0.0032424926882743,-0.0021457672201815,-0.790771484375,0.5634765625,-0.100341796875
4617,9.698486328125,0.616455078125,1.6937255859375,0.0062942505062192,0.0004291534436058,0.0017166137744234,-0.790771484375,0.5634765625,-0.100341796875
4618,9.65576171875,0.6314754486083984,1.7501592636108398,0.0041007995795712,0.001907348641661,0.0070095062581043,-0.788330078125,0.5634765625,-0.100341796875
4619,9.6466064453125,0.63934326171875,1.76544189453125,-0.015258789337338,0.0021457672505631,0.0057220460015017,-0.790771484375,0.5634765625,-0.10302734375
4620,9.66947078704834,0.6162166595458984,1.7269372940063477,-0.0050067901879887,-0.0066757202506516,-0.0032901764092497,-0.788330078125,0.5634765625,-0.100341796875
4621,9.6832275390625,0.6195068359375,1.7059326171875,-0.0009536743284129,-0.012922287149996,-0.0045776367763823,-0.788330078125,0.5634765625,-0.103271484375
4622,9.659576416015623,0.615096092224121,1.7238140106201172,-0.0118255618858261,-0.0178337102633022,0.0013351440838835,-0.788330078125,0.565673828125,-0.103515625
4623,9.70611572265625,0.60577392578125,1.6937255859375,-0.0022888183913914,-0.0142574312297089,-0.0011444091956957,-0.790771484375,0.5634765625,-0.10302734375
4624,9.68780517578125,0.63629150390625,1.6693115234375,0.0019550323510465,-0.0038146972703347,0.0003814697270334,-0.78857421875,0.56591796875,-0.097900390625
4625,9.645652770996092,0.6124258041381835,1.698017120361328,-0.005340576190993,-0.0049591064630649,0.0007629394558561,-0.788330078125,0.565673828125,-0.103515625
4626,9.66649055480957,0.5962133407592773,1.7017126083374023,-0.0075340272729278,-0.0164031986195391,-0.0043869019563883,-0.788330078125,0.5634765625,-0.103271484375
4627,9.7015380859375,0.60577392578125,1.72119140625,0.0024795532686043,-0.0161647799626323,0.0032424927358672,-0.79345703125,0.563720703125,-0.097412109375
4628,9.692025184631348,0.5955219268798828,1.7102479934692383,0.0037670135882944,-0.0115394593464208,0.0024318695316837,-0.788330078125,0.5634765625,-0.09765625
4629,9.69085693359375,0.61187744140625,1.65863037109375,0.004005432165098,-0.0108242035890149,-0.0015258789200373,-0.791015625,0.563720703125,-0.0947265625
4630,9.662532806396483,0.6172895431518554,1.6573667526245115,0.0103950501806281,-0.0085830689564819,-0.0029087067019188,-0.791015625,0.563720703125,-0.097412109375
4631,9.68475341796875,0.61798095703125,1.6754150390625,-0.0030517578157238,-0.0020503997824394,0.0015258789078619,-0.78857421875,0.565673828125,-0.1005859375
4632,9.680342674255373,0.5927562713623046,1.659393310546875,-0.0067234039589006,-0.0041961670098103,-0.0004291534441851,-0.788330078125,0.5634765625,-0.09765625
4633,9.674072265625,0.59356689453125,1.64337158203125,0.0011444091898739,-0.0113964081824949,-0.0015258789198319,-0.78857421875,0.56591796875,-0.097900390625
4634,9.665632247924803,0.5911588668823242,1.6877412796020508,-0.0069618226171266,-0.0132560732024739,-0.002670288127117,-0.791015625,0.563720703125,-0.097412109375
4635,9.72900390625,0.60882568359375,1.6754150390625,-0.0146865847392538,-0.0054836274188772,0.005149841402076,-0.790771484375,0.5634765625,-0.100341796875
4636,9.685230255126951,0.5967140197753906,1.632404327392578,-0.009107589802776,-0.004291534462041,0.0056743622331431,-0.791015625,0.563720703125,-0.097412109375
4637,9.6160888671875,0.54473876953125,1.6815185546875,-0.0175476079488802,-0.0094890597332259,-0.0072479250223635,-0.788330078125,0.5634765625,-0.09765625
4638,9.691309928894043,0.5494356155395507,1.6385316848754883,-0.0236511244088564,-0.0151634225040652,-0.0086307530604899,-0.791015625,0.56591796875,-0.094970703125
4639,9.72137451171875,0.55389404296875,1.629638671875,-0.0108718873605989,-0.0094890595822771,-0.0019073486597542,-0.791015625,0.56591796875,-0.09765625
4640,9.715843200683592,0.56765079498291,1.6322612762451172,0.0004291534434209,-0.0060081482078928,-4.76837159356e-05,-0.788330078125,0.561279296875,-0.100341796875
4641,9.6771240234375,0.56304931640625,1.67083740234375,-0.0091552734909697,0.0015735626312604,0.0011444091863712,-0.78857421875,0.56591796875,-0.097900390625
4642,9.646511077880861,0.5909919738769531,1.6456842422485352,0.003147125247925,-0.0026702880891485,-0.0010013580334306,-0.791015625,0.56591796875,-0.09765625
4643,9.69390869140625,0.59814453125,1.62200927734375,0.0,-0.0058650970602591,0.0015258789099861,-0.78857421875,0.56591796875,-0.09521484375
4644,9.708046913146973,0.574660301208496,1.6258001327514648,-0.0143527987093291,-0.0064849854633513,-0.0032424927316756,-0.78857421875,0.56591796875,-0.09521484375
4645,9.68780517578125,0.6134033203125,1.67694091796875,-0.0114440919349746,-0.0070095063101719,0.0009536743279145,-0.78857421875,0.5634765625,-0.094970703125
4646,9.689807891845703,0.5649566650390625,1.6744613647460935,-0.006103515663744,-0.007534027147434,0.001096725470829,-0.788330078125,0.5634765625,-0.100341796875
4647,9.73358154296875,0.5950927734375,1.65557861328125,-0.0097274781073229,0.0004291534459113,-0.0053405762157851,-0.791015625,0.563720703125,-0.097412109375
4648,9.670853614807129,0.5599021911621093,1.6116857528686523,-0.0092029572456209,0.0081062317707541,0.0001907348651942,-0.791015625,0.563720703125,-0.092041015625
4649,9.6343994140625,0.57830810546875,1.6937255859375,-0.0005722045914626,0.0002384185797761,-0.0064849853699103,-0.78857421875,0.5634765625,-0.094970703125
4650,9.70594882965088,0.586867332458496,1.6358137130737305,-0.0017166137855405,-0.0046730041939715,-0.0107288361596286,-0.791015625,0.563720703125,-0.0947265625
4651,9.698486328125,0.56610107421875,1.702880859375,-0.0022888183611517,-0.0018596649184357,0.0017166137708637,-0.7861328125,0.565673828125,-0.09814453125
4652,9.695601463317873,0.5896806716918945,1.6808271408081055,0.008344650322356,0.0023841858063874,-0.0046253204643916,-0.78857421875,0.56591796875,-0.097900390625
4653,9.67559814453125,0.5950927734375,1.64031982421875,0.0110626222055125,0.0069141388784453,-0.0036239624466334,-0.790771484375,0.56591796875,-0.103271484375
4654,9.681129455566406,0.6201028823852539,1.6670942306518555,-0.0099182129737299,0.0037193298651487,-0.0036716461489288,-0.791015625,0.563720703125,-0.0947265625
4655,9.710693359375,0.6195068359375,1.6326904296875,-0.0024795532441135,0.0072956085836417,-0.0083923340569996,-0.78857421875,0.56591796875,-0.097900390625
4656,9.702372550964355,0.57680606842041,1.6691207885742188,0.0013828277688992,0.0036239624288395,-0.009727478098464,-0.788330078125,0.5634765625,-0.09765625
4657,9.674072265625,0.61492919921875,1.6632080078125,-0.0162124637054056,0.004816055394841,-0.0040054322095708,-0.78857421875,0.56591796875,-0.097900390625
4658,9.705686569213869,0.6093025207519531,1.6501903533935547,-0.0108718873978022,0.0059127808654714,-0.010490417664546,-0.791015625,0.56591796875,-0.100341796875
4659,9.68780517578125,0.628662109375,1.64642333984375,-0.004768371593591,0.003671646127065,-0.0003814697274872,-0.788330078125,0.561279296875,-0.100341796875
4660,9.653973579406738,0.6010055541992188,1.6555547714233398,-0.0142574313745596,0.0120162966768863,-0.0038146973577417,-0.788330078125,0.5634765625,-0.100341796875
4661,9.66796875,0.61798095703125,1.67388916015625,-0.0139236452166784,0.0015735626443506,-0.0040054321856198,-0.78857421875,0.56591796875,-0.097900390625
4662,9.661650657653809,0.6017923355102539,1.690053939819336,0.0014305114765782,0.004100799566191,0.0013351440448064,-0.78857421875,0.568115234375,-0.09814453125
4663,9.68780517578125,0.59967041015625,1.69830322265625,-0.0125885011332349,0.0040531158951703,-0.0034332275817913,-0.78857421875,0.565673828125,-0.1005859375
4664,9.695053100585936,0.6169080734252929,1.710844039916992,-0.0082492828959914,0.004291534454562,0.0045776367515328,-0.790771484375,0.5634765625,-0.100341796875
4665,9.66644287109375,0.59356689453125,1.71966552734375,0.0051498413396884,0.0059604645135282,0.0053405762041213,-0.791015625,0.563720703125,-0.0947265625
4666,9.66033935546875,0.6195068359375,1.73797607421875,-0.0061035156522966,0.0053405761957595,-0.0011444091848056,-0.788330078125,0.5634765625,-0.09765625
4667,9.688329696655272,0.6008148193359375,1.7490625381469727,-0.0144481661032994,0.0020980835265517,-0.0021457672430642,-0.790771484375,0.56591796875,-0.103271484375
4668,9.682345390319824,0.6130456924438475,1.7190933227539062,-0.0089168549264156,0.0053405762126125,-0.0025272369577541,-0.788330078125,0.565673828125,-0.103515625
4669,9.6710205078125,0.60577392578125,1.7059326171875,-0.0167846683010737,0.0036716461908598,0.0013351440694035,-0.790771484375,0.56591796875,-0.103271484375
4670,9.733343124389648,0.593423843383789,1.7000913619995115,-0.0150680544752784,0.0061035157368216,-0.0032424927351865,-0.790771484375,0.5634765625,-0.10302734375
4671,9.66796875,0.62713623046875,1.6815185546875,-0.0049591064985586,0.0114917756360829,-0.0020980835186209,-0.788330078125,0.5634765625,-0.103271484375
4672,9.644222259521484,0.6108045578002929,1.7180919647216797,-0.0090122224493448,0.0134468080990224,-0.0017642975165384,-0.78857421875,0.565673828125,-0.1005859375
4673,9.67254638671875,0.604248046875,1.7303466796875,-0.0160217288263538,0.0044345856572943,-0.003814697339608,-0.793212890625,0.5634765625,-0.105712890625
4674,9.691977500915527,0.6015539169311523,1.7232656478881836,-0.0061988830907571,0.0051498413369367,-0.0041961670152817,-0.790771484375,0.565673828125,-0.10595703125
4675,9.6771240234375,0.604248046875,1.739501953125,-0.0043869018812013,0.0063419342413019,-0.0053405762032016,-0.788330078125,0.565673828125,-0.103515625
4676,9.65423583984375,0.6072998046875,1.71966552734375,-0.0014781951966751,0.0078201294275717,0.0001907348640871,-0.790771484375,0.561279296875,-0.10009765625
4677,9.65423583984375,0.640869140625,1.71051025390625,-0.0162124637920285,0.0109195712011015,0.000381469736283,-0.788330078125,0.565673828125,-0.103515625
4678,9.6832275390625,0.6591796875,1.6754150390625,-0.0164031987431747,0.012588501361041,0.0055313112040938,-0.790771484375,0.565673828125,-0.10595703125
4679,9.703922271728516,0.6000518798828125,1.668548583984375,-0.042772298324346,0.0016689302579176,-0.0017642977012272,-0.788330078125,0.565673828125,-0.103515625
4680,9.69383716583252,0.6113290786743164,1.670241355895996,-0.0463008948301993,0.0068664560819245,-0.0013828279609431,-0.788330078125,0.565673828125,-0.103515625
4681,9.698486328125,0.55389404296875,1.64794921875,-0.0347137481197296,0.0088214881897664,-0.0038146975955746,-0.791015625,0.56591796875,-0.09765625
4682,9.720683097839357,0.5927562713623046,1.6445398330688477,-0.0287055995329515,0.0231742879950405,-0.0015258790449409,-0.78857421875,0.56591796875,-0.097900390625
4683,9.661865234375,0.5859375,1.66778564453125,-0.0328064008879211,0.0303745310546595,0.0038146977776652,-0.791015625,0.568115234375,-0.103515625
4684,9.649252891540527,0.5532741546630859,1.6634225845336914,-0.0180721296398596,0.0270843526001063,-0.0074386602211559,-0.78857421875,0.568115234375,-0.103515625
4685,9.674072265625,0.58441162109375,1.65863037109375,-0.0205993664388648,0.0202655804086054,-0.0064849857307537,-0.788330078125,0.56787109375,-0.1064453125
