Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37565,9.5611572265625,-0.85296630859375,1.93023681640625,-0.0089645388654089,0.0122547153638835,-0.01602172903605,-0.668701171875,-0.244873046875,-0.70556640625
37566,9.579062461853027,-0.8811235427856445,1.9666194915771484,0.0151634219758287,0.0068664552343375,-0.0080108644400604,-0.668701171875,-0.240478515625,-0.711669921875
37567,9.67559814453125,-0.848388671875,1.96533203125,0.0122070314463633,0.0055789948407207,-0.0078201295203264,-0.668701171875,-0.24267578125,-0.71142578125
37568,9.652519226074217,-0.823068618774414,1.9510746002197263,-0.0107288362310574,0.0081062318190212,-0.0076770783697789,-0.668701171875,-0.24267578125,-0.70556640625
37569,9.60540771484375,-0.84075927734375,1.9775390625,-0.0101089479299306,0.0082492829805566,-0.0095367433301232,-0.666259765625,-0.24267578125,-0.711669921875
37570,9.60202217102051,-0.8607864379882812,1.9818544387817385,-0.0043869018647711,0.0006675720228999,-0.003480911262264,-0.668701171875,-0.24267578125,-0.70556640625
37571,9.59930419921875,-0.860595703125,1.9744873046875,0.0125885011371734,0.0025272369707204,-0.0051498413742982,-0.668701171875,-0.24267578125,-0.71142578125
37572,9.64045524597168,-0.8332014083862304,2.006363868713379,0.0083446503190622,0.0043869018820212,-0.0013828277671588,-0.66845703125,-0.244873046875,-0.711181640625
37573,9.6038818359375,-0.84381103515625,1.95465087890625,0.0181198126816174,0.0051975252165692,0.0141143804046283,-0.666259765625,-0.244873046875,-0.70849609375
37574,9.580135345458984,-0.795912742614746,1.9709110260009763,0.0311851528192751,0.0042915347916433,0.0171661391665734,-0.666259765625,-0.244873046875,-0.70849609375
37575,9.6221923828125,-0.79193115234375,1.95465087890625,0.0297546406910064,-0.0024318696718611,0.0112533576972396,-0.666015625,-0.2470703125,-0.708251953125
37576,9.63728427886963,-0.7985115051269531,1.9805669784545896,0.0165462497282974,-0.0016212463710723,0.0055313111483645,-0.666259765625,-0.244873046875,-0.70849609375
37577,9.59625244140625,-0.80718994140625,1.95770263671875,-0.006103515656694,0.0034809112729583,0.0053405761996073,-0.666015625,-0.247314453125,-0.714111328125
37578,9.611058235168455,-0.8158445358276367,1.9786357879638672,0.0012397766203622,0.0041007995904288,0.0095367432335555,-0.666015625,-0.247314453125,-0.711181640625
37579,9.5703125,-0.81634521484375,1.9775390625,0.0190734871496005,-0.00071525576811,0.0167846686916484,-0.666259765625,-0.244873046875,-0.70556640625
37580,9.594225883483887,-0.8167028427124023,1.991581916809082,-0.0090122223455257,-0.0017166137801001,0.0028610229668335,-0.666015625,-0.2470703125,-0.708251953125
37581,9.60235595703125,-0.83465576171875,1.9989013671875,-0.0062942505255149,0.0069141388348459,0.0011444091864572,-0.66845703125,-0.2470703125,-0.711181640625
37582,9.751272201538084,-0.7822275161743164,2.042555809020996,0.0170707707280995,-0.0025749207243502,0.0104904177658712,-0.663818359375,-0.2451171875,-0.71142578125
37583,9.63897705078125,-0.69122314453125,2.0294189453125,0.0331878687212613,0.0051975254175538,0.0024795534102091,-0.666015625,-0.2470703125,-0.708251953125
37584,9.551501274108887,-0.6696939468383789,2.0078420639038086,0.0246524826159101,0.0149726877009589,-0.0101566321028797,-0.666015625,-0.247314453125,-0.714111328125
37585,9.5916748046875,-0.7354736328125,1.99432373046875,0.0080108645058236,0.0080585482231202,-0.0183105474418827,-0.666015625,-0.24951171875,-0.7109375
37586,9.612917900085447,-0.7262706756591796,1.9976139068603516,-0.0507354847000722,0.0016212466915436,-0.0263691006006954,-0.668212890625,-0.249267578125,-0.7109375
37587,9.5123291015625,-0.8026123046875,2.081298828125,-0.065946600044936,-0.0015258793936644,-0.0209808416628863,-0.666015625,-0.24951171875,-0.7138671875
37588,9.532999992370605,-0.8535623550415039,2.090644836425781,-0.0134944917898301,-0.007343292352063,-0.0006198883154338,-0.663818359375,-0.242919921875,-0.708740234375
37589,9.62066650390625,-0.8575439453125,2.0721435546875,0.0160217289532246,-0.0073909761540173,0.00991821316152,-0.666015625,-0.247314453125,-0.711181640625
37590,9.62092876434326,-0.8127689361572265,2.0285844802856445,0.0192642217545597,0.0031471253361409,0.0075817110370668,-0.666015625,-0.247314453125,-0.711181640625
37591,9.5703125,-0.76446533203125,2.0294189453125,0.0154495243408578,0.0010013580591296,0.0127792361831787,-0.66357421875,-0.24951171875,-0.711181640625
37592,9.568285942077635,-0.7848978042602539,2.0119428634643555,-0.0025272369669604,0.0007629394617239,0.0127315522675177,-0.66357421875,-0.247314453125,-0.714111328125
37593,9.5794677734375,-0.83160400390625,2.0416259765625,0.0038146973398254,-0.0045299530910427,0.016021728827267,-0.663818359375,-0.2451171875,-0.71142578125
37594,9.579300880432129,-0.8313417434692382,2.0170927047729488,0.0143051155937773,-0.0048637393018843,0.0257015243501533,-0.663818359375,-0.2451171875,-0.71142578125
37595,9.6221923828125,-0.775146484375,1.99127197265625,0.0215530419868377,-0.0062465674784861,0.0345230141559082,-0.666015625,-0.247314453125,-0.711181640625
37596,9.551453590393066,-0.7515430450439453,1.9910335540771484,0.0160694126891642,-0.0014305115153558,0.0129222873553813,-0.666015625,-0.247314453125,-0.711181640625
37597,9.5550537109375,-0.80718994140625,1.983642578125,-0.0066757204360347,-0.0108242038498563,0.0183105474816953,-0.66845703125,-0.2470703125,-0.711181640625
37598,9.622454643249512,-0.8162975311279296,1.971602439880371,-0.0151634227371685,-0.0207901016144826,0.0207901016144826,-0.666259765625,-0.244873046875,-0.70556640625
37599,9.6923828125,-0.8544921875,2.0172119140625,-0.0097274786115009,-0.0173091898822296,0.0225067152187669,-0.666259765625,-0.24267578125,-0.708740234375
37600,9.615182876586914,-0.8242607116699218,1.969003677368164,0.0041484833518213,-0.0136375429726541,0.0083446504203303,-0.668701171875,-0.24267578125,-0.70556640625
37601,9.521484375,-0.8697509765625,1.9500732421875,0.0019073486597056,-0.0123500825715939,0.0074386597728519,-0.66845703125,-0.244873046875,-0.711181640625
37602,9.599995613098145,-0.8755207061767578,1.9575834274291992,-0.0030517579069577,-0.0112533572819068,0.0181198125725618,-0.668701171875,-0.24267578125,-0.70849609375
37603,9.66796875,-0.87127685546875,1.995849609375,-0.0295639064380869,-0.0131130230168933,0.0169754043418692,-0.668701171875,-0.244873046875,-0.70556640625
37604,9.589076042175295,-0.8771181106567382,1.99737548828125,-0.0205516828911852,-0.0044822695864766,0.0236511246265148,-0.668701171875,-0.24267578125,-0.70849609375
37605,9.58709716796875,-0.91400146484375,2.00042724609375,-0.0154495245096228,0.0132083897813751,0.0123977665817961,-0.668701171875,-0.24267578125,-0.70849609375
37606,9.57186222076416,-0.9276151657104492,1.9713163375854488,-0.0069618226653924,0.0050544739899424,0.0161647800244385,-0.668701171875,-0.240478515625,-0.705810546875
37607,9.60235595703125,-0.92620849609375,1.9622802734375,0.0080108645029967,0.0055789949217298,0.019073486911897,-0.668701171875,-0.240478515625,-0.714599609375
37608,9.679055213928223,-0.8765220642089843,1.969265937805176,0.0055789948769977,0.0072479249684073,0.0159740451606346,-0.6689453125,-0.23828125,-0.708984375
37609,9.61761474609375,-0.88958740234375,1.94854736328125,-0.0043869020262143,0.021028519495223,-0.0110626225008883,-0.6689453125,-0.23828125,-0.708984375
37610,9.57515239715576,-0.8979082107543945,1.9625186920166011,-0.0105857853601335,0.0222206125127127,-0.0053882601157436,-0.66650390625,-0.23828125,-0.7119140625
37611,9.56573486328125,-0.9063720703125,1.9775390625,-0.0131607058327396,0.0088214876052783,-0.0072479249513638,-0.668701171875,-0.23828125,-0.714599609375
37612,9.629368782043455,-0.8848190307617188,2.007913589477539,-0.0033855438623682,0.0097274781397622,-0.0082015992158779,-0.6689453125,-0.23828125,-0.7060546875
37613,9.600830078125,-0.87432861328125,1.995849609375,0.0064849854815881,0.0114917757431084,-0.0112533571592265,-0.66650390625,-0.23828125,-0.7119140625
37614,9.591150283813475,-0.8771419525146484,1.98824405670166,-0.0013351440566153,0.0077247620418458,-0.0095844269778457,-0.666259765625,-0.240478515625,-0.711669921875
37615,9.60693359375,-0.89111328125,1.95465087890625,-0.0171661382904016,0.0109195713013943,-0.0102996829742409,-0.6640625,-0.24072265625,-0.7119140625
37616,9.629321098327635,-0.8930921554565429,1.9688844680786128,-0.0121593481287355,0.0083923343947351,-0.0226974498403063,-0.666259765625,-0.240478515625,-0.711669921875
37617,9.5916748046875,-0.860595703125,2.008056640625,-0.0120162968212917,0.0021457672895163,-0.0198364264986403,-0.663818359375,-0.24072265625,-0.71484375
37618,9.570837020874023,-0.8921384811401367,2.0251989364624023,-0.0006675720411031,0.0040054322466186,-0.0205993658397532,-0.663818359375,-0.24072265625,-0.717529296875
37619,9.55352783203125,-0.89111328125,2.032470703125,0.0053405761949832,0.0011920929006659,-0.0059127807873028,-0.663818359375,-0.242919921875,-0.714599609375
37620,9.591770172119139,-0.8487462997436523,2.0361185073852535,0.0093936920820007,-0.0040054321567921,0.0003814697292183,-0.666259765625,-0.24267578125,-0.708740234375
37621,9.58709716796875,-0.89874267578125,2.032470703125,-0.0003814697267906,-0.0028133392350807,0.0009536743169765,-0.666259765625,-0.240478515625,-0.714599609375
37622,9.608650207519533,-0.8976221084594725,2.0267724990844727,0.0098228455289794,-0.0020027160787239,-0.0025272369564849,-0.663818359375,-0.242919921875,-0.714599609375
37623,9.5855712890625,-0.88043212890625,2.05841064453125,0.0280380265041495,0.0006198883410781,0.008392334463827,-0.663818359375,-0.2451171875,-0.71435546875
37624,9.582185745239258,-0.8432626724243164,2.0153045654296875,0.0501155942750033,-0.0018119815246908,0.0127792381215041,-0.663818359375,-0.242919921875,-0.711669921875
37625,9.6038818359375,-0.7965087890625,2.008056640625,0.0436782902709626,-0.0106334702297212,0.0154495262530479,-0.663818359375,-0.2451171875,-0.71435546875
37626,9.616470336914062,-0.7577180862426757,2.026629447937012,0.0401496937050317,-0.0145912188524224,0.0061035163827126,-0.6611328125,-0.24951171875,-0.711181640625
37627,9.613037109375,-0.7354736328125,2.0111083984375,0.0251770033088945,-0.0110149389476413,0.0072479251949847,-0.66845703125,-0.2470703125,-0.7138671875
37628,9.578585624694824,-0.777459144592285,1.9893169403076167,-0.0010013580390013,-0.0093460083640124,0.0036239624268619,-0.666259765625,-0.244873046875,-0.70556640625
37629,9.51080322265625,-0.77056884765625,2.00347900390625,-0.0150680548025033,-0.0049114229261324,0.0186920173499408,-0.666015625,-0.247314453125,-0.714111328125
37630,9.599089622497559,-0.8018255233764648,1.9598722457885744,-0.0580787803450394,-0.009155275719415,0.0167846721522609,-0.666259765625,-0.244873046875,-0.71142578125
37631,9.60845947265625,-0.8575439453125,2.0050048828125,-0.0758648212311908,0.0066757227984705,0.0022888192451899,-0.666259765625,-0.24267578125,-0.708740234375
37632,9.723782539367678,-0.8890390396118164,2.03542709350586,-0.0459194248597674,0.003051758246132,-0.0036716466398775,-0.668701171875,-0.24267578125,-0.71142578125
37633,9.62677001953125,-0.8087158203125,2.04620361328125,-0.0158309939719095,0.0038623810594116,0.006103515748206,-0.663818359375,-0.24072265625,-0.717529296875
37634,9.533190727233887,-0.8138179779052734,1.969313621520996,-0.009918213027954,0.0082015992346543,-0.0064849854413545,-0.6640625,-0.24072265625,-0.7119140625
37635,9.59014892578125,-0.87127685546875,1.94549560546875,-0.023841858925696,0.005960464731424,0.0059127810135726,-0.666259765625,-0.23828125,-0.71484375
37636,9.635233879089357,-0.8617401123046875,2.0003557205200195,-0.0507831661834888,0.0007629395858552,0.0054836282733344,-0.6640625,-0.238525390625,-0.71484375
37637,9.600830078125,-0.8880615234375,2.03399658203125,-0.043678289451829,-0.0001430511663269,0.0083923350911811,-0.66650390625,-0.236083984375,-0.712158203125
37638,9.61577892303467,-0.9070873260498046,2.0430088043212886,-0.0104904176254471,0.0060081482763924,0.007820129502606,-0.66650390625,-0.236083984375,-0.715087890625
37639,9.55657958984375,-0.88653564453125,2.01416015625,0.0076293945666025,0.0017642974935268,0.0028610229624759,-0.66650390625,-0.23388671875,-0.715087890625
37640,9.542584419250488,-0.8900880813598632,1.9631862640380855,-0.0038623810099002,0.0047683716171608,0.0085353851947179,-0.666748046875,-0.231689453125,-0.71240234375
37641,9.6282958984375,-0.8270263671875,1.99432373046875,0.0249862710297369,-0.0129222890249212,0.0396728578182083,-0.6640625,-0.234130859375,-0.71826171875
37642,9.706020355224608,-0.7107257843017578,2.0098209381103516,-0.0024795533659328,-0.0064849857262859,0.0286102311453792,-0.66650390625,-0.236083984375,-0.712158203125
37643,9.6649169921875,-0.79803466796875,2.00042724609375,-0.0274658219099266,0.0044345858292069,-0.0099182134674734,-0.66650390625,-0.23388671875,-0.715087890625
37644,9.603857994079588,-0.8833885192871093,1.9889116287231443,-0.0641346156703265,0.003528595955096,-0.00767708038879,-0.66650390625,-0.23388671875,-0.720947265625
37645,9.56878662109375,-0.94146728515625,1.99737548828125,-0.0471115184055211,-0.0009059907385677,-0.0080108654778618,-0.666748046875,-0.2294921875,-0.712646484375
37646,9.60118770599365,-0.920867919921875,2.024245262145996,-0.0247001658075394,0.0021934510176579,-0.0001907348711006,-0.666748046875,-0.231689453125,-0.71533203125
37647,9.6221923828125,-0.88348388671875,2.020263671875,-0.0101089478553608,0.0061511994025545,-0.0032424927083233,-0.664306640625,-0.231689453125,-0.712646484375
37648,9.649276733398436,-0.9013652801513672,2.008509635925293,-0.0085353852812055,0.0070571900649073,-0.0118255617303853,-0.664306640625,-0.23193359375,-0.71826171875
37649,9.63134765625,-0.909423828125,2.0416259765625,0.0064849856640741,-0.0028133393689733,-0.0259399426562967,-0.664306640625,-0.23388671875,-0.71240234375
37650,9.569907188415527,-0.8608341217041015,2.048373222351074,0.0205039998536631,0.0007629395294386,-0.0328540834864509,-0.664306640625,-0.231689453125,-0.71533203125
37651,9.5428466796875,-0.89874267578125,2.02484130859375,0.0629425224776983,-0.0085353875178091,-0.0125885044955396,-0.664306640625,-0.23388671875,-0.71240234375
37652,9.612631797790527,-0.8659839630126953,2.0054101943969727,0.0484943472914237,-0.0122070333398274,-0.0082016005251965,-0.66650390625,-0.236083984375,-0.715087890625
37653,9.6160888671875,-0.84228515625,2.00958251953125,0.0312805197787911,-0.0039577486915238,-0.0078201299446977,-0.6640625,-0.238525390625,-0.71484375
37654,9.584617614746092,-0.8398056030273438,2.0334959030151367,0.0322341944686273,-0.0125885019818308,0.0005722046355377,-0.666259765625,-0.240478515625,-0.714599609375
37655,9.55047607421875,-0.81634521484375,2.008056640625,0.0370025669312717,-0.0051021580691315,-0.0022888185730683,-0.66650390625,-0.24072265625,-0.717529296875
37656,9.584522247314451,-0.817108154296875,1.9889593124389648,0.0412464188942659,-0.0001907348850601,0.0033855442098183,-0.66650390625,-0.240478515625,-0.708984375
37657,9.60540771484375,-0.79193115234375,2.00958251953125,0.034904483076671,-0.0089168556493681,0.0057220464060116,-0.66650390625,-0.240478515625,-0.7119140625
37658,9.598302841186525,-0.7989406585693359,2.0240306854248047,0.0151634219346854,-0.0082969667189788,-0.0013351440697207,-0.668701171875,-0.24267578125,-0.711669921875
37659,9.6282958984375,-0.8209228515625,2.00958251953125,0.0194549565754419,-0.0005245208880633,-0.0047683717096671,-0.666259765625,-0.2451171875,-0.71142578125
37660,9.61322784423828,-0.8129596710205078,2.003884315490722,0.0273227705755576,-0.0011444092387668,0.0051498415744506,-0.663818359375,-0.2451171875,-0.711669921875
37661,9.54132080078125,-0.76904296875,1.97906494140625,0.0337600740467143,-0.0010967255693141,0.0173568742274068,-0.666259765625,-0.2451171875,-0.71142578125
37662,9.589719772338867,-0.7349491119384765,1.9384145736694331,0.0205039988769374,-0.0040054323387505,0.018692017580836,-0.668701171875,-0.24267578125,-0.711669921875
37663,9.59930419921875,-0.77056884765625,1.96685791015625,-0.0116348269234053,-0.010633468868522,0.0095367433798404,-0.668701171875,-0.244873046875,-0.71435546875
37664,9.650182723999023,-0.80111026763916,1.9577741622924805,-0.0087261201582226,-0.0088691713083574,0.0112056734272257,-0.66650390625,-0.24267578125,-0.708740234375
37665,9.686279296875,-0.79803466796875,1.995849609375,-0.0072479248793797,-0.0075817108935617,0.0066757202836392,-0.668701171875,-0.24267578125,-0.711669921875
37666,9.55238342285156,-0.8316993713378906,1.9881010055541992,-0.013446808140567,0.0049591065482942,-0.0102996828310726,-0.668701171875,-0.24267578125,-0.711669921875
37667,9.521484375,-0.82244873046875,1.99127197265625,-0.0013351440639942,0.0027179718445597,0.0150680544365066,-0.66650390625,-0.242919921875,-0.711669921875
37668,9.644389152526855,-0.7948160171508789,1.9495248794555664,0.0028133392480402,-0.0048637390389848,0.0068187713977925,-0.666259765625,-0.244873046875,-0.708740234375
37669,9.59930419921875,-0.79193115234375,1.9805908203125,-0.0135421755059812,-0.0051021576730281,-0.0051498413895984,-0.666259765625,-0.244873046875,-0.708740234375
37670,9.560203552246092,-0.7575035095214843,2.0438194274902344,-0.0069618225541437,-0.0030517578319534,-0.0061511993800311,-0.668701171875,-0.24267578125,-0.711669921875
37671,9.5550537109375,-0.836181640625,2.01263427734375,-0.0413894704143131,-0.0064373024261892,-0.0093460094483932,-0.66650390625,-0.24267578125,-0.708740234375
37672,9.423136711120605,-0.8893728256225585,1.9842863082885744,-0.0150203716091199,-0.0209808365333738,-0.0214099900079201,-0.66650390625,-0.24267578125,-0.708740234375
37673,9.2987060546875,-0.8819580078125,2.11639404296875,-0.0051498421733469,-0.0241756479804342,-0.0436782910257944,-0.6689453125,-0.240478515625,-0.708740234375
37674,9.404730796813965,-0.9453535079956054,2.203202247619629,0.0751019346506171,-0.0422955022445063,-0.0948430146159222,-0.668701171875,-0.244873046875,-0.70849609375
37675,9.442138671875,-1.361083984375,2.239990234375,0.176096474623238,-0.0530244461903711,-0.0989916819165562,-0.66845703125,-0.249267578125,-0.7109375
37676,9.62643623352051,-1.30617618560791,2.3845911026000977,0.2977869034775242,-0.0774389001196956,-0.1049525980070505,-0.668212890625,-0.25830078125,-0.70751953125
37677,9.7808837890625,-1.31378173828125,2.728271484375,0.367931356231842,-0.0785358921350238,-0.1165402066654512,-0.670166015625,-0.273681640625,-0.697509765625
37678,9.665846824645996,-1.2106895446777344,2.800273895263672,0.3176236244466353,-0.0006198929767011,-0.1101978976274094,-0.671875,-0.28466796875,-0.6962890625
37679,9.45281982421875,-1.06201171875,2.7008056640625,0.166893369887619,0.0437260629105561,-0.054741025323139,-0.67138671875,-0.2978515625,-0.6923828125
37680,9.41426753997803,-1.1342763900756836,2.558612823486328,-0.0775337631013681,0.0442028280411858,-0.0010013585640398,-0.6689453125,-0.2978515625,-0.6923828125
37681,9.26971435546875,-1.2054443359375,2.3529052734375,-0.0305175859030474,0.026941306305034,0.0465393185021473,-0.664306640625,-0.2958984375,-0.69287109375
37682,9.189057350158691,-1.0833263397216797,2.195143699645996,0.0306606440932822,-0.0038623828484539,0.0793457414793494,-0.66650390625,-0.298095703125,-0.6953125
37683,9.2681884765625,-1.00860595703125,2.08740234375,-0.0308990684376745,-0.024938599989049,0.0917435303612436,-0.666748046875,-0.29345703125,-0.69287109375
37684,9.311032295227049,-0.9568452835083008,2.0524978637695312,-0.1032353785090587,-0.0515938473657281,0.078201395267832,-0.669189453125,-0.29345703125,-0.695556640625
37685,9.33837890625,-0.9185791015625,2.02484130859375,-0.2946394726079111,-0.0564578630146895,0.0354769004078792,-0.671875,-0.284423828125,-0.693359375
37686,9.565877914428713,-1.1786937713623047,2.1268844604492188,-0.3440886168794821,-0.0871665731230173,-0.0380996126505967,-0.674560546875,-0.275634765625,-0.69677734375
37687,9.25445556640625,-1.0833740234375,2.50396728515625,-0.2897285495587858,-0.1517784682761052,-0.1081475231071965,-0.6796875,-0.2666015625,-0.691650390625
37688,9.15207862854004,-0.946807861328125,2.785325050354004,-0.4798979291717455,-0.1693280550962706,-0.1508264258714458,-0.679931640625,-0.264404296875,-0.694580078125
37689,9.4635009765625,-1.42364501953125,2.9449462890625,-0.4291598187846372,-0.1348038675226854,-0.14324401062545,-0.68505859375,-0.253173828125,-0.6923828125
37690,9.284186363220215,-1.6865015029907227,2.5454521179199214,0.1510147606738204,-0.0432492541620319,-0.1352790893690017,-0.685302734375,-0.24853515625,-0.695556640625
37691,8.46405029296875,-1.11083984375,2.130126953125,0.3574403997366689,0.0349524830585616,-0.0898369414492908,-0.68701171875,-0.26416015625,-0.69140625
37692,7.189846038818359,-0.6534099578857421,1.8095970153808596,0.0185012926259282,0.0473499576740896,0.0790119636112453,-0.6865234375,-0.27294921875,-0.693603515625
37693,5.7830810546875,-0.7476806640625,1.65557861328125,-0.3213925468235764,0.0719556903793437,0.3038447045044256,-0.684326171875,-0.266357421875,-0.697021484375
37694,4.258847236633301,-0.7903099060058593,1.5391111373901367,-0.3442381261160676,0.1072435996169879,0.5280161754374868,-0.6875,-0.24853515625,-0.6982421875
37695,3.12042236328125,-0.848388671875,1.39312744140625,-0.3011830318801168,0.1167823377255234,0.72615820289272,-0.6884765625,-0.224365234375,-0.7060546875
37696,2.661061286926269,-0.8942365646362304,1.2778997421264648,-0.2350918565644867,0.1277507269241906,0.7994076842691796,-0.69189453125,-0.195556640625,-0.714111328125
37697,2.7862548828125,-0.92315673828125,1.13372802734375,-0.4256906096838459,0.1747205549324086,0.6521501935741321,-0.6904296875,-0.1689453125,-0.72509765625
37698,3.5960912704467773,-1.2914657592773435,1.1257648468017578,-0.6283012028789152,0.2047605771980921,0.2328948903203265,-0.686767578125,-0.142578125,-0.733154296875
37699,4.669189453125,-1.83258056640625,1.0986328125,-0.6458537673251729,0.0938929465344998,-0.4083794789849956,-0.68017578125,-0.12744140625,-0.743408203125
37700,11.331439018249512,-3.717041015625,0.9758234024047852,-0.1824801305089524,-0.6266613786610367,-1.745246454674226,-0.672607421875,-0.132080078125,-0.749267578125
37701,30.537414550781246,-9.10491943359375,4.22210693359375,1.502921164462875,-1.7145134397380315,-4.060126746331505,-0.683837890625,-0.208984375,-0.727783203125
37702,44.118762016296394,-9.667086601257324,5.46715259552002,3.5304500696014185,-1.1237528396656735,-3.929957796538384,-0.681884765625,-0.4033203125,-0.6484375
37703,15.77911376953125,2.5299072265625,1.69677734375,3.126745660911769,0.2469751642918298,0.3744708441580912,-0.640380859375,-0.574462890625,-0.564208984375
37704,-4.735922813415527,2.700471878051758,4.889845848083496,1.2304185597436703,0.2398896253425159,3.1481039554099417,-0.673828125,-0.590576171875,-0.50634765625
37705,2.90069580078125,0.323486328125,5.560302734375,0.1838493253352842,1.3179209295127738,3.498291835351764,-0.741455078125,-0.50439453125,-0.509765625
37706,4.016709327697754,-1.2993574142456055,4.731202125549316,0.8859438207226042,1.8951103814315131,2.8656684229115608,-0.76904296875,-0.3974609375,-0.5517578125
37707,2.27813720703125,-0.1251220703125,4.205322265625,1.3679322526817554,2.2444301311051222,2.2182788359901875,-0.760986328125,-0.3427734375,-0.60009765625
37708,2.5398969650268555,-1.392984390258789,2.9081106185913086,1.6892354633447952,2.3479127452044017,1.731753862108608,-0.73779296875,-0.310791015625,-0.65576171875
37709,3.11431884765625,-0.52337646484375,4.522705078125,2.202925774887804,2.395395438018708,1.406512747779319,-0.69384765625,-0.3193359375,-0.70361328125
