Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37575,-0.63629150390625,-9.771728515625,-0.30364990234375,-0.0041961671561352,0.021219254369093,-0.0108718876318049,0.688720703125,0.821533203125,0.1630859375
37576,-0.6378889083862304,-9.7872257232666,-0.2966880798339843,-0.0054836274247996,0.0123023989182462,-0.0103473665320133,0.68603515625,0.821533203125,0.166015625
37577,-0.59967041015625,-9.78240966796875,-0.34942626953125,-0.0089645387496878,0.0105381014025586,-0.0101089479517756,0.68603515625,0.819091796875,0.169189453125
37578,-0.5849123001098632,-9.7825288772583,-0.3470897674560546,-0.0075340273913011,0.0226020821739035,0.0036239625426512,0.68359375,0.819091796875,0.16650390625
37579,-0.59967041015625,-9.7869873046875,-0.3448486328125,-0.0026702882153797,0.0267505658719292,0.0020980835977983,0.68359375,0.8193359375,0.172119140625
37580,-0.6306409835815429,-9.747242927551268,-0.3496170043945312,-0.0049114228627685,0.0171661381611326,-0.0093936922715086,0.68359375,0.821533203125,0.166259765625
37581,-0.555419921875,-9.77020263671875,-0.36773681640625,-0.0087738041302682,0.0252246868745212,-0.0019073487239713,0.68603515625,0.821533203125,0.1689453125
37582,-0.5177021026611328,-9.85863208770752,-0.361037254333496,0.003814697988103,0.0513076879399853,-0.0139236476565759,0.68603515625,0.821533203125,0.1689453125
37583,-0.54473876953125,-9.76715087890625,-0.33416748046875,0.026369103973079,0.0659942855311779,0.0118255656154133,0.68603515625,0.821533203125,0.171630859375
37584,-0.6293535232543945,-9.71839427947998,-0.3286600112915039,0.0163078360709615,0.0656604978646609,0.0161647848773566,0.683349609375,0.821533203125,0.171875
37585,-0.70343017578125,-9.7930908203125,-0.29449462890625,0.0150680572897834,0.0469684697165717,0.0253677420195088,0.680908203125,0.821533203125,0.1748046875
37586,-0.6715297698974609,-9.748363494873047,-0.3219366073608398,0.0100135813766299,0.021553041820175,0.0318527255218515,0.68359375,0.8193359375,0.172119140625
37587,-0.7171630859375,-9.71527099609375,-0.30364990234375,-0.0089645394585925,0.0179767626377095,0.0328063997208067,0.68359375,0.8193359375,0.172119140625
37588,-0.8044719696044921,-9.727859497070312,-0.3397703170776367,-0.0214099910070558,0.0003814697729542,0.0369548842549405,0.6884765625,0.8193359375,0.174560546875
37589,-0.78887939453125,-9.77783203125,-0.37689208984375,-0.0246047999318248,-0.0154018418177895,0.0268936185301341,0.68359375,0.81689453125,0.172119140625
37590,-0.7416963577270507,-9.82093811035156,-0.3784894943237304,-0.0018119813751908,-0.0348091158918245,0.0150203719259242,0.68603515625,0.81689453125,0.1748046875
37591,-0.69580078125,-9.80987548828125,-0.36163330078125,0.0232696554092793,-0.0283718134600844,-0.0003814697608078,0.68603515625,0.814697265625,0.175048828125
37592,-0.6960868835449218,-9.769034385681152,-0.3593921661376953,0.0330448179616627,-0.0146865857607389,0.0028133394801415,0.6884765625,0.81689453125,0.174560546875
37593,-0.7232666015625,-9.747314453125,-0.3265380859375,0.0234603899535526,-0.0194072738030405,0.014305115825337,0.68603515625,0.8193359375,0.171875
37594,-0.7153749465942382,-9.75179672241211,-0.3092050552368164,0.0200271616834707,-0.0118255621369065,0.0154018410089548,0.68603515625,0.81689453125,0.169189453125
37595,-0.69122314453125,-9.7381591796875,-0.27618408203125,0.001144409188407,-0.0092983246558075,0.0051498413478318,0.688720703125,0.81689453125,0.169189453125
37596,-0.644540786743164,-9.72280502319336,-0.3365516662597656,-0.0224590311855986,0.0131607061724527,0.0036239625692261,0.688720703125,0.814697265625,0.172119140625
37597,-0.69122314453125,-9.7381591796875,-0.36163330078125,-0.0316619910027283,0.0273227723562701,-0.0017166139700274,0.688720703125,0.814697265625,0.172119140625
37598,-0.7221698760986328,-9.817051887512209,-0.4145383834838867,-0.0266075152195262,0.0172615062893701,0.0020503999183505,0.688720703125,0.81689453125,0.169189453125
37599,-0.6988525390625,-9.84039306640625,-0.4364013671875,-0.0244140636578924,-0.0052928927070821,-0.0093460087440369,0.688720703125,0.814697265625,0.1748046875
37600,-0.6693601608276367,-9.744143486022947,-0.4045963287353515,-0.0098705293859872,-0.0122070315111725,-0.0086307527481337,0.6884765625,0.81689453125,0.177490234375
37601,-0.59356689453125,-9.7259521484375,-0.38604736328125,-0.0129699709087883,0.0023365021122449,-0.0080108643848398,0.6884765625,0.81689453125,0.174560546875
37602,-0.6209373474121093,-9.7625732421875,-0.4064321517944335,-0.0069618225465488,0.0050544739036587,0.0022888183714681,0.6884765625,0.814697265625,0.177734375
37603,-0.66986083984375,-9.7991943359375,-0.42266845703125,0.0062942505601601,0.0101566315857129,0.0053405762328631,0.68603515625,0.81689453125,0.172119140625
37604,-0.6443262100219725,-9.757971763610842,-0.4113197326660156,0.0151157382343817,-0.0071525575241553,-0.0061035157539459,0.6884765625,0.814697265625,0.177734375
37605,-0.6103515625,-9.73663330078125,-0.384521484375,0.0226974498291039,-0.0047206880947085,-0.0137329108209704,0.68603515625,0.8193359375,0.174560546875
37606,-0.5730152130126953,-9.786128997802734,-0.361800193786621,0.0237464914107598,-0.001335144095384,-0.0048160554869211,0.688720703125,0.814697265625,0.1748046875
37607,-0.59051513671875,-9.7747802734375,-0.36163330078125,0.0185012825244106,0.0006198883320034,-0.0171661384247108,0.683349609375,0.8193359375,0.1748046875
37608,-0.527358055114746,-9.757113456726074,-0.3635883331298828,-0.0010013580684089,0.0048637391894149,-0.0227451332681461,0.68603515625,0.81689453125,0.1748046875
37609,-0.46844482421875,-9.73968505859375,-0.39825439453125,-0.0108718882305387,0.0326633484119256,-0.0150680556177642,0.68603515625,0.8193359375,0.174560546875
37610,-0.5444526672363281,-9.76731777191162,-0.4047632217407226,-0.0166893023478457,0.0367164651652605,0.000905990698883,0.683349609375,0.8193359375,0.177734375
37611,-0.63018798828125,-9.77783203125,-0.433349609375,-0.0131607063468257,0.0263690964122994,0.0045776369902002,0.683349609375,0.81689453125,0.177734375
37612,-0.623941421508789,-9.757685661315918,-0.3918647766113281,-0.0027179718373304,-0.0056266785404384,0.0125408174248755,0.683349609375,0.81689453125,0.177734375
37613,-0.57525634765625,-9.765625,-0.44097900390625,-0.009155273525753,-0.0073909760233943,0.0024795532465581,0.683349609375,0.81689453125,0.177734375
37614,-0.5779027938842773,-9.792876243591309,-0.4520416259765625,-0.0150680546654304,-0.0069618227251672,0.0137329105811518,0.68603515625,0.8193359375,0.174560546875
37615,-0.56304931640625,-9.74273681640625,-0.4364013671875,-0.0148773198514468,0.0069141390335249,0.0158309942008986,0.683349609375,0.81689453125,0.177734375
37616,-0.62408447265625,-9.803152084350586,-0.4103660583496093,-0.0085353853219089,0.0134468081607727,0.0089645387738485,0.68603515625,0.81689453125,0.177734375
37617,-0.653076171875,-9.759521484375,-0.3997802734375,-0.0087738039846541,-0.0022411347134714,0.019645691530856,0.68603515625,0.814697265625,0.177734375
37618,-0.6943702697753906,-9.764933586120605,-0.4413127899169921,-0.0048637391588592,-0.01115798983503,0.0173091893594697,0.683349609375,0.81689453125,0.177734375
37619,-0.714111328125,-9.75341796875,-0.3936767578125,-0.0040054324715064,-0.0281810784602421,0.0217437762738924,0.6884765625,0.81689453125,0.177490234375
37620,-0.6789207458496093,-9.754300117492676,-0.4921436309814453,0.0030040743872089,-0.0369071996142814,0.008916855720763,0.68603515625,0.814697265625,0.175048828125
37621,-0.6439208984375,-9.814453125,-0.494384765625,0.0127792367577405,-0.0287532827049162,-0.0093460089720789,0.688720703125,0.814697265625,0.1748046875
37622,-0.7140398025512695,-9.814977645874023,-0.4656791687011718,0.033378606607173,-0.0368118347153394,0.0041484839640343,0.688720703125,0.814697265625,0.172119140625
37623,-0.6744384765625,-9.74273681640625,-0.42724609375,0.0272750911396822,-0.0485897165582801,0.0049591074799422,0.6884765625,0.81689453125,0.174560546875
37624,-0.6726026535034179,-9.729337692260742,-0.407719612121582,0.0041484837665893,-0.041770939994624,0.0032424930589434,0.68603515625,0.81689453125,0.172119140625
37625,-0.66375732421875,-9.75341796875,-0.42877197265625,-0.0118255621545738,-0.0257015241988521,-0.0003814697469217,0.688720703125,0.814697265625,0.169189453125
37626,-0.6869316101074218,-9.79597568511963,-0.4037141799926757,-0.005722046150289,-0.0248909007537572,0.0028133393572254,0.688720703125,0.814697265625,0.169189453125
37627,-0.732421875,-9.82513427734375,-0.3936767578125,0.0022888185053086,-0.0304698963519212,0.0047683718860596,0.691162109375,0.814697265625,0.171875
37628,-0.753045082092285,-9.73501205444336,-0.3537416458129882,0.0124454518810047,-0.0468254166557343,0.0112056750652724,0.688720703125,0.81689453125,0.166259765625
37629,-0.69732666015625,-9.7259521484375,-0.3631591796875,-0.0017166140064108,-0.0436306059962761,0.0127792376032808,0.69140625,0.812255859375,0.169189453125
37630,-0.6450176239013671,-9.73324775695801,-0.3871440887451171,-0.0137329107074424,-0.0164031989005563,0.0120162968690121,0.691650390625,0.8125,0.163818359375
37631,-0.653076171875,-9.79461669921875,-0.3814697265625,-0.0118255620245782,0.0217914590533559,0.0045776369127399,0.69140625,0.81494140625,0.166259765625
37632,-0.6606578826904296,-9.812641143798828,-0.3943204879760742,-0.009870531684951,0.0532150403884317,-0.0297546462386929,0.69140625,0.81494140625,0.166259765625
37633,-0.6805419921875,-9.76409912109375,-0.36773681640625,0.012588503981471,0.0538349280116695,-0.02288818905722,0.69140625,0.81494140625,0.169189453125
37634,-0.6479263305664062,-9.729814529418944,-0.3810405731201171,0.0042915355072233,0.0573158408853601,-0.0219821985425549,0.688720703125,0.817138671875,0.171875
37635,-0.67901611328125,-9.7625732421875,-0.341796875,-0.0080108651631134,0.039148335112596,-0.0099182140114737,0.688720703125,0.817138671875,0.171875
37636,-0.660872459411621,-9.781050682067873,-0.3535985946655273,0.0027179718581853,0.0164031985827324,-0.0059127808844733,0.686279296875,0.817138671875,0.1748046875
37637,-0.63934326171875,-9.7900390625,-0.33111572265625,-0.0034332275640763,-0.004529953035934,-0.0087738037748617,0.686279296875,0.81494140625,0.175048828125
37638,-0.6268501281738281,-9.774971008300781,-0.3918647766113281,-0.0076293945776249,-0.0048637390432359,-0.0030517578310499,0.686279296875,0.817138671875,0.1748046875
37639,-0.5950927734375,-9.722900390625,-0.41046142578125,-0.0141143801238241,0.0044345856470123,-0.0061035157292212,0.686279296875,0.817138671875,0.169189453125
37640,-0.607919692993164,-9.71517562866211,-0.4542112350463867,-0.0351429025199377,0.0205040001133965,-0.0059127814280492,0.686279296875,0.817138671875,0.1748046875
37641,-0.5889892578125,-9.7564697265625,-0.53558349609375,-0.0345230169227878,0.0359058449487005,-0.0204086343134712,0.68359375,0.819580078125,0.1748046875
37642,-0.5649566650390625,-9.811139106750488,-0.5484342575073242,-0.0281333992248017,0.047111522769668,-0.0257492128498185,0.68603515625,0.817138671875,0.177734375
37643,-0.5706787109375,-9.80682373046875,-0.50811767578125,-0.0045776377737074,0.0553608068257747,-0.0192642256310189,0.68359375,0.819580078125,0.177734375
37644,-0.5758047103881835,-9.743094444274902,-0.50661563873291,0.0043392191602083,0.0570297375341665,-0.0160217322838461,0.683349609375,0.819580078125,0.180419921875
37645,-0.55694580078125,-9.7869873046875,-0.5126953125,0.0049591071751912,0.0452518529736203,-0.0116348283725641,0.683349609375,0.82177734375,0.18310546875
37646,-0.5622148513793945,-9.76600646972656,-0.491952896118164,0.0159263635416067,0.0452041695731831,-0.0041961676397047,0.683349609375,0.819580078125,0.183349609375
37647,-0.604248046875,-9.77325439453125,-0.4730224609375,0.0137329112838336,0.0322818782609562,0.0009536743947106,0.680908203125,0.819580078125,0.183349609375
37648,-0.5291938781738281,-9.75675582885742,-0.5141258239746093,0.0015735627380709,0.0292778036719875,-0.0156879436613744,0.67822265625,0.819580078125,0.186279296875
37649,-0.537109375,-9.78546142578125,-0.5035400390625,0.0003814697711269,0.039339070147464,-0.0143051164172596,0.67822265625,0.819580078125,0.189208984375
37650,-0.5292892456054688,-9.738492965698242,-0.4721879959106445,0.0031471254872009,0.0331878687741189,0.0068664556084384,0.6806640625,0.82177734375,0.18603515625
37651,-0.64239501953125,-9.722900390625,-0.49285888671875,-0.0053405764042908,0.0177860267750043,0.017547608185527,0.67822265625,0.82177734375,0.18896484375
37652,-0.6519794464111328,-9.798645973205566,-0.4984855651855468,-0.0008106232371581,-0.0172615065794844,0.0310421016111723,0.67822265625,0.82177734375,0.186279296875
37653,-0.5950927734375,-9.80682373046875,-0.47607421875,0.0102996839812359,-0.0337123915496935,0.027275089061421,0.6806640625,0.819580078125,0.186279296875
37654,-0.6049156188964843,-9.789609909057615,-0.4895448684692382,0.0211715727117032,-0.0247001681636537,0.0314235730112892,0.680908203125,0.817138671875,0.18359375
37655,-0.66680908203125,-9.7442626953125,-0.4486083984375,0.0179290800510895,-0.0234127082582046,0.039482123091229,0.683349609375,0.819580078125,0.18603515625
37656,-0.6872177124023438,-9.731340408325197,-0.4684686660766601,0.0142574325746613,-0.0271797209617288,0.0261306791000481,0.68359375,0.81494140625,0.180908203125
37657,-0.64697265625,-9.7503662109375,-0.4791259765625,0.0047683717460963,-0.0211238868352068,0.0068664553143787,0.683349609375,0.817138671875,0.183349609375
37658,-0.5982160568237304,-9.808301925659181,-0.4843950271606445,0.0078201294719197,-0.0033378601404535,0.0087261200814713,0.68603515625,0.817138671875,0.183349609375
37659,-0.6500244140625,-9.79461669921875,-0.45166015625,0.0171661383488965,0.0143527990083829,0.0083923343039049,0.68603515625,0.817138671875,0.183349609375
37660,-0.6866216659545898,-9.73367691040039,-0.4545450210571289,0.0171184544418464,0.0075340273030967,0.0074386598688803,0.68603515625,0.817138671875,0.180419921875
37661,-0.67138671875,-9.698486328125,-0.4608154296875,0.002098083500203,0.0006198883068781,0.0049591064550253,0.68603515625,0.817138671875,0.180419921875
37662,-0.6534814834594725,-9.76707935333252,-0.4585027694702148,-0.0067710877227689,-0.005340576232043,0.0097274781369356,0.68603515625,0.817138671875,0.183349609375
37663,-0.6683349609375,-9.77630615234375,-0.47760009765625,0.0020980835382779,-0.0030040741570797,0.0169754031733395,0.685791015625,0.817138671875,0.18603515625
37664,-0.607919692993164,-9.785103797912596,-0.4980802536010742,0.008058548046297,0.0081062317625472,-0.0021457672312625,0.68603515625,0.817138671875,0.177734375
37665,-0.61798095703125,-9.80377197265625,-0.51116943359375,0.0186920174318822,0.0177860267910512,0.0007629394870156,0.68603515625,0.817138671875,0.183349609375
37666,-0.5965471267700195,-9.72480773925781,-0.527215003967285,0.0273704564172209,0.0343322798264792,0.0031948093727418,0.68603515625,0.817138671875,0.180419921875
37667,-0.665283203125,-9.735107421875,-0.48828125,0.0316619908271853,0.0250339535907715,0.0062942511885368,0.68603515625,0.817138671875,0.180419921875
37668,-0.6504535675048828,-9.750866889953613,-0.5101680755615234,0.0266551987498681,0.0130653389221178,0.004768371869386,0.68603515625,0.817138671875,0.180419921875
37669,-0.628662109375,-9.7991943359375,-0.52490234375,0.0310897847243293,4.76837189023e-05,-0.0017166138804844,0.685791015625,0.819580078125,0.185791015625
37670,-0.6417274475097656,-9.754204750061037,-0.5906105041503906,0.043773656885457,0.0076293955355916,0.0005245209430719,0.68603515625,0.817138671875,0.180419921875
37671,-0.6378173828125,-9.69696044921875,-0.6683349609375,0.0532150382489445,-0.0010967256986789,0.0194549602200442,0.68603515625,0.819580078125,0.18017578125
37672,-0.6468772888183593,-9.633922576904297,-0.7073163986206054,0.0695228819212078,-0.0141620685395052,0.014114384807049,0.68603515625,0.817138671875,0.177734375
37673,-0.65460205078125,-9.5794677734375,-0.86517333984375,0.1159669026987393,-0.0138759739660087,-0.0068664613440043,0.686279296875,0.8193359375,0.169189453125
37674,-0.600743293762207,-9.549808502197264,-1.1135339736938477,0.1239301094336757,-0.0147342838841884,-0.020074865745124,0.68603515625,0.82177734375,0.171630859375
37675,-0.63934326171875,-9.881591796875,-1.15509033203125,0.1722339275472774,0.0118732690917143,-0.0181198484130579,0.686279296875,0.82177734375,0.163330078125
37676,-0.6224870681762695,-9.909629821777344,-1.0871648788452148,0.2530108892300797,0.027990462114221,0.002622615700651,0.686279296875,0.823974609375,0.157470703125
37677,-0.63018798828125,-9.83734130859375,-0.97808837890625,0.2026087296707935,0.0686647612911138,0.0148773649464079,0.6865234375,0.823974609375,0.15185546875
37678,-0.6014585494995117,-9.725284576416016,-0.8628368377685546,0.1616005009944199,0.0971319623858463,0.021743826631294,0.68408203125,0.823974609375,0.146484375
37679,-0.61492919921875,-9.4512939453125,-0.92010498046875,0.0719071510036393,0.1291753793560073,0.0240326287173967,0.6865234375,0.828369140625,0.14599609375
37680,-0.7342100143432617,-9.602594375610352,-0.8428812026977539,-0.001192094786651,0.145149461222637,0.0522137516553178,0.6865234375,0.826171875,0.146240234375
37681,-0.738525390625,-9.43450927734375,-0.8453369140625,-0.0108242222449295,0.1419069841449797,0.0757218719160711,0.6865234375,0.823974609375,0.15185546875
37682,-0.8051395416259765,-9.48820114135742,-0.8600711822509765,-0.0660420578719886,0.1257421708364145,0.0717164296313869,0.68896484375,0.821533203125,0.15185546875
37683,-0.9002685546875,-9.7442626953125,-0.77362060546875,-0.0354290353884175,0.0885010628275949,0.0743866691869871,0.69140625,0.821533203125,0.1572265625
37684,-0.8885622024536132,-9.835147857666016,-0.8105278015136718,0.0758648411638572,0.0272751031714181,0.0569820774297984,0.69140625,0.8193359375,0.160400390625
37685,-0.8758544921875,-9.8541259765625,-0.79345703125,0.1741413119088988,-0.0131130505955496,0.048828232035792,0.696533203125,0.8193359375,0.1572265625
37686,-0.8648633956909179,-9.795045852661133,-0.7049560546875,0.1923566557989478,-0.033950902064663,0.0666143401465369,0.69677734375,0.8193359375,0.151611328125
37687,-0.92926025390625,-9.4757080078125,-0.57525634765625,0.1638893246799971,-0.0444413298230309,0.0846864825812263,0.699462890625,0.8193359375,0.14306640625
37688,-1.1367082595825195,-9.573507308959961,-0.5654573440551757,0.1618866503330935,-0.0935557019008923,0.0731947005187919,0.7021484375,0.81689453125,0.137451171875
37689,-1.1993408203125,-9.26361083984375,-0.665283203125,0.1196387350937838,-0.1436237027112303,0.0410080957276421,0.707275390625,0.81689453125,0.128662109375
37690,-1.0982990264892578,-9.3766450881958,-0.688958168029785,0.1573091713081727,-0.1757151549774526,0.0300885380707659,0.710205078125,0.81689453125,0.1201171875
37691,-0.87738037109375,-8.5845947265625,-0.58746337890625,0.3096129155515562,-0.1640333327425463,0.0267031006790191,0.712890625,0.816650390625,0.10595703125
37692,-0.7827520370483398,-6.969332695007324,-0.4426956176757812,0.3950642175499872,-0.1372353431634114,0.0309947786852735,0.7158203125,0.81884765625,0.0888671875
37693,-0.701904296875,-5.34210205078125,-0.18463134765625,0.3376035853224167,-0.1166830470740047,0.0158311285772658,0.718505859375,0.81884765625,0.077392578125
37694,-0.6731033325195312,-3.876209259033203,0.1882314682006835,0.2651707571208992,-0.1428135978379955,0.0236035829481828,0.718994140625,0.81884765625,0.060791015625
37695,-0.59967041015625,-3.48358154296875,0.32196044921875,0.2111446111803721,-0.1843939050213412,0.0284196450459579,0.724609375,0.81640625,0.043701171875
37696,-0.4405498504638671,-3.4907102584838867,0.1990318298339843,0.1885902069513644,-0.2293600241304837,0.0135899390597064,0.724853515625,0.814208984375,0.03564453125
37697,-0.140380859375,-3.7841796875,-0.28228759765625,-0.0131607320586586,-0.1695159509729402,-0.0358582264786641,0.73046875,0.8095703125,0.018798828125
37698,-0.2680778503417968,-3.9016723632812496,-0.7524967193603515,-0.4402695308591921,-0.0550754151567602,-0.0121118229002745,0.73291015625,0.80712890625,0.018798828125
37699,-1.10015869140625,-8.88214111328125,-2.00653076171875,-1.0746837354386745,0.0380068750951643,0.0965193415214712,0.7353515625,0.80029296875,0.035888671875
37700,-1.697707176208496,-17.351388931274414,-3.902888298034668,-1.0201713239558208,0.0103957999636502,0.2030042222259584,0.739990234375,0.7890625,0.0673828125
37701,-3.5430908203125,-29.930114746093754,-6.488037109375,-0.9891704245070386,0.0728656611216677,0.1840716308440037,0.749755859375,0.773193359375,0.1044921875
37702,-4.0395259857177725,-28.531408309936523,-7.422494888305664,-0.0291349868960505,-0.2404709311240311,0.2511998542854245,0.759521484375,0.76416015625,0.1240234375
37703,-0.68511962890625,-12.60833740234375,-2.923583984375,0.4949668137673833,-0.2193017703772828,-0.0722899508353904,0.77001953125,0.761962890625,0.115234375
37704,-0.3982067108154296,-6.567263603210449,-0.869154930114746,1.2981944572703532,-0.0170250320051985,-0.1688673342588465,0.777587890625,0.773193359375,0.088623046875
37705,-0.18463134765625,0.84228515625,-0.42877197265625,1.3721312344272356,0.1101157729838901,-0.1491737279747112,0.770751953125,0.784423828125,0.043212890625
37706,-0.67901611328125,0.5170583724975585,0.332188606262207,0.6597724623981069,0.1586963540662691,-0.0847842901231449,0.766357421875,0.791015625,0.01513671875
37707,-0.62713623046875,-2.392578125,0.23651123046875,0.9079955938041584,0.0297562759589199,-0.0045778886090646,0.76416015625,0.793212890625,-0.00439453125
37708,-0.1137733459472656,-2.508974075317383,-0.1334428787231445,1.1636836664171064,0.0495478784282998,-0.0710074985368031,0.762451171875,0.790771484375,-0.03759765625
37709,-0.30975341796875,-1.495361328125,-0.0518798828125,1.0872759703991643,0.1467345684613258,0.0045780040858912,0.768310546875,0.788330078125,-0.068603515625
37710,-0.5040168762207031,-1.248502731323242,-0.194549560546875,0.7034091671815853,0.1040974992852959,0.2514457690019998,0.766845703125,0.779052734375,-0.095703125
37711,0.79498291015625,-1.824951171875,-0.0701904296875,0.7316930254071162,0.1507352485213695,0.3751929564587584,0.775390625,0.767578125,-0.11767578125
37712,1.5519618988037107,0.267791748046875,1.1369228363037107,1.0623230672927289,0.7514376266534175,-0.099670282395484,0.786376953125,0.75146484375,-0.1337890625
