Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37702,27.535295486450195,0.6097078323364257,7.418179512023925,0.0387710721308211,1.2139208377491426,-0.3926703664516378,-0.79150390625,0.594482421875,-0.2587890625
37703,12.921142578125,0.323486328125,1.48162841796875,0.1228929496504483,1.0781388458274495,-0.5375433948233815,-0.7802734375,0.576416015625,-0.291259765625
37704,6.020140647888184,0.6005048751831054,1.4425992965698242,0.2534837760716565,1.5574348431601155,-0.4036186635737402,-0.78076171875,0.558349609375,-0.339111328125
37705,1.52130126953125,0.69427490234375,0.7843017578125,-0.1817997029808225,1.503853629090839,-0.3597840921530234,-0.7763671875,0.540283203125,-0.395751953125
37706,0.4291296005249023,0.3029584884643554,0.7986068725585938,-0.3287550937599071,1.7566195935399884,-0.2385179492083701,-0.767822265625,0.533203125,-0.43408203125
37707,1.54571533203125,0.31585693359375,0.6683349609375,-0.5509360789379008,1.8576624017378027,-0.3126947392881029,-0.74951171875,0.534912109375,-0.485107421875
37708,3.220057487487793,-0.0050067901611328,0.0968456268310546,-0.7202156835538664,2.085234043462536,-0.3415288624574928,-0.726318359375,0.538818359375,-0.53125
37709,3.973388671875,-0.02593994140625,1.4984130859375,-0.3501262732897513,2.294853526116709,-0.2946021612857635,-0.696044921875,0.547119140625,-0.5751953125
37710,3.402948379516601,-0.0922918319702148,2.5122642517089844,-0.1885594963999311,2.263238660684932,-0.2731322227133837,-0.65283203125,0.54833984375,-0.630615234375
37711,1.7059326171875,0.2960205078125,3.4912109375,-0.1774396635652382,2.1543178507860183,-0.2867653917618851,-0.604736328125,0.5498046875,-0.683837890625
37712,1.1448860168457031,0.8521318435668945,4.027748107910156,-0.3604459262506097,2.4265223571452843,-0.3636897487737756,-0.5498046875,0.55322265625,-0.7236328125
37713,1.4373779296875,1.9317626953125,7.36083984375,-0.2813957728626728,3.959112027350311,-0.5073238802348577,-0.4921875,0.56103515625,-0.769775390625
