Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37554,9.810471534729006,0.6653308868408203,0.4038810729980468,-0.0017166138029961,-0.0102996828179768,0.0135421755569696,-1.3193359375,1.14111328125,0.0517578125
37555,9.79461669921875,0.67901611328125,0.445556640625,0.0011444092171438,-0.0174999242788243,0.0135421757362019,-1.322021484375,1.14111328125,0.0517578125
37556,9.792232513427734,0.6721973419189453,0.4340648651123046,0.0048160554370579,-0.010204315480499,0.0174999242118839,-1.322021484375,1.141357421875,0.0546875
37557,9.80377197265625,0.67901611328125,0.45013427734375,0.0020980835374077,-0.0083446504328718,0.0148773196288915,-1.322265625,1.1435546875,0.054443359375
37558,9.796667098999023,0.6640434265136718,0.3887891769409179,0.0058174134802702,-0.0126838687356711,0.013875961661956,-1.3193359375,1.1435546875,0.051513671875
37559,9.7991943359375,0.65155029296875,0.44403076171875,0.0032424927495389,-0.0133037570164906,0.0123977663952959,-1.322021484375,1.1435546875,0.051513671875
37560,9.808897972106932,0.6619930267333984,0.434112548828125,0.0030994415870188,-0.0061035157405908,0.0154018405016472,-1.322021484375,1.1435546875,0.051513671875
37561,9.8114013671875,0.63934326171875,0.41351318359375,0.003433227575284,-0.0072002411648318,0.0097274781299714,-1.322021484375,1.1435546875,0.048828125
37562,9.80873107910156,0.6508350372314453,0.4471778869628906,0.0028610229623458,-0.0004768371603909,0.0077724457143728,-1.322265625,1.1435546875,0.054443359375
37563,9.80072021484375,0.66070556640625,0.421142578125,0.0043869018611456,-0.000143051147646,0.0003814697270561,-1.322021484375,1.141357421875,0.0576171875
37564,9.77935791015625,0.6758689880371093,0.4178762435913085,0.000238418581161,0.0028610229739324,0.01101493844964,-1.3193359375,1.14111328125,0.057373046875
37565,9.783935546875,0.67291259765625,0.4547119140625,0.0001907348636293,-0.0035762786930508,0.0038146972725876,-1.319580078125,1.1435546875,0.05712890625
37566,9.799337387084961,0.66530704498291,0.4303932189941406,0.0017166137985239,-0.0060081482948338,0.0146389010040791,-1.322021484375,1.14111328125,0.0517578125
37567,9.814453125,0.6256103515625,0.42572021484375,-0.0001907348664861,0.0027179718474272,0.015640259051862,-1.322021484375,1.1435546875,0.051513671875
37568,9.807181358337402,0.6545543670654296,0.4679679870605468,0.0019550323585963,0.0044822693099526,0.0072479248416254,-1.322021484375,1.1435546875,0.051513671875
37569,9.81597900390625,0.665283203125,0.44097900390625,0.0034332275810003,0.0116825105186816,0.0059127808339449,-1.3193359375,1.1435546875,0.051513671875
37570,9.782338142395021,0.659966468811035,0.4606962203979492,0.0052452088623748,0.0127792361374222,0.0125885012696995,-1.3193359375,1.1435546875,0.051513671875
37571,9.80224609375,0.67291259765625,0.469970703125,-0.0040054321767893,0.0072956086077235,0.0104904176058769,-1.3193359375,1.1435546875,0.051513671875
37572,9.791707992553713,0.6534576416015625,0.4469633102416992,0.0003337860176753,0.0060081483181557,0.0165939334501445,-1.322021484375,1.14111328125,0.0517578125
37573,9.7900390625,0.65460205078125,0.47149658203125,0.0053405762027742,0.0029087066818681,0.0070571899822373,-1.31689453125,1.1435546875,0.056884765625
37574,9.77795124053955,0.6565093994140625,0.4632949829101562,-0.0001907348654679,0.0064849854259104,0.0113964082117103,-1.3193359375,1.1435546875,0.051513671875
37575,9.808349609375,0.653076171875,0.4791259765625,-0.0020980835246813,0.0122547151327981,0.0070571900375646,-1.3193359375,1.1435546875,0.048583984375
37576,9.780812263488768,0.6548404693603515,0.4854679107666015,0.0026226043960897,0.0065803528483705,0.0099182129888484,-1.316650390625,1.1435546875,0.04833984375
37577,9.8052978515625,0.65460205078125,0.48980712890625,-0.0011444092005154,0.0088214875873066,0.013923645272938,-1.316650390625,1.1435546875,0.05126953125
37578,9.787154197692873,0.659799575805664,0.5192041397094725,0.0019073486755387,0.0115394594870093,0.0141143801989866,-1.316650390625,1.1435546875,0.05126953125
37579,9.78546142578125,0.64697265625,0.5035400390625,0.0009536743420375,0.0055789949009194,0.0192642217091577,-1.316650390625,1.1435546875,0.05126953125
37580,9.817862510681152,0.6195783615112304,0.490427017211914,0.0021457672681158,0.0153541568962956,0.0123500827209334,-1.316650390625,1.145751953125,0.048095703125
37581,9.79156494140625,0.63629150390625,0.5401611328125,0.0005722045968396,0.0092029572658373,0.0099182130118869,-1.316650390625,1.1435546875,0.045654296875
37582,9.81144905090332,0.6324052810668945,0.5223751068115234,0.0022888184233474,0.015354156923289,0.01335144080286,-1.311279296875,1.143310546875,0.048095703125
37583,9.783935546875,0.64849853515625,0.4852294921875,-0.0013351440746834,0.0172138218200252,0.0076293947124765,-1.314208984375,1.145751953125,0.05078125
37584,9.756278991699217,0.65615177154541,0.554513931274414,-0.0067234042060649,0.0175476081406517,0.0161647803252199,-1.31396484375,1.145751953125,0.048095703125
37585,9.771728515625,0.6103515625,0.56610107421875,-0.0017166138345836,0.007677078537999,0.0225067147200967,-1.311279296875,1.145751953125,0.0478515625
37586,9.794974327087402,0.6121635437011718,0.5981206893920898,-0.0016212463838347,0.0002861023030296,0.0205516821009645,-1.311279296875,1.145751953125,0.0478515625
37587,9.77630615234375,0.616455078125,0.5584716796875,-0.0022888184061601,-0.000333786017565,0.0173568729133811,-1.31396484375,1.145751953125,0.045166015625
37588,9.790468215942385,0.608062744140625,0.6056547164916992,-0.0002384185852609,-0.0073432924260361,0.0182628636309861,-1.311279296875,1.145751953125,0.042236328125
37589,9.7900390625,0.6103515625,0.56915283203125,0.0019073486717862,-0.0167369845949243,0.0047683716794656,-1.311279296875,1.145751953125,0.042236328125
37590,9.790515899658205,0.6024122238159179,0.5381107330322265,0.0007629394593792,-0.0076293945937925,0.0080108643234821,-1.31396484375,1.148193359375,0.044921875
37591,9.80224609375,0.5859375,0.56915283203125,0.001144409203155,-0.012540817517907,0.0122070315003201,-1.31396484375,1.145751953125,0.042236328125
37592,9.782981872558592,0.5994796752929688,0.5519866943359375,0.0028133392646582,-0.01020431529893,0.0073909760342717,-1.311279296875,1.145751953125,0.044921875
37593,9.78546142578125,0.59814453125,0.54931640625,0.0066757203752141,-0.0171184543907277,0.0047683716965815,-1.31396484375,1.145751953125,0.048095703125
37594,9.793567657470703,0.6055593490600585,0.5454778671264648,0.0064849854270625,-0.0105857850353521,0.0045299530556687,-1.311279296875,1.14794921875,0.0419921875
37595,9.7686767578125,0.64544677734375,0.53253173828125,0.0036239624722013,-0.014448166172066,0.0082015992791926,-1.314208984375,1.148193359375,0.0478515625
37596,9.785938262939453,0.6056785583496093,0.4962444305419921,0.0054836274159355,-0.0147819521646957,0.0039577484828056,-1.31396484375,1.145751953125,0.045166015625
37597,9.7869873046875,0.61798095703125,0.5340576171875,0.0089645386860385,-0.0098705292979254,0.0030517578505663,-1.31396484375,1.145751953125,0.045166015625
37598,9.802508354187012,0.6169557571411132,0.5268812179565429,-0.001716613814541,-0.0169754032771284,0.0101089480189641,-1.314208984375,1.148193359375,0.050537109375
37599,9.80377197265625,0.6011962890625,0.5401611328125,-0.0034332276322218,-0.017118454443995,0.0101089480282087,-1.314208984375,1.145751953125,0.05078125
37600,9.776902198791506,0.6170034408569335,0.5197763442993164,0.004243850921971,-0.0218391429467723,0.0161647804780695,-1.313720703125,1.143310546875,0.04248046875
37601,9.76715087890625,0.62713623046875,0.5157470703125,0.0001907348727921,-0.019025803561021,0.0196456918975956,-1.311279296875,1.145751953125,0.044921875
37602,9.803104400634766,0.5980491638183593,0.5097866058349609,0.000953674372102,-0.0203132641257728,0.0215053570909004,-1.314208984375,1.145751953125,0.05078125
37603,9.81903076171875,0.5889892578125,0.5035400390625,0.0034332278027396,-0.0283718130920846,0.0183105482812781,-1.314208984375,1.148193359375,0.050537109375
37604,9.794116020202637,0.6093502044677734,0.5197763442993164,-0.0063419346591173,-0.0293731710527542,0.0131607065106496,-1.31689453125,1.148193359375,0.05078125
37605,9.80987548828125,0.58746337890625,0.49896240234375,-0.0053405765376444,-0.0281810779798914,0.0143051157258332,-1.314208984375,1.148193359375,0.053466796875
37606,9.804582595825197,0.5954742431640625,0.4284858703613281,-0.0029563905038608,-0.0224113473679775,0.0106334690703382,-1.31689453125,1.148193359375,0.0537109375
37607,9.82666015625,0.57373046875,0.45928955078125,0.0020980835422774,-0.0171184543563095,0.0057220460243931,-1.31689453125,1.148193359375,0.05078125
37608,9.808802604675295,0.5898237228393554,0.4936933517456054,0.0077724457337525,-0.0061988831005388,-0.0027179718210054,-1.31689453125,1.148193359375,0.0537109375
37609,9.79156494140625,0.6500244140625,0.42724609375,0.0051498413526592,-0.0098705292592636,-0.0020980835140463,-1.31689453125,1.148193359375,0.05078125
37610,9.781002998352049,0.6295680999755859,0.4430532455444335,0.0036239624136385,-0.0049591064607684,0.0030040741060424,-1.31689453125,1.148193359375,0.05078125
37611,9.8052978515625,0.6134033203125,0.44097900390625,0.0034332275537013,-0.007200241119568,-0.0005722045922835,-1.31689453125,1.145751953125,0.053955078125
37612,9.79015827178955,0.6243705749511718,0.4899263381958007,0.0053882599669289,-0.0137329103581905,0.0017166137947738,-1.31689453125,1.148193359375,0.0537109375
37613,9.8052978515625,0.6134033203125,0.4425048828125,-0.0005722045915445,-0.0062465667910281,0.0022888183661782,-1.31689453125,1.148193359375,0.0537109375
37614,9.80393886566162,0.6292581558227539,0.4842758178710937,-0.0019073486361662,-0.0038146972723325,0.0028610229542494,-1.31689453125,1.148193359375,0.0537109375
37615,9.7808837890625,0.62408447265625,0.4364013671875,0.0032424926808147,-0.001859664919879,0.0030517578172374,-1.319580078125,1.148193359375,0.048095703125
37616,9.799289703369139,0.6305456161499023,0.3943681716918945,0.0040531158688748,-0.0034332275595174,0.0078201294411231,-1.319580078125,1.14599609375,0.05126953125
37617,9.79156494140625,0.628662109375,0.45318603515625,0.0051498413397383,-0.000143051148326,0.0080108643062596,-1.31689453125,1.148193359375,0.05078125
37618,9.78107452392578,0.63018798828125,0.4667043685913085,0.0010490417575376,-0.0053405762201914,0.0102996827103692,-1.31689453125,1.145751953125,0.053955078125
37619,9.80377197265625,0.6439208984375,0.43792724609375,0.0011444091917599,-0.0028133392630765,0.0122070313787729,-1.319580078125,1.14599609375,0.053955078125
37620,9.801054000854492,0.6162643432617188,0.4596471786499023,-0.0039577485241303,0.004386901978554,0.0196456914691769,-1.319580078125,1.148193359375,0.051025390625
37621,9.80072021484375,0.5950927734375,0.506591796875,0.0059127808401185,0.0023365021061758,0.0125885011434781,-1.31689453125,1.148193359375,0.0537109375
37622,9.81318950653076,0.6161928176879882,0.4493474960327148,0.0008583068975246,-0.0009536743305829,0.0148773195570946,-1.31689453125,1.145751953125,0.053955078125
37623,9.80072021484375,0.6256103515625,0.47454833984375,0.0055313111030446,0.0055789948194502,0.0110626222060893,-1.31689453125,1.145751953125,0.053955078125
37624,9.794759750366211,0.6122112274169921,0.5192995071411132,0.0019550323582659,0.0045776367413055,0.0070095062601241,-1.31689453125,1.148193359375,0.05078125
37625,9.808349609375,0.6134033203125,0.48828125,0.0024795532323747,-0.0003337860120504,0.0072479248330955,-1.31689453125,1.148193359375,0.0537109375
37626,9.811568260192873,0.6044864654541015,0.5002737045288085,0.0066757202991621,0.0084877015232204,0.008535385239643,-1.314208984375,1.148193359375,0.053466796875
37627,9.80224609375,0.604248046875,0.4913330078125,0.0026702880906817,0.0025272369429666,0.0036239624087824,-1.31396484375,1.145751953125,0.048095703125
37628,9.794640541076658,0.5998134613037109,0.4967927932739257,0.0002384185821356,0.0085830689568839,0.0108242036289592,-1.316650390625,1.145751953125,0.048095703125
37629,9.77935791015625,0.616455078125,0.5096435546875,0.0041961670075656,-0.0003337860119654,0.0061035156473682,-1.311279296875,1.145751953125,0.05078125
37630,9.788656234741211,0.6171941757202148,0.5383729934692382,0.0018119812170947,-0.0024795532444454,0.0110626221675257,-1.31396484375,1.145751953125,0.045166015625
37631,9.8052978515625,0.59814453125,0.50811767578125,0.003814697280188,0.0023365020841151,0.0061035156483008,-1.311279296875,1.143310546875,0.051025390625
37632,9.803867340087889,0.6095409393310546,0.518059730529785,-0.0006675720216023,-0.0001430511474862,0.0014781951906909,-1.31396484375,1.143310546875,0.04833984375
37633,9.7747802734375,0.60882568359375,0.53863525390625,0.0040054321381113,-0.0028133392398638,0.0032424926832329,-1.31689453125,1.148193359375,0.048095703125
37634,9.79015827178955,0.6244182586669921,0.5084037780761718,0.0028610229712709,-0.0015258789180111,0.0102519989803877,-1.311279296875,1.14794921875,0.044677734375
37635,9.78240966796875,0.60272216796875,0.52032470703125,-0.0009536743173234,-0.0020503997822454,0.0030517578154351,-1.31396484375,1.145751953125,0.045166015625
37636,9.8038911819458,0.6411552429199218,0.5149364471435546,0.0008106231722646,0.0018119812085916,0.0075817108464756,-1.31396484375,1.148193359375,0.044921875
37637,9.796142578125,0.62255859375,0.5340576171875,0.0013351440507583,0.0013828277668568,0.0091552734909142,-1.314208984375,1.148193359375,0.0478515625
37638,9.807014465332031,0.6342411041259765,0.5467414855957031,-0.0004768371627687,0.0003814697302149,0.0119686127854943,-1.31396484375,1.145751953125,0.045166015625
37639,9.77020263671875,0.62103271484375,0.54779052734375,-0.0015258789322886,-0.0030040741479433,0.0156402590559587,-1.3115234375,1.148193359375,0.050537109375
37640,9.772181510925295,0.6392955780029296,0.5435705184936523,-0.001859664948632,0.0026702881313691,0.0156402590551622,-1.31396484375,1.148193359375,0.0419921875
37641,9.80072021484375,0.6195068359375,0.543212890625,0.0028610230460826,-0.0012874603707372,0.0223159797594449,-1.3115234375,1.148193359375,0.047607421875
37642,9.804320335388184,0.5940198898315429,0.565505027770996,0.004768371611421,0.0002861022966852,0.0083446503199868,-1.31396484375,1.148193359375,0.0419921875
37643,9.8114013671875,0.6134033203125,0.55084228515625,0.0005722045980886,-0.0003337860155517,0.0146865846842748,-1.3115234375,1.148193359375,0.047607421875
37644,9.799551963806152,0.6152629852294921,0.5415201187133789,0.0007152557578661,-0.000667572040675,0.0207424169781183,-1.3115234375,1.148193359375,0.047607421875
37645,9.808349609375,0.604248046875,0.57830810546875,0.004768371683733,-0.0030040741607518,0.0169754031940895,-1.311279296875,1.14794921875,0.044677734375
37646,9.805774688720703,0.6037712097167968,0.5403518676757812,0.0033378601384069,-0.0031471252733551,0.0108718873079539,-1.311279296875,1.14794921875,0.044677734375
37647,9.78546142578125,0.59356689453125,0.57525634765625,-0.0020980835149343,-0.0028133392586619,0.0110626221696536,-1.30859375,1.14794921875,0.044677734375
37648,9.804081916809082,0.5952835083007812,0.5665302276611328,-0.000429153446585,-0.0041007996007015,0.0113964081926474,-1.311279296875,1.14794921875,0.044677734375
37649,9.8114013671875,0.60272216796875,0.54931640625,-0.0001907348655479,-0.0022411346701888,0.0131607057228109,-1.3115234375,1.150390625,0.04736328125
37650,9.78429317474365,0.596022605895996,0.549936294555664,0.0026702881117993,0.0041007996002633,0.0110149384611725,-1.311279296875,1.14794921875,0.0419921875
37651,9.78546142578125,0.60882568359375,0.56915283203125,0.0045776367509305,0.0032901764147313,0.0085830689079947,-1.3115234375,1.150390625,0.044677734375
37652,9.80846881866455,0.5887746810913085,0.5870819091796875,0.0043392182014301,0.0024795532579601,0.013732910351779,-1.311279296875,1.150390625,0.038818359375
37653,9.808349609375,0.58441162109375,0.59051513671875,0.0026702881250709,0.0036716461719725,0.0141143800896607,-1.3115234375,1.150390625,0.044677734375
37654,9.7841739654541,0.603342056274414,0.5979537963867188,0.0027656555456259,-0.0002861022978233,0.0120162965085816,-1.3115234375,1.148193359375,0.047607421875
37655,9.78546142578125,0.5767822265625,0.6134033203125,0.0062942505259652,0.0006198883093753,0.007057189983658,-1.30859375,1.150390625,0.04150390625
37656,9.785604476928713,0.5955219268798828,0.5905866622924804,0.0028133392462406,0.0003814697283038,0.0077724457141902,-1.311279296875,1.14794921875,0.0419921875
37657,9.77935791015625,0.6011962890625,0.62103271484375,0.0076293946686875,-0.0035762787509472,0.0141143801370719,-1.311279296875,1.14794921875,0.0419921875
37658,9.817910194396973,0.5881786346435546,0.5843162536621093,0.0033378601671273,-0.0072479249343335,0.0143051150019741,-1.30859375,1.14794921875,0.044677734375
37659,9.7900390625,0.58135986328125,0.62713623046875,0.0051498413625263,-0.0045299530503704,0.0104904175903315,-1.30859375,1.14794921875,0.038818359375
37660,9.775114059448242,0.5895614624023438,0.5779027938842773,-0.0020503997998693,-0.004577636762499,0.0108718873109352,-1.3115234375,1.150390625,0.041748046875
37661,9.79156494140625,0.59661865234375,0.55084228515625,0.0045776367332057,0.0023365020825737,0.0045776367332057,-1.30859375,1.150390625,0.04150390625
37662,9.79313850402832,0.6010293960571289,0.627899169921875,0.0046730041641778,-0.0021934509342059,0.0041961670045678,-1.30859375,1.14794921875,0.038818359375
37663,9.79156494140625,0.5950927734375,0.63323974609375,0.0055313110728873,-0.0081539154608942,0.0022888183749878,-1.30859375,1.14794921875,0.044677734375
37664,9.83450412750244,0.5683660507202148,0.5459547042846679,0.0078678131867485,0.0061035156842655,0.0068187714285154,-1.311279296875,1.14794921875,0.044677734375
37665,9.79766845703125,0.59814453125,0.6317138671875,0.0076293945625501,0.0010013580363347,-0.00152587891251,-1.30859375,1.150390625,0.04150390625
37666,9.74876880645752,0.640106201171875,0.619673728942871,0.006771087720207,-0.0051498413646645,0.0095367432678972,-1.30859375,1.14794921875,0.038818359375
37667,9.7686767578125,0.62103271484375,0.592041015625,0.0034332276481466,-0.00967979461908,0.0192642218034892,-1.30859375,1.14794921875,0.038818359375
37668,9.792256355285645,0.5952358245849609,0.6140708923339843,-4.76837166406e-05,-0.0108718873940596,0.0118255617268719,-1.30859375,1.14794921875,0.041748046875
37669,9.80072021484375,0.58746337890625,0.5828857421875,-0.002670288163566,-0.0115871432811885,0.0171661381943534,-1.308837890625,1.150390625,0.04443359375
37670,9.825778007507324,0.5760669708251953,0.5692005157470703,0.0065803528695368,-0.0105857850509939,0.006437301720199,-1.308837890625,1.150390625,0.04443359375
37671,9.72900390625,0.63629150390625,0.6317138671875,0.0019073486485825,0.0095844269591274,0.0053405762160312,-1.30859375,1.14794921875,0.038818359375
37672,9.67702865600586,0.6602048873901367,0.5910873413085938,-0.0037670135708282,0.0074386597094836,0.0037670135708282,-1.30859375,1.14794921875,0.044677734375
37673,9.7900390625,0.408935546875,0.506591796875,0.0074386612735857,0.0425815674186672,-0.0370025714634778,-1.311279296875,1.145751953125,0.042236328125
37674,9.73975658416748,0.673675537109375,0.2803325653076171,0.1034738173255633,0.0869752270976163,-0.0636578553592751,-1.308349609375,1.1455078125,0.0390625
37675,9.808349609375,0.7904052734375,0.81024169921875,0.1074315462870521,0.0810624184145533,-0.025939973892657,-1.305419921875,1.14306640625,0.036376953125
37676,9.875154495239258,0.5723953247070312,0.8749246597290039,0.0899792338811038,0.0474930137496446,0.0022888199397419,-1.30517578125,1.138427734375,0.031005859375
37677,9.75494384765625,0.89569091796875,0.84991455078125,0.091743532503662,0.0015735637071833,0.0438690488063248,-1.30224609375,1.135986328125,0.0283203125
37678,9.792661666870115,0.6443262100219725,0.6360054016113281,0.0555515565365381,0.0109195763492422,0.0651836719188391,-1.30224609375,1.135986328125,0.031005859375
37679,9.7412109375,0.6195068359375,0.70953369140625,0.0633716901427289,0.0257492194710862,0.0534057885326233,-1.30224609375,1.135986328125,0.0224609375
37680,9.88187789916992,0.4305839538574218,0.6239891052246093,0.0625610640105868,0.0543117773689469,0.0073909793610068,-1.30224609375,1.135986328125,0.025390625
37681,9.9029541015625,0.372314453125,0.701904296875,0.0444412575302872,0.0875950537372721,-0.0442505225194276,-1.299072265625,1.131103515625,0.02001953125
37682,9.894847869873047,0.4979848861694335,0.7768869400024414,0.0164509082587013,0.1119138599512232,-0.1057626507762305,-1.299072265625,1.131103515625,0.01708984375
37683,9.95330810546875,0.3387451171875,0.8697509765625,-0.0083923610339031,0.142908556923908,-0.1668935432878472,-1.296142578125,1.128662109375,0.014404296875
37684,9.882283210754393,0.3067731857299804,0.9202241897583008,-0.0009059964501783,0.1525888758195076,-0.2712267267691748,-1.29296875,1.121337890625,0.009033203125
37685,10.34698486328125,0.12969970703125,0.665283203125,-0.0026703256002106,0.1852538385146116,-0.4200040694045558,-1.29248046875,1.11181640625,0.010009765625
37686,10.44795513153076,0.5341291427612304,0.6374835968017578,0.0119689759936862,0.2917855143640096,-0.6083196284918567,-1.29150390625,1.097412109375,-0.005859375
37687,10.247802734375,0.775146484375,1.18408203125,0.0339523441448093,0.3290802344709685,-0.7551535419623616,-1.290283203125,1.075927734375,-0.015380859375
37688,11.061286926269531,0.6099224090576171,0.665450096130371,0.0121125941822699,0.421985613853962,-0.9868903015829747,-1.285888671875,1.04736328125,-0.021484375
37689,11.04888916015625,1.1016845703125,1.0162353515625,-0.0297582215185036,0.5576328272690118,-1.222376176221612,-1.289306640625,1.0166015625,-0.041015625
37690,11.506223678588867,0.9871959686279296,0.9951114654541016,-0.0473107379459061,0.6985964611205975,-1.4839928648435632,-1.287353515625,0.978515625,-0.0517578125
37691,10.6048583984375,1.5106201171875,1.0772705078125,-0.1127048452735861,0.8094907465016099,-1.7574896904955999,-1.281982421875,0.935546875,-0.07666015625
37692,10.680103302001951,1.1445999145507812,1.2679576873779297,-0.181117509484201,0.970030464279882,-2.0489126948602507,-1.270751953125,0.8828125,-0.09814453125
37693,9.42230224609375,2.44903564453125,0.41046142578125,-0.1734638251893526,1.2429188772437307,-2.418379600247157,-1.2509765625,0.825439453125,-0.128173828125
37694,8.66110324859619,2.798175811767578,1.6085147857666016,-0.1948601597652273,1.3403554378366227,-2.719215319583759,-1.2255859375,0.762939453125,-0.1552734375
37695,6.634521484375,2.984619140625,2.73284912109375,-0.0293956030369556,1.577675376631154,-2.9933886157502503,-1.1865234375,0.69775390625,-0.19140625
37696,3.937435150146484,4.272770881652832,2.9553890228271484,-0.1008906880298531,1.7770410448399159,-3.1331474310122327,-1.13623046875,0.627685546875,-0.22802734375
37697,0.98724365234375,5.85174560546875,3.155517578125,-0.1311532301881101,1.8505109876577857,-3.178222672738949,-1.06494140625,0.569091796875,-0.266845703125
37698,-0.0501871109008789,8.372831344604492,5.592489242553711,0.0119804498738312,1.9511904796507809,-3.3193005781911156,-0.975830078125,0.52197265625,-0.2939453125
37699,5.69305419921875,10.870361328125,5.85784912109375,0.4808944407968586,2.071001771246672,-3.6693682834951407,-0.873046875,0.476806640625,-0.319091796875
37700,5.312776565551758,4.549908638000488,3.476214408874512,0.7117879167667932,1.9560317838846983,-4.366482651776109,-0.75732421875,0.42919921875,-0.3193359375
37701,-14.849853515625,10.00518798828125,7.60955810546875,0.9292530873444153,1.1955925224547883,-3.147968911954961,-0.62109375,0.40283203125,-0.3115234375
37702,-17.93522834777832,8.319687843322756,2.639484405517578,0.7410837126885297,-0.1034303180504099,0.2632251524381111,-0.485107421875,0.369140625,-0.29150390625
37703,-8.135986328125,5.9478759765625,1.20391845703125,-0.4591112095531553,-0.5280231964446385,1.213804768416631,-0.41943359375,0.348876953125,-0.2880859375
37704,0.128936767578125,8.90796184539795,2.635312080383301,-1.336845506130316,-0.8026701458294129,1.4880497111623603,-0.444091796875,0.37060546875,-0.311279296875
37705,3.25775146484375,14.1754150390625,6.2896728515625,-1.0268079603296787,-0.6968425951575525,0.5978386786815684,-0.489501953125,0.423583984375,-0.333251953125
37706,3.8836717605590816,4.041337966918944,4.98957633972168,-0.4110002032060354,-0.5848610618774828,0.0966105594263171,-0.53955078125,0.46240234375,-0.347900390625
37707,0.62103271484375,6.9244384765625,5.13458251953125,-0.2236862728563266,0.1550688039498559,-0.2397558260331721,-0.578125,0.47509765625,-0.3466796875
37708,-0.0048398971557617,9.377074241638184,6.694650650024414,0.1538765472105254,0.2050415720499718,-0.2255934133414923,-0.589111328125,0.477783203125,-0.34619140625
37709,0.4791259765625,12.55950927734375,7.48443603515625,0.3338228093612637,0.5272969718724991,-1.1243152219287365,-0.577880859375,0.470458984375,-0.34912109375
37710,0.113534927368164,14.590954780578612,7.891988754272463,-0.108555069788845,0.7238276533899439,-1.7849582301308156,-0.56396484375,0.458251953125,-0.33740234375
37711,-0.93841552734375,13.26446533203125,8.40606689453125,-0.1222503494942738,0.8524612743510193,-1.9485646810534825,-0.521240234375,0.467041015625,-0.338134765625
37712,-0.6952285766601562,13.079810142517088,6.699275970458984,-0.5096282916433234,0.9590000271786596,-2.6064419424319447,-0.4677734375,0.47998046875,-0.337158203125
37713,-2.0782470703125,10.56060791015625,6.00738525390625,-0.7266050615206598,1.210706220588572,-2.974752711315292,-0.41064453125,0.521728515625,-0.327880859375
37714,-7.039737701416016,9.336161613464355,8.630561828613281,-1.0701783028140779,0.6031619176598556,-2.164351420922596,-0.3349609375,0.56982421875,-0.320068359375
37715,-4.18243408203125,6.05621337890625,4.76531982421875,-0.8345553014526146,0.2728280502634519,-0.9228750967834856,-0.26220703125,0.630126953125,-0.324951171875
37716,-2.08740234375,-0.83770751953125,1.5380859375,0.3612680337913178,0.736126536118872,-0.0188835983871913,-0.231201171875,0.655517578125,-0.326416015625
37717,-1.20391845703125,-5.79681396484375,-1.654052734375,1.4314705801711949,1.3721836972192825,-0.3500930980426685,-0.211181640625,0.624267578125,-0.3076171875
