Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37562,9.68611240386963,-1.735687255859375,-0.8060455322265625,-0.0015258789084445,0.0,0.004386901861778,-0.895751953125,-0.179931640625,-0.474365234375
37563,9.66033935546875,-1.7364501953125,-0.8544921875,0.0097274780896523,0.0011920929031436,0.0001907348645029,-0.89599609375,-0.177734375,-0.474609375
37564,9.648156166076658,-1.6727924346923828,-0.8854627609252929,0.0094890595056175,-0.0005722045933035,0.0005722045933035,-0.89599609375,-0.179931640625,-0.4716796875
37565,9.637451171875,-1.6754150390625,-0.8819580078125,0.0001907348633162,0.0006198883057776,0.0015258789065296,-0.89599609375,-0.177734375,-0.474609375
37566,9.64956283569336,-1.721811294555664,-0.8634328842163085,-0.0001907348634834,-0.0011444091809004,-0.003814697269668,-0.89599609375,-0.177734375,-0.474609375
37567,9.6954345703125,-1.7486572265625,-0.8392333984375,0.0030517578155128,0.002336502077502,0.0001907348634695,-0.895751953125,-0.177734375,-0.477294921875
37568,9.67259407043457,-1.7396926879882812,-0.8747577667236328,-0.0049114227462565,0.0023841857991536,-0.004625320450358,-0.893310546875,-0.177734375,-0.477294921875
37569,9.63897705078125,-1.73187255859375,-0.885009765625,0.0009536743166191,0.0008106231691263,-0.0013351440432668,-0.895751953125,-0.177734375,-0.477294921875
37570,9.665012359619139,-1.6718864440917969,-0.8892536163330078,0.0090599061970877,0.0146865847826474,0.0043392182312367,-0.89599609375,-0.179931640625,-0.4716796875
37571,9.66796875,-1.6998291015625,-0.8880615234375,-0.0011444091835928,0.0038623809946259,-0.0059127807818965,-0.893310546875,-0.179931640625,-0.477294921875
37572,9.660863876342772,-1.7066717147827148,-0.8393764495849609,0.0015735626388206,0.0028610229796739,-0.0122070313799423,-0.893310546875,-0.179931640625,-0.47998046875
37573,9.6649169921875,-1.702880859375,-0.82550048828125,0.0133514406948616,0.009202957336101,-0.005912780879153,-0.89599609375,-0.177734375,-0.474609375
37574,9.648823738098145,-1.664447784423828,-0.836348533630371,0.0072479249643236,0.0136375430249773,-0.0095844270909806,-0.893310546875,-0.177734375,-0.474609375
37575,9.686279296875,-1.6998291015625,-0.85601806640625,0.0125885012051204,0.009965896787387,-0.0038146973348849,-0.893310546875,-0.179931640625,-0.474609375
37576,9.677696228027344,-1.6698122024536133,-0.8498191833496093,0.0060558320330213,0.0159263614096782,-0.0040531159276127,-0.893310546875,-0.177734375,-0.477294921875
37577,9.67559814453125,-1.67999267578125,-0.8392333984375,0.0122070315473936,0.0137805942077998,-0.0051498414340566,-0.895751953125,-0.179931640625,-0.482421875
37578,9.671807289123535,-1.6433238983154297,-0.83160400390625,0.0147819523132935,0.0135421756676624,-0.0036239625026138,-0.893310546875,-0.179931640625,-0.47998046875
37579,9.66033935546875,-1.64794921875,-0.80413818359375,0.0061035157154248,0.0132083894779116,-0.0032424927238194,-0.893310546875,-0.179931640625,-0.477294921875
37580,9.697580337524414,-1.6484260559082031,-0.794076919555664,-0.0003337860148751,0.0130653382965427,-0.0038623810292699,-0.890625,-0.179931640625,-0.477294921875
37581,9.69696044921875,-1.66168212890625,-0.77972412109375,-0.0053405763282072,0.0196933752102642,0.0047683717216136,-0.890869140625,-0.177734375,-0.480224609375
37582,9.69877243041992,-1.640486717224121,-0.7694244384765625,-0.0166893015878008,0.0246047989123006,0.0077724461680329,-0.890625,-0.179931640625,-0.47998046875
37583,9.66796875,-1.6265869140625,-0.7354736328125,-0.0204086318801256,0.0236988085150057,0.0114440926430611,-0.890625,-0.177734375,-0.48291015625
37584,9.65423583984375,-1.6090154647827148,-0.7749557495117188,-0.0347614332064324,0.0215530422624244,0.0146389025985936,-0.890625,-0.177734375,-0.485595703125
37585,9.66644287109375,-1.64642333984375,-0.65155029296875,-0.0333786053236501,0.0256061586554287,0.0118255630289503,-0.890869140625,-0.175537109375,-0.483154296875
37586,9.69839096069336,-1.672983169555664,-0.6911754608154296,-0.0315666230606492,0.0200271626668771,0.0108242045842407,-0.890625,-0.175537109375,-0.490966796875
37587,9.6527099609375,-1.69677734375,-0.701904296875,-0.019073487238904,0.0147342688920534,0.0116348272157314,-0.890869140625,-0.17333984375,-0.48583984375
37588,9.664511680603027,-1.6901016235351562,-0.6456375122070312,0.0010967254919008,0.012683868732418,0.0148773197162196,-0.88818359375,-0.17333984375,-0.48876953125
37589,9.6527099609375,-1.715087890625,-0.66986083984375,-0.0043869018817386,0.0061511993776553,0.0057220459327026,-0.888427734375,-0.171142578125,-0.486328125
37590,9.660100936889648,-1.7507553100585935,-0.7136106491088867,0.0072479248415364,0.0044822693098975,0.0019073486425096,-0.885498046875,-0.173583984375,-0.494140625
37591,9.649658203125,-1.74407958984375,-0.64697265625,0.0114440919201531,-0.0001430511490019,0.0055313110947406,-0.8857421875,-0.17333984375,-0.486328125
37592,9.667563438415527,-1.731276512145996,-0.6630420684814453,0.0182628637959868,-0.0009536743496598,0.0137329106351024,-0.885498046875,-0.173583984375,-0.494140625
37593,9.6649169921875,-1.71966552734375,-0.66680908203125,0.0173568730411213,-0.0077724458947878,0.0074386598747662,-0.8857421875,-0.171142578125,-0.489013671875
37594,9.680962562561037,-1.726102828979492,-0.697636604309082,0.0154495243717706,-0.001335144081511,0.0138759617042754,-0.890869140625,-0.171142578125,-0.4833984375
37595,9.6405029296875,-1.72271728515625,-0.70953369140625,0.0108718874797814,0.0011920929254146,0.0160217289175726,-0.888427734375,-0.1689453125,-0.489013671875
37596,9.624147415161133,-1.7398834228515625,-0.7022380828857421,0.0129222873416834,-0.0023841858563991,0.0154495243494665,-0.88818359375,-0.171142578125,-0.49169921875
37597,9.6588134765625,-1.74102783203125,-0.68817138671875,0.0160217291268607,-0.0068187716224437,0.0164031988679765,-0.888427734375,-0.1689453125,-0.489013671875
37598,9.69257354736328,-1.7097234725952148,-0.7324695587158203,0.0102043153737918,-0.0057220460039954,0.0118255617415905,-0.888427734375,-0.171142578125,-0.489013671875
37599,9.6923828125,-1.75018310546875,-0.73394775390625,-0.0047683716920886,-0.0085353853288386,0.0158309940177342,-0.888427734375,-0.166748046875,-0.491943359375
37600,9.631490707397461,-1.754617691040039,-0.7360696792602539,-0.0037670135837919,-0.0017166137850191,0.0108718873051211,-0.890869140625,-0.1689453125,-0.494140625
37601,9.60845947265625,-1.77001953125,-0.732421875,-0.0072479249225614,-0.0134944917966111,-0.0030517578621311,-0.888427734375,-0.166748046875,-0.491943359375
37602,9.66782569885254,-1.791548728942871,-0.6664752960205078,0.0,-0.0111579895996813,0.0026226043930874,-0.888427734375,-0.16650390625,-0.486572265625
37603,9.69390869140625,-1.79901123046875,-0.64544677734375,-0.0001907348644162,-0.0081539154537947,0.0047683716104062,-0.888427734375,-0.16650390625,-0.486572265625
37604,9.649085998535154,-1.777982711791992,-0.6745815277099609,-0.0174045568285495,-0.0123977665080079,-0.0045776368644952,-0.888427734375,-0.16650390625,-0.486572265625
37605,9.625244140625,-1.79595947265625,-0.71563720703125,-0.01850128266782,-0.0176906594581474,-0.0099182133889344,-0.89111328125,-0.16650390625,-0.486328125
37606,9.669685363769533,-1.8099069595336916,-0.7299661636352539,-0.0045776368415857,-0.0181198124979437,-0.0072956087162773,-0.888427734375,-0.16650390625,-0.4892578125
37607,9.6771240234375,-1.7822265625,-0.70648193359375,-0.009346008458296,-0.0121593477391096,0.0041961670629084,-0.888671875,-0.164306640625,-0.484130859375
37608,9.662723541259764,-1.791214942932129,-0.7500410079956054,0.0061511994198274,-0.0086784363907643,0.0089168549729281,-0.888671875,-0.164306640625,-0.484130859375
37609,9.6466064453125,-1.78680419921875,-0.73394775390625,0.016021728875237,-0.0085353853234149,0.0026702881458728,-0.888427734375,-0.16650390625,-0.4892578125
37610,9.667491912841795,-1.74562931060791,-0.7819414138793945,0.014877319667822,-0.008583069039128,0.0062942506286939,-0.888427734375,-0.16650390625,-0.4892578125
37611,9.67559814453125,-1.74102783203125,-0.738525390625,0.0061035156950263,-0.0115871430772766,0.0007629394618782,-0.89111328125,-0.16650390625,-0.486328125
37612,9.675168991088867,-1.7674684524536133,-0.7593870162963867,0.0026226043839726,-0.008487701460857,-0.0005722045928667,-0.888427734375,-0.166748046875,-0.491943359375
37613,9.65423583984375,-1.7822265625,-0.7537841796875,-0.0024795532293649,-0.005865097061767,-0.0001907348637973,-0.888427734375,-0.16650390625,-0.4892578125
37614,9.66169834136963,-1.782083511352539,-0.7425308227539062,0.0003337860108483,-0.0021457672125967,-0.0002384185791774,-0.888427734375,-0.16650390625,-0.486572265625
37615,9.649658203125,-1.78985595703125,-0.75531005859375,0.0066757202670032,-0.0081539154689825,-0.0024795532420297,-0.89111328125,-0.16650390625,-0.486328125
37616,9.663295745849608,-1.7967462539672852,-0.8129358291625975,0.0077724457228002,-0.0018119812114503,-0.0046253204608075,-0.89111328125,-0.164306640625,-0.48388671875
37617,9.66949462890625,-1.7791748046875,-0.74920654296875,0.0122070313714898,-0.0005245208792437,0.0,-0.890869140625,-0.16650390625,-0.489013671875
37618,9.640479087829588,-1.7765045166015625,-0.7348299026489257,0.0020027160803386,-0.0075340271593693,-0.0076293945917664,-0.888427734375,-0.16650390625,-0.486572265625
37619,9.63592529296875,-1.788330078125,-0.72784423828125,0.0011444091904568,-0.0094890595375379,-0.0070571900078171,-0.89111328125,-0.16650390625,-0.486328125
37620,9.66205596923828,-1.8024444580078125,-0.7711410522460938,-4.7683716418e-05,-0.0054359436716541,-0.0125885011343569,-0.89111328125,-0.16650390625,-0.486328125
37621,9.6527099609375,-1.800537109375,-0.7110595703125,0.0047683716644776,-0.0079631806796775,-0.0131607057939581,-0.89111328125,-0.168701171875,-0.48095703125
37622,9.673237800598145,-1.7833948135375977,-0.7596015930175781,0.0116348270616038,-0.0123977665410532,-0.0151157384365918,-0.890869140625,-0.16650390625,-0.489013671875
37623,9.649658203125,-1.77459716796875,-0.7598876953125,0.0265121478326787,-0.0089168554760987,-0.0160217296255037,-0.89111328125,-0.168701171875,-0.483642578125
37624,9.653544425964355,-1.7325878143310547,-0.7432222366333007,0.0297069572498113,-0.0080108648763536,-0.0145435344481419,-0.890869140625,-0.168701171875,-0.486328125
37625,9.68017578125,-1.69525146484375,-0.72479248046875,0.0255584732874911,-0.0108242041721277,-0.0131607063943051,-0.893310546875,-0.1708984375,-0.48583984375
37626,9.685325622558592,-1.7153501510620115,-0.7471084594726562,0.0210762031911108,-0.0045776368921869,-0.0101566318545398,-0.890869140625,-0.168701171875,-0.489013671875
37627,9.68017578125,-1.72576904296875,-0.738525390625,0.0169754032470558,-0.0051021577175139,-0.0072479249818889,-0.890869140625,-0.17333984375,-0.483154296875
37628,9.677457809448242,-1.706695556640625,-0.7378339767456054,0.0173091892782509,-0.001811981246759,-0.0086307527806154,-0.893310546875,-0.1708984375,-0.48583984375
37629,9.65728759765625,-1.69830322265625,-0.799560546875,0.0078201294729581,0.0023365020986277,-0.0091552735293168,-0.890869140625,-0.17333984375,-0.48583984375
37630,9.679341316223145,-1.7102718353271484,-0.7935762405395507,0.008583068938292,-0.0051498413629752,-0.0076293946118151,-0.893310546875,-0.17333984375,-0.483154296875
37631,9.6923828125,-1.69677734375,-0.75836181640625,0.0093460084824931,-0.0051021576919732,-0.0133514406892758,-0.890869140625,-0.17333984375,-0.48583984375
37632,9.691596031188963,-1.687312126159668,-0.721597671508789,0.0022411346493454,0.0006675720232092,-0.005769729629166,-0.890869140625,-0.17333984375,-0.48583984375
37633,9.6588134765625,-1.66473388671875,-0.79193115234375,-0.0051498413367907,-0.0005245208768953,-0.0074386597086977,-0.890869140625,-0.17333984375,-0.483154296875
37634,9.682178497314451,-1.72121524810791,-0.7177591323852539,-0.0106811524444386,-0.0027656555436493,-0.0044345856130928,-0.890869140625,-0.17333984375,-0.483154296875
37635,9.66949462890625,-1.7120361328125,-0.70648193359375,-0.0110626222108651,-0.0039577484633698,-0.0072479248967737,-0.890869140625,-0.175537109375,-0.483154296875
37636,9.692740440368652,-1.7043113708496092,-0.765252113342285,-0.0084400177526451,0.0046730041794306,-0.0003814697289331,-0.88818359375,-0.175537109375,-0.48583984375
37637,9.66644287109375,-1.68609619140625,-0.79498291015625,-0.0049591064679789,0.0013828277651095,-0.0064849853812032,-0.890869140625,-0.17333984375,-0.48583984375
37638,9.676051139831545,-1.6514062881469727,-0.7932901382446289,-0.0071525574743243,0.0068664551753513,-0.010681152494991,-0.890625,-0.17333984375,-0.488525390625
37639,9.6710205078125,-1.6693115234375,-0.8056640625,-0.0041961670239201,-0.0010967254721609,-0.0097274781009058,-0.890869140625,-0.175537109375,-0.483154296875
37640,9.633469581604006,-1.6715526580810547,-0.7743597030639648,-0.0027179718232253,-0.0001907348647877,-0.0105381012795227,-0.890625,-0.175537109375,-0.48583984375
37641,9.68780517578125,-1.6693115234375,-0.78887939453125,-0.0005722045923744,0.0036716461344027,-0.007247924836743,-0.88818359375,-0.17333984375,-0.48876953125
37642,9.692955017089844,-1.6649723052978516,-0.711226463317871,-0.0109672547268096,0.0002861022972211,-0.0004291534458316,-0.890625,-0.175537109375,-0.48583984375
37643,9.6954345703125,-1.65557861328125,-0.7080078125,-0.0068664551078439,0.0029087066776283,-0.0030517578257084,-0.88818359375,-0.17333984375,-0.48876953125
37644,9.686541557312013,-1.652693748474121,-0.7027864456176757,-0.0165462496919422,-0.0002861023001488,-0.0004291534502232,-0.88818359375,-0.175537109375,-0.483154296875
37645,9.686279296875,-1.67999267578125,-0.74310302734375,-0.0062942505347811,0.0046253204687406,-0.0070571899935424,-0.88818359375,-0.17333984375,-0.48876953125
37646,9.682297706604006,-1.6602993011474607,-0.6990432739257812,-0.0103950501738636,0.0084877015181088,0.0005722045967264,-0.88818359375,-0.17333984375,-0.486083984375
37647,9.6954345703125,-1.66473388671875,-0.72021484375,-0.0041961670238082,0.0088214874932331,0.0041961670238082,-0.890625,-0.17333984375,-0.488525390625
37648,9.68165397644043,-1.6937255859375,-0.7064342498779296,-0.0022411346661448,0.0120162965078403,-0.0013351440564267,-0.888427734375,-0.171142578125,-0.486328125
37649,9.6923828125,-1.67236328125,-0.714111328125,0.0024795532550254,0.0109195710654003,0.0083923340939321,-0.88818359375,-0.17333984375,-0.486083984375
37650,9.657001495361328,-1.7092466354370115,-0.6685495376586914,0.0062942505687498,0.0117301942417611,0.0038146973143938,-0.888427734375,-0.171142578125,-0.489013671875
37651,9.65118408203125,-1.71661376953125,-0.71868896484375,0.0095367432929307,0.0086307526801023,0.0061035157074756,-0.88818359375,-0.171142578125,-0.49169921875
37652,9.699821472167969,-1.7024755477905271,-0.675058364868164,0.0199794774946266,0.0033378602019662,0.0038146973736757,-0.88818359375,-0.171142578125,-0.494140625
37653,9.686279296875,-1.7120361328125,-0.6744384765625,0.0242233286807857,0.0067234042204543,0.003814697430045,-0.88818359375,-0.17333984375,-0.491455078125
37654,9.66482162475586,-1.709604263305664,-0.6717443466186523,0.020217896072363,0.0023841858575899,-0.0020980835546791,-0.8857421875,-0.17333984375,-0.491455078125
37655,9.67254638671875,-1.678466796875,-0.64544677734375,0.0255584729018671,0.0059604647625622,0.0053405764272558,-0.88818359375,-0.17333984375,-0.491455078125
37656,9.673857688903809,-1.6735553741455078,-0.6201028823852539,0.0113010408052835,0.008869171264906,0.0007152557471698,-0.88818359375,-0.17333984375,-0.494140625
37657,9.66949462890625,-1.7059326171875,-0.69580078125,0.0234603891252178,0.0030994416527218,0.0064849856118488,-0.88818359375,-0.17333984375,-0.486083984375
37658,9.692025184631348,-1.7014980316162107,-0.7128715515136718,0.0181198124443374,-0.0018119812444337,-0.0051498414315485,-0.8857421875,-0.17333984375,-0.489013671875
37659,9.69085693359375,-1.6815185546875,-0.65460205078125,0.0188827519286756,-0.0003337860189412,-0.0034332276233955,-0.8857421875,-0.17333984375,-0.491455078125
37660,9.671235084533693,-1.6944408416748047,-0.6733179092407225,0.0199794774870583,0.0036239625036191,0.0026226044434086,-0.8857421875,-0.17333984375,-0.491455078125
37661,9.6435546875,-1.68609619140625,-0.665283203125,0.0146865847435815,0.0046253205198942,0.0062942506043921,-0.885498046875,-0.173583984375,-0.496826171875
37662,9.681391716003418,-1.6797780990600584,-0.648808479309082,0.0099182130202459,0.0061035157047667,0.0077724457802889,-0.885498046875,-0.17578125,-0.491455078125
37663,9.67254638671875,-1.68609619140625,-0.69580078125,0.0020980835014955,0.0044345855827064,0.0038146972754464,-0.88818359375,-0.175537109375,-0.488525390625
37664,9.69831943511963,-1.71358585357666,-0.6283521652221679,0.0079631807135578,0.0113487246097411,0.0114440920434364,-0.8857421875,-0.17333984375,-0.491455078125
37665,9.7076416015625,-1.6815185546875,-0.66680908203125,0.0003814697401817,0.0101566318323392,0.0207901008399057,-0.885498046875,-0.17578125,-0.491455078125
37666,9.643983840942385,-1.6376733779907227,-0.6659507751464843,-0.0041961670012355,0.0038146972738504,-0.0004291534433081,-0.8857421875,-0.17333984375,-0.491455078125
37667,9.64813232421875,-1.69219970703125,-0.6622314453125,-0.0013351440500945,-0.0081539154487914,-0.0034332275573858,-0.885498046875,-0.173583984375,-0.494140625
37668,9.686279296875,-1.699995994567871,-0.6365299224853515,0.0017642974919417,-0.0072479248317606,-0.0006198883079795,-0.885498046875,-0.173583984375,-0.494140625
37669,9.661865234375,-1.7425537109375,-0.6439208984375,0.0015258789157019,-0.0083446503202449,0.0045776367471057,-0.885498046875,-0.173583984375,-0.496826171875
37670,9.609436988830566,-1.7764091491699219,-0.6516218185424804,0.032186525530691,-0.0835895988967427,0.0079631848350005,-0.885498046875,-0.173583984375,-0.494140625
37671,9.66644287109375,-1.8096923828125,-0.72174072265625,0.0467777438698929,-0.0535965179508253,0.0303268553529581,-0.885498046875,-0.173583984375,-0.494140625
37672,9.415173530578612,-1.5821218490600584,-0.3010749816894531,0.0196456995410298,-0.0676632224483527,0.040245073817061,-0.88818359375,-0.171142578125,-0.494140625
37673,9.57794189453125,-2.21405029296875,-0.5462646484375,0.0490666223433837,-0.0921250868488021,0.114822572014449,-0.890869140625,-0.171142578125,-0.486083984375
37674,9.18889045715332,-2.1964073181152344,-0.5972623825073242,0.1667031667035834,-0.0095367944338434,0.2296936939391194,-0.89111328125,-0.16650390625,-0.481201171875
37675,9.71527099609375,-1.8341064453125,-1.07574462890625,0.0282765434313947,0.0764849505294386,0.2153404218148035,-0.896484375,-0.15966796875,-0.478759765625
37676,9.833908081054688,-1.7303943634033203,-0.6271839141845703,0.0051021652022888,0.045967170607537,0.1422407364339036,-0.894287109375,-0.155029296875,-0.479248046875
37677,9.63592529296875,-1.8524169921875,-0.66375732421875,-0.0833512081644507,0.0381946897824514,0.0686646108448564,-0.89404296875,-0.150634765625,-0.487548828125
37678,9.382081031799315,-2.148175239562988,-0.4872083663940429,-0.1402857142667346,-0.0017166164900076,0.0639439642527842,-0.894287109375,-0.146240234375,-0.4853515625
37679,9.3719482421875,-2.374267578125,-0.42877197265625,-0.161314316800632,-0.0383377802860503,0.0312805769498121,-0.89453125,-0.139404296875,-0.48583984375
37680,9.352970123291016,-2.593088150024414,-0.3164052963256835,-0.1620295723217721,-0.044775093705163,0.0081539308025376,-0.897216796875,-0.134765625,-0.4912109375
37681,9.39483642578125,-2.8289794921875,-0.0946044921875,-0.159454677875676,-0.0684262747462904,-0.0337601411291802,-0.892333984375,-0.1328125,-0.49169921875
37682,9.331989288330078,-3.05635929107666,0.0403404235839843,-0.0651360511891756,-0.1092912366951615,-0.0760079543159194,-0.894775390625,-0.132568359375,-0.489013671875
37683,9.344482421875,-3.03802490234375,0.140380859375,-0.0710965964760888,-0.118255908290208,-0.1346591471820756,-0.8974609375,-0.134765625,-0.4833984375
37684,9.19935703277588,-2.862548828125,0.204634666442871,-0.1723776359089041,-0.1234061747530411,-0.2058041152372974,-0.8974609375,-0.136962890625,-0.477783203125
37685,9.28802490234375,-3.436279296875,-0.15869140625,-0.1571187330716582,-0.0965123871736073,-0.2256406206054891,-0.899658203125,-0.143798828125,-0.474365234375
37686,9.578371047973633,-3.4452438354492188,-0.1687288284301757,-0.1007558795065024,-0.0752927277523745,-0.1102926404631046,-0.902099609375,-0.148193359375,-0.473876953125
37687,9.26666259765625,-2.4322509765625,-0.1922607421875,-0.0735760576886208,-0.0919343092829948,-0.0574112595314967,-0.902099609375,-0.148193359375,-0.473876953125
37688,9.61787700653076,-2.5801897048950195,-0.3222465515136718,-0.1166344882521673,0.0416279265102788,0.003671649875477,-0.904541015625,-0.150390625,-0.4736328125
37689,9.39178466796875,-2.84271240234375,-0.1068115234375,-0.0390530775507133,0.0730516664318593,0.1924520402865432,-0.906982421875,-0.148193359375,-0.476318359375
37690,9.117794036865234,-2.873516082763672,0.1320838928222656,0.0470167760736119,0.2297432323759251,0.3830484403644265,-0.90771484375,-0.13671875,-0.471923828125
37691,8.3251953125,-3.082275390625,0.79803466796875,0.0875496409097362,0.3323166925381,0.5315922640859146,-0.90771484375,-0.123291015625,-0.486328125
37692,7.204651832580566,-2.7791976928710938,0.7037878036499023,0.0636604475942644,0.5586859955164065,0.5629777110845591,-0.90576171875,-0.103271484375,-0.498779296875
37693,5.6610107421875,-3.6453247070312496,0.58441162109375,0.2960376435149961,0.5417660547638324,0.6979392639312957,-0.8984375,-0.08544921875,-0.519287109375
37694,4.206418991088867,-2.2057056427001958,0.0576972961425781,0.5422621263780261,0.6064503967240664,0.8589115432411071,-0.890869140625,-0.070068359375,-0.542236328125
37695,3.570556640625,-0.8758544921875,1.0101318359375,0.4116887379516963,0.6311956603183891,0.845790739755738,-0.8837890625,-0.050048828125,-0.557861328125
37696,3.369140625,0.0083208084106445,0.2473354339599609,-0.0338572828257008,0.6766211070617867,0.5985586113073189,-0.873779296875,-0.032470703125,-0.58642578125
37697,2.50091552734375,-0.18768310546875,-0.85601806640625,-0.2942617335249905,0.4201967907668475,0.1356150332434083,-0.861328125,-0.014892578125,-0.61279296875
37698,2.443814277648926,-0.3036260604858398,-1.4947175979614256,-0.3392767312596325,-0.1476795554056334,-0.420340742944998,-0.8486328125,-0.0107421875,-0.62451171875
37699,6.94427490234375,-0.35247802734375,-2.47955322265625,-0.4829582864657642,-0.7670485908477686,-1.0983998473268963,-0.838134765625,-0.02880859375,-0.613037109375
37700,22.664856910705566,-5.300045013427734,-0.9703874588012696,-0.4673597557017176,-1.3320158441920167,-1.201046368821375,-0.84765625,-0.0576171875,-0.5888671875
37701,29.7271728515625,-5.01708984375,-2.14996337890625,-0.6058123808000458,-0.8031079660452469,-1.058729028872,-0.869873046875,-0.093017578125,-0.5498046875
37702,29.149723052978516,-3.8975000381469727,-6.351685523986816,-0.3872477652933405,-0.7500779375041454,-1.2068109237374365,-0.894287109375,-0.119384765625,-0.530029296875
37703,12.86468505859375,-2.35595703125,-1.4556884765625,0.363489311798015,-1.2912193477228533,-1.4091232420627946,-0.906005859375,-0.161865234375,-0.501708984375
37704,7.85999298095703,-1.4385461807250977,0.2160310745239257,0.2205185249810193,-1.4977896786510942,-1.710628454005909,-0.9150390625,-0.22216796875,-0.445556640625
37705,4.35333251953125,-1.458740234375,0.73394775390625,0.0408792362464781,-1.46707326720733,-1.7580456605603247,-0.931396484375,-0.291259765625,-0.383056640625
37706,1.875925064086914,0.5067825317382812,0.3007888793945312,-0.4944038358895081,-1.4235873113480335,-1.627311265335886,-0.937744140625,-0.3515625,-0.326904296875
37707,2.84881591796875,-0.750732421875,-1.2115478515625,-0.9176990949155276,-1.3184262686971873,-1.5878355149201147,-0.93408203125,-0.4052734375,-0.2880859375
37708,4.339718818664551,0.8135557174682617,-1.7560243606567383,-1.0698405938955204,-1.6376775951056504,-1.7270297502990113,-0.927978515625,-0.45263671875,-0.252685546875
