Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37554,8.28285217285156,0.079655647277832,5.477356910705566,-0.0044822693896229,-0.0126838686982947,0.0127315524152056,-0.62939453125,-0.6376953125,-0.520263671875
37555,8.3038330078125,0.09002685546875,5.52215576171875,0.0038146972918453,-0.0068187714091735,0.006484985396137,-0.62939453125,-0.639892578125,-0.52001953125
37556,8.29620361328125,0.1100540161132812,5.484747886657715,-0.0018596649268429,0.0015258789143326,0.0085830688931211,-0.6318359375,-0.6376953125,-0.52001953125
37557,8.282470703125,0.0946044921875,5.50689697265625,0.0066757202519944,0.0044345855959677,0.004386901879882,-0.62939453125,-0.6376953125,-0.520263671875
37558,8.261680603027342,0.09765625,5.474734306335449,0.006580352831644,0.001716613782168,0.008010864316784,-0.626953125,-0.639892578125,-0.520263671875
37559,8.28857421875,0.1068115234375,5.4595947265625,0.0007629394542427,0.0030994415328611,0.0034332275440923,-0.62939453125,-0.639892578125,-0.5146484375
37560,8.269596099853516,0.0997304916381835,5.520105361938477,-0.0037670135596272,0.0047683715944648,0.0014781951942841,-0.62939453125,-0.639892578125,-0.517333984375
37561,8.2763671875,0.09765625,5.4931640625,-0.0139236452185357,-0.0045299530676743,0.0,-0.62939453125,-0.639892578125,-0.5146484375
37562,8.326196670532225,0.0884771347045898,5.48863410949707,-0.0170707707925548,-0.0076293947676222,-0.0107288363919688,-0.62939453125,-0.639892578125,-0.517333984375
37563,8.2672119140625,0.1007080078125,5.43975830078125,0.0003814697392991,-0.0207424170743901,-0.0083923342645808,-0.6318359375,-0.6376953125,-0.52001953125
37564,8.27786922454834,0.0913619995117187,5.515265464782715,0.0047206879073378,-0.0022888183793153,-0.0101566315582116,-0.632080078125,-0.6376953125,-0.517333984375
37565,8.27178955078125,0.1190185546875,5.4656982421875,-0.002288818380983,0.00100135804168,-0.0116348267699972,-0.62939453125,-0.639892578125,-0.52001953125
37566,8.274555206298828,0.1238822937011718,5.494999885559082,-0.0003814697281409,-0.0043869018736206,-0.0065326690944133,-0.62939453125,-0.639892578125,-0.52001953125
37567,8.31298828125,0.1312255859375,5.4595947265625,-0.0017166137728267,0.0017642974887386,-0.0047683715911855,-0.62939453125,-0.639892578125,-0.52001953125
37568,8.286643028259277,0.1202106475830078,5.542564392089844,0.0095844270021327,-0.0083923340914197,-0.0053882599564228,-0.6318359375,-0.639892578125,-0.51708984375
37569,8.26568603515625,0.12054443359375,5.50994873046875,-0.0013351440606703,-0.0123500825612003,-0.0066757203033515,-0.62939453125,-0.64208984375,-0.519775390625
37570,8.277511596679686,0.1438140869140625,5.502796173095703,-0.0033378601401879,-0.0098228455554101,-0.0062942505500686,-0.62939453125,-0.64208984375,-0.51708984375
37571,8.30841064453125,0.15106201171875,5.49163818359375,-0.0059127808007971,-0.0064373016782872,-0.0047683716135461,-0.626953125,-0.64208984375,-0.5146484375
37572,8.293008804321289,0.1467466354370117,5.501723289489745,0.0006198883121132,-0.0112533570506704,-0.0053882599437532,-0.62939453125,-0.644287109375,-0.514404296875
37573,8.2916259765625,0.15716552734375,5.48553466796875,0.0013351440511404,-0.0089168549129735,-0.0032424926956267,-0.626953125,-0.64208984375,-0.511962890625
37574,8.27829837799072,0.1341104507446289,5.4642438888549805,0.0017166137817404,-0.0085830689087024,0.0054836273583376,-0.626953125,-0.64208984375,-0.52001953125
37575,8.3038330078125,0.1373291015625,5.45196533203125,0.0001907348637047,-0.0039577484218742,0.0041961670015052,-0.626708984375,-0.644287109375,-0.51708984375
37576,8.303189277648924,0.169539451599121,5.46588897705078,0.001859664922219,-0.0061988830740634,0.0005245208754976,-0.626953125,-0.64208984375,-0.5146484375
37577,8.282470703125,0.16021728515625,5.474853515625,-0.005912780797886,-0.0056743622173261,0.0049591064756463,-0.62939453125,-0.644287109375,-0.514404296875
37578,8.294415473937987,0.1679420471191406,5.474519729614258,-0.0145912172992533,-0.0072479249329624,0.0001907348666569,-0.62939453125,-0.64208984375,-0.51708984375
37579,8.26568603515625,0.1617431640625,5.42144775390625,-0.0232696544758784,-0.0142574317382943,0.0003814697455062,-0.62939453125,-0.644287109375,-0.51171875
37580,8.30388069152832,0.1488924026489257,5.45039176940918,-0.031137468981262,-0.0129699717655486,-0.0095367439452563,-0.62939453125,-0.64208984375,-0.514404296875
37581,8.282470703125,0.18463134765625,5.4534912109375,-0.0204086332171514,-0.0407695827118328,-0.0036239629077184,-0.62939453125,-0.644287109375,-0.51171875
37582,8.392095565795898,0.1889944076538085,5.47199249267578,-0.0212669394187397,-0.0295639068152884,-0.0141143813182667,-0.62939453125,-0.644287109375,-0.516845703125
37583,8.294677734375,0.19378662109375,5.44586181640625,-0.0280380275722102,-0.0197887439497742,-0.0158309951598193,-0.62939453125,-0.64208984375,-0.514404296875
37584,8.278989791870117,0.2188682556152343,5.416631698608398,-0.0374317231712383,-0.0221252478362479,-0.0247955363682088,-0.62939453125,-0.64208984375,-0.519775390625
37585,8.30841064453125,0.19683837890625,5.40618896484375,-0.0413894720966275,-0.0174999265662008,-0.020790103495541,-0.62939453125,-0.639892578125,-0.52001953125
37586,8.351755142211914,0.2068519592285156,5.507469177246094,-0.0398635931005893,-0.0227928199785666,-0.0200748477217082,-0.62939453125,-0.64208984375,-0.51708984375
37587,8.27178955078125,0.17242431640625,5.4229736328125,-0.034904485783289,-0.0346660671645507,-0.0085830702745792,-0.62939453125,-0.639892578125,-0.52001953125
37588,8.292937278747559,0.1723051071166992,5.390334129333496,-0.0558853339527087,-0.0444889219947758,-0.0005722047844987,-0.62939453125,-0.64208984375,-0.51171875
37589,8.34197998046875,0.2288818359375,5.35888671875,-0.0339508126639671,-0.0440120787764629,0.001716614123459,-0.626953125,-0.639892578125,-0.517578125
37590,8.389520645141602,0.2103567123413085,5.326080322265625,-0.0135421767257046,-0.0369071999496317,0.0064373023167962,-0.62939453125,-0.64208984375,-0.51708984375
37591,8.38775634765625,0.19378662109375,5.3466796875,-0.0041961671238282,-0.020551682163295,0.0055313112086826,-0.62939453125,-0.639892578125,-0.5146484375
37592,8.370828628540039,0.1955986022949218,5.341339111328125,-0.0037670136786281,-0.0163078313682381,0.0152587895843164,-0.6318359375,-0.639892578125,-0.51708984375
37593,8.3648681640625,0.19378662109375,5.33905029296875,-0.0051498414144286,-0.0077724458384432,0.0148773196416827,-0.632080078125,-0.639892578125,-0.514404296875
37594,8.378815650939941,0.152587890625,5.302882194519042,-0.0148773199164287,-0.0003814697414468,0.0190734870723445,-0.63427734375,-0.639892578125,-0.51708984375
37595,8.3465576171875,0.15106201171875,5.35430908203125,-0.0137329106126537,0.0084400179806934,0.0154495244392354,-0.634521484375,-0.6376953125,-0.51708984375
37596,8.291435241699217,0.127720832824707,5.346465110778809,-0.0097751619353846,-0.0012397766357073,0.0140666964436023,-0.6318359375,-0.639892578125,-0.519775390625
37597,8.331298828125,0.08087158203125,5.352783203125,-0.0133514408002149,-0.0073909761572618,0.0135421756687894,-0.634521484375,-0.637451171875,-0.51171875
37598,8.395528793334961,0.1573801040649414,5.354928970336913,-0.0172615060082802,-0.0165939339527113,0.013875962012181,-0.63427734375,-0.6376953125,-0.519775390625
37599,8.4259033203125,0.1068115234375,5.35888671875,-0.0003814697389767,-0.0026226044554648,0.0219345099911604,-0.634521484375,-0.63525390625,-0.517333984375
37600,8.345675468444824,0.1055002212524414,5.345773696899414,-0.006055832022978,0.0087738038758106,0.0129699709468505,-0.634521484375,-0.63525390625,-0.517333984375
37601,8.29620361328125,0.09307861328125,5.3558349609375,-0.0116348270317772,0.0147342686590949,0.0112533572930304,-0.632080078125,-0.63525390625,-0.517578125
37602,8.36024284362793,0.0990152359008789,5.342459678649902,-0.0117301943591098,0.0088691713446928,0.0112056734731333,-0.634521484375,-0.63525390625,-0.517333984375
37603,8.39996337890625,0.07171630859375,5.37567138671875,-0.0072479250462088,0.0177860265936572,0.0114440921782244,-0.6318359375,-0.6376953125,-0.52001953125
37604,8.350372314453125,0.0281810760498046,5.387687683105469,-0.0035762787690165,0.0163078311867156,0.008201599310278,-0.6318359375,-0.63525390625,-0.52294921875
37605,8.30841064453125,0.03662109375,5.43212890625,-0.0143051154658501,0.0227451335907017,0.00572204618634,-0.634521484375,-0.63525390625,-0.517333984375
37606,8.327865600585938,0.036168098449707,5.46107292175293,-0.0029563904380165,0.0155448916579579,0.0062942506099707,-0.632080078125,-0.633056640625,-0.52294921875
37607,8.32061767578125,0.02288818359375,5.46112060546875,-0.0007629394734912,0.0170230870022731,0.0104904177605044,-0.632080078125,-0.63525390625,-0.517578125
37608,8.309292793273924,0.0558376312255859,5.460643768310546,0.0103473668045632,0.0233650218167557,-0.0055313112872319,-0.634521484375,-0.633056640625,-0.520263671875
37609,8.29925537109375,0.05340576171875,5.43670654296875,0.0089645389852501,0.0214099893849857,-0.0122070318097023,-0.6318359375,-0.63525390625,-0.525390625
37610,8.28540325164795,0.0746488571166992,5.436110496520996,0.0123023991705612,0.0192642219570028,-0.0085830691887636,-0.632080078125,-0.63525390625,-0.520263671875
37611,8.3099365234375,0.079345703125,5.43212890625,0.0169754034295658,0.0147342687071231,-0.004768371749878,-0.629638671875,-0.633056640625,-0.523193359375
37612,8.294463157653809,0.0663280487060546,5.505609512329102,0.0071048737197222,0.0056266785162901,-0.0070571900034825,-0.629638671875,-0.63525390625,-0.517578125
37613,8.27178955078125,0.07781982421875,5.48858642578125,0.0228881844593666,-0.0043392183037549,-0.0049591066328627,-0.626953125,-0.635498046875,-0.523193359375
37614,8.324575424194336,0.0950813293457031,5.39548397064209,0.0029563904030905,-0.0023841858089439,-0.009918212965207,-0.626953125,-0.6376953125,-0.520263671875
37615,8.28857421875,0.128173828125,5.401611328125,0.0164031990169439,-0.0195980081278022,-0.0074386600193117,-0.62939453125,-0.6376953125,-0.520263671875
37616,8.330917358398438,0.1341819763183593,5.404114723205566,0.0201702124165253,0.002670288168618,-0.0071048738772157,-0.626953125,-0.6376953125,-0.52294921875
37617,8.30841064453125,0.11444091796875,5.4351806640625,0.0213623054875855,0.003290176514829,-0.0097274783916684,-0.626953125,-0.64208984375,-0.52001953125
37618,8.304595947265625,0.1604080200195312,5.394911766052246,0.0160217288161124,0.0001907348668584,-0.0049591065383205,-0.626953125,-0.639892578125,-0.520263671875
37619,8.31298828125,0.11444091796875,5.34820556640625,0.0139236452007224,-0.0001430511493224,-0.0011444091945799,-0.626953125,-0.639892578125,-0.517578125
37620,8.317589759826658,0.1178264617919921,5.404520034790039,0.0305652638432388,-0.001144409254661,0.0068664555279662,-0.62451171875,-0.64208984375,-0.514892578125
37621,8.30230712890625,0.11444091796875,5.4046630859375,0.0356674229610959,0.0122547161778097,0.0078201301679408,-0.62451171875,-0.64208984375,-0.514892578125
37622,8.31491947174072,0.1837491989135742,5.498480796813965,0.0246047988879982,0.0156402597582624,0.0089168554109606,-0.626953125,-0.644287109375,-0.514404296875
37623,8.27178955078125,0.1922607421875,5.499267578125,0.0364303629229257,0.0025272372184752,0.0181198140192562,-0.626708984375,-0.644287109375,-0.51708984375
37624,8.248472213745117,0.1667737960815429,5.470848083496094,0.0358104747905087,-0.009346009399387,0.0198364281129848,-0.626708984375,-0.644287109375,-0.519775390625
37625,8.294677734375,0.18768310546875,5.46417236328125,0.0307083164563671,-0.0108242047136573,0.0251770047965246,-0.626708984375,-0.644287109375,-0.51708984375
37626,8.317089080810547,0.1997232437133789,5.4587602615356445,0.0297546421756789,-0.0112533582587503,0.0274658235467805,-0.626708984375,-0.644287109375,-0.51708984375
37627,8.3099365234375,0.2044677734375,5.4351806640625,0.0190734880488583,-0.0169277206433617,0.0265121483879131,-0.626953125,-0.646728515625,-0.51171875
37628,8.301639556884766,0.1906871795654296,5.485844612121582,0.0051975252867953,-0.0087738041538563,0.0255584729699293,-0.62939453125,-0.644287109375,-0.514404296875
37629,8.28094482421875,0.21820068359375,5.39703369140625,-0.0238418594298068,-0.0131130226863937,0.0146865854087609,-0.62939453125,-0.646728515625,-0.51416015625
37630,8.32357406616211,0.1882791519165039,5.429434776306152,-0.0334739710184765,-0.0019073487759815,0.001335144143187,-0.62939453125,-0.644287109375,-0.514404296875
37631,8.33740234375,0.20904541015625,5.40771484375,-0.0299453754131523,-0.0056743625384795,0.0034332277543741,-0.6318359375,-0.64208984375,-0.514404296875
37632,8.378338813781738,0.1861333847045898,5.419754981994629,-0.0227451332361061,0.0007629394796178,-0.00171661382914,-0.6318359375,-0.644287109375,-0.51416015625
37633,8.30230712890625,0.16937255859375,5.4473876953125,-0.0246047991177152,0.0195026411611347,-0.0091552740903126,-0.62939453125,-0.64208984375,-0.51708984375
37634,8.294987678527832,0.156402587890625,5.391430854797363,-0.0257492082800521,0.0123977669496547,-0.0139713296778801,-0.62939453125,-0.64208984375,-0.514404296875
37635,8.31756591796875,0.13427734375,5.401611328125,-0.0242233289937139,0.0153064736357917,-0.0043869021012237,-0.62939453125,-0.64208984375,-0.514404296875
37636,8.33861827850342,0.1456975936889648,5.455660820007324,-0.0069141389357827,0.0144004824731474,0.0072479249533722,-0.6318359375,-0.639892578125,-0.519775390625
37637,8.2977294921875,0.10986328125,5.499267578125,-0.0040054321611102,0.0099658966865719,0.0022888183777772,-0.62939453125,-0.64208984375,-0.51708984375
37638,8.310818672180174,0.1341581344604492,5.491900444030762,-0.0201225290445229,0.0173568733938539,0.0039577486035436,-0.62939453125,-0.639892578125,-0.517333984375
37639,8.2794189453125,0.1708984375,5.462646484375,-0.0242233300052598,0.0282764462462974,0.0089645394507654,-0.626708984375,-0.644287109375,-0.51708984375
37640,8.23216438293457,0.1352310180664062,5.409502983093262,-0.022363663610989,0.0061035158682443,0.0077724459884674,-0.626708984375,-0.64453125,-0.5224609375
37641,8.2672119140625,0.10986328125,5.4290771484375,-0.020980835594538,0.0010013580624665,0.0034332276427425,-0.626953125,-0.64208984375,-0.52001953125
37642,8.297514915466307,0.1468420028686523,5.481386184692383,-0.0235557565246512,-0.0030517579303191,-0.0038623811305602,-0.62939453125,-0.6376953125,-0.520263671875
37643,8.28399658203125,0.13580322265625,5.4901123046875,-0.0211715705049656,-0.0047206880179991,-0.0034332276494538,-0.62451171875,-0.639892578125,-0.520263671875
37644,8.280420303344727,0.130772590637207,5.46574592590332,-0.0154972080018086,-0.0061035157668661,-0.0084400178963696,-0.626953125,-0.64208984375,-0.517333984375
37645,8.25958251953125,0.09918212890625,5.51300048828125,-0.025939943089702,-0.0024318696646595,-0.0171661388093616,-0.624267578125,-0.639892578125,-0.52294921875
37646,8.299708366394043,0.1114368438720703,5.431413650512695,-0.0247955337777574,-0.0105857855743502,-0.0145435342350307,-0.626708984375,-0.639892578125,-0.525390625
37647,8.30078125,0.13427734375,5.474853515625,-0.0284194969824356,-0.0031948092245355,-0.0205993669402889,-0.626953125,-0.639892578125,-0.522705078125
37648,8.251023292541504,0.1164913177490234,5.507469177246094,-0.0012874603767138,-0.0223159798630404,-0.0088214877663728,-0.626953125,-0.6376953125,-0.520263671875
37649,8.29925537109375,0.16937255859375,5.499267578125,0.0095367435417711,-0.0178813941408208,-0.0135421758293149,-0.624267578125,-0.64208984375,-0.522705078125
37650,8.258843421936035,0.1332044601440429,5.468869209289551,0.0154495249457179,-0.0270843523739746,-0.0042438509881755,-0.626708984375,-0.64208984375,-0.522705078125
37651,8.282470703125,0.17547607421875,5.43365478515625,0.0097274785830487,-0.0276088730371823,-0.0001907348741774,-0.624267578125,-0.64208984375,-0.522705078125
37652,8.33883285522461,0.1791715621948242,5.439615249633789,0.0143527990632284,-0.0204086312261188,0.0024318696087197,-0.624267578125,-0.64208984375,-0.52001953125
37653,8.3221435546875,0.15716552734375,5.4901123046875,0.0152587902796215,-0.0310421014751051,-0.0001907348784952,-0.626953125,-0.639892578125,-0.520263671875
37654,8.295392990112305,0.1682043075561523,5.484271049499512,0.0083923342173886,-0.0179290776462393,0.0049591065830023,-0.626708984375,-0.644287109375,-0.519775390625
37655,8.294677734375,0.1861572265625,5.43365478515625,-0.0001907348671564,-0.0167369845929758,0.0049591065460669,-0.626953125,-0.64208984375,-0.5146484375
37656,8.299851417541504,0.1692056655883789,5.3884029388427725,0.0057697297158624,-0.0123023988982851,0.0089168550154237,-0.626708984375,-0.644287109375,-0.519775390625
37657,8.3038330078125,0.17242431640625,5.44891357421875,0.0043869019599825,-0.0148296359734193,0.0108718874660437,-0.62939453125,-0.639892578125,-0.517333984375
37658,8.343768119812012,0.1773595809936523,5.463743209838867,0.0065803528168785,-0.0050544739028197,0.0028133392477959,-0.62939453125,-0.644287109375,-0.514404296875
37659,8.34503173828125,0.18157958984375,5.462646484375,-0.0020980835085482,-0.000905990605964,0.0091552734918468,-0.62939453125,-0.64208984375,-0.514404296875
37660,8.323931694030762,0.1933097839355468,5.421137809753418,-0.0050067901753895,-0.0001907348638243,0.0041961670041359,-0.62939453125,-0.644287109375,-0.516845703125
37661,8.270263671875,0.18157958984375,5.46112060546875,-0.0167846683614032,-0.0073909761250497,0.0038146973548643,-0.62939453125,-0.64208984375,-0.519775390625
37662,8.30545425415039,0.1583576202392578,5.4068565368652335,-0.0162124639261405,-0.01363754318493,0.0075817110713422,-0.6318359375,-0.64208984375,-0.514404296875
37663,8.367919921875,0.1953125,5.40771484375,-0.033569338513519,-0.0045299533505459,0.0019073487791772,-0.626953125,-0.64208984375,-0.517333984375
37664,8.358216285705566,0.1401185989379882,5.397200584411621,-0.0051021577393771,-0.017642975360463,0.0096797945896594,-0.6318359375,-0.64208984375,-0.51708984375
37665,8.37249755859375,0.1678466796875,5.4443359375,-0.0139236452053657,0.0004291534481105,-0.00247955325575,-0.6318359375,-0.64208984375,-0.51171875
37666,8.2899808883667,0.1442670822143554,5.412483215332031,-0.0146865846977658,-0.0037193298909926,-0.0006198883151654,-0.62939453125,-0.64208984375,-0.514404296875
37667,8.270263671875,0.14801025390625,5.3955078125,-0.0200271612433331,-0.0068187715661824,0.0009536743449206,-0.62939453125,-0.64208984375,-0.519775390625
37668,8.32056999206543,0.1448631286621093,5.407071113586426,-0.0099658966851595,-0.0038146972957548,-0.002145767228862,-0.62939453125,-0.64208984375,-0.514404296875
37669,8.306884765625,0.12664794921875,5.462646484375,-0.0131607059039028,-0.0142574313958947,-0.0028610230225875,-0.6318359375,-0.64208984375,-0.51953125
37670,8.23674201965332,0.1246929168701171,5.4625749588012695,-0.0226020821230879,-0.0058174135422293,-0.0015258789618962,-0.62939453125,-0.639892578125,-0.517333984375
37671,8.21380615234375,0.146484375,5.43060302734375,-0.0110626225430522,-0.0222682962396785,0.0047683717857983,-0.62939453125,-0.639892578125,-0.52001953125
37672,8.056926727294922,0.136423110961914,5.423450469970703,-0.0177860303685848,-0.0576019428558995,0.0070095079468685,-0.62939453125,-0.639892578125,-0.517333984375
37673,7.94525146484375,0.13580322265625,5.3924560546875,-0.0224590398109844,-0.0770569179077512,-0.0030517591250594,-0.632080078125,-0.639892578125,-0.514404296875
37674,7.8474998474121085,0.1791715621948242,5.415749549865723,-0.0346661458809706,-0.1879219820039961,-0.0061512143310112,-0.632080078125,-0.639892578125,-0.51171875
37675,8.056640625,0.13580322265625,5.70526123046875,-0.0380994736679678,-0.2668393675168313,0.0085831104633719,-0.632080078125,-0.639892578125,-0.509033203125
37676,8.196997642517092,0.2535343170166015,5.951142311096192,-0.0471594978950406,-0.3067989984395262,0.0030517774168681,-0.63720703125,-0.637451171875,-0.503662109375
37677,8.39080810546875,0.28228759765625,6.15692138671875,-0.1002794033140596,-0.266648798541237,-0.0308992169983407,-0.642333984375,-0.6396484375,-0.4951171875
37678,8.006405830383299,0.3135919570922851,6.01668357849121,-0.1089578801673019,-0.259353133579849,-0.0449659873075561,-0.649658203125,-0.637451171875,-0.494873046875
37679,7.93609619140625,0.25177001953125,5.74798583984375,-0.1037127862221044,-0.2944966288311343,-0.0661854470235774,-0.655029296875,-0.63720703125,-0.48388671875
37680,8.109045028686523,0.2079010009765625,5.745267868041992,-0.1143939790385592,-0.2846736368737802,-0.0594619807674378,-0.6572265625,-0.6396484375,-0.4833984375
37681,8.1787109375,0.1617431640625,5.52978515625,-0.1189715210120636,-0.2550139055601267,-0.0526431098987247,-0.66259765625,-0.635009765625,-0.47265625
37682,8.291172981262207,0.1504898071289062,5.331778526306152,-0.1093869327223819,-0.2288828583554635,-0.0514986431299793,-0.6650390625,-0.63720703125,-0.472412109375
37683,8.42437744140625,0.15411376953125,5.31005859375,-0.0882627561689803,-0.1565936743700331,-0.0370026465624682,-0.670166015625,-0.63720703125,-0.466796875
37684,8.454203605651854,0.1860380172729492,5.268549919128418,-0.0658512547957955,-0.0635147511860968,-0.0384807839393244,-0.675048828125,-0.63720703125,-0.468994140625
37685,8.57086181640625,0.20751953125,5.28717041015625,-0.0508785449206741,0.0400543371446731,-0.0417709515937306,-0.672607421875,-0.63720703125,-0.466552734375
37686,8.592414855957031,0.2384662628173828,5.342602729797363,-0.030946745257456,0.063943891202232,-0.0398636040604518,-0.6748046875,-0.63720703125,-0.4716796875
37687,8.29925537109375,0.23345947265625,5.11932373046875,0.0099182136736836,0.0141620647167501,-0.0297546410210508,-0.669921875,-0.63720703125,-0.469482421875
37688,8.22598934173584,0.1903057098388671,5.03995418548584,0.0582218336381098,-0.0225067202925371,0.0196456965265366,-0.67236328125,-0.639404296875,-0.4716796875
37689,8.24432373046875,0.25634765625,4.7454833984375,0.0476837528777338,-0.0859738064385541,0.0446319926935588,-0.669921875,-0.639404296875,-0.471923828125
37690,8.145928382873535,0.4022121429443359,4.883027076721192,0.0138759860225386,-0.1603606219718125,0.028514912857313,-0.67236328125,-0.6416015625,-0.4716796875
37691,7.476806640625,0.41656494140625,4.54559326171875,-0.0053405831949569,-0.1403333602031993,0.001907351141056,-0.675048828125,-0.6416015625,-0.4580078125
37692,6.176972389221192,0.0322580337524414,3.8288831710815434,0.0185013464713828,-0.2260692876825419,0.032138936911629,-0.679931640625,-0.6416015625,-0.455078125
37693,4.99267578125,-0.05645751953125,3.1707763671875,0.0555517976017409,-0.252724916128092,0.0747684280167638,-0.6826171875,-0.643798828125,-0.44677734375
37694,3.6393642425537114,-0.0890016555786132,2.588033676147461,0.0925547279187657,-0.2749938773351479,0.1371393083433128,-0.687744140625,-0.643798828125,-0.44091796875
37695,2.923583984375,-0.16021728515625,2.21405029296875,0.1329906933309741,-0.1714716863457091,0.2103818354163706,-0.693115234375,-0.63916015625,-0.425048828125
37696,2.6822566986083984,-0.0327348709106445,2.661252021789551,0.0822548988292975,0.062942879104158,0.2800958120135035,-0.700439453125,-0.641357421875,-0.421630859375
37697,2.3834228515625,0.4058837890625,3.8909912109375,0.0093937446739305,0.1642236378528769,0.2388013874469245,-0.708251953125,-0.63671875,-0.416259765625
37698,3.020119667053222,0.2306461334228515,4.71343994140625,0.0330925677195846,0.0255585249246359,0.1717571021987662,-0.710693359375,-0.634521484375,-0.416259765625
37699,5.5755615234375,-0.17547607421875,5.57861328125,0.0682833982754347,0.1356608017413491,0.2159128682899222,-0.713134765625,-0.63671875,-0.4130859375
37700,15.985751152038574,-1.1135101318359375,9.493756294250488,0.1828687945099242,-0.0257494521604587,0.330117513531214,-0.71337890625,-0.634521484375,-0.41064453125
37701,26.295471191406246,-0.4547119140625,13.22174072265625,0.1962844419635639,-1.120623931414429,0.3189383741137793,-0.716064453125,-0.632080078125,-0.39990234375
37702,25.305676460266117,-0.7691621780395507,14.176082611083984,0.2232572443182198,-1.7715111783190856,0.3950522868378156,-0.727294921875,-0.627197265625,-0.348876953125
37703,12.22686767578125,-0.35552978515625,9.4207763671875,0.3239170387765186,-1.4718862732272813,0.0948096397361188,-0.756103515625,-0.619873046875,-0.288818359375
37704,3.045272827148437,0.7243871688842773,0.7603645324707031,-0.0853668701024124,-1.5100397810350203,-0.0124950390876156,-0.78955078125,-0.61962890625,-0.2333984375
37705,0.2288818359375,-0.2960205078125,-2.62451171875,-0.2932057400623004,-1.5087123596081449,-0.0654323805083728,-0.8076171875,-0.619140625,-0.192138671875
37706,0.9697437286376952,0.3016471862792968,-0.937199592590332,-0.2499379336269931,-1.2618026685435246,-0.0243213787730903,-0.821044921875,-0.62353515625,-0.1455078125
37707,2.14080810546875,0.63629150390625,0.7049560546875,-0.4665443664962112,-1.238204838158809,-0.0623775969924403,-0.83154296875,-0.620849609375,-0.11279296875
37708,2.933621406555176,0.4196405410766601,1.5431165695190427,-0.5084522049322361,-1.0792329628420028,-0.0736783583399272,-0.839599609375,-0.623046875,-0.082763671875
37709,2.25677490234375,0.0030517578125,1.92718505859375,-0.4127364074030673,-1.027572975935447,-0.0621846649628653,-0.840087890625,-0.62744140625,-0.058349609375
37710,1.7522811889648435,-0.0436782836914062,1.7584800720214844,-0.295199557095243,-1.3456140069465878,0.0208404210744137,-0.8408203125,-0.6318359375,-0.0234375
37711,1.70440673828125,-0.67138671875,0.146484375,-0.2967921740542409,-1.6621887916018652,0.0146893764436294,-0.841796875,-0.635986328125,0.0224609375
