Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2278,9.083795547485352,-2.6712894439697266,2.738475799560547,-0.4098464396589774,0.0194075044725077,0.1051915352981622,-0.4931640625,0.176513671875,-0.7724609375
2279,9.16900634765625,-3.05328369140625,2.68402099609375,-0.2967861098593668,0.0059605179518671,0.2155323291395144,-0.4912109375,0.18994140625,-0.767822265625
2280,9.414434432983398,-2.843141555786133,2.557015419006348,0.13370657662327,-0.0159742165366602,0.3783266686622769,-0.4873046875,0.203369140625,-0.757568359375
2281,9.47113037109375,-2.4505615234375,2.4658203125,0.1961273418569861,-0.0280386280116479,0.5323524542891792,-0.48486328125,0.207763671875,-0.763916015625
2282,9.361839294433592,-2.1951913833618164,2.3955106735229488,-0.0164513622762549,-0.020647651784401,0.6612493932893535,-0.48291015625,0.21435546875,-0.7646484375
2283,9.3353271484375,-2.33917236328125,2.4444580078125,-0.1224564540029532,-0.0323784782975098,0.7458017681488271,-0.478759765625,0.229736328125,-0.76318359375
2284,9.48641300201416,-2.354884147644043,2.540302276611328,0.0539802232944616,-0.0660447078293545,0.7873387516032295,-0.469970703125,0.247314453125,-0.76220703125
2285,9.4024658203125,-2.24151611328125,2.57415771484375,0.1821600406749212,-0.0913184497100717,0.7984522830002307,-0.46337890625,0.2607421875,-0.7578125
2286,9.188055992126465,-2.2313594818115234,2.6289463043212886,0.3331814963395465,-0.127559825777628,0.7515777248901663,-0.46142578125,0.26953125,-0.76171875
2287,9.22698974609375,-2.07061767578125,2.70233154296875,0.4290278423111548,-0.1228382485043386,0.641085952209755,-0.45654296875,0.271484375,-0.761962890625
2288,9.145140647888184,-1.995849609375,2.5739431381225586,0.308567430215207,-0.0905054833176422,0.4397479279005778,-0.454345703125,0.273681640625,-0.765380859375
2289,9.173583984375,-2.2735595703125,2.67181396484375,0.2312197949254569,-0.0661854145919847,0.1914990093670107,-0.45166015625,0.26904296875,-0.76806640625
2290,8.806872367858887,-2.335023880004883,2.4684429168701167,0.3613026870445757,-0.0237943831114218,-0.0244142768598155,-0.451416015625,0.2646484375,-0.767578125
2291,8.88519287109375,-2.31170654296875,2.17132568359375,0.5262493390357431,0.020456774777667,-0.245862775649537,-0.453125,0.2490234375,-0.76904296875
2292,9.671831130981444,-2.3459911346435542,1.9339799880981443,0.3930198273046396,0.1080065407479991,-0.4899157614326459,-0.454345703125,0.2265625,-0.78173828125
2293,10.1165771484375,-2.1575927734375,1.6571044921875,-0.0209814262103552,0.205474921682774,-0.6164724501078912,-0.453369140625,0.206298828125,-0.785888671875
2294,9.829282760620115,-2.121520042419433,1.6167879104614256,-0.4984555416282112,0.2066208611762211,-0.4902059665108591,-0.453369140625,0.201904296875,-0.78271484375
2295,10.205078125,-2.43377685546875,1.94244384765625,-0.5481871582410682,0.1068621626320662,-0.3208249130694073,-0.451171875,0.213134765625,-0.78662109375
2296,9.265804290771484,-2.4591922760009766,2.322506904602051,-0.3732732599241182,0.0120641459837508,-0.2584016090353598,-0.44921875,0.221923828125,-0.787353515625
2297,7.68890380859375,-2.50701904296875,2.45361328125,-0.2582576552332733,-0.0850209378288268,-0.2828627051040947,-0.454345703125,0.2265625,-0.77880859375
2298,7.400035858154298,-2.8392791748046875,2.4034261703491206,-0.0054837070490876,-0.1472971397794077,-0.4431312139754083,-0.461669921875,0.226806640625,-0.778564453125
2299,8.203125,-2.94647216796875,2.40020751953125,0.1261274862381455,-0.1176871969889388,-0.6729342479367522,-0.46826171875,0.213623046875,-0.77685546875
2300,9.540128707885742,-2.7521610260009766,2.3563146591186523,-0.2160172089965334,-0.0777757324223721,-0.8000266479767861,-0.479736328125,0.198486328125,-0.772216796875
2301,10.3851318359375,-2.97088623046875,2.79541015625,-0.5548256671661435,-0.0717196221244417,-0.6164835603888184,-0.486572265625,0.19189453125,-0.768310546875
2302,9.94720458984375,-2.819371223449707,3.170919418334961,-0.4757009768738947,-0.0625621172472483,-0.1709967625370676,-0.49169921875,0.198974609375,-0.765625
2303,9.37042236328125,-2.69622802734375,3.4271240234375,-0.2744705103205012,-0.051069825669433,0.297168210618027,-0.492431640625,0.21240234375,-0.760986328125
2304,9.14769172668457,-2.571988105773926,3.3427953720092773,-0.2252631364719209,0.0214104886274116,0.5470403686718622,-0.4931640625,0.225830078125,-0.75341796875
2305,9.18121337890625,-2.64434814453125,3.13720703125,-0.3076164282608389,0.0812553702924305,0.5716486966347754,-0.48681640625,0.245849609375,-0.75830078125
2306,9.036850929260254,-2.6901960372924805,2.8634548187255855,-0.2002754422126783,0.1056691380817369,0.4858110012530398,-0.48046875,0.265869140625,-0.75146484375
2307,8.9935302734375,-2.6214599609375,2.642822265625,-0.0285628315389783,0.1003275418330725,0.373081125143517,-0.466796875,0.281005859375,-0.753662109375
2308,9.16941165924072,-2.547860145568848,2.487659454345703,0.0919348808587915,0.0639443336263689,0.3128551625075368,-0.464599609375,0.285400390625,-0.754150390625
2309,9.34295654296875,-2.48870849609375,2.31781005859375,0.2312205125002883,0.0141145126211766,0.2956418184165369,-0.45751953125,0.28955078125,-0.7607421875
2310,9.208917617797853,-2.2419929504394527,2.186155319213867,0.2761871269669444,-0.0189783281306705,0.2978834568650728,-0.454833984375,0.287109375,-0.766357421875
2311,9.2132568359375,-2.23541259765625,2.12860107421875,0.1638899719963115,-0.0535968369286744,0.2559678119511783,-0.452392578125,0.284912109375,-0.763427734375
2312,9.098792076110842,-2.457094192504883,2.291226387023926,0.1975546491320906,-0.0901226857010985,0.1728543574954932,-0.452392578125,0.284912109375,-0.766357421875
2313,9.05914306640625,-2.447509765625,2.48565673828125,0.3021739529452232,-0.1216897471857676,0.0732427318484871,-0.4521484375,0.2802734375,-0.768798828125
2314,9.11400318145752,-2.382349967956543,2.670001983642578,0.2645030593957881,-0.1131540940952235,-0.04005454658238,-0.45654296875,0.271484375,-0.764892578125
2315,9.0667724609375,-2.47955322265625,2.70538330078125,0.1106741571576543,-0.0837327961951059,-0.1224520618616356,-0.46337890625,0.26513671875,-0.76708984375
2316,9.08825397491455,-2.672433853149414,2.9127597808837886,0.0874520924067651,-0.051927660104126,-0.1291754189367103,-0.465576171875,0.258544921875,-0.766357421875
2317,9.19036865234375,-2.61688232421875,2.9541015625,0.0982285899387775,-0.0171184775670005,-0.1035691734694295,-0.4677734375,0.251708984375,-0.7685546875
2318,9.114217758178713,-2.5214433670043945,2.6541948318481445,0.0318050573321817,0.0109195774049019,-0.0881672428893612,-0.469970703125,0.24951171875,-0.768310546875
2319,9.15679931640625,-2.484130859375,2.4444580078125,-0.0115871489307308,-0.009155278167491,-0.0867844076293423,-0.4697265625,0.247314453125,-0.77099609375
2320,9.064412117004393,-2.572822570800781,2.4033069610595703,0.1226904405026598,-0.0350952834084561,-0.1141073548864613,-0.4697265625,0.242919921875,-0.7705078125
2321,9.14306640625,-2.545166015625,2.2674560546875,0.1934060265414759,-0.0575545054328307,-0.1647956675856363,-0.47412109375,0.236328125,-0.772705078125
2322,9.219741821289062,-2.457547187805176,2.2960662841796875,0.1286511952761828,-0.0669482128123649,-0.2018936845068043,-0.478515625,0.2275390625,-0.765869140625
2323,9.1949462890625,-2.569580078125,2.35137939453125,0.1030448210472006,-0.0717165251527023,-0.1718526307515554,-0.480712890625,0.21875,-0.76806640625
2324,9.24685001373291,-2.5037050247192383,2.428412437438965,0.1066686831683811,-0.068760054147879,-0.1163961804264721,-0.487548828125,0.212158203125,-0.76708984375
2325,9.246826171875,-2.2674560546875,2.51922607421875,-0.0524044301250521,-0.0341415577520813,-0.0604629821643004,-0.487060546875,0.20556640625,-0.769287109375
2326,9.254765510559082,-2.480816841125488,2.518153190612793,-0.2451906638043687,-0.0100136210421854,-0.0278950871889451,-0.48974609375,0.2099609375,-0.766845703125
2327,9.307861328125,-2.65960693359375,2.61688232421875,-0.0768184969932771,-0.0091552771090684,-0.0055313132533955,-0.490234375,0.216796875,-0.761474609375
2328,9.27879810333252,-2.462458610534668,2.544879913330078,0.0538349263725068,9.53674515013e-05,0.0150203736114611,-0.490234375,0.218994140625,-0.7646484375
2329,9.1796875,-2.45819091796875,2.44903564453125,0.0123977668479478,0.0164508829328539,0.0215530408279709,-0.48779296875,0.216796875,-0.764404296875
2330,9.241557121276855,-2.5000810623168945,2.395296096801758,0.0461101699284276,0.0178813999205381,0.0547409256234074,-0.490234375,0.218994140625,-0.767578125
2331,9.33990478515625,-2.4322509765625,2.27813720703125,0.0980855144600256,0.0074386680873913,0.0854493154654185,-0.48779296875,0.216796875,-0.764404296875
2332,9.35704708099365,-2.3790121078491206,2.2902011871337886,0.0873090115258566,-0.0093460219874756,0.1194001992685663,-0.487548828125,0.21435546875,-0.767333984375
2333,9.2620849609375,-2.3895263671875,2.2613525390625,0.1026156206835956,-0.0192165869588703,0.1665119644178048,-0.48779296875,0.218994140625,-0.767578125
2334,9.266018867492676,-2.2309303283691406,2.3853063583374023,0.0796320276382631,-0.0281334708422606,0.1863484814433127,-0.48779296875,0.216796875,-0.764404296875
2335,9.2254638671875,-2.24151611328125,2.4017333984375,0.0494481256655102,-0.0267029415358589,0.1758579435432997,-0.4853515625,0.21875,-0.7705078125
2336,9.264039993286131,-2.301764488220215,2.5183677673339844,0.1536374201766661,-0.0364781584218341,0.1506333365419268,-0.4853515625,0.21875,-0.764892578125
2337,9.2742919921875,-2.08282470703125,2.51617431640625,0.2233990571057917,-0.0228882705252465,0.0808718891892044,-0.4853515625,0.216552734375,-0.7705078125
2338,9.154224395751951,-1.9667148590087888,2.4841070175170894,0.1055718263680026,-0.0055313152026595,0.0112056816605603,-0.482666015625,0.2119140625,-0.767333984375
2339,9.3475341796875,-2.1514892578125,2.4658203125,0.016975405331224,0.0053882606809784,-0.0434875552305516,-0.48486328125,0.20751953125,-0.769775390625
2340,9.233403205871582,-2.216219902038574,2.3746728897094727,-0.0648975883377109,0.0220298940573273,-0.0843525597130129,-0.487060546875,0.207763671875,-0.775390625
2341,9.18426513671875,-2.44293212890625,2.42462158203125,-0.0920773691792519,0.0156402781412711,-0.0991822516275732,-0.4873046875,0.207763671875,-0.7724609375
2342,9.18731689453125,-2.41241455078125,2.3162841796875,-0.0323772761310207,0.0050067952779928,-0.1194001464389925,-0.4873046875,0.207763671875,-0.7724609375
2343,9.24835205078125,-2.4627685546875,2.29949951171875,0.0166416338682081,-0.0068664621118108,-0.1226426427192875,-0.487060546875,0.20556640625,-0.769287109375
2344,9.232068061828612,-2.443456649780273,2.294015884399414,0.0046253234081132,-0.0140190214637659,-0.0970841078239027,-0.489501953125,0.203369140625,-0.76904296875
2345,9.246826171875,-2.53143310546875,2.276611328125,0.0469684872130401,-0.0347137651686225,-0.0724792899125085,-0.487060546875,0.200927734375,-0.76611328125
2346,9.243440628051756,-2.431583404541016,2.343130111694336,0.0664234529307081,-0.0380993100442467,-0.0494480406957245,-0.4892578125,0.196533203125,-0.7685546875
2347,9.222412109375,-2.49481201171875,2.46734619140625,0.0213623090591901,-0.0375270920303184,-0.0347137522211839,-0.493896484375,0.194580078125,-0.77099609375
2348,9.312105178833008,-2.4919271469116206,2.539396286010742,0.0490665544473998,-0.0246048028132734,-0.0175952950350734,-0.491455078125,0.192138671875,-0.77099609375
2349,9.2498779296875,-2.39410400390625,2.54669189453125,0.0312805201095257,-0.0110149392458848,0.0106811532081307,-0.493896484375,0.194580078125,-0.77099609375
2350,9.248423576354979,-2.3948907852172847,2.5303125381469727,0.0257492112424345,-0.0009536744904605,0.0455379569194907,-0.493896484375,0.1923828125,-0.767822265625
2351,9.2071533203125,-2.301025390625,2.4810791015625,0.0175952969857752,0.0139236496472801,0.0669479592629497,-0.49365234375,0.18994140625,-0.770751953125
2352,9.29572582244873,-2.324247360229492,2.4161577224731445,-0.0016689305823824,0.0186920225226835,0.0663280697169716,-0.493896484375,0.1923828125,-0.767822265625
2353,9.18426513671875,-2.3193359375,2.386474609375,0.0150680582603973,0.0143528023303152,0.0600814981269009,-0.491455078125,0.1943359375,-0.774169921875
2354,9.162211418151855,-2.2697687149047847,2.3701906204223633,0.0166893048866568,0.0105857876709652,0.0593185579400033,-0.489013671875,0.1943359375,-0.774169921875
2355,9.21173095703125,-2.2674560546875,2.31170654296875,-0.0143051185154792,0.0107288388866094,0.0602722326785525,-0.48681640625,0.1943359375,-0.7685546875
2356,9.225082397460936,-2.2834300994873047,2.357053756713867,-0.0186443360707086,0.0137329125022099,0.0450134354239103,-0.4892578125,0.196533203125,-0.7685546875
2357,9.27886962890625,-2.2705078125,2.3651123046875,-0.032043462211702,0.0038623816058748,0.0371933043528684,-0.48681640625,0.19873046875,-0.774658203125
2358,9.278130531311037,-2.30875015258789,2.3925542831420894,-0.0335693384871401,0.0009536743888392,0.0033855440803791,-0.48681640625,0.19873046875,-0.768798828125
2359,9.31854248046875,-2.33306884765625,2.4505615234375,-0.0160217297462349,-0.013875962369507,-0.0265121480324602,-0.48681640625,0.19873046875,-0.768798828125
2360,9.288811683654783,-2.3232936859130855,2.4698257446289062,-0.0034809115309436,-0.0116348275828799,-0.0322818781705317,-0.4892578125,0.19873046875,-0.765869140625
2361,9.21783447265625,-2.32086181640625,2.471923828125,-0.0040054326381045,-0.007009507116683,-0.0429153496939776,-0.4892578125,0.200927734375,-0.771728515625
2362,9.20877456665039,-2.313089370727539,2.4582624435424805,-0.0277519283821533,0.0020027164811863,-0.048446665354412,-0.49169921875,0.198974609375,-0.7685546875
2363,9.33990478515625,-2.276611328125,2.38037109375,-0.0739574785751254,0.0003814699088336,-0.041198750154035,-0.489501953125,0.201171875,-0.768798828125
2364,9.201836585998535,-2.3510694503784175,2.4345636367797847,-0.054931660457838,-0.0068187738241934,-0.0484943564979351,-0.489501953125,0.203369140625,-0.76611328125
2365,9.05914306640625,-2.38189697265625,2.313232421875,0.0450611349560263,-0.0244140752354343,-0.072097815929642,-0.489501953125,0.201171875,-0.76318359375
2366,9.22050476074219,-2.2489309310913086,2.3144006729125977,-0.0296116032170474,-0.0243663916971195,-0.0804901549603478,-0.494140625,0.19677734375,-0.762451171875
2367,9.27581787109375,-2.37579345703125,2.2918701171875,-0.060224561422573,-0.0236511341770358,-0.0535965218044118,-0.49169921875,0.19677734375,-0.7626953125
2368,9.277105331420898,-2.3936986923217773,2.3719072341918945,-0.0018596652332005,-0.0417709421611194,-0.0283241320133618,-0.494140625,0.19677734375,-0.765380859375
2369,9.32769775390625,-2.3651123046875,2.40325927734375,0.007820130905892,-0.0474453064107477,-0.024223332318251,-0.498779296875,0.197021484375,-0.76513671875
2370,9.30023193359375,-2.3651123046875,2.4017333984375,-0.0667095442090224,-0.0270366773170233,-0.0247955418074994,-0.4990234375,0.197021484375,-0.76220703125
2371,9.2620849609375,-2.4444580078125,2.51922607421875,-0.0768185027228606,-0.0120163021018999,-0.0329971470417253,-0.49658203125,0.198974609375,-0.765380859375
2372,9.258913993835447,-2.4583816528320312,2.5377273559570312,-0.0242710131323579,-0.0043869021771648,-0.0221729294824095,-0.4990234375,0.201416015625,-0.765380859375
2373,9.3505859375,-2.4566650390625,2.447509765625,0.0276565566032629,-0.0001430511548444,0.0030517579700152,-0.4990234375,0.19921875,-0.762451171875
2374,9.347248077392578,-2.4566411972045894,2.4394750595092773,0.1168729008359021,-0.007772453217565,0.0288009922908547,-0.50146484375,0.19921875,-0.75927734375
2375,9.3231201171875,-2.40478515625,2.3712158203125,0.2417097741148758,-0.0261307863907973,0.0640871841409337,-0.498779296875,0.19482421875,-0.761962890625
2376,9.234142303466797,-2.2818565368652344,2.231001853942871,0.3088972500690804,-0.0411513317088015,0.082207295325578,-0.49853515625,0.18798828125,-0.761474609375
2377,9.417724609375,-2.13165283203125,2.2064208984375,0.3176236149652822,-0.056648679564443,0.0921256304027811,-0.50048828125,0.178955078125,-0.769287109375
2378,9.224939346313475,-2.665114402770996,1.410531997680664,0.4689306977248184,-0.2197307967374377,0.1444844431671954,-0.502685546875,0.1748046875,-0.765869140625
2379,9.89227294921875,-3.7826538085937504,2.32696533203125,2.273162406184953,-0.7657189042469699,0.3491815586274495,-0.513671875,0.152587890625,-0.763427734375
2380,9.647655487060547,-1.672220230102539,1.7289638519287107,3.779564564696261,-0.8237800136084171,0.7742806582884537,-0.534423828125,0.0751953125,-0.755859375
2381,9.48944091796875,-0.63934326171875,1.2176513671875,3.254813672713868,-0.7810617468375444,0.866817716720056,-0.55908203125,-0.0224609375,-0.746337890625
2382,9.422993659973145,-0.2397537231445312,2.2972345352172847,1.896501946379456,-0.587013642868438,0.6379546171581504,-0.585693359375,-0.083984375,-0.72216796875
2383,8.48236083984375,-0.2349853515625,2.91290283203125,-0.4380785647060116,-0.2372786478695018,0.1867329551963362,-0.603759765625,-0.110107421875,-0.710205078125
2384,8.841967582702637,-2.7845859527587886,2.5125980377197266,-1.4647725559304123,-0.0483106921650552,-0.2301553804428003,-0.607666015625,-0.07861328125,-0.703857421875
2385,8.941650390625,-3.7338256835937504,1.70440673828125,-0.2992186460213164,-0.0116349561162073,-0.2779037878903955,-0.6064453125,-0.0517578125,-0.712158203125
2386,8.99200439453125,-2.9144287109375,1.5580415725708008,0.3646410193793006,-0.1018057508009424,-0.0812061796786908,-0.60595703125,-0.05859375,-0.71142578125
2387,9.222412109375,-2.48565673828125,2.24609375,0.0814918193622865,-0.1218800996430687,0.2067574773287739,-0.613037109375,-0.067138671875,-0.70166015625
2388,9.927797317504883,-2.379608154296875,2.479958534240722,0.0217438704523566,0.0039577658937403,0.2564441563438031,-0.61328125,-0.062744140625,-0.705078125
2389,9.6160888671875,-2.24609375,1.70135498046875,-0.0594617349724894,0.1167300138032512,0.135994280787121,-0.611083984375,-0.055908203125,-0.69970703125
2390,9.232020378112793,-2.3752927780151367,1.760268211364746,-0.2110966997122224,0.1350885363191159,-0.0203610324773252,-0.60888671875,-0.0517578125,-0.708984375
2391,9.0423583984375,-2.41546630859375,1.71966552734375,-0.3402747487204087,0.1743812718708709,-0.1386657748429019,-0.60400390625,-0.04736328125,-0.712646484375
2392,9.29584503173828,-2.4698257446289062,1.7415046691894531,-0.5815697456355575,0.2988436861182386,-0.2575482286141067,-0.59716796875,-0.038818359375,-0.716552734375
2393,9.64508056640625,-2.53448486328125,1.73492431640625,-1.0247231101754126,0.4584262499123343,-0.3696785903797374,-0.585693359375,-0.028076171875,-0.723876953125
2394,9.421443939208984,-2.380037307739258,1.4528274536132812,-1.6644653283061777,0.5103711704691941,-0.3680052286085694,-0.572021484375,-0.00390625,-0.735595703125
2395,9.66339111328125,-2.569580078125,2.06146240234375,-1.7465563756266256,0.3575623470254727,-0.2726192311054558,-0.55712890625,0.04248046875,-0.751953125
2396,9.526944160461424,-2.752351760864258,2.722644805908203,-0.8447117165390923,0.1294677831321912,-0.1489237151829956,-0.551513671875,0.08251953125,-0.752685546875
2397,9.48638916015625,-2.21099853515625,2.93121337890625,0.3660234770135224,-0.0146390317148451,0.0001907365695745,-0.5498046875,0.09375,-0.747802734375
2398,9.33973789215088,-1.8012285232543943,2.3663997650146484,0.426107142989742,0.0147821412630729,0.1018060374085831,-0.546875,0.082275390625,-0.7529296875
2399,9.3475341796875,-2.001953125,1.934814453125,0.1616004935669953,0.0486375047029611,0.0827791256513142,-0.548828125,0.073486328125,-0.7548828125
2400,9.258818626403809,-2.3271322250366206,1.668715476989746,-0.0681877554404301,0.0641346371100549,-0.0208854803376981,-0.5439453125,0.071044921875,-0.751953125
2401,9.23614501953125,-2.5299072265625,1.5899658203125,-0.1241685809479518,0.0391483890008711,-0.0734330317434123,-0.543701171875,0.071044921875,-0.7578125
2402,9.343266487121582,-2.593588829040528,1.7564296722412107,-0.0272750918584569,-0.0223159842478284,-0.0477790944793249,-0.5439453125,0.075439453125,-0.75830078125
2403,9.40093994140625,-2.26593017578125,2.14385986328125,0.0652790381569175,-0.0537872571519379,0.0038146990887899,-0.5439453125,0.0732421875,-0.758056640625
2404,9.367942810058592,-1.915907859802246,2.5238990783691406,0.0490665538434638,-0.0259399468326961,0.0075817124014681,-0.548583984375,0.071044921875,-0.757568359375
2405,9.42535400390625,-1.99737548828125,2.45819091796875,-0.0282287629654891,0.01416206520397,-0.0265121490013715,-0.548583984375,0.069091796875,-0.751708984375
2406,9.360623359680176,-1.9914388656616209,2.1606206893920894,-0.193453407052646,0.0828268592680419,-0.0080585717998267,-0.5439453125,0.0732421875,-0.752197265625
2407,9.19342041015625,-2.2552490234375,1.87835693359375,-0.4499499774671882,0.1072422106108209,0.0238421988908005,-0.54443359375,0.082275390625,-0.7529296875
2408,9.25145149230957,-2.4530649185180664,1.9353151321411128,-0.3508121051058734,0.0734335519726852,0.0121117676630273,-0.5400390625,0.095458984375,-0.75732421875
2409,9.2620849609375,-2.45208740234375,1.91497802734375,-0.2074724640545582,0.0356675254223878,-0.0160217761255646,-0.5380859375,0.104248046875,-0.760986328125
2410,9.34007167816162,-2.38037109375,2.001643180847168,-0.2332219152645832,0.0198841829207383,-0.024509520434675,-0.538330078125,0.106689453125,-0.75244140625
2411,9.28955078125,-2.4749755859375,2.099609375,-0.2201087567610918,0.0044346001687135,-0.030136207598139,-0.5361328125,0.11328125,-0.756103515625
2412,9.250903129577635,-2.4620532989501958,2.2123336791992188,-0.1101971584024277,-0.0075340333308453,-0.0143528103328129,-0.538818359375,0.1201171875,-0.75634765625
2413,9.417724609375,-2.3468017578125,2.227783203125,-0.0762462916472103,0.0091552770458188,0.0038146987690911,-0.5341796875,0.12451171875,-0.751220703125
2414,9.343338012695312,-2.2905826568603516,2.1036624908447266,-0.2221592203666507,0.0600340112559805,0.0164509403362297,-0.53662109375,0.126708984375,-0.760009765625
2415,9.22393798828125,-2.4658203125,2.09503173828125,-0.2336511151878903,0.0582220431927375,0.0169754687769161,-0.537109375,0.1357421875,-0.7578125
2416,9.287667274475096,-2.550625801086426,2.028822898864746,-0.0923157299294833,0.024271026102328,0.0020980847711246,-0.532470703125,0.1376953125,-0.74951171875
2417,9.344482421875,-2.44903564453125,1.9744873046875,-0.0179290777931518,0.0139713292377486,-0.0047683717534978,-0.532470703125,0.142333984375,-0.755859375
2418,9.270548820495604,-2.409076690673828,2.0404815673828125,-0.0655174455662475,0.0170707754823265,0.0012874607207341,-0.532470703125,0.139892578125,-0.755615234375
2419,9.30938720703125,-2.4871826171875,2.0477294921875,-0.0375747733944221,0.0147342702777619,-0.0223159821682608,-0.530517578125,0.146728515625,-0.75341796875
2420,9.346914291381838,-2.3812055587768555,2.0435094833374023,0.0071048745365127,0.0118255629869473,-0.0408172657936569,-0.53271484375,0.142333984375,-0.75
2421,9.22393798828125,-2.294921875,2.01568603515625,-0.0177383451991327,0.0132083914520424,-0.044441230445139,-0.5302734375,0.14208984375,-0.755859375
2422,9.26687717437744,-2.447772026062012,2.0737409591674805,-0.0444412338472148,0.0077247638232283,-0.0397205448441308,-0.5302734375,0.144287109375,-0.756103515625
2423,9.4024658203125,-2.53143310546875,2.0538330078125,-0.0083923345296827,-0.006437302054018,-0.0293731708538896,-0.53271484375,0.14453125,-0.755859375
2424,9.301996231079102,-2.373170852661133,2.003312110900879,0.0021457672623925,-0.0137329104793124,-0.0126361849896451,-0.534912109375,0.142333984375,-0.755615234375
2425,9.185791015625,-2.40936279296875,2.04315185546875,-0.0446319645771003,-0.0136852284547305,-0.0053405769579436,-0.532470703125,0.142333984375,-0.755859375
2426,9.11729335784912,-2.4677038192749023,2.129864692687988,-0.0769138709418387,-0.0157833175956283,-0.0333786172717216,-0.53515625,0.14453125,-0.75
2427,9.26666259765625,-2.64129638671875,2.17742919921875,-0.0672817550588396,-0.0139236516493133,-0.0492096181578473,-0.532958984375,0.146728515625,-0.747314453125
2428,9.395289421081545,-2.7307987213134766,2.1281957626342773,-0.0392437075660773,-0.0125885040066153,-0.0437259779320691,-0.53271484375,0.146728515625,-0.753173828125
2429,9.1766357421875,-2.6885986328125,2.08892822265625,-0.0171661386701396,-0.0039577486378377,-0.0232696546417448,-0.53759765625,0.14697265625,-0.7529296875
2430,9.290862083435057,-2.7012109756469727,2.041316032409668,0.0204086334409542,-0.0205993683329257,-0.0376224574413853,-0.535400390625,0.14697265625,-0.747314453125
2431,9.3353271484375,-2.65350341796875,2.03094482421875,0.0343799791314264,-0.0328064155928174,-0.0804901591870289,-0.53759765625,0.144775390625,-0.752685546875
2432,9.196901321411133,-2.6073694229125977,2.0438432693481445,0.0123500936462616,-0.0290870931437049,-0.1125336718346619,-0.542236328125,0.142578125,-0.74658203125
