Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2295,9.71221923828125,-3.04107666015625,-1.39923095703125,-0.0842572178253415,0.0827790210213881,0.049209648441286,-0.819580078125,-0.19189453125,-0.469482421875
2296,9.847831726074217,-1.4707565307617188,-1.7225265502929688,0.3765144332401831,-0.0891217674424901,0.0469689357575456,-0.817138671875,-0.194091796875,-0.466796875
2297,9.5245361328125,0.0152587890625,-1.025390625,0.20508830774965,-0.0434876858097374,-0.0574113746874165,-0.819580078125,-0.19873046875,-0.463623046875
2298,9.270668029785154,-0.5138874053955078,-0.1415491104125976,-0.0643732298270532,0.0518800548532103,-0.2071387484212735,-0.82421875,-0.203125,-0.46826171875
2299,9.68170166015625,-1.16424560546875,-0.48980712890625,0.0444413935277705,0.039529951968371,-0.2323159541494617,-0.819091796875,-0.21240234375,-0.462646484375
2300,9.894704818725586,-1.2098073959350584,-0.9114265441894532,0.0970366324270794,-0.0056266941653048,-0.1800065294408968,-0.816162109375,-0.221435546875,-0.4619140625
2301,10.052490234375,-0.9063720703125,-0.9185791015625,-0.1348020869244234,0.027275130428288,-0.0762940711280783,-0.81591796875,-0.22607421875,-0.467041015625
2302,9.629011154174803,-0.9801626205444336,-0.6738901138305664,-0.2341279500514725,0.0542642784437017,0.0156403192702409,-0.813232421875,-0.223876953125,-0.469970703125
2303,9.59930419921875,-1.12152099609375,-0.8209228515625,-0.122642694374173,0.0580311660394123,0.057220541698681,-0.8134765625,-0.217041015625,-0.473388671875
2304,9.77621078491211,-0.9017229080200196,-0.83773136138916,-0.090551450291498,0.0532150703134869,0.0349045084851903,-0.8134765625,-0.21484375,-0.47607421875
2305,9.81597900390625,-0.77667236328125,-0.7080078125,-0.095939720558594,0.0559330478206912,0.0291824597325345,-0.8134765625,-0.210205078125,-0.48193359375
2306,9.717559814453123,-0.730299949645996,-0.7211208343505859,-0.1312257707330834,0.057029804431965,0.0255108238888806,-0.811279296875,-0.205810546875,-0.479736328125
2307,9.637451171875,-0.927734375,-0.79803466796875,-0.1523497304809914,0.0402451244212697,0.024795574287986,-0.81103515625,-0.205810546875,-0.48779296875
2308,9.736728668212889,-1.004934310913086,-0.6831884384155273,-0.1419546168431203,0.0167846910073155,0.012493150692945,-0.808837890625,-0.19921875,-0.488525390625
2309,9.674072265625,-1.0589599609375,-0.677490234375,-0.1290799646417977,0.0167846869427088,-0.0036239664989939,-0.808837890625,-0.198974609375,-0.48583984375
2310,9.752559661865234,-1.2047529220581055,-0.7504463195800781,-0.0452041733555507,0.0171661417805889,-0.0350952231958706,-0.808837890625,-0.19677734375,-0.486083984375
2311,9.735107421875,-1.15509033203125,-0.67901611328125,0.0053405772756777,0.0368595199473115,-0.0413894738865024,-0.808837890625,-0.19677734375,-0.494140625
2312,9.678244590759277,-1.055288314819336,-0.609612464904785,0.0503540213290482,0.0015735631665327,-0.0514984309047084,-0.808837890625,-0.19677734375,-0.494140625
2313,9.75799560546875,-1.03759765625,-0.8087158203125,0.0608921312491523,-0.0133514461626958,-0.050544760473063,-0.80859375,-0.19921875,-0.493896484375
2314,9.72757339477539,-0.9845495223999025,-0.7016420364379882,0.0615120129083971,-0.0061035175599029,-0.0305652715304515,-0.805908203125,-0.20361328125,-0.490966796875
2315,9.69085693359375,-0.88958740234375,-0.7293701171875,0.0551223892816982,-0.0174999280851066,-0.0202179005669896,-0.80859375,-0.20361328125,-0.488037109375
2316,9.718513488769533,-0.8756875991821289,-0.717473030090332,0.0200748457454649,-0.021648408476107,-0.0127792367215786,-0.80859375,-0.205810546875,-0.488037109375
2317,9.71832275390625,-0.84381103515625,-0.71868896484375,0.0118255620881922,-0.0232219707135065,-0.0061035159164863,-0.80859375,-0.205810546875,-0.4853515625
2318,9.719371795654297,-0.8478879928588867,-0.7227659225463867,0.00276565564463,-0.0180244454081065,-0.018882752332302,-0.80859375,-0.20361328125,-0.49072265625
2319,9.79461669921875,-0.860595703125,-0.7080078125,-0.0150680547311312,-0.0163555151037279,-0.0059127809704439,-0.805908203125,-0.208251953125,-0.4853515625
2320,9.798932075500488,-0.917387008666992,-0.7043123245239257,-0.0480175118954936,-0.023174290745988,0.0173568761965836,-0.808349609375,-0.2060546875,-0.49072265625
2321,9.74884033203125,-0.95367431640625,-0.750732421875,-0.0553131251117838,-0.0148296395773834,0.0268936228991776,-0.81103515625,-0.205810546875,-0.490478515625
2322,9.73968505859375,-0.9639501571655272,-0.793766975402832,-0.0262260462808346,-0.0163078324146281,0.0228405021245814,-0.811279296875,-0.20361328125,-0.4853515625
2323,9.76715087890625,-0.96893310546875,-0.84686279296875,-0.018119813717169,-0.0207424183341277,0.02555847408527,-0.81103515625,-0.20361328125,-0.49072265625
2324,9.763860702514648,-1.0088205337524414,-0.8725166320800781,-0.0199794800282786,-0.0184059171620895,0.0398635926101215,-0.811279296875,-0.201171875,-0.48291015625
2325,9.68017578125,-1.055908203125,-0.93841552734375,-0.0112533593126851,-0.0131130246228323,0.0535965079129582,-0.811279296875,-0.198974609375,-0.48828125
2326,9.72325801849365,-1.027512550354004,-0.9500980377197265,0.0164032007561478,-0.009632112071924,0.0440120764474549,-0.8115234375,-0.19677734375,-0.483154296875
2327,9.75799560546875,-0.98724365234375,-0.927734375,0.0432968219234031,-0.0169277222277622,0.0244140669876458,-0.81396484375,-0.19677734375,-0.485595703125
2328,9.70299243927002,-0.9465694427490234,-0.9937524795532225,0.0386714993521293,-0.0205040008895383,0.0185012845235834,-0.81396484375,-0.19677734375,-0.48828125
2329,9.70001220703125,-0.92926025390625,-0.96282958984375,0.0555038583599032,-0.0215053609281068,0.0030517585352524,-0.8115234375,-0.19677734375,-0.48583984375
2330,9.723472595214846,-0.853276252746582,-0.9754419326782225,0.0442504947197746,-0.0147819540550971,0.0024318698606772,-0.81396484375,-0.19677734375,-0.48291015625
2331,9.71832275390625,-0.909423828125,-0.95367431640625,0.0106811525779994,-0.0146389010778831,-0.0007629394698571,-0.8115234375,-0.19677734375,-0.483154296875
2332,9.740662574768066,-0.9354829788208008,-0.957489013671875,0.0093936921899352,-0.0125885012088471,0.0054836274205205,-0.814208984375,-0.196533203125,-0.480224609375
2333,9.74273681640625,-0.91552734375,-0.946044921875,0.0053405762285434,-0.0110149384713708,0.0030517578448819,-0.81396484375,-0.19677734375,-0.48291015625
2334,9.716272354125977,-0.945901870727539,-0.8921623229980468,-0.012111664072898,-0.0127792361084121,0.0022888184074768,-0.81396484375,-0.19677734375,-0.48291015625
2335,9.7076416015625,-0.94757080078125,-0.91400146484375,-0.0041961670095959,-0.0054836273420856,-0.0038146972814508,-0.814208984375,-0.196533203125,-0.4775390625
2336,9.770131111145021,-0.9688377380371092,-0.9132862091064452,-0.0147342684055975,0.0016212463617809,-0.0011444091965512,-0.81396484375,-0.19677734375,-0.48291015625
2337,9.71527099609375,-1.0009765625,-0.93536376953125,-0.0375747720425413,0.0034809116232303,0.0127792371921333,-0.814208984375,-0.196533203125,-0.480224609375
2338,9.717917442321776,-1.0244131088256836,-0.9187936782836914,-0.0328063996407782,0.0056266790081567,0.0183105486367134,-0.8115234375,-0.194580078125,-0.48876953125
2339,9.75341796875,-1.0223388671875,-0.9857177734375,-0.0316619900438074,0.0141620648238114,0.0097274788688805,-0.8115234375,-0.194580078125,-0.48876953125
2340,9.723043441772463,-1.0370969772338867,-0.9891748428344725,-0.0324726130398826,0.0061035161073494,0.0096797950764995,-0.816650390625,-0.192138671875,-0.488525390625
2341,9.70458984375,-1.0589599609375,-0.95672607421875,-0.024414063690459,0.0080585483665772,0.0083923343935952,-0.814208984375,-0.192138671875,-0.480712890625
2342,9.696865081787108,-1.0552167892456055,-0.8951187133789062,-0.0154018406142334,0.0087261202241631,0.0089645388095228,-0.811767578125,-0.18994140625,-0.489013671875
2343,9.75189208984375,-1.01470947265625,-0.933837890625,-0.0213623054905128,0.0011920929403187,0.0102996830043543,-0.814208984375,-0.192138671875,-0.480712890625
2344,9.71944332122803,-1.042342185974121,-0.9342908859252927,-0.019788742712584,0.0053405763465287,0.0083923342588308,-0.814453125,-0.1875,-0.486328125
2345,9.73358154296875,-0.99639892578125,-0.91552734375,-0.0020980835026328,0.0046253204489859,-0.004577636733017,-0.811767578125,-0.18994140625,-0.483642578125
2346,9.749174118041992,-1.015925407409668,-0.9001016616821289,-0.0135421755695591,0.0048637391130106,-0.0099658968099924,-0.814453125,-0.1875,-0.486328125
2347,9.73663330078125,-1.07574462890625,-0.88958740234375,-0.0310897853041759,0.0099658974364613,0.0135421764208373,-0.811767578125,-0.18994140625,-0.483642578125
2348,9.736394882202147,-1.0616064071655271,-0.8855342864990234,-0.0283718141822014,0.0185966513127035,0.0240325955425706,-0.814453125,-0.1875,-0.486328125
2349,9.7076416015625,-1.07421875,-0.86517333984375,-0.0246047998736421,0.0158786789882225,0.025939944052832,-0.814453125,-0.185302734375,-0.486572265625
2350,9.707045555114746,-1.0941267013549805,-0.8708000183105468,-0.0111579902328488,0.0149726877483526,0.0251770036023255,-0.811767578125,-0.185302734375,-0.489501953125
2351,9.71221923828125,-1.07879638671875,-0.836181640625,-0.0013351441358326,0.0137805948305584,0.0291824361117707,-0.81201171875,-0.180908203125,-0.492431640625
2352,9.720611572265623,-1.0702848434448242,-0.8827924728393554,-0.0060558323288425,0.0219345107973824,0.0228405014607526,-0.814453125,-0.18310546875,-0.48681640625
2353,9.69390869140625,-1.08642578125,-0.85906982421875,-0.0032424927924375,0.0172138220304403,0.0152587896114706,-0.81201171875,-0.180908203125,-0.48974609375
2354,9.69078540802002,-1.073932647705078,-0.8739233016967773,0.0164031986383962,0.0079154970173656,0.0055313111687615,-0.814453125,-0.180908203125,-0.4951171875
2355,9.71832275390625,-1.05743408203125,-0.81634521484375,0.0211715705817049,0.0042438508598462,-0.0083923342846398,-0.809326171875,-0.1787109375,-0.49560546875
2356,9.695911407470703,-1.0396718978881836,-0.8580923080444335,0.0200748455945323,-0.002002716187578,-0.0226974501258845,-0.8095703125,-0.1787109375,-0.487548828125
2357,9.7198486328125,-1.04217529296875,-0.85296630859375,0.0158309954488587,-0.0148296373029971,-0.0350952188263855,-0.809326171875,-0.18310546875,-0.48974609375
2358,9.758925437927246,-1.019883155822754,-0.8520364761352539,0.004673004426549,-0.0094413762903746,-0.0278472916847412,-0.809326171875,-0.18310546875,-0.4951171875
2359,9.7747802734375,-1.0986328125,-0.72021484375,-0.0150680547788222,0.0099658969897906,-0.0158309942612942,-0.811767578125,-0.185302734375,-0.489501953125
2360,9.714794158935545,-1.1484622955322263,-0.8238792419433593,-0.010728836204269,-0.0008583068963415,0.0092983247103664,-0.809326171875,-0.18310546875,-0.48974609375
2361,9.710693359375,-1.0711669921875,-0.830078125,0.0144958499310291,-0.0045299531034466,0.0101089479782177,-0.809326171875,-0.185546875,-0.492431640625
2362,9.728431701660156,-1.054215431213379,-0.7931232452392578,0.0133514406031329,0.0033378601507832,-0.0023365021055482,-0.809326171875,-0.18310546875,-0.492431640625
2363,9.710693359375,-1.06658935546875,-0.81634521484375,0.0209808357083937,-0.0041484834241596,-0.0087738040235101,-0.809326171875,-0.18310546875,-0.492431640625
2364,9.73379611968994,-1.040959358215332,-0.798797607421875,0.0106334687955972,-9.53674331443e-05,-0.0111103059613191,-0.80908203125,-0.185546875,-0.4951171875
2365,9.722900390625,-1.0467529296875,-0.8453369140625,0.0085830689864423,0.0053882599748221,-0.0118255617146539,-0.80908203125,-0.185546875,-0.497802734375
2366,9.706759452819824,-1.0088920593261719,-0.8475065231323242,0.0125885014344761,-0.0081062319843217,-0.0179290778006174,-0.809326171875,-0.185546875,-0.492431640625
2367,9.698486328125,-0.9796142578125,-0.8209228515625,0.0169754049449184,-0.0171184561101846,-0.0358581587600525,-0.809326171875,-0.185546875,-0.48974609375
2368,9.737467765808104,-0.955510139465332,-0.7934093475341796,0.0100612662980288,-0.0208854722205528,-0.0532150388085319,-0.80908203125,-0.187744140625,-0.494873046875
2369,9.735107421875,-0.93841552734375,-0.823974609375,-0.0005245210603672,-0.0272750951390989,-0.0677109005201406,-0.80908203125,-0.18994140625,-0.4892578125
2370,9.7198486328125,-0.96893310546875,-0.860595703125,0.0088214925769116,-0.0323772619444486,-0.0873566183832548,-0.808837890625,-0.194580078125,-0.494384765625
2371,9.72442626953125,-0.93231201171875,-0.83160400390625,0.0261306973725191,-0.0369549096052962,-0.100326619109088,-0.808837890625,-0.194580078125,-0.49169921875
2372,9.742164611816406,-0.9185314178466796,-0.8587837219238281,0.0309467568901913,-0.03833773889016,-0.099229893818934,-0.8115234375,-0.198974609375,-0.48291015625
2373,9.72442626953125,-0.93231201171875,-0.8941650390625,0.0297546603372916,-0.0300884465910753,-0.0955582360832249,-0.80859375,-0.20361328125,-0.4853515625
2374,9.765052795410156,-0.9113073348999025,-0.8758544921875,0.0194549622083626,-0.0206947392118367,-0.0627517898681502,-0.81103515625,-0.208251953125,-0.487548828125
2375,9.7564697265625,-0.91094970703125,-0.85296630859375,0.0093460098133558,-0.0304698993404814,-0.0375747741475733,-0.80859375,-0.208251953125,-0.482421875
2376,9.718608856201172,-0.8661508560180664,-0.8339881896972656,0.0122547153851214,-0.0137329106261283,-0.0132083897341581,-0.81103515625,-0.21044921875,-0.48486328125
2377,9.7503662109375,-0.8270263671875,-0.860595703125,0.0059127808606395,-0.0087261201411052,-0.0118255617212791,-0.80859375,-0.208251953125,-0.485107421875
2378,9.83130931854248,-0.886702537536621,-0.9553909301757812,-0.0013351440905379,-0.0199317939230314,-0.0116348270746882,-0.80859375,-0.21044921875,-0.482177734375
2379,9.7259521484375,-0.93994140625,-0.9552001953125,-0.008583069747896,-0.0377178231699208,-0.0087738046311826,-0.80859375,-0.212646484375,-0.479248046875
2380,9.648656845092772,-0.913381576538086,-0.8770227432250975,0.0064373018224385,-0.0116348269975926,-0.0160694126974947,-0.80859375,-0.21044921875,-0.4794921875
2381,9.7442626953125,-0.90789794921875,-0.86669921875,0.0700474051567375,-0.013351445502986,-0.0247955416484026,-0.808349609375,-0.212646484375,-0.48193359375
2382,9.788751602172852,-0.7895946502685546,-0.9933233261108398,0.0610351749824755,-0.0199317993302146,-0.0219345160093271,-0.808349609375,-0.215087890625,-0.48193359375
2383,9.7259521484375,-0.62408447265625,-0.93231201171875,0.0072479249965231,-0.0163555149592594,-0.0087738039431595,-0.81103515625,-0.21484375,-0.476318359375
2384,9.774351119995117,-0.6041526794433593,-0.9538173675537108,0.0164508863666536,-0.0612259075211108,-0.0007629396575839,-0.81103515625,-0.21484375,-0.47900390625
2385,9.77935791015625,-0.62408447265625,-1.0589599609375,-0.0120162987873473,-0.053358088662864,-0.0022888188166375,-0.81103515625,-0.21484375,-0.47900390625
2386,9.740686416625977,-0.795149803161621,-0.9947061538696288,-0.0256538434166497,-0.0430107188881376,-0.0030517583246572,-0.81103515625,-0.21484375,-0.476318359375
2387,9.7015380859375,-0.885009765625,-1.00860595703125,0.0127792398031872,-0.0669002740442973,-0.0036239635262769,-0.8134765625,-0.217041015625,-0.47607421875
2388,9.714078903198242,-0.9055137634277344,-1.0707855224609375,0.0685692159516196,-0.0427723134274011,-0.0245094415849322,-0.813720703125,-0.21484375,-0.468017578125
2389,9.7381591796875,-0.830078125,-1.13983154296875,0.0970841170722683,-0.0277996268433853,-0.0295639256310444,-0.8134765625,-0.217041015625,-0.473388671875
2390,9.724044799804688,-0.7267713546752929,-1.1112213134765625,0.0697613016046364,-0.0157833156740496,-0.018358237264378,-0.816162109375,-0.21923828125,-0.46484375
2391,9.75341796875,-0.66680908203125,-1.116943359375,0.0419616758729612,-0.0188350704202496,-0.0034332280259695,-0.81591796875,-0.221435546875,-0.46728515625
2392,9.749603271484377,-0.6078481674194335,-1.1172056198120115,0.0306606316422143,-0.0136375437786521,-0.0057697300601989,-0.8134765625,-0.221435546875,-0.46484375
2393,9.68780517578125,-0.63629150390625,-1.06048583984375,0.0064849856041262,0.0008106232005157,-0.0232696542265708,-0.818359375,-0.2236328125,-0.467041015625
2394,9.770846366882322,-0.6717443466186523,-1.090550422668457,0.0162124642783211,-0.0129699714226569,-0.0200271617555732,-0.81591796875,-0.223876953125,-0.469970703125
2395,9.7625732421875,-0.76141357421875,-1.12762451171875,0.0036239625261586,-0.0209331519603114,-0.0078201296617108,-0.81591796875,-0.223876953125,-0.469970703125
2396,9.792447090148924,-0.834822654724121,-1.0701179504394531,0.0029087067189295,-0.0158309939456495,0.0043392182200425,-0.815673828125,-0.22607421875,-0.4697265625
2397,9.7503662109375,-0.70953369140625,-1.10931396484375,0.0255584728054456,-0.0026226044856334,0.0007629394867297,-0.81591796875,-0.223876953125,-0.46728515625
2398,9.686136245727539,-0.640726089477539,-1.0501861572265625,0.038814548811985,-0.0031471255793501,-0.0090122232499572,-0.816162109375,-0.2236328125,-0.4619140625
2399,9.71527099609375,-0.68359375,-1.08489990234375,0.0253677388463002,-0.0049114231224979,-0.0230789203037768,-0.8134765625,-0.22607421875,-0.461669921875
2400,9.73856449127197,-0.6956338882446289,-1.171588897705078,0.0093936923624843,-0.0144004827079708,-0.0160217291055569,-0.81591796875,-0.228271484375,-0.464111328125
2401,9.71527099609375,-0.65155029296875,-1.14593505859375,0.0118255617471779,-0.0117778780304554,0.0022888184026795,-0.81591796875,-0.22607421875,-0.46435546875
2402,9.739065170288084,-0.5995988845825195,-1.1533260345458984,-0.0005245208743136,-0.0016689300546343,0.0022888183606413,-0.81591796875,-0.228271484375,-0.464111328125
2403,9.7442626953125,-0.68359375,-1.19171142578125,-0.0152587894261003,0.0095844271082692,0.0057220460347876,-0.81591796875,-0.228271484375,-0.464111328125
2404,9.729266166687012,-0.72481632232666,-1.1258840560913084,-0.0126361848855609,-9.53674330985e-05,0.0083446503961251,-0.81591796875,-0.22607421875,-0.46435546875
2405,9.7198486328125,-0.6988525390625,-1.080322265625,-0.004768371712645,-0.0014781952309199,0.0196456914560977,-0.81591796875,-0.22607421875,-0.46435546875
2406,9.725308418273924,-0.7276773452758789,-1.0612249374389648,-0.000953674325085,0.0050544739229508,0.0104904175759357,-0.81591796875,-0.22607421875,-0.467041015625
2407,9.71527099609375,-0.75225830078125,-1.165771484375,0.031089784736997,-0.0030040742920717,-0.000190734875687,-0.81591796875,-0.223876953125,-0.464599609375
2408,9.699869155883789,-0.678873062133789,-1.1539220809936523,0.027132035672851,-0.0045776369500767,0.0009536743645993,-0.81591796875,-0.22607421875,-0.467041015625
2409,9.7442626953125,-0.61798095703125,-1.11236572265625,0.0102996827106767,-0.0054836273691103,0.0,-0.81591796875,-0.223876953125,-0.464599609375
2410,9.747052192687987,-0.6566047668457031,-1.1386871337890625,-0.021743775183053,0.0047683717506695,0.0059127809708302,-0.8134765625,-0.22607421875,-0.458984375
2411,9.70458984375,-0.74005126953125,-1.13525390625,-0.0305175805113555,0.0109195717767193,0.0110626229353663,-0.818603515625,-0.2236328125,-0.461669921875
2412,9.75964069366455,-0.7659435272216796,-1.0877132415771484,-0.0107288363298847,0.0027656555872591,0.0159740452022727,-0.81591796875,-0.223876953125,-0.46728515625
2413,9.7259521484375,-0.78277587890625,-1.03302001953125,0.0057220459584598,0.0095844269804201,0.0057220459584598,-0.81591796875,-0.22607421875,-0.467041015625
2414,9.70633029937744,-0.7974624633789062,-1.0474681854248047,0.0192642220377382,0.0168800361419785,-0.0017166138449469,-0.8134765625,-0.223876953125,-0.464599609375
2415,9.7137451171875,-0.787353515625,-1.08642578125,0.0265121475080258,0.0116825110422056,0.0040054323573276,-0.8134765625,-0.223876953125,-0.46728515625
2416,9.704947471618652,-0.7411956787109375,-1.036882400512695,0.0320911429547009,-0.0008583069438107,-0.0011444092584142,-0.815673828125,-0.22607421875,-0.4697265625
2417,9.7412109375,-0.70037841796875,-1.0711669921875,0.0282287614205696,0.0090122228183913,-0.0011444092467798,-0.8134765625,-0.223876953125,-0.464599609375
2418,9.75534915924072,-0.659966468811035,-1.0837316513061523,0.0232696544482669,0.0130653387680842,-0.0038623811686672,-0.8134765625,-0.223876953125,-0.46728515625
2419,9.73052978515625,-0.67291259765625,-1.03759765625,0.0093460084397203,0.01053810135295,-0.0049591065190353,-0.813232421875,-0.228515625,-0.467041015625
2420,9.711241722106932,-0.71258544921875,-1.0164737701416016,0.0011444091799444,0.0005245208741411,-0.0013351440432684,-0.81591796875,-0.22607421875,-0.46435546875
2421,9.67559814453125,-0.75836181640625,-0.97808837890625,-0.0057220460375146,0.0181674961691089,-0.00133514407542,-0.813232421875,-0.22607421875,-0.47265625
2422,9.751105308532713,-0.8781909942626953,-0.951385498046875,-0.0096321113958637,0.0271797202754571,0.0203609483467021,-0.813232421875,-0.22607421875,-0.47265625
2423,9.86328125,-0.81634521484375,-0.95672607421875,0.0019073488056213,0.0151157392845492,0.0335693389789359,-0.813232421875,-0.223876953125,-0.47265625
2424,9.69812870025635,-0.7134914398193359,-0.9966135025024414,0.0122547154687487,0.0184059150620117,-0.0112533573954268,-0.8134765625,-0.223876953125,-0.46728515625
2425,9.60235595703125,-0.68206787109375,-0.87738037109375,0.0148773198871863,0.0181674964006987,-0.0020980835738339,-0.813232421875,-0.223876953125,-0.475341796875
2426,9.482526779174803,-0.8588314056396484,-0.8944272994995117,-0.0147819550105797,0.0442504975800579,0.0312328404255797,-0.815673828125,-0.223876953125,-0.475341796875
2427,9.83123779296875,-0.9490966796875,-0.9063720703125,-0.0249862728973905,0.0334262925592954,0.0417709447673934,-0.810791015625,-0.2216796875,-0.47314453125
2428,9.83412265777588,-0.8333921432495117,-0.9139060974121092,-0.0199794774970403,0.0040054322428434,0.0033855439195462,-0.813232421875,-0.2216796875,-0.4755859375
