Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2280,9.7930908203125,0.54931640625,-0.2716064453125,-0.0102520002723408,-0.0295639077620992,-0.0320434613163398,1.552490234375,-2.64599609375,0.432861328125
2281,9.823441505432129,0.6170034408569335,-0.3309965133666992,0.0074863443407205,-0.0398635915212888,-0.0164985677827343,1.550048828125,-2.648193359375,0.430419921875
2282,9.82058048248291,0.533461570739746,-0.3931283950805664,0.0261306795717146,-0.0320434610806427,-0.0136375444480116,1.5498046875,-2.645751953125,0.43017578125
2283,9.7503662109375,0.5828857421875,-0.43487548828125,0.0604629697363675,-0.0272274098733957,-0.0093460110948959,1.54736328125,-2.650634765625,0.43359375
2284,9.693336486816406,0.6498575210571289,-0.3036022186279296,0.0686645762639123,-0.0291347611786461,-0.0017642981401144,1.547607421875,-2.6552734375,0.43408203125
2285,9.674072265625,0.42724609375,-0.3631591796875,0.1089573969450531,-0.0522614035237541,-0.0055313164313462,1.544921875,-2.65771484375,0.431640625
2286,9.601497650146483,0.6216764450073242,-0.3462791442871093,0.2464781870142828,-0.0611784704854565,0.0032901905405272,1.542724609375,-2.664794921875,0.432373046875
2287,9.43603515625,0.66070556640625,-0.244140625,0.1179221235960195,-0.1390460624367137,0.0648500154025825,1.540283203125,-2.66943359375,0.42724609375
2288,9.752488136291506,0.5600929260253906,-0.4628419876098632,0.131798177923241,-0.1456741800128441,0.0741483960458175,1.534912109375,-2.66943359375,0.427490234375
2289,9.75189208984375,0.830078125,-0.48370361328125,0.1047137951541769,-0.1477723366041868,0.1344685347608282,1.529296875,-2.666748046875,0.4306640625
2290,9.891438484191895,0.7256746292114257,-0.595712661743164,0.0397683326532844,-0.1304630193517821,0.1557831448180819,1.51806640625,-2.659423828125,0.4306640625
2291,9.98077392578125,0.7904052734375,-0.40283203125,-0.0300885543863554,-0.1504904558531501,0.202752033677945,1.509521484375,-2.652099609375,0.436279296875
2292,10.120534896850584,0.5950212478637695,-0.9863853454589844,-0.1046663172478074,-0.1235968538980942,0.2327454644585641,1.50341796875,-2.642333984375,0.4384765625
2293,10.015869140625,0.018310546875,-1.15203857421875,-0.1167299799022103,-0.0003337867072367,0.1329424771108506,1.4970703125,-2.625732421875,0.440185546875
2294,9.942626953125,0.2652406692504882,-0.8136272430419921,-0.1180650407623517,0.0798226487222038,0.0081539264823756,1.4912109375,-2.615966796875,0.4453125
2295,10.30120849609375,-0.10528564453125,-1.1444091796875,-0.024175685311205,0.157547266801226,-0.0165939615153833,1.4912109375,-2.615966796875,0.4482421875
2296,9.872412681579588,0.2102136611938476,-0.717329978942871,0.1224045752203866,0.2077110750525923,-0.0170708367467465,1.499755859375,-2.620849609375,0.436767578125
2297,9.393310546875,0.64697265625,-0.1251220703125,0.0268936579299353,0.148058169986612,0.0299454205319138,1.510986328125,-2.630615234375,0.439697265625
2298,9.452247619628906,0.4170656204223632,-0.3092050552368164,0.003957752366615,0.0597477556068517,0.1067639463717008,1.52197265625,-2.630859375,0.436279296875
2299,9.63592529296875,0.27923583984375,-0.30670166015625,0.0289917450290944,-0.0064373118074469,0.151062250414755,1.530029296875,-2.631103515625,0.4384765625
2300,9.926271438598633,-0.1842737197875976,-0.5852937698364257,0.0388622614489552,-0.0245094507788503,0.1031876488043425,1.53271484375,-2.62890625,0.435302734375
2301,10.04180908203125,-0.00457763671875,-0.7049560546875,0.0234603914539498,0.037240987247022,0.0123977678415182,1.5380859375,-2.62890625,0.437744140625
2302,9.830617904663086,-0.0191926956176757,-0.609445571899414,-0.0446319902500884,0.0840187679707861,-0.042247802736729,1.543701171875,-2.6337890625,0.43798828125
2303,9.710693359375,0.26092529296875,-0.37078857421875,-0.0152111198706097,0.1045228048789233,-0.056266838392851,1.552001953125,-2.638671875,0.43505859375
2304,9.78357791900635,0.1961946487426757,-0.3587722778320312,-0.0422477953634791,0.0758648334348706,-0.0260353231020989,1.560302734375,-2.641357421875,0.434814453125
2305,9.8297119140625,0.20751953125,-0.2227783203125,-0.0312328446399713,0.0627517916735913,-0.0162124689734202,1.565673828125,-2.641357421875,0.437255859375
2306,9.761786460876465,0.1654386520385742,-0.3262519836425781,-0.0272750911799681,0.0438690277719767,-0.0219821976118274,1.568603515625,-2.641357421875,0.43408203125
2307,9.76409912109375,0.2960205078125,-0.28228759765625,-0.0200271638989498,0.0441074443012585,-0.0095367447137856,1.5712890625,-2.6416015625,0.42822265625
2308,9.828495979309082,0.2465486526489257,-0.2342700958251953,-0.0191211714518598,0.0271797200188531,0.0003337860353192,1.5712890625,-2.643798828125,0.431396484375
2309,9.76715087890625,0.25177001953125,-0.17852783203125,-0.0087738038312944,0.0061511994252009,0.0095367432948852,1.5712890625,-2.63916015625,0.430908203125
2310,9.842061996459961,0.2099514007568359,-0.2798318862915039,0.0100135805302399,-0.0025749207077759,0.0143051150431998,1.571044921875,-2.63671875,0.427978515625
2311,9.81903076171875,0.2532958984375,-0.20904541015625,0.0017166139620567,-0.0163555163607071,0.0375747722805751,1.568603515625,-2.63916015625,0.422607421875
2312,9.80992317199707,0.1606941223144531,-0.3024816513061523,0.0186443356858681,-0.0323295641816332,0.0293254896337823,1.565673828125,-2.63671875,0.42529296875
2313,9.83123779296875,0.225830078125,-0.2777099609375,0.0150680550101146,-0.019788743130372,0.0137329108952943,1.5654296875,-2.6318359375,0.4306640625
2314,9.827947616577148,0.1332044601440429,-0.3878355026245117,0.0081062318475899,-0.0128746035226428,-0.0078201295470867,1.5654296875,-2.6318359375,0.427734375
2315,9.78546142578125,0.2532958984375,-0.274658203125,-0.0022888183823236,-0.0037670135875743,-0.0114440919116182,1.562744140625,-2.63427734375,0.43115234375
2316,9.82038974761963,0.2181291580200195,-0.3142833709716796,0.0012874603459244,0.0,-0.0147342684033574,1.56298828125,-2.63671875,0.428466796875
2317,9.79461669921875,0.250244140625,-0.27008056640625,-0.0001907348685714,0.0038623810885727,-0.0200271612000066,1.56005859375,-2.6318359375,0.430908203125
2318,9.788298606872559,0.2824783325195312,-0.2213001251220703,-0.0095367432842166,-0.0041007996122131,-0.0090122224035847,1.56005859375,-2.63427734375,0.42822265625
2319,9.87091064453125,0.13427734375,-0.33416748046875,-0.0158309944800894,-0.0108242040571696,-0.0204086314381876,1.560302734375,-2.636474609375,0.42578125
2320,9.840059280395508,0.2325057983398437,-0.2849102020263671,-0.0278949776277709,-0.00677108858657,-0.0354766894958318,1.56005859375,-2.63427734375,0.42822265625
2321,9.81903076171875,0.3082275390625,-0.24566650390625,-0.0295639107220284,-0.0010967257203333,-0.0513076902208106,1.5576171875,-2.636474609375,0.42578125
2322,9.824514389038084,0.2997398376464843,-0.2946138381958007,-0.0310897904085438,-0.0103950526212615,-0.0513553746472419,1.5576171875,-2.638916015625,0.431884765625
2323,9.84954833984375,0.3265380859375,-0.29296875,-0.0324249361921647,-0.0112056764781745,-0.056457535958122,1.557373046875,-2.636474609375,0.434326171875
2324,9.847211837768553,0.2942562103271484,-0.3321409225463867,-0.026035320719435,-0.0047206900205568,-0.0783920645837933,1.5576171875,-2.638916015625,0.431884765625
2325,9.7900390625,0.40740966796875,-0.3448486328125,-0.0222683086136796,0.009918218825793,-0.0915527891611669,1.554931640625,-2.64111328125,0.43212890625
2326,9.79623794555664,0.4328012466430664,-0.2307415008544921,-0.0153064803965114,0.009584431650152,-0.0844955864879072,1.55517578125,-2.6435546875,0.432373046875
2327,9.83428955078125,0.55999755859375,-0.24566650390625,-0.0082016013611476,0.0044345867824809,-0.0633239919046745,1.55517578125,-2.64599609375,0.4296875
2328,9.77346897125244,0.5482196807861328,-0.2880334854125976,0.0031948095438331,0.0062942516385966,-0.0518798922938874,1.55810546875,-2.6484375,0.429931640625
2329,9.7686767578125,0.5828857421875,-0.24261474609375,0.0030517580360476,0.0008106232283251,-0.0329971337647648,1.552734375,-2.650634765625,0.430419921875
2330,9.761834144592285,0.5636930465698242,-0.2103567123413085,0.0028610230293352,-0.0122070315918302,-0.0162124638328996,1.558349609375,-2.65087890625,0.42431640625
2331,9.8114013671875,0.5767822265625,-0.286865234375,0.0030517578512694,-0.0098705293001996,-0.0091552735538083,1.552978515625,-2.650634765625,0.427490234375
2332,9.800410270690916,0.5833864212036132,-0.217604637145996,0.0025272369436535,-0.0026702880914075,0.0041484832848652,1.552978515625,-2.653076171875,0.4248046875
2333,9.79461669921875,0.54931640625,-0.2532958984375,0.0022888184077422,-0.0152111056681201,0.008964538763657,1.5556640625,-2.653076171875,0.4248046875
2334,9.759569168090819,0.6129264831542968,-0.2532243728637695,0.0053405765083002,-0.0196456921555331,0.0230312361920449,1.5556640625,-2.653076171875,0.430419921875
2335,9.7747802734375,0.5523681640625,-0.2166748046875,0.0022888185976931,-0.0237941766718513,0.0314712557182803,1.558349609375,-2.65087890625,0.429931640625
2336,9.827065467834473,0.5399465560913085,-0.2871513366699218,0.0042438511056956,-0.0222206136545414,0.0298976926210246,1.552978515625,-2.650634765625,0.427490234375
2337,9.80224609375,0.518798828125,-0.27923583984375,-0.0061035160995621,-0.0211238877508284,0.0261306783012504,1.552734375,-2.650634765625,0.430419921875
2338,9.791898727416992,0.5528688430786132,-0.2935171127319335,-0.0007629395075672,-0.0178337109893838,0.0274181385531971,1.552734375,-2.648193359375,0.42724609375
2339,9.81292724609375,0.54168701171875,-0.244140625,0.0011444093344764,-0.026464465859767,0.0364303638141657,1.552490234375,-2.64599609375,0.432861328125
2340,9.81025695800781,0.502943992614746,-0.3354549407958984,0.0036716464742126,-0.0174522416826212,0.0337123903541344,1.552490234375,-2.64599609375,0.432861328125
2341,9.7900390625,0.506591796875,-0.3173828125,0.0026702883828925,-0.01578331169174,0.0375747722449885,1.55517578125,-2.64599609375,0.4326171875
2342,9.80224609375,0.48370361328125,-0.311279296875,0.0066757210577669,-0.0135421770028987,0.040817265896061,1.55517578125,-2.64599609375,0.4326171875
2343,9.80377197265625,0.48828125,-0.28076171875,0.0034332278888083,-0.0094890604149008,0.0377655067768918,1.552490234375,-2.645751953125,0.435546875
2344,9.824228286743164,0.4886388778686523,-0.2983331680297851,0.0109195724873186,-0.0096321119757133,0.0440120760078389,1.5498046875,-2.645751953125,0.435791015625
2345,9.7991943359375,0.47760009765625,-0.25634765625,0.0102996847861428,-0.0161647830671408,0.0528335682548436,1.552490234375,-2.6435546875,0.4326171875
2346,9.825730323791506,0.3819227218627929,-0.3285169601440429,0.0107765225515397,-0.0196456959789131,0.0579834133746563,1.55224609375,-2.64111328125,0.432373046875
2347,9.8297119140625,0.35400390625,-0.36163330078125,0.0078201302615491,-0.0035762790830255,0.0398635908454576,1.55224609375,-2.64111328125,0.435302734375
2348,9.805893898010254,0.3962516784667968,-0.2868890762329101,-0.0042438508476597,-0.004386901999828,0.0213623053904669,1.55224609375,-2.638671875,0.43212890625
2349,9.7930908203125,0.39825439453125,-0.34942626953125,0.0007629394790969,-0.004529953157138,0.0221252448938111,1.552001953125,-2.63623046875,0.434814453125
2350,9.80863571166992,0.3895521163940429,-0.3207206726074218,0.0044822693694845,-0.0035285950355516,0.0155925753598026,1.55224609375,-2.638671875,0.43212890625
2351,9.79766845703125,0.4058837890625,-0.3021240234375,0.0007629394669982,0.0017642975174335,0.0164031985404629,1.552001953125,-2.636474609375,0.431884765625
2352,9.78116989135742,0.4070758819580078,-0.2740144729614257,0.0064373018109194,-0.0061988832253298,0.0181198125048103,1.55224609375,-2.638671875,0.42919921875
2353,9.7900390625,0.39825439453125,-0.31890869140625,0.0059127808719971,0.0004291534503868,0.0156402590807667,1.552001953125,-2.63623046875,0.434814453125
2354,9.779596328735352,0.4103660583496093,-0.2791881561279296,0.0056266787892123,-0.0030517579873694,0.0286102311315881,1.5546875,-2.636474609375,0.4345703125
2355,9.79766845703125,0.42572021484375,-0.30059814453125,0.0205993676326104,-0.0079631814690878,0.0354766887006069,1.554931640625,-2.636474609375,0.428955078125
2356,9.798145294189453,0.3993749618530273,-0.2720355987548828,0.0251293261730525,-0.024223335286358,0.0593185612130499,1.557373046875,-2.636474609375,0.434326171875
2357,9.796142578125,0.35247802734375,-0.26702880859375,0.0292301307552591,-0.0249862781659964,0.0719070753326766,1.5546875,-2.634033203125,0.431640625
2358,9.825634956359863,0.2567529678344726,-0.2802371978759765,0.0089168577037112,-0.023984916711052,0.064277669436378,1.5576171875,-2.634033203125,0.425537109375
2359,9.86480712890625,0.2288818359375,-0.33721923828125,0.0093460097649276,-0.0188350706997265,0.0436782905340493,1.552001953125,-2.634033203125,0.431640625
2360,9.826874732971191,0.2741336822509765,-0.3417015075683593,-0.0055789951701697,-0.0141143809433355,0.0299453757851847,1.55712890625,-2.62939453125,0.427978515625
2361,9.7869873046875,0.274658203125,-0.299072265625,0.0057220459997739,-0.0041484833498361,0.0146865847327532,1.554443359375,-2.631591796875,0.43408203125
2362,9.799313545227049,0.3008604049682617,-0.3358840942382812,0.0037193299670218,-0.0099182132453917,0.0205993659711981,1.554443359375,-2.631591796875,0.431396484375
2363,9.79461669921875,0.274658203125,-0.29754638671875,0.0102996830117484,-0.0098705295529256,0.0192642219293814,1.55712890625,-2.62939453125,0.430908203125
2364,9.81910228729248,0.2669572830200195,-0.3046274185180664,0.0129222875963264,-0.0147819526009638,0.0179290779934271,1.5517578125,-2.629150390625,0.428466796875
2365,9.814453125,0.26702880859375,-0.3387451171875,0.0093460087128584,-0.0100612644816996,0.0217437753727726,1.552001953125,-2.631591796875,0.4287109375
2366,9.791707992553713,0.3072023391723632,-0.3108024597167968,0.0112533579628123,-0.0139236462929712,0.0324249297233577,1.55712890625,-2.62939453125,0.430908203125
2367,9.79461669921875,0.30517578125,-0.32958984375,0.0133514426545103,-0.0222682989987726,0.0427246164944332,1.554443359375,-2.629150390625,0.43408203125
2368,9.811615943908691,0.276041030883789,-0.2912044525146484,0.0180244504970358,-0.0348568077072306,0.0581741523978405,1.55419921875,-2.626953125,0.433837890625
2369,9.80682373046875,0.225830078125,-0.28839111328125,0.0172138293865843,-0.0499725573327988,0.0644684136583435,1.55712890625,-2.626953125,0.4306640625
2370,9.7991943359375,0.23193359375,-0.335693359375,0.0278473110375212,-0.0658035774516768,0.0787735579349059,1.55126953125,-2.6220703125,0.436279296875
2371,9.7991943359375,0.15411376953125,-0.42877197265625,0.025367759393842,-0.0726223638286117,0.0862122349324556,1.54833984375,-2.61962890625,0.436279296875
2372,9.783196449279783,0.1290798187255859,-0.4375457763671875,0.0283718347764063,-0.0704765912597118,0.0827313165328822,1.54833984375,-2.61962890625,0.436279296875
2373,9.8297119140625,0.06256103515625,-0.5279541015625,0.0238418739002337,-0.0716686729441026,0.065994306955847,1.54541015625,-2.6171875,0.439208984375
2374,9.835934638977049,0.0498056411743164,-0.5577802658081054,0.0229358761346425,-0.0509739118252243,0.0514507491669009,1.545654296875,-2.6171875,0.433349609375
2375,9.80682373046875,0.018310546875,-0.54779052734375,0.0049591071911636,-0.0371456202107357,0.0291824384710786,1.54541015625,-2.6123046875,0.438720703125
2376,9.778571128845217,0.0067710876464843,-0.5303144454956054,0.0039577486425729,-0.0283241288396185,0.0072002415063676,1.542724609375,-2.61474609375,0.44189453125
2377,9.8358154296875,0.06103515625,-0.50811767578125,-0.0072479251314471,-0.0249385844983346,0.0013351441031613,1.54248046875,-2.61474609375,0.44482421875
2378,9.882569313049315,-0.0141143798828125,-0.5515813827514648,-0.0050544742199251,-0.0299453755671037,-0.009775162406459,1.54248046875,-2.6123046875,0.43896484375
2379,9.78851318359375,0.11749267578125,-0.57220458984375,-0.0053405762781454,-0.0112056734407515,-0.0120162966258272,1.539794921875,-2.614501953125,0.445068359375
2380,9.757709503173826,0.0963211059570312,-0.4850387573242187,-0.0046253206153807,-0.007057190217282,-0.0226974496177449,1.537109375,-2.612060546875,0.44482421875
2381,9.820556640625,0.067138671875,-0.5584716796875,0.0089645394487434,-0.0083446510826069,-0.0362396275587502,1.5400390625,-2.61474609375,0.439208984375
2382,9.811019897460936,0.1376152038574218,-0.531315803527832,-0.0006675720506042,-0.0054359438406346,-0.0249862681797593,1.537109375,-2.614501953125,0.447998046875
2383,9.80072021484375,0.1220703125,-0.5584716796875,-0.008773804276276,-0.0020503999123906,-0.0297546405891101,1.534423828125,-2.616943359375,0.445556640625
2384,9.789752960205078,0.1873016357421875,-0.559234619140625,-0.0052928926687518,-0.0036239625479742,-0.0236988077150418,1.53466796875,-2.616943359375,0.439697265625
2385,9.81597900390625,0.177001953125,-0.54779052734375,-0.0078201296139252,-0.0104427340576196,-0.0158309940964828,1.53466796875,-2.616943359375,0.442626953125
2386,9.777474403381348,0.1863956451416015,-0.5274295806884765,-0.0123977663648421,-0.0069618226510267,-0.0101089479590251,1.53466796875,-2.619140625,0.448486328125
2387,9.78546142578125,0.201416015625,-0.52947998046875,-0.0072479249700937,-0.0150203708261812,-0.0080108644406299,1.531982421875,-2.616943359375,0.43994140625
2388,9.812521934509277,0.1833438873291015,-0.5551815032958984,0.0015735626467208,-0.0141143801039204,-0.0057697297046431,1.53173828125,-2.61669921875,0.448486328125
2389,9.80224609375,0.189208984375,-0.5828857421875,-0.0011444092011857,-0.0108242036945486,-0.0127792360799076,1.531982421875,-2.616943359375,0.44287109375
2390,9.811067581176756,0.1744031906127929,-0.5612134933471679,0.0016212463825637,0.0,-0.020265579782047,1.531982421875,-2.619140625,0.44580078125
2391,9.83123779296875,0.238037109375,-0.5615234375,0.0001907348732973,0.0057697299172446,-0.0274658217548173,1.531982421875,-2.616943359375,0.44287109375
2392,9.773063659667969,0.2869129180908203,-0.5272626876831054,0.0006198883381315,0.0026702882257972,-0.027894975215918,1.5322265625,-2.62158203125,0.4404296875
2393,9.77783203125,0.299072265625,-0.5401611328125,0.0005722045918235,-0.0043392181546615,-0.005722045918235,1.531982421875,-2.619140625,0.440185546875
2394,9.824967384338379,0.2463579177856445,-0.5724191665649414,0.0062942505747692,-0.0123977662836364,0.0035762787356643,1.529541015625,-2.62158203125,0.440673828125
2395,9.81597900390625,0.21514892578125,-0.5523681640625,0.0026702880907141,-0.002813339238431,-0.0034332275452039,1.5322265625,-2.62158203125,0.443359375
2396,9.840273857116701,0.2545833587646484,-0.5382776260375975,0.0073909761086176,0.004100799647362,-0.0156879428370014,1.529541015625,-2.6240234375,0.443603515625
2397,9.78851318359375,0.30059814453125,-0.5462646484375,0.006484985513186,-0.0018596649633401,-0.0181198124633139,1.529541015625,-2.6240234375,0.443603515625
2398,9.751629829406738,0.3120899200439453,-0.4997968673706054,0.0025749206871522,0.0002861022985724,-0.0135898591821923,1.5322265625,-2.6240234375,0.443359375
2399,9.77325439453125,0.2960205078125,-0.53558349609375,0.0005722046032289,-0.0167369846444471,-0.0083923341806914,1.529296875,-2.62158203125,0.443359375
2400,9.829211235046385,0.2870798110961914,-0.5956172943115234,-0.0017642974979181,-0.0073432922886322,-0.0070571899916725,1.529541015625,-2.6240234375,0.440673828125
2401,9.76715087890625,0.29754638671875,-0.54473876953125,-0.0003814697285253,-0.0043392181619757,-0.0076293945705067,1.52978515625,-2.626220703125,0.438232421875
2402,9.791350364685057,0.3371477127075195,-0.5373001098632812,-0.0104904176107412,-0.0056266785366703,-0.0066757202977444,1.529541015625,-2.6240234375,0.440673828125
2403,9.814453125,0.3173828125,-0.579833984375,-0.0047683715893987,-0.0003337860112579,0.0005722045907278,1.529541015625,-2.6240234375,0.443603515625
2404,9.831213951110842,0.3172636032104492,-0.5860328674316406,-0.0044345855867934,0.0049591064626507,-0.0028610229592215,1.52685546875,-2.623779296875,0.44091796875
2405,9.77325439453125,0.33721923828125,-0.53558349609375,0.0005722045915341,0.0065326690866815,0.0011444091830683,1.52685546875,-2.623779296875,0.44384765625
2406,9.8069429397583,0.3291130065917968,-0.4918575286865234,-0.0012397766135872,0.0049591064543488,0.0010967254658656,1.52978515625,-2.628662109375,0.4384765625
2407,9.77935791015625,0.34637451171875,-0.50201416015625,0.008964538648175,-0.0035762787160272,0.0055313110807888,1.52685546875,-2.626220703125,0.441162109375
2408,9.782385826110842,0.3363609313964843,-0.57070255279541,0.0090122226797832,-0.0011444092291788,0.0237941752233429,1.52685546875,-2.626220703125,0.444091796875
2409,9.81292724609375,0.32806396484375,-0.52642822265625,0.0082015994855171,-0.0100612644851402,0.0223159799954769,1.52978515625,-2.626220703125,0.44091796875
2410,9.79924201965332,0.3130197525024414,-0.5518674850463867,0.0030517579170464,-0.0003814697396308,0.0224590309207638,1.52978515625,-2.626220703125,0.438232421875
2411,9.8114013671875,0.31585693359375,-0.5340576171875,0.0020980835508618,-0.0010967254924959,0.0196456914307971,1.529541015625,-2.6240234375,0.443603515625
2412,9.82229709625244,0.303506851196289,-0.5497932434082031,0.0059604646696434,0.0050544740398576,0.0205516821809305,1.52978515625,-2.62646484375,0.435302734375
2413,9.783935546875,0.33111572265625,-0.4486083984375,-0.001144409215978,0.0042438508425854,0.0213623053649243,1.532470703125,-2.62646484375,0.44091796875
2414,9.810233116149902,0.3151178359985351,-0.5369901657104492,0.0021934509765144,-0.0006675720363304,0.0181198124146846,1.529541015625,-2.6240234375,0.440673828125
2415,9.78851318359375,0.30975341796875,-0.5035400390625,0.0036239624733703,0.0042438507911837,0.0162124636966568,1.52685546875,-2.6240234375,0.43798828125
2416,9.80558395385742,0.3094196319580078,-0.5172014236450195,0.0136852267788227,0.0004768371699938,0.0135421756278246,1.529541015625,-2.6240234375,0.440673828125
2417,9.80682373046875,0.31585693359375,-0.5096435546875,0.0074386598294199,0.0027179718607495,0.0162124637307869,1.52978515625,-2.6240234375,0.43505859375
2418,9.822320938110352,0.3108501434326171,-0.4903793334960937,0.0126838691473782,-0.0004768371859916,0.0267028824155332,1.529541015625,-2.6240234375,0.440673828125
2419,9.77783203125,0.3021240234375,-0.48980712890625,0.0106811529805793,-0.0098705297633032,0.0261306778274887,1.529541015625,-2.6240234375,0.440673828125
2420,9.7703218460083,0.3176212310791015,-0.5060434341430664,0.0053882602195456,-0.0009536743751408,0.0298976916606645,1.5322265625,-2.6240234375,0.443359375
2421,9.7198486328125,0.31585693359375,-0.43792724609375,0.0061035157465407,0.0032901764571196,0.01583099396759,1.529541015625,-2.6240234375,0.43798828125
2422,9.88171100616455,0.0897169113159179,-0.6289482116699218,-0.0059127810243494,0.0219345102516187,-0.0122547155101435,1.532470703125,-2.62646484375,0.43505859375
2423,9.8358154296875,0.2899169921875,-0.469970703125,-0.0082015994615578,0.0130176549593331,-0.019645691733499,1.535400390625,-2.62890625,0.43798828125
2424,9.757947921752928,0.312972068786621,-0.4022598266601562,0.0027179718605851,-0.0045776368178276,-0.0172138217837062,1.54052734375,-2.62646484375,0.4404296875
2425,9.6466064453125,0.4364013671875,-0.38909912109375,0.0043869021577309,-0.0091075903492022,-0.0305175802276934,1.5380859375,-2.63134765625,0.44384765625
2426,9.69207286834717,0.0605344772338867,-0.6581783294677734,0.0188350790949217,-0.0066280404916306,-0.0929356181164619,1.5380859375,-2.633544921875,0.441162109375
2427,9.89837646484375,0.44097900390625,-0.46234130859375,0.0375747982784359,-0.0010967263456903,-0.1031876440032174,1.541259765625,-2.638427734375,0.4384765625
2428,9.853768348693848,0.4673957824707031,-0.3429412841796875,0.0288009817139213,-0.0296116053714324,-0.0856400052288126,1.54150390625,-2.6455078125,0.439208984375
2429,9.86175537109375,0.2777099609375,-0.689697265625,0.0473022892054072,-0.0136852389132579,-0.1060486806379291,1.544677734375,-2.65283203125,0.439697265625
2430,9.80870723724365,0.5822658538818359,-0.5435705184936523,0.0107765279335516,0.0271797385934708,-0.102472382872577,1.547607421875,-2.659912109375,0.440185546875
2431,9.8358154296875,0.37078857421875,-0.46844482421875,-0.0165939477934946,0.0343799895376714,-0.1087189683022066,1.55078125,-2.667236328125,0.437744140625
2432,9.885144233703613,0.4523277282714843,-0.6239652633666992,-0.0174045833207926,0.0514984931135783,-0.14266989944058,1.556640625,-2.672119140625,0.43212890625
2433,9.79156494140625,0.66680908203125,-0.445556640625,-0.0478268437407388,0.0625611355811061,-0.1337053537876688,1.5595703125,-2.679443359375,0.4326171875
