Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12528,9.793257713317873,0.2325057983398437,0.8139848709106445,0.0029087066790238,-0.0079154968642287,-0.0010013580370409,-1.2734375,1.19189453125,0.038330078125
12529,9.80987548828125,0.22735595703125,0.88348388671875,-0.001716613784457,-0.0110149384502662,0.0024795532442157,-1.273681640625,1.1943359375,0.041015625
12530,9.811782836914062,0.2476692199707031,0.8532047271728515,0.003051757844621,-0.0090599061012187,0.0081539154910969,-1.273681640625,1.192138671875,0.0439453125
12531,9.79156494140625,0.24261474609375,0.8636474609375,-0.0028610229701919,-0.0073909760063293,0.0068664551284607,-1.273681640625,1.1943359375,0.041015625
12532,9.796452522277832,0.2276182174682617,0.8485317230224609,0.0027179718212263,-0.0016212463495034,0.009870529245506,-1.27099609375,1.19189453125,0.0439453125
12533,9.79766845703125,0.2532958984375,0.860595703125,0.0040054321554273,-0.0087261200528952,0.0026702881036182,-1.27099609375,1.1943359375,0.043701171875
12534,9.802556037902832,0.2615213394165039,0.855565071105957,0.0009536743292247,-0.0102996827556267,0.0097274781580919,-1.27099609375,1.1943359375,0.040771484375
12535,9.80682373046875,0.250244140625,0.81634521484375,-0.001335144079764,-0.0113964083951289,0.0167846684313196,-1.273681640625,1.1943359375,0.041015625
12536,9.799742698669432,0.2481937408447265,0.8698463439941406,0.0012874603473256,-0.0092506410141176,0.0121593477247423,-1.27392578125,1.1943359375,0.046630859375
12537,9.820556640625,0.2349853515625,0.80108642578125,0.0059127809009289,-0.0089168550683363,0.0154495242895239,-1.27392578125,1.1943359375,0.046630859375
12538,9.828615188598633,0.2092599868774414,0.8387088775634765,0.0009536743191195,0.0005722045914717,0.0064373016540566,-1.273681640625,1.1943359375,0.043701171875
12539,9.79766845703125,0.23651123046875,0.81634521484375,0.0001907348641104,0.00100135803658,0.00801086429264,-1.273681640625,1.1943359375,0.0380859375
12540,9.79006290435791,0.2501487731933593,0.8823156356811523,0.003957748447323,-0.0084877014894398,0.0064849854076618,-1.273681640625,1.1943359375,0.043701171875
12541,9.7991943359375,0.27008056640625,0.88653564453125,0.0022888183937034,-0.0045299530708714,0.0141143800945045,-1.27099609375,1.1943359375,0.040771484375
12542,9.799480438232418,0.2325773239135742,0.8526563644409179,-0.0029563905098098,-0.0167846687008561,0.0190734871600637,-1.273681640625,1.1943359375,0.043701171875
12543,9.79156494140625,0.250244140625,0.85296630859375,-0.0028610230420511,-0.0119686130592474,0.0183105474691275,-1.27392578125,1.19677734375,0.040771484375
12544,9.782958030700685,0.2261877059936523,0.8223295211791992,-0.0003337860300827,-0.0092506414051505,0.0279903428083679,-1.276611328125,1.194580078125,0.0439453125
12545,9.80224609375,0.19683837890625,0.86212158203125,0.0007629394810268,-0.0049114229091104,0.0228881844308061,-1.27392578125,1.19677734375,0.040771484375
12546,9.808683395385742,0.1939773559570312,0.8250713348388671,0.0063896182791014,-0.010585785507168,0.0262737288939171,-1.27392578125,1.19677734375,0.040771484375
12547,9.7991943359375,0.19683837890625,0.83160400390625,0.0009536743639852,-0.0058650973385092,0.0267028821915867,-1.27392578125,1.19921875,0.04345703125
12548,9.784340858459473,0.1924991607666015,0.8201122283935546,-0.0008106231947514,-0.0072479250354244,0.0205993658901536,-1.271240234375,1.198974609375,0.043212890625
12549,9.79156494140625,0.19683837890625,0.83160400390625,0.0024795533685943,-0.0100612646302576,0.0278472916780591,-1.274169921875,1.19921875,0.046142578125
12550,9.779858589172365,0.158548355102539,0.8123636245727539,0.0020980836089854,-0.0043869020915151,0.0279903426926019,-1.271240234375,1.198974609375,0.040283203125
12551,9.796142578125,0.17547607421875,0.823974609375,0.0024795533785921,-0.0072002415416809,0.0297546405431052,-1.271484375,1.201416015625,0.0458984375
12552,9.814858436584473,0.1425027847290039,0.8226394653320312,0.0018596649900736,-0.0098228458450046,0.0221252450101074,-1.268798828125,1.198974609375,0.048828125
12553,9.81292724609375,0.13885498046875,0.86669921875,0.0034332276645834,-0.0054836275198208,0.0225067146900471,-1.271240234375,1.198974609375,0.043212890625
12554,9.814739227294922,0.1255512237548828,0.8522987365722656,9.53674329183e-05,-0.0057220459751018,0.0129699708768975,-1.271240234375,1.198974609375,0.040283203125
12555,9.79156494140625,0.1373291015625,0.8148193359375,0.0022888183852574,-0.002431869534336,0.0125885011189158,-1.271484375,1.19921875,0.046142578125
12556,9.764242172241211,0.1568794250488281,0.8275508880615234,0.005292892539275,-0.0039100647587437,0.0138759615218832,-1.271484375,1.201416015625,0.04296875
12557,9.80072021484375,0.13885498046875,0.8026123046875,0.004005432159381,-0.0018596649311412,0.009727478101354,-1.271484375,1.201416015625,0.04296875
12558,9.828281402587889,0.1275062561035156,0.8140325546264648,0.0055313110757615,-9.53674323407e-05,0.0089168549238569,-1.271240234375,1.198974609375,0.040283203125
12559,9.814453125,0.13580322265625,0.836181640625,-0.0003814697289185,-0.0043392181664484,0.0085830689006672,-1.271240234375,1.198974609375,0.043212890625
12560,9.787178039550781,0.1659870147705078,0.8100271224975585,-0.0046253204776252,-0.0066757202769848,0.0085830689275519,-1.271484375,1.201416015625,0.0400390625
12561,9.79461669921875,0.13427734375,0.79803466796875,0.0005722045912316,-0.0033855438314537,0.0049591064573406,-1.2685546875,1.198974609375,0.040283203125
12562,9.805417060852049,0.1445531845092773,0.833296775817871,0.0058174133468123,-0.0027656555255337,0.0012874603308519,-1.265869140625,1.198974609375,0.037109375
12563,9.8236083984375,0.15869140625,0.82550048828125,0.002670288091433,-0.0016689300571456,0.0045776367281709,-1.271484375,1.201416015625,0.0458984375
12564,9.79468822479248,0.1462936401367187,0.8324384689331054,0.0,0.0006198883058536,0.0020503997809006,-1.271240234375,1.198974609375,0.040283203125
12565,9.81597900390625,0.152587890625,0.85296630859375,0.003814697283329,-0.0062465668014512,0.0040054321474954,-1.268798828125,1.198974609375,0.048828125
12566,9.808564186096191,0.1541852951049804,0.8443593978881835,0.0070571900493104,-0.0107765199401632,0.0079631806637489,-1.265869140625,1.198974609375,0.037109375
12567,9.80682373046875,0.15411376953125,0.8209228515625,-0.0030517578290501,-0.0075817108565465,0.0038146972863127,-1.2685546875,1.198974609375,0.04296875
12568,9.79487895965576,0.1662254333496093,0.8530378341674804,0.0057697296900235,-0.0100135804537598,0.0079631806465613,-1.2685546875,1.198974609375,0.04296875
12569,9.80682373046875,0.15869140625,0.84991455078125,-0.0030517578615279,-0.0121593477295252,0.0091552735845837,-1.268798828125,1.198974609375,0.0458984375
12570,9.804248809814451,0.1610755920410156,0.8619070053100585,0.0021934509385259,-0.0069618225440171,0.0045299530252166,-1.271240234375,1.198974609375,0.043212890625
12571,9.808349609375,0.16326904296875,0.87432861328125,0.0061035157037675,-0.0117778779596139,0.0041961670463401,-1.271484375,1.19921875,0.046142578125
12572,9.785890579223633,0.1679182052612304,0.8498191833496093,0.0030994415588445,-0.0045776367638319,0.010824203597811,-1.271240234375,1.198974609375,0.03759765625
12573,9.796142578125,0.16937255859375,0.84686279296875,0.0040054321467134,-0.0049114227513272,0.0051498413314887,-1.27392578125,1.19921875,0.04345703125
12574,9.81769561767578,0.1537322998046875,0.869297981262207,0.0086784364002924,-0.0113487245234594,0.0022411346748008,-1.271240234375,1.198974609375,0.040283203125
12575,9.8114013671875,0.18157958984375,0.8331298828125,0.0009536743223252,-0.0052928924889052,0.0080108643075322,-1.271484375,1.19921875,0.048828125
12576,9.805512428283693,0.1464128494262695,0.853896141052246,0.0068187714031341,-0.006580352822605,0.0001430511483175,-1.271240234375,1.198974609375,0.043212890625
12577,9.80377197265625,0.1708984375,0.86517333984375,0.0043869018824994,-0.0051021576242112,0.0068664551204338,-1.271240234375,1.198974609375,0.043212890625
12578,9.813141822814941,0.1576662063598632,0.8493661880493164,9.53674321634e-05,-0.0090599060555297,-0.0003814697286538,-1.271484375,1.19921875,0.046142578125
12579,9.80682373046875,0.16632080078125,0.8270263671875,0.0017166137772628,-0.0075817108495774,0.0026702880979643,-1.27392578125,1.19677734375,0.040771484375
12580,9.787249565124512,0.1897335052490234,0.8347034454345703,-0.00071525574309,-0.0068664551336649,0.0085830689170811,-1.271484375,1.19921875,0.046142578125
12581,9.78240966796875,0.18768310546875,0.836181640625,0.0085830689117,-0.0054836273602528,0.0028610229705666,-1.271484375,1.19921875,0.046142578125
12582,9.813117980957031,0.1776695251464843,0.8186817169189453,-0.0011444091818734,0.0011444091818734,0.005102157602519,-1.268798828125,1.198974609375,0.0458984375
12583,9.820556640625,0.15869140625,0.86517333984375,0.0011444091804231,-0.0010967254645722,0.0026702880876541,-1.271240234375,1.198974609375,0.040283203125
12584,9.80534553527832,0.1805543899536132,0.8479118347167968,0.0031948089688784,-0.0033378601167386,0.0045299530155738,-1.271240234375,1.198974609375,0.043212890625
12585,9.79766845703125,0.1708984375,0.84991455078125,0.008392334041673,-0.0018596649296889,0.0053405762083373,-1.271240234375,1.198974609375,0.040283203125
12586,9.79013442993164,0.1812934875488281,0.8628368377685546,0.0028610229537676,0.0,0.0039577484193785,-1.271240234375,1.198974609375,0.043212890625
12587,9.7900390625,0.19073486328125,0.830078125,-0.001144409182026,-0.0009059906024373,0.0053405761827883,-1.271240234375,1.19677734375,0.04345703125
12588,9.797739982604979,0.1946926116943359,0.8388519287109375,0.0017642974963351,0.0004768371611716,0.0094890595073162,-1.271484375,1.19921875,0.046142578125
12589,9.7900390625,0.18463134765625,0.81787109375,0.0032424926950644,-0.0022411346568827,0.0085830688987,-1.271240234375,1.19677734375,0.04052734375
12590,9.80236530303955,0.1950979232788085,0.8383035659790039,0.0020980835091283,-0.0015258789157296,0.0092983246427277,-1.271240234375,1.19677734375,0.04052734375
12591,9.8175048828125,0.1922607421875,0.8636474609375,0.0068664551308755,-0.000905990607546,0.0082015991841013,-1.271484375,1.19921875,0.046142578125
12592,9.79621410369873,0.1755475997924804,0.8601665496826171,0.0014781951944667,-0.0047683715950539,0.0040054321398453,-1.27392578125,1.19677734375,0.040771484375
12593,9.77783203125,0.1983642578125,0.83465576171875,0.003242492702091,-0.0066280365528037,0.0082015991876419,-1.27099609375,1.1943359375,0.043701171875
12594,9.776592254638672,0.2013444900512695,0.8426904678344725,-0.0003814697297349,-0.0061035156757593,0.0093460083785065,-1.271240234375,1.19677734375,0.04052734375
12595,9.81292724609375,0.1739501953125,0.88043212890625,0.0019073486423491,-0.0043392181613443,0.0072479248409267,-1.27099609375,1.19677734375,0.037841796875
12596,9.811592102050781,0.1925230026245117,0.8451223373413085,0.0030040741113305,-0.0069618225437185,0.0039577484323879,-1.271240234375,1.198974609375,0.043212890625
12597,9.7930908203125,0.1861572265625,0.79498291015625,0.0020980835116216,-0.0039577484423772,0.009536743234644,-1.27099609375,1.1943359375,0.043701171875
12598,9.76126194000244,0.2099514007568359,0.8742570877075195,0.0021934509425686,-0.0061988830985636,0.0076293945828476,-1.2685546875,1.196533203125,0.04052734375
12599,9.7991943359375,0.1922607421875,0.83465576171875,0.0020980835298106,-0.0091075898680415,0.0123977663125172,-1.271240234375,1.19677734375,0.04345703125
12600,9.793496131896973,0.1874685287475585,0.8554458618164062,0.0019550323609816,-0.0052452087733654,0.0079631805922911,-1.27392578125,1.19677734375,0.040771484375
12601,9.7930908203125,0.1953125,0.848388671875,0.0022888184030959,-0.0106334688310498,0.0129699709508769,-1.27392578125,1.19677734375,0.040771484375
12602,9.810328483581545,0.184178352355957,0.8380651473999023,0.0068664551845034,-0.0077247620825663,0.0112056733913771,-1.271240234375,1.19677734375,0.04052734375
12603,9.7930908203125,0.1800537109375,0.8575439453125,0.0013351440597668,-0.0085353852392238,0.0106811524781348,-1.271240234375,1.19677734375,0.04052734375
12604,9.805655479431152,0.1972675323486328,0.8221149444580078,0.0025272369642681,-0.0041007996023973,0.01139640819736,-1.271240234375,1.19677734375,0.04345703125
12605,9.8114013671875,0.1800537109375,0.82550048828125,0.0013351440574111,-0.009489059550886,0.0083923340751555,-1.27392578125,1.19677734375,0.040771484375
12606,9.801077842712402,0.1828908920288085,0.8369922637939453,0.0010490417570257,-0.0111579895974555,0.0016689300679954,-1.271240234375,1.19677734375,0.04345703125
12607,9.79766845703125,0.20751953125,0.7843017578125,0.0009536743341583,-0.0102519990922027,0.0131607058113859,-1.27392578125,1.19677734375,0.040771484375
12608,9.791994094848633,0.2008438110351562,0.7878780364990234,-0.0002384185835416,-0.0102996828089981,0.0131607058114976,-1.271240234375,1.19677734375,0.04052734375
12609,9.82208251953125,0.1800537109375,0.79498291015625,0.0064849854685888,-0.0077724458189704,0.0129699709371777,-1.27099609375,1.1943359375,0.043701171875
12610,9.807181358337402,0.1904249191284179,0.8467912673950195,0.0050544739656112,-0.0101089479312224,0.0116348268642371,-1.271240234375,1.19677734375,0.04052734375
12611,9.80072021484375,0.1983642578125,0.7904052734375,0.0,-0.0043392181909377,0.0125885011253578,-1.27392578125,1.19677734375,0.04638671875
12612,9.814667701721191,0.1827239990234375,0.8237600326538085,0.0009059906046572,-0.0044822693072518,0.0068187713929469,-1.27392578125,1.19677734375,0.04638671875
12613,9.81292724609375,0.19378662109375,0.8453369140625,0.0091552735939429,-0.0108242036761721,0.0074386597950786,-1.27392578125,1.19677734375,0.04638671875
12614,9.80873107910156,0.1743555068969726,0.7921695709228515,-0.0028610229840658,-0.0040054321776922,0.0125885011298898,-1.271240234375,1.19677734375,0.046142578125
12615,9.80072021484375,0.18463134765625,0.81787109375,0.0001907348642249,-0.0007152557408436,0.0085830688901235,-1.271240234375,1.19677734375,0.04345703125
12616,9.79163646697998,0.1965284347534179,0.8175611495971679,0.0026226043792502,-0.0039100647108822,0.0054836273384324,-1.271240234375,1.19677734375,0.04345703125
12617,9.7564697265625,0.19073486328125,0.79193115234375,0.0019073486443059,0.0025272369537053,0.0089645386282377,-1.271240234375,1.19677734375,0.04052734375
12618,9.832739830017088,0.1826763153076171,0.8401870727539062,0.0070571900255877,0.0081062317861481,0.0079631806369808,-1.271240234375,1.19677734375,0.04052734375
12619,9.7991943359375,0.18310546875,0.86517333984375,0.0017166137775979,-0.0005245208764882,0.0082015991596347,-1.273681640625,1.1943359375,0.0380859375
12620,9.80689525604248,0.1692533493041992,0.8283138275146484,0.0038623810104178,0.0086784363443956,0.0047206879016218,-1.27099609375,1.19677734375,0.037841796875
12621,9.76104736328125,0.21820068359375,0.78887939453125,0.000762939468411,0.017213821756024,-0.0019073486710275,-1.271240234375,1.1943359375,0.04638671875
12622,9.675002098083496,0.2204656600952148,0.8153438568115234,0.0143051160578919,0.0328063994927655,-0.0097274789193665,-1.268310546875,1.1943359375,0.037841796875
12623,9.65728759765625,0.3631591796875,0.76141357421875,0.0087738062042652,0.0631809414165841,-0.013923648976334,-1.268310546875,1.1943359375,0.04052734375
12624,9.629440307617188,0.3979444503784179,1.2814998626708984,0.0352382757533966,-0.010108950554425,0.053024306681701,-1.268310546875,1.196533203125,0.03466796875
12625,9.80377197265625,0.1312255859375,0.92315673828125,0.0809193621857503,-0.0768662415105654,0.0736237449704174,-1.265625,1.194091796875,0.03759765625
12626,9.929776191711424,0.0494003295898437,0.7123470306396484,0.0856400129194908,-0.0334739916867942,0.0439644164319435,-1.268310546875,1.1943359375,0.04052734375
12627,9.87396240234375,0.05645751953125,0.89111328125,0.0881672400254524,-0.015068062654431,0.0204086418230901,-1.27099609375,1.1943359375,0.03515625
12628,9.958386421203613,0.0024318695068359,0.8316755294799804,0.0864983037581328,0.0005245211363503,-0.0044345877891435,-1.265380859375,1.19189453125,0.034912109375
12629,9.88311767578125,0.0640869140625,0.76446533203125,0.0534057782693476,0.0298023316235199,-0.0301361177377033,-1.2705078125,1.189453125,0.03271484375
12630,9.898900985717773,0.0441312789916992,0.7975101470947265,0.0387668805490941,0.0474453212132209,-0.061845810666882,-1.267822265625,1.18701171875,0.030029296875
12631,9.90142822265625,0.164794921875,0.75225830078125,0.0122070425921427,0.0753880247585065,-0.0900269391170527,-1.267578125,1.182373046875,0.033203125
12632,9.820055961608887,0.2341747283935546,0.9297370910644532,-0.0233173697344766,0.103855278694663,-0.0985146950335967,-1.270263671875,1.182373046875,0.030517578125
12633,9.85565185546875,0.1739501953125,0.93231201171875,-0.0215530808930092,0.111627792855165,-0.1258852512335052,-1.267333984375,1.179931640625,0.02197265625
12634,9.841227531433104,0.2364397048950195,0.958108901977539,0.0040531260052619,0.1114371232270255,-0.1586441202294882,-1.26416015625,1.175048828125,0.0166015625
12635,9.78240966796875,0.34942626953125,1.05133056640625,0.0301838801563715,0.1115802204832693,-0.1743321735413815,-1.263916015625,1.17041015625,0.01416015625
12636,9.809088706970215,0.396132469177246,1.000070571899414,0.0385285808675509,0.1160148975875636,-0.1974112930589862,-1.26611328125,1.16552734375,0.009033203125
12637,9.7991943359375,0.4638671875,1.10015869140625,0.0488760172586171,0.1237874544423122,-0.2151498437764686,-1.265869140625,1.15625,0.010009765625
12638,9.85262393951416,0.5018949508666992,1.067185401916504,0.061035517484449,0.1411446341827883,-0.2552047574818523,-1.262451171875,1.14892578125,0.001953125
12639,9.80682373046875,0.6500244140625,1.23291015625,0.0570778326882651,0.1581203786084269,-0.288774732464606,-1.26171875,1.136962890625,-0.00537109375
12640,9.863948822021484,0.7061243057250975,1.3945579528808592,0.0672822949237451,0.1546872889671362,-0.3147151995015719,-1.2666015625,1.127685546875,-0.007080078125
12641,9.70306396484375,0.9552001953125,1.33819580078125,0.0709541442376432,0.1715201994776899,-0.3597298818069761,-1.26318359375,1.1181640625,-0.017822265625
12642,9.87863540649414,0.9302854537963868,1.3318538665771484,0.0753413424265113,0.1925495827330714,-0.4129945359215284,-1.26513671875,1.1015625,-0.01904296875
12643,9.87396240234375,1.129150390625,1.49688720703125,0.0717175984458998,0.2167263862610472,-0.4665458664858274,-1.26171875,1.089599609375,-0.023681640625
12644,9.958028793334961,1.2692689895629883,1.5448808670043943,0.0788707142358692,0.248581035859484,-0.5324488483420293,-1.260498046875,1.070556640625,-0.033447265625
12645,9.967041015625,1.39617919921875,1.59149169921875,0.0765347742923736,0.298890944090092,-0.6141856030440948,-1.261962890625,1.04931640625,-0.039794921875
12646,10.121536254882812,1.523637771606445,1.621556282043457,0.0786339324820038,0.3781963120162354,-0.7180532172917001,-1.258056640625,1.03271484375,-0.058349609375
12647,10.19134521484375,1.702880859375,1.83868408203125,0.0753925805746116,0.4417690489836825,-0.8482499830874076,-1.2568359375,1.006591796875,-0.061767578125
12648,10.168671607971191,1.8387556076049805,2.06301212310791,0.0764434235298788,0.5025332483829463,-1.001394541923846,-1.25244140625,0.980224609375,-0.082275390625
12649,10.15777587890625,2.294921875,2.1392822265625,0.0488335990049201,0.572507183646549,-1.1624685638124348,-1.244873046875,0.944580078125,-0.090576171875
12650,10.269427299499512,3.445100784301758,2.262139320373535,-0.0891342687824096,0.6357672215828267,-1.3578072586966214,-1.240234375,0.908935546875,-0.107421875
12651,11.2945556640625,7.57598876953125,4.08935546875,-0.6141724930869196,0.8838150143218029,-1.9112040581707597,-1.227294921875,0.87548828125,-0.125
12652,11.333918571472168,8.681011199951172,6.678128242492676,-1.0860702914459623,1.4491118481990244,-3.0976650879677927,-1.21435546875,0.839599609375,-0.142333984375
12653,12.396240234375,6.6680908203125,6.14166259765625,-0.8700777370366568,2.3308434398265554,-4.473102366569349,-1.189453125,0.786865234375,-0.184326171875
12654,10.977435111999512,3.725266456604004,4.52735424041748,-0.4258278237742351,3.1593908681800635,-5.971729429350596,-1.14111328125,0.70263671875,-0.236328125
12655,4.55780029296875,13.580322265625,12.31842041015625,0.1625280249469,3.100519908348222,-6.390887094585553,-1.04296875,0.59619140625,-0.292236328125
12656,11.680459976196287,13.475275039672852,10.109138488769531,0.9830382259089148,1.6356121421805363,-3.7965202680275194,-0.88525390625,0.512451171875,-0.308837890625
12657,6.36749267578125,15.99578857421875,10.02044677734375,0.2294276472302715,1.8343236662185665,-2.7073225859518897,-0.7392578125,0.440673828125,-0.308837890625
12658,6.602907180786133,12.470817565917969,-2.5745391845703125,-2.2659836500540127,2.49019475879092,-2.822166615487624,-0.642578125,0.450439453125,-0.31591796875
12659,-1.0467529296875,0.1800537109375,-1.3763427734375,-2.841599448785656,4.0978689212248804,-2.7456433796823063,-0.545166015625,0.552490234375,-0.331787109375
12660,-8.608007431030273,-2.285504341125488,-0.902700424194336,-2.8058682252734166,2.959200359437595,-2.2077726225308663,-0.395751953125,0.6748046875,-0.3046875
12661,-7.09228515625,-3.1036376953125,0.1007080078125,-1.4872398804957168,0.6019258123312097,-0.3975638674901326,-0.21630859375,0.78466796875,-0.275634765625
12662,-3.6753654479980473,-2.981114387512207,-1.5968084335327148,1.0499997118123667,-0.6243151304599033,0.7827426656663657,-0.1123046875,0.810791015625,-0.290283203125
12663,-4.00848388671875,-3.302001953125,-0.9918212890625,2.6741056312519804,-0.6925250363549545,0.9727316873031218,-0.10302734375,0.73486328125,-0.3037109375
12664,-3.7518262863159175,-2.5107622146606445,-3.024768829345703,3.069269498351441,-0.1752545917272151,0.403424332440404,-0.132080078125,0.6171875,-0.30224609375
12665,-3.6544799804687504,-0.7965087890625,-3.3355712890625,1.7226821360211813,-0.192442481141901,-0.1051160417439281,-0.159912109375,0.511474609375,-0.2763671875
12666,-3.857588768005371,-1.4526844024658203,-2.8699874877929688,0.4500486796675278,-0.2609309573151845,0.2345136052770609,-0.166015625,0.466796875,-0.26318359375
12667,-2.6824951171875,-1.67236328125,-1.6632080078125,-0.3675357446108565,-0.6445585992163406,0.9867717175928175,-0.170654296875,0.45751953125,-0.2705078125
12668,-2.059459686279297,0.5695581436157225,-0.6929636001586914,-0.4858529292540274,-1.0415835868957584,1.7903961861848787,-0.192138671875,0.46484375,-0.286865234375
12669,-13.16375732421875,2.39105224609375,3.1951904296875,-0.8338020388608954,-2.3062254126153054,3.084513839660583,-0.232177734375,0.468017578125,-0.30712890625
12670,6.55667781829834,16.890907287597656,11.58299446105957,0.0497751511239423,-4.399004494288009,4.667532110726109,-0.30224609375,0.4833984375,-0.341064453125
12671,2.09197998046875,37.04376220703125,26.2298583984375,0.8551121242207769,-4.473924439370013,5.11259183784827,-0.45263671875,0.481689453125,-0.342529296875
