Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12586,9.591770172119139,-1.096963882446289,1.8732547760009763,-0.00514984131814,-0.0002861022954522,0.0010967254659001,-0.691162109375,-0.2626953125,-0.686767578125
12587,9.5977783203125,-1.13983154296875,1.8341064453125,0.0057220459299825,-0.0041484832992373,0.0057220459299825,-0.691162109375,-0.260498046875,-0.68701171875
12588,9.61461067199707,-1.1172056198120115,1.8739223480224607,0.0127315522758779,-0.0041007996094588,-4.7683716389e-05,-0.691162109375,-0.2626953125,-0.683837890625
12589,9.5733642578125,-1.068115234375,1.8768310546875,0.0204086309577405,-0.0003337860203368,0.0038146973752786,-0.693603515625,-0.260498046875,-0.68115234375
12590,9.596109390258787,-1.0436773300170898,1.8393754959106443,0.0082969666166091,-0.0040054321597423,0.0055313110777394,-0.691162109375,-0.2626953125,-0.686767578125
12591,9.619140625,-1.03607177734375,1.85699462890625,-0.0095367432594274,-0.0064373017001135,0.004196167034148,-0.68896484375,-0.2626953125,-0.68408203125
12592,9.70637798309326,-1.146745681762695,1.8357276916503904,-0.0173091891956415,0.0024795532732048,0.0001907348671696,-0.691162109375,-0.264892578125,-0.6865234375
12593,9.55657958984375,-1.092529296875,1.9012451171875,0.0141143801206748,-0.006246566877731,-0.0038146973299121,-0.691162109375,-0.2626953125,-0.680908203125
12594,9.485483169555664,-1.0732412338256836,1.876568794250488,0.006675720256293,0.0026702881025172,0.0064373016757111,-0.691162109375,-0.2626953125,-0.680908203125
12595,9.637451171875,-1.092529296875,1.84478759765625,0.013351440711441,-0.0091075899138758,0.0074386598249457,-0.691162109375,-0.2626953125,-0.686767578125
12596,9.65001583099365,-1.0837316513061523,1.8692970275878904,-0.0188350682449626,0.002288818419641,0.005912780917406,-0.691162109375,-0.2626953125,-0.683837890625
12597,9.59320068359375,-1.0528564453125,1.85089111328125,-0.0051498414126113,0.0027179718566559,0.0164031985735027,-0.691162109375,-0.2626953125,-0.683837890625
12598,9.520602226257324,-1.0366201400756836,1.9050836563110352,-0.0082969666422468,-0.001716613788051,0.0094890595506156,-0.688720703125,-0.2626953125,-0.686767578125
12599,9.58251953125,-1.129150390625,1.85699462890625,-0.0190734867926637,-0.0010967254905781,-0.0005722046037799,-0.691162109375,-0.2626953125,-0.689697265625
12600,9.602451324462889,-1.1669635772705078,1.8419265747070312,0.0002384185795773,-0.0042915344323928,0.0033855438299988,-0.691162109375,-0.260498046875,-0.68701171875
12601,9.60235595703125,-1.116943359375,1.89361572265625,0.0003814697307434,0.005769729677495,0.0114440919223041,-0.68896484375,-0.260498046875,-0.681396484375
12602,9.567856788635252,-1.0877370834350584,1.8668174743652344,0.0042915344579518,0.0031471252691647,0.009536743239893,-0.68896484375,-0.260498046875,-0.68408203125
12603,9.5977783203125,-1.1016845703125,1.8402099609375,-0.0078201294649638,-0.0005245208787475,0.0085830689249603,-0.691162109375,-0.260498046875,-0.68701171875
12604,9.583687782287598,-1.1208295822143555,1.8594741821289065,-0.0104427339055059,0.0015258789268319,0.0095367432926994,-0.68896484375,-0.260498046875,-0.68408203125
12605,9.55963134765625,-1.11846923828125,1.9073486328125,-0.0110626222159495,0.0011920929112014,0.0085830689606505,-0.68896484375,-0.25830078125,-0.681396484375
12606,9.704089164733887,-1.1699438095092771,1.8782615661621092,-0.0128746034683679,-0.0034332275915647,0.0072002411989761,-0.68896484375,-0.25830078125,-0.687255859375
12607,9.59625244140625,-1.1505126953125,1.9378662109375,0.0120162965616827,-0.0058650971312975,-0.006294250579929,-0.69140625,-0.25830078125,-0.684326171875
12608,9.513044357299805,-1.1182308197021484,1.8980026245117188,0.0200748449570036,-0.0024795532963519,0.0060558320891673,-0.69140625,-0.25830078125,-0.684326171875
12609,9.60845947265625,-1.15966796875,1.904296875,0.0144958498838835,-0.0079631806927912,0.0032424927371844,-0.68896484375,-0.25830078125,-0.684326171875
12610,9.631800651550293,-1.136946678161621,1.898813247680664,-0.003433227550304,0.0030517578224924,0.0052928924733853,-0.691162109375,-0.2626953125,-0.680908203125
12611,9.58099365234375,-1.1444091796875,1.934814453125,0.0080108644073385,-0.0003337860169724,0.0146865847467873,-0.69140625,-0.260498046875,-0.68408203125
12612,9.560537338256836,-1.1021137237548828,1.9334793090820312,0.0045299530706187,-0.0087738038420404,0.0112533571017475,-0.69140625,-0.25830078125,-0.684326171875
12613,9.58709716796875,-1.165771484375,1.934814453125,-0.0028610229651717,-0.0022411346560511,0.0083923340311703,-0.69140625,-0.260498046875,-0.68408203125
12614,9.609746932983398,-1.1982202529907227,1.9261598587036128,0.0157356265615283,-0.0075340272627923,0.004529953101046,-0.69140625,-0.260498046875,-0.68408203125
12615,9.576416015625,-1.1566162109375,1.9134521484375,0.0198364264052354,-0.0037670136683019,0.0080108645098066,-0.691162109375,-0.260498046875,-0.68701171875
12616,9.576344490051268,-1.12001895904541,1.915907859802246,0.0169277194700163,-0.0037193299117218,0.0036239624780879,-0.68896484375,-0.2626953125,-0.67822265625
12617,9.552001953125,-1.11541748046875,1.873779296875,0.0055313110614039,-0.0051021576169846,0.0038146972837268,-0.69140625,-0.260498046875,-0.67822265625
12618,9.549164772033693,-1.0432243347167969,1.9361257553100584,-0.0166893008522725,-0.0013351440681818,-0.001716613801948,-0.69140625,-0.260498046875,-0.68115234375
12619,9.61761474609375,-1.18255615234375,1.93634033203125,-0.0154495242606719,-0.0047206879685386,-0.0080108644314595,-0.68896484375,-0.260498046875,-0.68408203125
12620,9.624433517456055,-1.2050390243530271,1.8559217453002927,-0.0216007239865166,0.0029563904793907,-0.004959106610591,-0.691162109375,-0.260498046875,-0.68701171875
12621,9.55047607421875,-1.1932373046875,1.91497802734375,0.0110626225234526,-0.0072002413837989,-0.0209808358203412,-0.691162109375,-0.2626953125,-0.680908203125
12622,9.419202804565428,-1.1158227920532227,1.9371509552001955,0.0092506415702245,-0.0098228462034342,-0.0308990501933272,-0.691162109375,-0.2626953125,-0.683837890625
12623,9.3017578125,-1.06048583984375,1.95159912109375,0.009346008943167,-0.0186443341672363,-0.0244140641780691,-0.691162109375,-0.2626953125,-0.686767578125
12624,9.513449668884276,-1.2580156326293943,1.9037485122680664,-0.0072002428246319,-0.0519752627738333,-0.0293731760263131,-0.691162109375,-0.264892578125,-0.6865234375
12625,9.6405029296875,-1.300048828125,1.99737548828125,-0.055503881932784,-0.0651836826478657,-0.0509262421857502,-0.693603515625,-0.2646484375,-0.677734375
12626,9.370923042297363,-1.273488998413086,2.108931541442871,-0.0273227859204483,-0.0693798490650128,-0.0603199375032586,-0.693603515625,-0.2646484375,-0.677734375
12627,9.46807861328125,-1.26953125,2.16522216796875,-0.0218868479184407,-0.094986058940161,-0.0762940232451092,-0.69580078125,-0.266845703125,-0.674560546875
12628,9.628486633300781,-1.35653018951416,2.1457672119140625,-0.0208855031061374,-0.1111509309141697,-0.1129629152019168,-0.6982421875,-0.266845703125,-0.677490234375
12629,9.4970703125,-1.40838623046875,2.20184326171875,-0.0083446651669938,-0.1091005365833256,-0.1216890600352478,-0.697998046875,-0.2734375,-0.674072265625
12630,9.441733360290527,-1.390671730041504,2.160191535949707,0.0122547360321001,-0.1149656364723484,-0.1114370354358682,-0.7001953125,-0.275390625,-0.6708984375
12631,9.4390869140625,-1.3702392578125,2.105712890625,-0.0037670207053492,-0.1119615774197481,-0.126266719338796,-0.70263671875,-0.27978515625,-0.66748046875
12632,9.302735328674316,-1.3404130935668943,2.069973945617676,-0.0217915020993596,-0.1025201958722607,-0.1388552606418712,-0.702392578125,-0.281982421875,-0.66455078125
12633,9.3414306640625,-1.3275146484375,2.0416259765625,-0.0314713216389177,-0.1134398093620991,-0.1382830799285781,-0.707275390625,-0.283935546875,-0.6611328125
12634,9.424042701721191,-1.328444480895996,2.0765066146850586,-0.0411511404686249,-0.1150610683091449,-0.138664561393698,-0.70703125,-0.288330078125,-0.657958984375
12635,9.26666259765625,-1.24053955078125,2.01416015625,-0.040197470419162,-0.1247409046459404,-0.1392367895895054,-0.706787109375,-0.292724609375,-0.65478515625
12636,9.201431274414062,-1.2216567993164062,2.027297019958496,-0.0218868867424671,-0.1426700765434896,-0.1452450043955445,-0.711669921875,-0.294677734375,-0.648681640625
12637,9.26513671875,-1.25274658203125,1.99737548828125,0.0055790158001028,-0.1646048080508987,-0.1716620246185502,-0.7138671875,-0.30126953125,-0.64208984375
12638,9.143543243408205,-1.2323379516601562,1.971077919006348,0.0220776691346129,-0.1849660444344785,-0.1978883950510662,-0.716064453125,-0.305419921875,-0.6416015625
12639,9.1552734375,-1.21307373046875,1.98822021484375,0.025749354282771,-0.2055656783574558,-0.20771145788102,-0.71826171875,-0.314208984375,-0.63232421875
12640,9.120798110961914,-1.475381851196289,2.2200584411621094,0.1777662312497234,-0.209380772912429,-0.1936927122683413,-0.72021484375,-0.320556640625,-0.631591796875
12641,9.08660888671875,-1.9195556640625,2.42462158203125,0.4904362795122021,-0.1836811423122025,-0.0949877558374629,-0.72216796875,-0.333740234375,-0.621826171875
12642,9.02097225189209,-2.5848865509033203,2.9914140701293945,1.1178505154995604,-0.1588481748700582,0.1433496288380051,-0.7265625,-0.35107421875,-0.60302734375
12643,8.7005615234375,-2.35137939453125,3.7200927734375,1.8486703114372187,0.0107314453063306,0.4792424997244884,-0.737548828125,-0.376953125,-0.5830078125
12644,8.966612815856934,-3.094077110290528,3.900337219238281,1.662628192554714,0.2991872246671176,0.7206153000949274,-0.743896484375,-0.400634765625,-0.560791015625
12645,8.18328857421875,-3.51104736328125,4.9530029296875,1.1115909981957055,0.7060710798132583,0.8250611064349455,-0.745849609375,-0.418212890625,-0.550537109375
12646,7.516622543334962,-4.385185241699219,5.03542423248291,1.0700735412255653,0.976115399122946,1.1359396296741526,-0.748291015625,-0.411376953125,-0.556640625
12647,7.0465087890625,-4.3792724609375,5.4046630859375,1.1802424027385596,1.2087181833089975,1.2952902800181183,-0.741455078125,-0.40087890625,-0.572265625
12648,6.233954429626465,-3.798913955688477,5.170464515686035,0.9695778935772896,1.420762883755259,1.3613299101045824,-0.737060546875,-0.383544921875,-0.596923828125
12649,5.3619384765625,-3.1768798828125,4.87213134765625,0.8626422240202002,1.4880280243590915,1.3962545303577163,-0.722900390625,-0.368896484375,-0.63037109375
12650,4.277849197387695,-2.8172969818115234,5.019235610961913,0.7461179471776395,1.3839169109096217,1.2573778254488868,-0.704345703125,-0.35009765625,-0.66455078125
12651,2.77252197265625,-1.81884765625,4.81719970703125,0.5971369371502117,1.3614435999163574,1.1076604016275176,-0.68798828125,-0.337646484375,-0.692138671875
12652,0.3605365753173828,-0.8314132690429688,4.541993141174316,0.4014442294827645,1.4809128341974385,1.0116947838646075,-0.661865234375,-0.325439453125,-0.72607421875
12653,-2.7069091796875,0.262451171875,5.2581787109375,-0.1749636458043816,2.0356934329317324,0.9749882552457904,-0.633544921875,-0.309326171875,-0.76904296875
12654,-4.257106781005859,-0.23040771484375,4.222369194030762,0.3722221897108838,2.499165237864001,1.1950994427400203,-0.5703125,-0.281005859375,-0.832275390625
12655,-2.51922607421875,-0.0396728515625,4.60662841796875,2.177087270106971,1.5198866839892569,1.0530476469539152,-0.51025390625,-0.287841796875,-0.875
12656,5.883908271789551,2.6492118835449214,-6.4990758895874015,2.5462911077037567,0.749927863336494,0.8406214741388781,-0.481201171875,-0.36572265625,-0.870361328125
12657,61.69891357421875,-17.5933837890625,40.73638916015625,-1.383057499788385,7.02849644211903,5.656323495528952,-0.44873046875,-0.40869140625,-0.8828125
12658,11.155986785888672,-10.59110164642334,14.452576637268066,-8.501503912769486,1.8305707582788209,5.656590916137032,-0.234375,-0.1884765625,-1.032958984375
12659,15.44036865234375,-19.554138183593754,7.21588134765625,2.6811382158771315,-4.291885286884456,2.228699426895245,-0.27978515625,0.158447265625,-1.01904296875
12660,6.156539916992188,-6.516408920288086,0.9711503982543944,2.5024142151599835,-2.657684466021476,1.2903229915581635,-0.44140625,0.069580078125,-0.974365234375
12661,4.04052734375,-2.30255126953125,0.6500244140625,0.0542166455146201,0.2054224352480065,-0.1642235067303005,-0.513671875,-0.015625,-0.943115234375
12662,3.1482458114624023,-7.281827926635742,8.598899841308594,-1.7925155900607104,1.9845861664209803,-0.5845605494640803,-0.47021484375,0.0224609375,-0.960205078125
12663,2.252197265625,-8.58001708984375,8.526611328125,0.4526305569272311,0.4007964423697195,-0.4345100752971902,-0.410400390625,0.061767578125,-0.98974609375
12664,-0.0207424163818359,-7.146525382995605,6.120419502258301,0.1153500079277065,0.1899770283522045,-0.5946795985392426,-0.397216796875,0.03271484375,-0.99365234375
12665,0.47149658203125,-8.2305908203125,4.9713134765625,-0.036621449433756,0.2430462601091855,-0.2920179118910441,-0.3896484375,0.019287109375,-0.998779296875
