Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61593,-0.2288818359375,-9.63287353515625,2.13165283203125,0.0171661410797762,0.050401697559232,0.0110626242514113,0.636474609375,0.771484375,-0.1220703125
61594,-0.2633571624755859,-9.55500602722168,2.1407365798950195,0.006961824368957,0.0612259074639783,0.0144481697520135,0.636474609375,0.771484375,-0.119384765625
61595,-0.41046142578125,-9.5977783203125,2.17132568359375,-0.0055313122530965,0.0561237458784018,0.011062624506193,0.638916015625,0.771484375,-0.11669921875
61596,-0.4241228103637695,-9.500432014465332,2.1728515625,-0.0235080734664386,0.0192642224755399,0.0087261205767916,0.638916015625,0.771484375,-0.11669921875
61597,-0.38909912109375,-9.649658203125,2.11029052734375,-0.0221252449193268,-0.0039577485523795,-0.0047683717498549,0.638671875,0.773681640625,-0.116943359375
61598,-0.2969026565551757,-9.717154502868652,2.043747901916504,-0.0039100648626927,-0.0045776369124207,-0.0244617472507486,0.638671875,0.77392578125,-0.114013671875
61599,-0.2532958984375,-9.661865234375,2.0233154296875,0.0238418598008932,0.0050067905581875,-0.0244140644361146,0.638671875,0.773681640625,-0.116943359375
61600,-0.2505064010620117,-9.52742099761963,2.0445585250854488,0.0012874604017586,0.0166893015042793,-0.0242710127590804,0.63623046875,0.77392578125,-0.114013671875
61601,-0.27923583984375,-9.61456298828125,1.97601318359375,-0.0141143807022916,0.0236988081386451,-0.0104904180895411,0.63623046875,0.776123046875,-0.114013671875
61602,-0.3258943557739257,-9.629559516906738,1.954984664916992,-0.0226020822041935,0.0090599063687695,0.0028133393460916,0.635986328125,0.776123046875,-0.111328125
61603,-0.31585693359375,-9.7015380859375,1.947021484375,-0.0177383427047441,-0.0049114228456684,0.0040054322236519,0.635986328125,0.776123046875,-0.111328125
61604,-0.3566980361938476,-9.66932773590088,1.9692182540893557,0.0079631806273881,-0.0083923340743731,-0.0051975250801515,0.633544921875,0.776123046875,-0.114013671875
61605,-0.360107421875,-9.65423583984375,1.971435546875,0.0291824365391207,-0.0155925763860988,-0.0129699717951647,0.633544921875,0.77392578125,-0.11083984375
61606,-0.2760648727416992,-9.607839584350586,1.9873857498168943,0.0288963341319805,-0.0130653391949879,-0.0145435345053697,0.63623046875,0.776123046875,-0.116943359375
61607,-0.2593994140625,-9.5855712890625,2.02484130859375,0.0213623058131881,0.0084400181449426,-0.0162124642332231,0.6337890625,0.77392578125,-0.11376953125
61608,-0.2996683120727539,-9.599280357360842,2.072596549987793,0.0012874603819745,0.0189781197046612,-0.0166416175299668,0.6337890625,0.776123046875,-0.11669921875
61609,-0.2716064453125,-9.60235595703125,2.08282470703125,-0.0041961670744644,0.0120639803390853,-0.0114440920212666,0.631103515625,0.7783203125,-0.114013671875
61610,-0.3139734268188476,-9.616589546203613,2.0581483840942383,-0.0112533570664372,-0.0063896179953499,-0.0030994415649085,0.633544921875,0.7783203125,-0.116943359375
61611,-0.2593994140625,-9.65118408203125,1.98211669921875,-0.0167846684861128,-0.013303757123936,-0.0019073486916037,0.631103515625,0.776123046875,-0.116455078125
61612,-0.2331733703613281,-9.644937515258787,2.0276308059692383,-0.0164508823420347,-0.0066757203706807,-0.0059127808997458,0.631103515625,0.776123046875,-0.116455078125
61613,-0.2044677734375,-9.637451171875,2.032470703125,-0.0038146972855031,-0.0062465668050114,-0.0049591064711541,0.631103515625,0.7783203125,-0.114013671875
61614,-0.2218961715698242,-9.648489952087402,2.0478248596191406,0.0224113475776643,0.0040054323330293,-0.015687943304365,0.631103515625,0.776123046875,-0.11376953125
61615,-0.2288818359375,-9.5672607421875,2.0294189453125,0.0141143804212307,0.0040531159993399,-0.01888275218516,0.631103515625,0.7783203125,-0.114013671875
61616,-0.2326011657714843,-9.670066833496092,2.034831047058105,0.0112056733821317,0.0078201295092323,-0.0057697296988848,0.631103515625,0.7783203125,-0.114013671875
61617,-0.19073486328125,-9.6221923828125,2.04925537109375,0.0185012824116933,0.0067234041753834,-0.0125885014347604,0.631103515625,0.7783203125,-0.11669921875
61618,-0.2169609069824218,-9.63609218597412,2.0212173461914062,0.0048637391066024,0.0103950502474444,-0.0124454500668944,0.62841796875,0.78076171875,-0.11669921875
61619,-0.19683837890625,-9.6282958984375,2.0843505859375,0.0082015992268481,0.0097751618692085,-0.0055313111064789,0.630859375,0.78076171875,-0.111328125
61620,-0.1772165298461914,-9.618520736694338,2.07827091217041,0.0049114227792193,0.0091552735301952,0.0066280365661309,0.62841796875,0.78076171875,-0.11669921875
61621,-0.213623046875,-9.62371826171875,2.1026611328125,-0.0066757202432676,0.0002384185801167,0.0043869018741472,0.631103515625,0.776123046875,-0.111083984375
61622,-0.183272361755371,-9.628796577453613,2.077174186706543,-0.0102519990180354,0.0014781952072516,-0.0079631806326136,0.62841796875,0.78076171875,-0.114013671875
61623,-0.189208984375,-9.59014892578125,2.03399658203125,-0.0230789193480808,-0.0026226044713728,-0.0062942507312947,0.62841796875,0.78076171875,-0.114013671875
61624,-0.1743793487548828,-9.627199172973633,2.047991752624512,-0.0196933751487577,0.0016212463802851,-0.0013351440778818,0.62841796875,0.78076171875,-0.111083984375
61625,-0.18157958984375,-9.60693359375,2.02484130859375,-0.0095367433114576,0.0116825105565355,0.0020980835285206,0.625732421875,0.78076171875,-0.108154296875
61626,-0.1742124557495117,-9.624505043029783,2.0637989044189453,-0.0229835519652397,0.0069618227944502,0.0060558321568162,0.62841796875,0.78076171875,-0.111083984375
61627,-0.22735595703125,-9.6588134765625,2.03094482421875,-0.0127792361386562,0.0103473665749567,0.0089645387838334,0.62841796875,0.78076171875,-0.111083984375
61628,-0.2057075500488281,-9.609413146972656,2.0015239715576167,-0.0267505660943698,-0.0070571903421867,0.0092983251130162,0.628173828125,0.78076171875,-0.105712890625
61629,-0.17242431640625,-9.66339111328125,1.99737548828125,-0.0280380265710287,-0.0007152557798731,0.0102996832301738,0.630615234375,0.782958984375,-0.108642578125
61630,-0.1900672912597656,-9.621334075927734,2.0018339157104488,-0.0258445756567927,-0.0046730044545492,0.01692772021801,0.62841796875,0.7783203125,-0.108154296875
61631,-0.21514892578125,-9.69390869140625,1.94854736328125,-0.0289917014521775,0.0006198883534182,0.0177383436516612,0.630859375,0.7783203125,-0.1083984375
61632,-0.2358198165893554,-9.694504737854006,1.9510269165039065,-0.0295162227131039,0.0060081487267384,0.0205993670631032,0.62841796875,0.7783203125,-0.108154296875
61633,-0.2532958984375,-9.62982177734375,1.9134521484375,-0.0204086320344835,0.010156632297535,0.0265121481569459,0.630859375,0.778564453125,-0.102783203125
61634,-0.2932548522949218,-9.580755233764648,1.936006546020508,-0.0302314801984566,-0.0034332280351559,0.0352382710830591,0.630859375,0.778564453125,-0.102783203125
61635,-0.3387451171875,-9.6160888671875,1.91650390625,-0.0242233302410797,-0.0091075907008784,0.0307083162898727,0.6357421875,0.78076171875,-0.106201171875
61636,-0.3819704055786132,-9.661722183227539,1.8935441970825195,-0.0061511995920182,-0.0203132637689904,0.0127315526439447,0.63330078125,0.7783203125,-0.10302734375
61637,-0.34942626953125,-9.65118408203125,1.89361572265625,0.0099182137002161,-0.0335216549579419,-0.0015258790308024,0.6357421875,0.7783203125,-0.10302734375
61638,-0.2547025680541992,-9.696221351623535,1.9283056259155276,0.0282287634941666,-0.0335693403714413,0.0075817118168454,0.635986328125,0.776123046875,-0.105712890625
61639,-0.2532958984375,-9.62677001953125,1.95465087890625,0.0278472918534231,-0.013685227332076,0.0038146975141675,0.635986328125,0.776123046875,-0.105712890625
61640,-0.2811670303344726,-9.618449211120605,1.965498924255371,0.0015735626735765,-0.0080108645200262,0.0205993659086388,0.635986328125,0.776123046875,-0.108642578125
61641,-0.34027099609375,-9.6893310546875,1.953125,0.0104904178384987,-0.0125408176887508,0.0156402593228527,0.633544921875,0.77392578125,-0.10546875
61642,-0.3194093704223632,-9.659337997436525,1.9405364990234373,0.0021934509602996,-0.0144004823915324,0.0032424927239212,0.635986328125,0.776123046875,-0.108642578125
61643,-0.27923583984375,-9.63897705078125,1.89666748046875,0.0020980835137766,-0.0098705292579948,-0.0049591064871085,0.635986328125,0.776123046875,-0.108642578125
61644,-0.2369165420532226,-9.646511077880861,1.874661445617676,-0.0013828277766794,0.0132560731695481,-0.004053115897164,0.63330078125,0.776123046875,-0.10546875
61645,-0.2471923828125,-9.65728759765625,1.84783935546875,0.0089645389429296,0.0227451333817948,-0.0043869020359017,0.630859375,0.776123046875,-0.108154296875
61646,-0.31585693359375,-9.658217430114746,1.8632173538208008,0.017642976042913,0.0263214129072649,-0.0026702882659544,0.635986328125,0.776123046875,-0.108642578125
61647,-0.3570556640625,-9.67559814453125,1.87530517578125,0.0308990499494769,0.0078678136445427,-0.0013351441336193,0.633544921875,0.776123046875,-0.111083984375
61648,-0.2976417541503906,-9.674811363220215,1.9024133682250977,0.0377178228123341,-0.0011444092888698,0.0026702883406962,0.633544921875,0.776123046875,-0.111083984375
61649,-0.27923583984375,-9.59014892578125,1.90887451171875,0.030326845383523,-0.0100612647420178,0.005340576545526,0.633544921875,0.7783203125,-0.111328125
61650,-0.2545833587646484,-9.625887870788574,1.9618511199951167,0.0150680544978266,-0.0055313111447718,0.0062942506130162,0.635986328125,0.7783203125,-0.111572265625
61651,-0.27313232421875,-9.67559814453125,1.94244384765625,0.0207901007425648,0.0034809113628606,0.0045776368607482,0.633544921875,0.776123046875,-0.111083984375
61652,-0.2889156341552734,-9.6632719039917,1.9473791122436523,0.0235080730326858,0.0126838690196641,-0.0030994416777374,0.633544921875,0.776123046875,-0.114013671875
61653,-0.29449462890625,-9.64202880859375,1.96075439453125,0.0295639058806402,0.0126361855780155,-0.0041961672862844,0.633544921875,0.776123046875,-0.114013671875
61654,-0.3198146820068359,-9.610772132873535,1.9688844680786128,0.0243186961230063,0.0076293948621196,0.0009536743577649,0.633544921875,0.776123046875,-0.114013671875
61655,-0.2899169921875,-9.64813232421875,1.96685791015625,0.0020980835002157,0.0050067901709694,0.0,0.63623046875,0.776123046875,-0.114013671875
61656,-0.2948999404907226,-9.657144546508787,1.9660711288452148,0.0030040740997183,0.0009536743173709,0.0022888183616901,0.6337890625,0.77392578125,-0.11376953125
61657,-0.27618408203125,-9.62982177734375,1.98974609375,0.0024795532669536,-0.00414848335048,0.0156402590684765,0.63623046875,0.77392578125,-0.111083984375
61658,-0.2956151962280273,-9.606575965881348,1.9571542739868164,0.0020980835673435,-0.000762939479034,0.022459030914064,0.633544921875,0.776123046875,-0.114013671875
61659,-0.341796875,-9.6343994140625,1.97906494140625,-0.0093460086038071,-0.0131130222757498,0.0150680546877707,0.635986328125,0.776123046875,-0.111328125
61660,-0.3069162368774414,-9.642601013183592,1.9725561141967771,-0.0073909761854462,-0.0132560734164778,0.0155925755654253,0.63623046875,0.77392578125,-0.114013671875
61661,-0.27313232421875,-9.65423583984375,1.9256591796875,-0.0059127807942866,-0.0007152557412443,0.0068664551159457,0.63623046875,0.776123046875,-0.114013671875
61662,-0.289463996887207,-9.65614318847656,1.9325256347656248,-0.01220703140552,0.0064849854341825,0.0001907348657112,0.63623046875,0.77392578125,-0.111083984375
61663,-0.29449462890625,-9.66949462890625,1.9256591796875,-0.0055313110905618,0.0092029572455037,0.0059127808209454,0.638671875,0.77392578125,-0.111328125
61664,-0.2959728240966796,-9.61494445800781,1.935625076293945,-0.0006198883114369,0.0084877014950596,0.0082015991974733,0.63623046875,0.776123046875,-0.114013671875
61665,-0.3448486328125,-9.64202880859375,1.904296875,-0.0118255617315182,0.0042438507826819,0.0102996827984191,0.63623046875,0.77392578125,-0.114013671875
61666,-0.3415346145629882,-9.655022621154783,1.9194841384887693,-0.0094413759939797,-0.0140190128395456,0.0113964083967735,0.63623046875,0.77392578125,-0.111083984375
61667,-0.32501220703125,-9.65423583984375,1.885986328125,-0.0057220459725804,-0.002813339269852,0.0123977662739243,0.635986328125,0.77392578125,-0.1083984375
61668,-0.3509521484375,-9.637713432312013,1.892971992492676,-0.0110149385233577,0.0059127808523651,0.0085830689792398,0.638671875,0.77392578125,-0.111328125
61669,-0.3265380859375,-9.64813232421875,1.89666748046875,-0.0085830691676412,0.021982193812681,0.0015258789631362,0.638671875,0.77392578125,-0.111328125
61670,-0.33721923828125,-9.69390869140625,1.8951416015625,0.014686584885773,0.0123977664620162,-0.0072479250085633,0.638671875,0.77392578125,-0.1083984375
61671,-0.32958984375,-9.6282958984375,1.87835693359375,0.0205993663094433,0.0189304361686319,0.0003814697464711,0.638671875,0.77392578125,-0.114013671875
61672,-0.3357887268066406,-9.677052497863768,1.9379377365112305,0.0178813941212618,0.0127792363319951,0.0097274784019664,0.638671875,0.77392578125,-0.1083984375
61673,-0.37078857421875,-9.65576171875,1.9927978515625,0.0209808357974174,0.0124454503252862,-0.0017166138379705,0.638671875,0.77392578125,-0.1083984375
61674,-0.3192663192749023,-9.6174955368042,2.020525932312012,0.0083923341356326,0.0121116640366515,-0.0072956086519987,0.63623046875,0.77392578125,-0.111083984375
61675,-0.3143310546875,-9.66796875,2.03399658203125,-0.0041961672030107,0.0235080730805032,-0.0135421759733528,0.638671875,0.77392578125,-0.1083984375
61676,-0.2957344055175781,-9.637951850891112,1.9847869873046875,-0.0082492831794339,0.0218391427524897,-0.0088214877930362,0.638671875,0.776123046875,-0.111572265625
61677,-0.2960205078125,-9.625244140625,1.96380615234375,-0.0219345108572271,0.0244617479777337,-0.0009536743850968,0.635986328125,0.77392578125,-0.1083984375
61678,-0.3173828125,-9.66205596923828,1.9214391708374023,-0.0219345105937364,0.0200271618464549,-0.0042438509627011,0.635986328125,0.776123046875,-0.108642578125
61679,-0.29296875,-9.60693359375,1.9012451171875,-0.0274658219004008,0.0105381018055357,-0.0013351441201583,0.635986328125,0.776123046875,-0.105712890625
61680,-0.2657890319824218,-9.714341163635252,1.8965482711791992,-0.013017654760848,0.0149726871608288,0.0005722046048724,0.635986328125,0.7783203125,-0.108642578125
61681,-0.32958984375,-9.6954345703125,1.947021484375,0.0141143805298827,0.0219821940009322,0.0022888184643053,0.635986328125,0.776123046875,-0.105712890625
61682,-0.338292121887207,-9.56003665924072,1.9551515579223633,0.0017166137958177,0.0138282777996431,-0.0059604645688117,0.635986328125,0.77392578125,-0.10546875
61683,-0.3265380859375,-9.60845947265625,1.95465087890625,-0.0097274780933445,-0.0001430511484315,-0.0026702881040553,0.638427734375,0.776123046875,-0.10595703125
61684,-0.2599000930786132,-9.661126136779783,1.9249439239501955,-0.0034809112906028,0.0062942505528708,-0.010108947857641,0.6357421875,0.7783203125,-0.10595703125
61685,-0.2960205078125,-9.6771240234375,1.9287109375,0.0076293945677312,0.0025272369505609,0.0026702880987059,0.6357421875,0.776123046875,-0.10302734375
61686,-0.2850532531738281,-9.647512435913086,1.9453525543212888,0.0079154969680661,-0.0072479249346148,0.0123977663355253,0.635986328125,0.776123046875,-0.105712890625
61687,-0.30975341796875,-9.613037109375,1.983642578125,-0.003623962494425,-0.0146389011287959,0.0123977664282962,0.6357421875,0.776123046875,-0.10302734375
61688,-0.307321548461914,-9.652853012084961,1.939678192138672,-0.0173091893860222,-0.0017166138234071,0.0129699711101874,0.6357421875,0.776123046875,-0.10302734375
61689,-0.28839111328125,-9.6649169921875,1.88751220703125,-0.020217896437026,0.0069141391117188,0.0152587897637932,0.63330078125,0.776123046875,-0.102783203125
61690,-0.3390789031982421,-9.661674499511719,1.887226104736328,-0.0137329109840213,0.0261306778445961,0.0057220462433422,0.635986328125,0.776123046875,-0.105712890625
61691,-0.41656494140625,-9.6771240234375,1.8646240234375,-0.0028610230046019,0.0166416171434347,0.0022888184036815,0.63818359375,0.776123046875,-0.100341796875
61692,-0.4202127456665039,-9.675788879394531,1.8601655960083008,0.0097751619065247,-0.0080108643916885,-0.0095367433234387,0.6357421875,0.776123046875,-0.10009765625
61693,-0.31585693359375,-9.70611572265625,1.861572265625,0.0144958503171065,-0.0146389014715516,-0.0175476082786026,0.63818359375,0.7783203125,-0.1005859375
61694,-0.2591609954833984,-9.660983085632322,1.867318153381348,0.0176429758488316,0.0065803531544291,-0.0221729291073154,0.6357421875,0.7783203125,-0.10595703125
61695,-0.25177001953125,-9.649658203125,1.86004638671875,0.0164031998270652,0.0294208555037768,-0.0177383439990356,0.640869140625,0.7783203125,-0.106201171875
61696,-0.3203630447387695,-9.666991233825684,1.8766880035400393,0.0129222883571627,0.0354766883311035,-0.0128269209154124,0.63330078125,0.776123046875,-0.099853515625
61697,-0.33416748046875,-9.6710205078125,1.91650390625,0.0137329118502808,0.0288486516299303,-0.0288009679082279,0.6357421875,0.778564453125,-0.09765625
61698,-0.270247459411621,-9.720659255981444,1.9077777862548828,0.019645692773775,0.0129699719283174,-0.0293731717200131,0.6357421875,0.7783203125,-0.10302734375
61699,-0.21820068359375,-9.63897705078125,1.922607421875,0.025749208111437,0.0002384185936244,-0.0158309946166612,0.6357421875,0.7783203125,-0.100341796875
61700,-0.2151727676391601,-9.655427932739258,1.9691705703735352,0.0189304356407316,-0.0024795532829169,0.0001907348679166,0.630615234375,0.78076171875,-0.10302734375
61701,-0.2227783203125,-9.62982177734375,1.97296142578125,0.0076293947203128,-0.0092983248153813,0.0150680545726179,0.63330078125,0.7783203125,-0.105712890625
61702,-0.2400875091552734,-9.670305252075197,1.94852352142334,-0.0035285951103627,-0.0192642219538724,0.0144958501831119,0.63330078125,0.7783203125,-0.10302734375
61703,-0.2410888671875,-9.63897705078125,1.93939208984375,-0.0093460090146816,-0.0117778787072774,0.0303268455782527,0.63330078125,0.7783203125,-0.10302734375
61704,-0.2610206604003906,-9.639406204223633,1.9496202468872073,-0.0005245208980525,-0.0060081484686019,0.0255107891325561,0.630859375,0.7783203125,-0.10546875
61705,-0.31890869140625,-9.66644287109375,1.934814453125,0.0024795533086646,-0.0106334689967735,0.0200271613392147,0.63330078125,0.7783203125,-0.10302734375
61706,-0.2739667892456054,-9.684348106384276,1.9297838211059568,-0.0006675720253543,-0.0082015991686393,0.0043869018809001,0.6357421875,0.7783203125,-0.10595703125
61707,-0.27923583984375,-9.619140625,1.94244384765625,-0.0019073486470976,-0.0064373016839545,0.0082015991825199,0.6357421875,0.776123046875,-0.10302734375
61708,-0.2712488174438476,-9.66041088104248,1.9051313400268557,-0.015783310335418,-0.0034332276258311,0.0108718874817985,0.6357421875,0.7783203125,-0.10595703125
61709,-0.28533935546875,-9.65728759765625,1.93023681640625,-0.0118255618889182,-0.011396408433272,0.0139236454498553,0.63330078125,0.77392578125,-0.1025390625
61710,-0.2929210662841796,-9.665679931640623,1.9013643264770508,-0.0111579898610228,-0.0138282780328915,0.0129222874031503,0.6357421875,0.7783203125,-0.10595703125
61711,-0.299072265625,-9.63897705078125,1.83258056640625,-0.008964538926297,-0.0184535987472179,0.0129699712125149,0.63818359375,0.7783203125,-0.103271484375
61712,-0.301218032836914,-9.682226181030272,1.8460988998413084,-0.0224590324945753,-0.021553041799465,0.0244140650471817,0.6357421875,0.776123046875,-0.10302734375
61713,-0.3326416015625,-9.7076416015625,1.85089111328125,-0.0028610230835874,-0.0203609476115304,0.0167846687570461,0.635986328125,0.776123046875,-0.105712890625
61714,-0.3299951553344726,-9.6282958984375,1.8347740173339844,0.0005722046135634,-0.0189781196831863,0.0161647803331662,0.635986328125,0.77392578125,-0.1083984375
61715,-0.3265380859375,-9.6832275390625,1.89056396484375,-0.0053405764027171,-0.0117778783167064,0.0219345102254452,0.638427734375,0.77392578125,-0.10302734375
61716,-0.33721923828125,-9.671139717102049,1.8489599227905276,0.0050067903189972,-0.0100135806379944,0.0186443334735991,0.635986328125,0.77392578125,-0.10546875
61717,-0.35400390625,-9.66033935546875,1.86309814453125,0.001716613803879,-0.0030040741567883,0.0169754031716926,0.638427734375,0.776123046875,-0.10595703125
61718,-0.3649473190307617,-9.695076942443848,1.8576860427856443,-0.0012397766331285,-0.0041961670659736,0.0156402590640834,0.638427734375,0.77392578125,-0.10302734375
61719,-0.37689208984375,-9.6649169921875,1.812744140625,0.0013351440649106,0.0053882599762465,0.0146865847140172,0.64111328125,0.77392578125,-0.10595703125
61720,-0.35552978515625,-9.669208526611328,1.8620014190673828,0.0013828277647213,0.0039100647140395,0.0068664551075816,0.638427734375,0.77392578125,-0.105712890625
61721,-0.3662109375,-9.69696044921875,1.8585205078125,0.0083923341653851,0.0141620639040875,0.0072479249610144,0.64111328125,0.77392578125,-0.10595703125
61722,-0.3456592559814453,-9.668779373168944,1.87222957611084,0.0225067153060328,0.0210762037399714,0.0028610231321228,0.640869140625,0.77392578125,-0.10302734375
