Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61580,8.976531028747559,-3.2605886459350586,2.147650718688965,0.0853062425534463,-0.0009536751543146,0.0768185336800458,-0.611328125,-0.029296875,-0.718994140625
61581,8.98284912109375,-3.2501220703125,2.0660400390625,0.0458240688972473,0.0249862769013086,0.0562668067624889,-0.609130859375,-0.027099609375,-0.71337890625
61582,8.958101272583008,-3.3154249191284175,2.032208442687988,0.0267028827993391,0.0149726878553437,0.0123500832946943,-0.609130859375,-0.027099609375,-0.71337890625
61583,9.08203125,-3.338623046875,2.0050048828125,0.0683307891112417,-0.0045776383493923,-0.0255584807841071,-0.6064453125,-0.029541015625,-0.71923828125
61584,9.027934074401855,-3.428792953491211,2.1637916564941406,0.0450611204952022,-0.0113487266432361,-0.02918243993975,-0.611328125,-0.031494140625,-0.71875
61585,9.0576171875,-3.41644287109375,2.197265625,-0.0061035158066334,-0.0190258031784901,-0.0068664552824626,-0.60888671875,-0.03173828125,-0.71875
61586,9.026598930358887,-3.4053325653076167,2.1376609802246094,0.0139236454080321,-0.0114440921161907,0.0096797945816113,-0.611328125,-0.031494140625,-0.7158203125
61587,8.99810791015625,-3.350830078125,2.13623046875,0.0534057721140685,-0.0005245209761203,0.0082016007175176,-0.613525390625,-0.03369140625,-0.715576171875
61588,8.966517448425295,-3.4055709838867188,2.187538146972656,0.0655651284136658,-0.0088691737345031,0.0024795539472804,-0.611083984375,-0.033935546875,-0.715576171875
61589,8.93707275390625,-3.265380859375,2.14385986328125,0.0440597594261764,-0.0096797956315084,-0.0032424931179437,-0.611083984375,-0.0361328125,-0.71826171875
61590,8.974933624267578,-3.3428907394409175,2.117252349853516,0.0390052838997768,-0.0037193302496119,-0.0118732465660689,-0.608642578125,-0.033935546875,-0.71875
61591,8.9385986328125,-3.3203125,2.1728515625,0.0413894701323882,0.0036716465440021,-0.0036239628226515,-0.611083984375,-0.04052734375,-0.712158203125
61592,8.967757225036621,-3.338360786437988,2.1445751190185542,0.005388259912137,-0.0061988830847594,-0.0007629394565857,-0.61083984375,-0.04052734375,-0.715087890625
61593,8.990478515625,-3.41644287109375,2.1514892578125,0.0230789193058486,-0.0024318695962774,0.0036239625356291,-0.61083984375,-0.04052734375,-0.715087890625
61594,8.991718292236328,-3.3867120742797847,2.2223711013793945,0.0341415432067877,0.0031471254911284,0.0012874604281889,-0.611083984375,-0.04052734375,-0.712158203125
61595,8.9080810546875,-3.37066650390625,2.2430419921875,0.0240325939371354,0.0065326693837054,0.0102996831159151,-0.6083984375,-0.04052734375,-0.715087890625
61596,8.945775032043457,-3.3753156661987305,2.1799325942993164,0.0127315529844759,0.0114440925703154,0.0268459338211983,-0.61328125,-0.042724609375,-0.7119140625
61597,8.90045166015625,-3.35845947265625,2.17132568359375,0.0375747742667725,0.0141620659355728,0.0293731737922993,-0.61328125,-0.042724609375,-0.71484375
61598,8.965468406677246,-3.335189819335937,2.196645736694336,0.0224113484632652,0.0120162974739209,0.0266551995552453,-0.6083984375,-0.04296875,-0.718017578125
61599,8.9874267578125,-3.39813232421875,2.1575927734375,0.0110626223762343,0.0069141389851464,0.0156402592215726,-0.6083984375,-0.04296875,-0.718017578125
61600,8.963322639465332,-3.4119367599487305,2.172231674194336,0.0308513663760087,-0.0014305115784857,0.0116348275050172,-0.61083984375,-0.042724609375,-0.71484375
61601,8.94012451171875,-3.36151123046875,2.25677490234375,0.0490188686095262,-0.0079631819628316,0.0144958521958132,-0.6083984375,-0.04296875,-0.715087890625
61602,8.972477912902832,-3.3089160919189453,2.2512197494506836,0.0334739715171966,-0.0083923347393541,0.0125885021090312,-0.610595703125,-0.042724609375,-0.720703125
61603,9.00421142578125,-3.326416015625,2.2064208984375,0.0261306779152001,0.0053882602270394,0.0152587900234745,-0.61083984375,-0.044921875,-0.714599609375
61604,8.958983421325684,-3.314375877380371,2.164483070373535,0.0243663800524628,-0.0082969669845959,0.0108718877729188,-0.610595703125,-0.044921875,-0.717529296875
61605,8.92333984375,-3.240966796875,2.1453857421875,0.0333786040594754,-0.0110149393396269,0.0102996835383524,-0.610595703125,-0.04736328125,-0.714599609375
61606,8.910727500915526,-3.266143798828125,2.1793603897094727,0.0056266785154534,-0.0086784363543434,-0.0047683716232656,-0.613037109375,-0.044921875,-0.717529296875
61607,8.984375,-3.30657958984375,2.203369140625,-0.0152587903111519,-0.002050399948061,-0.0314712550167508,-0.613037109375,-0.047119140625,-0.71142578125
61608,8.968925476074217,-3.351569175720215,2.188348770141601,-0.0197887429825894,-0.0037193300063662,-0.0170230873368299,-0.610595703125,-0.04736328125,-0.720458984375
61609,8.98284912109375,-3.363037109375,2.2186279296875,-0.0289917009573768,-0.0073909763953839,-0.0020980836219154,-0.61083984375,-0.044921875,-0.714599609375
61610,8.934950828552246,-3.363370895385742,2.227306365966797,-0.0355720550239879,0.00257492087305,-0.0015258790358815,-0.615478515625,-0.047119140625,-0.71728515625
61611,8.9447021484375,-3.36151123046875,2.21099853515625,-0.0406265303794255,0.0032901767560802,-0.0005722046532313,-0.61083984375,-0.042724609375,-0.7177734375
61612,8.978056907653809,-3.386235237121582,2.179193496704101,-0.014448166164727,-0.0061035157395546,-0.0059604645894088,-0.61328125,-0.044921875,-0.711669921875
61613,8.96453857421875,-3.3782958984375,2.20794677734375,-0.0135421755350318,-0.0091075898844756,0.0013351440668341,-0.6083984375,-0.04296875,-0.718017578125
61614,8.965182304382322,-3.3861160278320312,2.2623300552368164,-0.0140190127378754,-0.0104904176950088,-0.0004291534511594,-0.61083984375,-0.042724609375,-0.7177734375
61615,8.96453857421875,-3.387451171875,2.23541259765625,-0.0246047983854195,0.004053116013102,-0.0011444092272288,-0.61083984375,-0.044921875,-0.714599609375
61616,8.979582786560057,-3.412127494812012,2.227377891540528,-0.0177860264350108,0.0035285950568118,0.0061035157739447,-0.61328125,-0.042724609375,-0.71484375
61617,8.96148681640625,-3.37066650390625,2.1820068359375,-0.0057220460084822,-0.0058650971586943,0.0148773196220539,-0.61083984375,-0.042724609375,-0.71484375
61618,8.97068977355957,-3.3566951751708984,2.200460433959961,-0.0033378601152926,-0.002861022955965,0.0040054321383511,-0.61083984375,-0.042724609375,-0.7177734375
61619,8.98284912109375,-3.37371826171875,2.197265625,0.0032424926986858,0.0086307526244432,0.0045776367510859,-0.61083984375,-0.042724609375,-0.71484375
61620,8.976888656616211,-3.382706642150879,2.205348014831543,-0.0040531158809812,0.0007629394599494,0.0108242035880321,-0.611083984375,-0.04052734375,-0.712158203125
61621,8.953857421875,-3.3447265625,2.1697998046875,-0.0062942505868519,0.0011920929141765,0.0139236452375816,-0.61083984375,-0.04052734375,-0.718017578125
61622,8.964037895202637,-3.3853530883789062,2.1663188934326167,-0.0066280365377182,0.00510215762256,0.0041961670166849,-0.6083984375,-0.04052734375,-0.715087890625
61623,8.966064453125,-3.42254638671875,2.16217041015625,0.0019073486385743,0.0059604644955449,-0.0024795532301466,-0.61083984375,-0.04052734375,-0.718017578125
61624,8.961296081542969,-3.4108161926269527,2.2164106369018555,0.0039577484321545,0.0038146972840043,0.0064849853828074,-0.61328125,-0.04052734375,-0.712158203125
61625,8.9691162109375,-3.4088134765625,2.191162109375,0.0074386598281209,0.0118732454948853,0.0112533571758752,-0.61083984375,-0.04052734375,-0.715087890625
61626,8.983349800109863,-3.3603429794311523,2.1842002868652344,0.0021934509933294,0.0137329105669319,0.0159740452775076,-0.61083984375,-0.042724609375,-0.7177734375
61627,8.96759033203125,-3.37371826171875,2.18353271484375,-0.0062942507447208,0.0170230872414041,0.0167846686525889,-0.61328125,-0.04052734375,-0.71484375
61628,8.968424797058105,-3.378772735595703,2.175021171569824,0.0025272369824229,0.0142097475615476,0.0072479249307222,-0.6083984375,-0.04296875,-0.720947265625
61629,8.9874267578125,-3.37982177734375,2.19573974609375,0.0038146972884221,0.0061511993775807,0.0061035156614754,-0.61083984375,-0.04052734375,-0.715087890625
61630,8.990621566772463,-3.369474411010742,2.2655725479125977,0.0058174134072063,0.009059906125977,0.0091075898424295,-0.61083984375,-0.038330078125,-0.72119140625
61631,9.00115966796875,-3.3477783203125,2.21405029296875,0.0082015993487929,0.0160694126775769,0.009536743428829,-0.6083984375,-0.04052734375,-0.715087890625
61632,9.024429321289062,-3.3428907394409175,2.172088623046875,0.0038623810544966,0.0161170962520971,0.0030040741534973,-0.6083984375,-0.04052734375,-0.718017578125
61633,9.0087890625,-3.326416015625,2.22930908203125,-0.0082015992875669,0.0076770784028969,0.0133514407006903,-0.60595703125,-0.040771484375,-0.71826171875
61634,8.919358253479006,-3.302931785583496,2.2309303283691406,0.0042915345153122,-0.0002861023010208,0.0173568729285961,-0.60595703125,-0.040771484375,-0.71826171875
61635,8.86383056640625,-3.2958984375,2.20489501953125,0.0127792360768237,-0.0106334688251182,0.0013351440677278,-0.608642578125,-0.038330078125,-0.71533203125
61636,8.930182456970215,-3.379178047180176,2.208900451660156,0.0356197394922819,-0.0033378604611241,-0.0175952930022115,-0.6083984375,-0.04052734375,-0.718017578125
61637,8.99658203125,-3.42254638671875,2.191162109375,0.0602722324230306,-0.0091075920829104,-0.0131607089784465,-0.6083984375,-0.04296875,-0.720947265625
61638,8.983898162841795,-3.352952003479004,2.2295236587524414,0.0429153507528644,-0.008010865473868,0.0192642241157302,-0.60595703125,-0.040771484375,-0.72119140625
61639,8.99200439453125,-3.3477783203125,2.20794677734375,0.0194549570968069,0.0008106232123669,0.0205993663377956,-0.61083984375,-0.042724609375,-0.71484375
61640,8.954095840454102,-3.3305406570434566,2.2520065307617188,0.0313282035033085,0.0031471254660857,0.0081539159803131,-0.6083984375,-0.04296875,-0.718017578125
61641,9.00115966796875,-3.31573486328125,2.2003173828125,0.0223159798897199,-0.0016689301199576,0.0097274784134676,-0.610595703125,-0.044921875,-0.717529296875
61642,8.99083614349365,-3.32794189453125,2.2133350372314453,0.0168800357523677,-0.0052452088496058,0.0005722046017751,-0.608154296875,-0.045166015625,-0.720703125
61643,8.95843505859375,-3.350830078125,2.24151611328125,0.0244140637292724,-0.0108242040362203,-0.0064849856780879,-0.610595703125,-0.044921875,-0.717529296875
61644,8.955693244934082,-3.34024429321289,2.233242988586426,0.023794175187304,-0.0051498415235046,-0.0057697298550376,-0.608154296875,-0.045166015625,-0.720703125
61645,8.97674560546875,-3.363037109375,2.29034423828125,0.017166138038832,0.0023365021219521,0.0001907348670981,-0.610595703125,-0.04736328125,-0.717529296875
61646,8.944463729858398,-3.3783435821533203,2.2537946701049805,0.0184059147667836,0.0024795532846444,0.0054836274564251,-0.608154296875,-0.049560546875,-0.714599609375
61647,8.9691162109375,-3.33404541015625,2.24456787109375,0.0131607058226692,-0.0035762787561601,0.0102996828177411,-0.610595703125,-0.049560546875,-0.71728515625
61648,8.958888053894043,-3.3502817153930664,2.263331413269043,0.0058650970616141,-0.0020027160698194,-0.0013351440465462,-0.610595703125,-0.047119140625,-0.711669921875
61649,8.91571044921875,-3.369140625,2.27508544921875,0.010108947855606,-0.003385543857302,-0.0061035156864036,-0.610595703125,-0.04736328125,-0.714599609375
61650,8.921408653259277,-3.38284969329834,2.259945869445801,0.0238418590452437,-0.0102996831075453,-0.0062942507879443,-0.610595703125,-0.049560546875,-0.71435546875
61651,8.9508056640625,-3.40728759765625,2.2857666015625,0.0265121474327943,-0.0073909763526674,-0.0074386600710717,-0.60791015625,-0.0517578125,-0.71728515625
61652,8.970808982849121,-3.4296512603759766,2.309608459472656,0.0257968914601209,-0.0049591066762524,-0.0029087068004942,-0.60791015625,-0.0517578125,-0.72021484375
61653,8.94622802734375,-3.3966064453125,2.31475830078125,0.0236511240074834,0.0002384185887851,0.0070571902280394,-0.60791015625,-0.0517578125,-0.72021484375
61654,8.931517601013182,-3.357267379760742,2.331709861755371,0.0265121475532933,0.0040054323641666,0.0127315528718153,-0.6103515625,-0.0517578125,-0.717041015625
61655,8.95233154296875,-3.3203125,2.3040771484375,0.0238418594542085,0.001382827848344,0.0200271619415352,-0.6103515625,-0.0517578125,-0.717041015625
61656,8.975458145141602,-3.349709510803222,2.3351907730102535,0.0310421010126357,-0.0002861023134805,0.0030517580104588,-0.6103515625,-0.053955078125,-0.714111328125
61657,8.905029296875,-3.3233642578125,2.3223876953125,0.0288009661452442,-0.0043392184093,0.0091552740064352,-0.6103515625,-0.053955078125,-0.7197265625
61658,8.942341804504393,-3.316354751586914,2.3078441619873047,0.0144958499968607,0.0085830690770886,0.0108242037805506,-0.60791015625,-0.053955078125,-0.714111328125
61659,8.9447021484375,-3.36151123046875,2.29949951171875,0.0047683717033932,0.0141620639590779,0.0125885012969581,-0.6103515625,-0.053955078125,-0.716796875
61660,8.96308422088623,-3.364086151123047,2.251791954040528,0.0068187715653762,0.0105857852273673,0.01697540333758,-0.60791015625,-0.0517578125,-0.71728515625
61661,8.9385986328125,-3.33404541015625,2.2247314453125,-0.0028610230157562,0.008821487631915,0.016212463755952,-0.60791015625,-0.053955078125,-0.717041015625
61662,8.95240306854248,-3.3691167831420894,2.2686719894409175,-0.0018119812155425,0.0025749206747184,0.0104427338474691,-0.6103515625,-0.053955078125,-0.7197265625
61663,8.9508056640625,-3.3447265625,2.2979736328125,0.0041961670031081,0.0034809112639419,0.0030517578204422,-0.608154296875,-0.049560546875,-0.72021484375
61664,8.939385414123535,-3.3164501190185542,2.276849746704101,-0.0139713290189557,0.0043869019445185,0.0094890596408607,-0.6103515625,-0.053955078125,-0.7197265625
61665,8.94622802734375,-3.34320068359375,2.32391357421875,-0.0209808357208097,0.0034809113809525,0.0095367435094589,-0.60546875,-0.05419921875,-0.717041015625
61666,8.941555023193358,-3.360772132873535,2.313160896301269,-0.0104904175677369,0.0034332275676229,0.0017166137838114,-0.605712890625,-0.052001953125,-0.71728515625
61667,8.95538330078125,-3.3355712890625,2.30560302734375,-0.0074386597025456,0.0036716461352308,0.0009536743208391,-0.608154296875,-0.049560546875,-0.71728515625
61668,8.956432342529297,-3.3411741256713867,2.257061004638672,-0.0150203707191909,0.0020980835290298,-0.0023365021118741,-0.60791015625,-0.0517578125,-0.72021484375
61669,8.929443359375,-3.33251953125,2.20947265625,-0.0148773195560595,-0.0005245208817841,-0.0005722045983099,-0.608154296875,-0.049560546875,-0.72021484375
61670,8.953857421875,-3.34625244140625,2.2552490234375,-0.0185012822941047,-0.002479553297148,-0.0101089480576036,-0.608154296875,-0.049560546875,-0.72021484375
61671,8.9324951171875,-3.35845947265625,2.30712890625,-0.0291824358280975,0.0019550324656078,-0.0064849857395772,-0.605712890625,-0.052001953125,-0.71728515625
61672,8.959126472473145,-3.368067741394043,2.3587942123413086,-0.0294208543629042,0.0012397766830397,0.0007152557786767,-0.608154296875,-0.04736328125,-0.714599609375
61673,8.94317626953125,-3.3660888671875,2.35748291015625,-0.0307083151959472,0.0080585485529737,0.0083923345877122,-0.605712890625,-0.052001953125,-0.71728515625
61674,8.938217163085938,-3.4024953842163086,2.346992492675781,-0.0312805198153154,0.0091552740922874,0.0032424929076851,-0.605712890625,-0.04736328125,-0.7236328125
61675,8.953857421875,-3.41033935546875,2.3712158203125,-0.022125245026541,0.0105381016182447,0.0001907348709184,-0.608154296875,-0.04736328125,-0.720458984375
61676,8.942174911499022,-3.3941507339477535,2.310919761657715,-0.0177860266524203,0.0119209293917026,0.0095367435133621,-0.605712890625,-0.04736328125,-0.7177734375
61677,8.90655517578125,-3.3538818359375,2.25830078125,-0.0114440920310505,0.0111103060134782,0.0072479249529986,-0.608154296875,-0.045166015625,-0.7177734375
61678,8.961033821105957,-3.3666849136352535,2.243924140930176,-0.0078201294907331,0.0096321107141956,0.0055313111032014,-0.605712890625,-0.047607421875,-0.726318359375
61679,8.9630126953125,-3.30657958984375,2.2369384765625,-0.0162124637699894,0.0061511994892018,0.0078201295831713,-0.605712890625,-0.045166015625,-0.720703125
61680,8.935451507568358,-3.323078155517578,2.30562686920166,-0.0194072728652909,0.0040054322375538,0.0037670136519852,-0.605712890625,-0.045166015625,-0.7265625
61681,8.984375,-3.31573486328125,2.2735595703125,-0.031661989654403,0.0103473671009118,-0.0019073487743616,-0.60595703125,-0.04296875,-0.718017578125
61682,8.960771560668945,-3.3774852752685542,2.301955223083496,-0.034904483136691,0.0070571905795495,-0.009393692866022,-0.603515625,-0.04296875,-0.72119140625
61683,8.91265869140625,-3.39508056640625,2.34375,-0.005531311048049,-0.0018596649213268,0.0009536743186291,-0.60595703125,-0.04296875,-0.720947265625
61684,8.91270637512207,-3.359341621398926,2.36368179321289,0.0196933755671145,-0.0041007997548955,0.0174999245354262,-0.60595703125,-0.04296875,-0.720947265625
61685,8.99658203125,-3.36761474609375,2.33001708984375,0.028610232315108,0.021982195162108,-0.0133514417470504,-0.603515625,-0.043212890625,-0.72412109375
61686,8.973312377929686,-3.2563209533691406,2.4148464202880855,0.0550270250487017,0.036621105058408,-0.0162124683852327,-0.603271484375,-0.04541015625,-0.723876953125
61687,8.95538330078125,-3.204345703125,2.39715576171875,0.0593662501717109,0.044631976032708,-0.0232696627179075,-0.60107421875,-0.04541015625,-0.723876953125
61688,8.963251113891602,-3.2269239425659175,2.417755126953125,0.0132083932278644,0.0546455546539085,-0.0363350023091433,-0.600830078125,-0.047607421875,-0.723876953125
61689,8.9385986328125,-3.34320068359375,2.39715576171875,-0.016975406502616,0.0359058457766007,-0.0408172695680879,-0.6005859375,-0.05224609375,-0.723388671875
61690,8.898258209228516,-3.430914878845215,2.2504091262817383,-0.0062942506540586,0.0072479249955826,-0.0174045567328136,-0.598388671875,-0.050048828125,-0.7294921875
61691,8.91876220703125,-3.3905029296875,2.20794677734375,-0.0041961670373284,-0.0070095063009917,0.0097274781319886,-0.595947265625,-0.05224609375,-0.7265625
61692,8.921122550964355,-3.3699512481689453,2.22773551940918,-0.0178813947486247,-0.0114440926391198,0.0255584735607009,-0.598388671875,-0.05224609375,-0.7236328125
61693,8.929443359375,-3.37371826171875,2.23388671875,-0.0205993686577662,-0.0272274062582974,0.0364303649410495,-0.598388671875,-0.0478515625,-0.726806640625
61694,9.033966064453123,-3.3507108688354488,2.3677349090576167,0.0102043160990858,-0.0229835530829877,0.026655199529855,-0.600830078125,-0.047607421875,-0.726806640625
61695,8.9752197265625,-3.19366455078125,2.48565673828125,0.0581741468220983,0.0019550328030377,0.0099182151958987,-0.603271484375,-0.047607421875,-0.7265625
61696,8.975338935852049,-3.0309915542602535,2.5940895080566406,0.1323701539637485,0.0209331763653046,-0.0063419418145455,-0.600830078125,-0.0498046875,-0.7236328125
61697,9.00726318359375,-3.04412841796875,2.6214599609375,0.0944138365683886,0.0524998151827251,-0.0303268687159066,-0.59814453125,-0.054443359375,-0.723388671875
61698,8.951020240783691,-3.197884559631348,2.4905920028686523,0.0207901054238778,0.0458717463710332,-0.0361442658516041,-0.595703125,-0.056884765625,-0.726318359375
61699,8.892822265625,-3.40576171875,2.3895263671875,-0.0165939366599432,0.023126607126645,-0.0490188703632805,-0.595458984375,-0.05908203125,-0.72900390625
61700,8.89139175415039,-3.461575508117676,2.2901296615600586,-0.015974045757293,0.0027656556833522,-0.0252246871809194,-0.59326171875,-0.05908203125,-0.72607421875
61701,8.91876220703125,-3.411865234375,2.288818359375,0.0120162965907823,-0.0060558320120212,-0.0085830689934159,-0.595458984375,-0.05908203125,-0.72607421875
61702,9.005975723266602,-3.4518957138061523,2.3828744888305664,0.0299453757221807,-0.0116348275098918,0.0079631811235735,-0.595458984375,-0.05908203125,-0.72607421875
61703,8.917236328125,-3.1829833984375,2.57568359375,0.1775745340763706,0.0147342994171854,0.0064849990962369,-0.595458984375,-0.061279296875,-0.725830078125
61704,8.928585052490234,-3.0687093734741206,2.682113647460937,0.1553538053611717,0.0072956206937566,0.0289917475934906,-0.5927734375,-0.068115234375,-0.728271484375
61705,8.96759033203125,-3.26080322265625,2.54364013671875,0.0177383444341732,0.0223636654291055,0.0316619911405673,-0.594970703125,-0.0703125,-0.72802734375
61706,8.936858177185057,-3.268885612487793,2.4425268173217773,0.0319480943854687,0.0161170983616245,0.0310897873721278,-0.592529296875,-0.0703125,-0.73095703125
61707,8.8775634765625,-3.2440185546875,2.42156982421875,0.0192642233909126,0.0116825117098356,0.0347137490806545,-0.592529296875,-0.0703125,-0.728271484375
61708,8.870363235473633,-3.2758474349975586,2.419042587280273,0.0110149391370222,0.0049591067976203,0.030326845416217,-0.5927734375,-0.068115234375,-0.728271484375
61709,8.9019775390625,-3.27301025390625,2.45208740234375,0.0324249303617296,0.001001358143524,0.0247955349824991,-0.592529296875,-0.0703125,-0.728271484375
61710,8.891057968139648,-3.225231170654297,2.4764299392700195,0.029659274341797,-0.0040054325477668,0.0259399441188707,-0.590087890625,-0.070556640625,-0.734130859375
61711,8.89434814453125,-3.2745361328125,2.51617431640625,0.0003814697541909,-0.0119686135377402,0.0307083152123695,-0.590087890625,-0.0703125,-0.731201171875
61712,8.929753303527832,-3.238177299499512,2.572965621948242,0.0214099908497068,-0.0037193302589691,0.0352382700176689,-0.594970703125,-0.0703125,-0.72802734375
61713,8.91876220703125,-3.2073974609375,2.545166015625,0.0068664556498438,-0.0070095068092155,0.0339508084908945,-0.5927734375,-0.068115234375,-0.728271484375
61714,8.905935287475588,-3.234076499938965,2.5297880172729488,-0.0115394601801884,-0.0072479254024324,0.0324249294319344,-0.59521484375,-0.065673828125,-0.731201171875
61715,8.91571044921875,-3.2073974609375,2.5360107421875,-0.0045776368708124,-0.0035762788053221,0.0215530402667417,-0.59521484375,-0.068115234375,-0.728271484375
61716,8.893465995788574,-3.215551376342773,2.5158166885375977,-0.0110149386061467,0.0001907348676389,0.0148773196758345,-0.59521484375,-0.065673828125,-0.728271484375
61717,8.90655517578125,-3.2501220703125,2.484130859375,-0.0200271613432948,-0.0072002413400893,0.0083923342771902,-0.59521484375,-0.0634765625,-0.728515625
61718,8.910751342773438,-3.242921829223633,2.4850368499755855,-0.0262260449373807,-0.0043869020622527,0.0,-0.593017578125,-0.063720703125,-0.728759765625
61719,8.929443359375,-3.2806396484375,2.54058837890625,-0.0320434594491823,0.0086307532147351,-0.0055313114525374,-0.593017578125,-0.063720703125,-0.728759765625
61720,8.904886245727539,-3.3170223236083984,2.534794807434082,-0.0421047264818274,0.0022888186535987,-0.0122547165411434,-0.593017578125,-0.063720703125,-0.728759765625
61721,8.9141845703125,-3.32794189453125,2.49786376953125,-0.0341415432523921,0.0010013581121511,-0.0055313114766445,-0.593017578125,-0.063720703125,-0.728759765625
