Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61597,9.5306396484375,-1.72271728515625,1.788330078125,0.0194549566350359,0.0040531159656324,0.0072479250208957,-0.8046875,-0.44970703125,-0.271728515625
61598,9.603047370910643,-1.7759084701538084,1.9163608551025393,0.0135421755361813,0.0066757203347372,0.0064373017513538,-0.80712890625,-0.44970703125,-0.27685546875
61599,9.5794677734375,-1.74560546875,1.86920166015625,0.0211715712783923,0.0210285201211059,0.0118255623356786,-0.80712890625,-0.44970703125,-0.271484375
61600,9.491610527038574,-1.719522476196289,1.8969297409057615,0.0124454503772049,0.0211715707566245,0.0075817111493317,-0.80712890625,-0.44970703125,-0.271484375
61601,9.48638916015625,-1.67999267578125,1.85699462890625,0.0154495245297068,0.0181674964377107,0.0041961671562166,-0.80712890625,-0.44970703125,-0.274169921875
61602,9.5015287399292,-1.6621351242065427,1.877093315124512,0.018310547411382,0.0102043154844681,0.0,-0.8046875,-0.44970703125,-0.26904296875
61603,9.48028564453125,-1.6632080078125,1.8341064453125,0.0143051149646016,-0.0026226044101769,-0.0041961670562831,-0.8046875,-0.44970703125,-0.2744140625
61604,9.491443634033203,-1.6926050186157227,1.8447399139404297,4.76837163014e-05,-0.0122070313731625,0.0015258789216453,-0.80712890625,-0.451904296875,-0.2685546875
61605,9.52606201171875,-1.7181396484375,1.8768310546875,-0.0005722045977951,-0.0108242036416242,0.0095367432965852,-0.8046875,-0.451904296875,-0.268798828125
61606,9.509420394897461,-1.7065763473510742,1.8405914306640625,0.0030517578269574,-0.0031471252590498,0.0072002411229776,-0.80712890625,-0.44970703125,-0.274169921875
61607,9.50164794921875,-1.70440673828125,1.86309814453125,-0.0001907348646329,0.0004291534454241,0.0102996826901806,-0.8046875,-0.447509765625,-0.271728515625
61608,9.542107582092285,-1.682424545288086,1.9135713577270508,-0.0092029573108026,0.0001907348665451,0.0131130220749778,-0.8046875,-0.44970703125,-0.26904296875
61609,9.527587890625,-1.69219970703125,1.87225341796875,0.0116348268285076,-0.0045299530684763,0.0078201295076854,-0.80712890625,-0.44970703125,-0.271484375
61610,9.576201438903809,-1.718759536743164,1.8438100814819331,-0.0207901008885856,0.0040054322812871,0.011062622491174,-0.8046875,-0.44970703125,-0.2744140625
61611,9.4635009765625,-1.72576904296875,1.92108154296875,-0.0408172674998351,-0.0222682989747932,0.01792908011675,-0.80712890625,-0.44970703125,-0.268798828125
61612,9.541773796081545,-1.735734939575195,1.8990516662597656,-0.0279903451085,-0.0277519264959915,0.0234127077483365,-0.8046875,-0.447509765625,-0.271728515625
61613,9.57489013671875,-1.7730712890625,1.85089111328125,-0.0223159803540173,-0.0110149390208931,0.0169754038590388,-0.807373046875,-0.445068359375,-0.269287109375
61614,9.536361694335936,-1.7583131790161133,1.849675178527832,-0.0251770035036793,-0.0038146975005574,0.016593934127425,-0.807373046875,-0.447509765625,-0.266357421875
61615,9.539794921875,-1.7608642578125,1.8524169921875,-0.0249862686675906,-0.0115871436760009,0.0137329110234085,-0.809814453125,-0.447509765625,-0.268798828125
61616,9.536647796630861,-1.7557859420776367,1.8782615661621092,-0.0062465668060303,0.0025749206681346,0.0059127807934943,-0.8046875,-0.4453125,-0.274658203125
61617,9.527587890625,-1.77764892578125,1.8585205078125,-0.0099182134505629,-0.0272274032705357,0.00267028823669,-0.80712890625,-0.447509765625,-0.2744140625
61618,9.527897834777832,-1.7717838287353516,1.8565654754638672,0.0025749207345861,-0.0214576727882181,-0.0008106231942215,-0.807373046875,-0.447509765625,-0.26904296875
61619,9.5733642578125,-1.776123046875,1.837158203125,-0.0083923340565722,-0.0052928925015881,0.0055313110827407,-0.809814453125,-0.447509765625,-0.271484375
61620,9.564185142517088,-1.789546012878418,1.8421411514282224,-0.0155925754159041,0.0082015993013318,0.0043869019518751,-0.807373046875,-0.4453125,-0.2744140625
61621,9.5367431640625,-1.77764892578125,1.800537109375,-0.0059127807949032,0.0030994415457154,0.0062942505236067,-0.807373046875,-0.445068359375,-0.271728515625
61622,9.543681144714355,-1.8171310424804688,1.8393993377685545,0.0065803528384627,-0.0023841858110372,0.0087738037846169,-0.807373046875,-0.445068359375,-0.269287109375
61623,9.5123291015625,-1.80816650390625,1.79290771484375,0.0053405761850421,-0.0005245208753166,0.0028610229562725,-0.807373046875,-0.445068359375,-0.271728515625
61624,9.52742099761963,-1.7676830291748047,1.8449306488037107,0.0038623810107855,0.0072479248597456,0.0068187714141028,-0.809814453125,-0.447509765625,-0.271484375
61625,9.55047607421875,-1.77001953125,1.78985595703125,0.0005722045935138,0.009775161805861,0.0005722045935138,-0.807373046875,-0.445068359375,-0.2666015625
61626,9.532904624938963,-1.7915725708007812,1.8607378005981443,0.0004768371612626,0.0094413757930008,0.0026226043869446,-0.807373046875,-0.445068359375,-0.271728515625
61627,9.5458984375,-1.788330078125,1.8402099609375,0.0072479249218407,0.0135898592284513,0.0022888183963707,-0.807373046875,-0.44287109375,-0.27197265625
61628,9.537100791931152,-1.7963171005249023,1.8336772918701167,0.0030040741297073,0.0116348267880727,0.0045299530527332,-0.807373046875,-0.4453125,-0.2744140625
61629,9.5458984375,-1.7578125,1.812744140625,0.0032424926917104,0.0074863434205667,0.0026702880990556,-0.809814453125,-0.445068359375,-0.2744140625
61630,9.519195556640623,-1.8089532852172847,1.90582275390625,0.0045776367351618,-0.0002861022959476,-0.0057220459189523,-0.807373046875,-0.4453125,-0.2744140625
61631,9.60693359375,-1.708984375,1.86309814453125,-0.0036239625511465,0.0244617472202394,-0.0020980835822427,-0.809814453125,-0.445068359375,-0.2744140625
61632,9.544181823730467,-1.7161130905151367,1.9087791442871092,-0.0112056733672997,0.0077247620659683,-0.0038623810329841,-0.80712890625,-0.447509765625,-0.2744140625
61633,9.527587890625,-1.739501953125,1.86920166015625,-0.0183105475357187,0.0065326693031079,-0.0127792363009703,-0.807373046875,-0.44287109375,-0.27197265625
61634,9.48069095611572,-1.7711162567138672,1.8566131591796875,-0.0008583068893458,0.0061035156575702,-0.0064849853861683,-0.8046875,-0.4453125,-0.274658203125
61635,9.45587158203125,-1.812744140625,1.83868408203125,-0.0024795532341909,-0.0075817108506991,-0.0024795532341909,-0.8046875,-0.447509765625,-0.2744140625
61636,9.534406661987305,-1.750946044921875,1.7959117889404297,0.0147342689193752,-0.0228881847291266,-0.0017642975728701,-0.80712890625,-0.447509765625,-0.2744140625
61637,9.600830078125,-1.71051025390625,1.81732177734375,0.0312805198791987,-0.0110149391647788,-0.0019073487731218,-0.80712890625,-0.447509765625,-0.2744140625
61638,9.575843811035154,-1.7059326171875,1.873183250427246,0.0271797196870224,-0.0124931343122805,-0.0051498416249095,-0.8095703125,-0.44970703125,-0.27392578125
61639,9.54132080078125,-1.72576904296875,1.81121826171875,0.0219345099917455,0.0027179718902815,0.0001907348694934,-0.80712890625,-0.447509765625,-0.271728515625
61640,9.557867050170898,-1.7241954803466797,1.8976688385009763,0.0210285196861862,0.0145912177414353,-0.0080585483604659,-0.80712890625,-0.44970703125,-0.274169921875
61641,9.59320068359375,-1.76544189453125,1.9378662109375,0.0122070316837586,0.0195026404635049,-0.0019073487005872,-0.80712890625,-0.447509765625,-0.2744140625
61642,9.559822082519533,-1.7470359802246092,1.882052421569824,0.0153541568594246,0.0099182131265848,0.0047683716954735,-0.8046875,-0.44970703125,-0.271728515625
61643,9.515380859375,-1.75018310546875,1.89056396484375,0.0169754035114957,0.0174045569710559,-0.0030517579346509,-0.80712890625,-0.44970703125,-0.27685546875
61644,9.488320350646973,-1.735544204711914,1.8998384475708008,0.0164508823817438,0.0098228457119977,-0.004386901968465,-0.8046875,-0.44970703125,-0.277099609375
61645,9.50927734375,-1.7120361328125,1.89208984375,-0.0003814697283879,-0.0010967254691153,-0.0083923340245348,-0.8046875,-0.451904296875,-0.274169921875
61646,9.497714042663574,-1.7180442810058592,1.9099235534667969,-0.0078201294684097,-0.0065803528453691,-0.0061035156826612,-0.8046875,-0.451904296875,-0.271484375
61647,9.5611572265625,-1.71051025390625,1.959228515625,-0.0068664551245139,-0.0012874603358463,-0.0072479248536535,-0.8046875,-0.451904296875,-0.271484375
61648,9.551072120666506,-1.7296552658081055,1.9338130950927732,0.0093936921029394,-0.0034332275706174,-0.0061511993973562,-0.8046875,-0.44970703125,-0.271728515625
61649,9.53521728515625,-1.7425537109375,1.934814453125,-0.0017166137713113,-0.0009059906015254,-0.0034332275426226,-0.8046875,-0.44970703125,-0.277099609375
61650,9.506511688232418,-1.7200231552124023,1.9465208053588867,0.0013351440492282,-0.0068664551103169,-0.0046253204562551,-0.8046875,-0.451904296875,-0.268798828125
61651,9.51080322265625,-1.7181396484375,1.9256591796875,-0.0003814697299677,-0.0112056733178013,-0.0028610229747577,-0.80712890625,-0.451904296875,-0.2685546875
61652,9.577441215515137,-1.7140388488769531,1.8862247467041011,0.0049114227570455,-0.0059127807948898,-0.0050067901892212,-0.80712890625,-0.44970703125,-0.271484375
61653,9.515380859375,-1.75323486328125,1.97296142578125,0.0152587895428218,-0.0144481663483594,-0.0055313112092729,-0.8046875,-0.451904296875,-0.274169921875
61654,9.545779228210447,-1.661515235900879,1.8265247344970703,0.0077247620017341,0.0038146972848069,0.001096725469382,-0.804443359375,-0.451904296875,-0.27685546875
61655,9.50469970703125,-1.6876220703125,1.971435546875,-0.0061035157933699,-0.0190258031371454,-0.0038146973708562,-0.8046875,-0.451904296875,-0.274169921875
61656,9.578108787536621,-1.7049551010131836,1.8889427185058596,0.0003337860116943,0.0,-0.0065326690860171,-0.8046875,-0.451904296875,-0.274169921875
61657,9.52606201171875,-1.69677734375,1.88140869140625,0.012207031586281,0.0143527988573069,0.0076293947414256,-0.8046875,-0.451904296875,-0.271484375
61658,9.478688240051268,-1.7216682434082031,1.8418788909912107,0.0022888183782935,0.0097274781077475,0.0049114227700882,-0.8046875,-0.451904296875,-0.274169921875
61659,9.5245361328125,-1.7059326171875,1.904296875,-0.0043869018641194,0.0027179718071174,0.0017166137729163,-0.8046875,-0.451904296875,-0.271484375
61660,9.515047073364256,-1.7160892486572263,1.9400835037231443,0.0011920929194507,0.0155448916696383,0.007629394684485,-0.804443359375,-0.454345703125,-0.27392578125
61661,9.48944091796875,-1.71356201171875,1.934814453125,0.0080108643701224,0.0120639802716725,0.0007629394638211,-0.8046875,-0.451904296875,-0.274169921875
61662,9.532690048217773,-1.7117023468017578,1.9597768783569331,0.0039100647029389,0.0024795532262539,0.0005722045906739,-0.8046875,-0.451904296875,-0.274169921875
61663,9.53369140625,-1.71051025390625,1.92108154296875,-0.0064849854921339,0.0166416171820201,-0.0024795532764041,-0.8046875,-0.44970703125,-0.2744140625
61664,9.500551223754883,-1.6993999481201172,1.9055843353271484,-0.0095844271332071,0.0174522404515115,0.0001430511512418,-0.8046875,-0.451904296875,-0.274169921875
61665,9.503173828125,-1.6937255859375,1.9287109375,-0.0074386597028794,0.0034809112712192,0.0017166137775875,-0.804443359375,-0.451904296875,-0.27685546875
61666,9.513449668884276,-1.7041444778442383,1.9996881484985352,-0.0094413758029101,-0.0047683716176313,0.0003337860132341,-0.80224609375,-0.451904296875,-0.271728515625
61667,9.52911376953125,-1.7059326171875,1.95770263671875,-0.0169754035523988,-0.0171184547059303,0.0074386599836354,-0.804443359375,-0.454345703125,-0.276611328125
61668,9.485673904418944,-1.7146587371826172,1.9210100173950195,-0.0294208553916068,-0.0223159810749951,0.0053405766675202,-0.80224609375,-0.454345703125,-0.27685546875
61669,9.50927734375,-1.71051025390625,1.93939208984375,-0.0236511246749136,-0.0209331526860626,0.0059127811687284,-0.80224609375,-0.4521484375,-0.2744140625
61670,9.5489501953125,-1.69219970703125,1.934814453125,-0.0247955339059509,-0.0200271620009603,0.0001907348761996,-0.804931640625,-0.454345703125,-0.268798828125
61671,9.5306396484375,-1.702880859375,1.90887451171875,-0.0242233289298534,-0.0144481666648535,-0.0022888184815609,-0.804931640625,-0.44970703125,-0.2744140625
61672,9.513568878173826,-1.7069101333618164,1.8925428390502927,-0.0310421015608758,-0.0161170972773825,0.0038146975804455,-0.8046875,-0.4521484375,-0.27685546875
61673,9.5550537109375,-1.70440673828125,1.90887451171875,-0.0223159798926425,-0.0085353854717585,0.0051498415136867,-0.8046875,-0.4521484375,-0.274169921875
61674,9.57365036010742,-1.7279386520385742,1.916241645812988,-0.0220298776994769,-0.0137329107736999,0.0007152557694635,-0.802490234375,-0.44970703125,-0.274658203125
61675,9.53521728515625,-1.70135498046875,1.8707275390625,0.0019073486415257,-0.0066280365293019,0.0045776367396617,-0.8046875,-0.4521484375,-0.279541015625
61676,9.578132629394531,-1.7731666564941406,1.993417739868164,-0.0264644637701666,-0.0085830693308648,0.0083923344568456,-0.8046875,-0.44970703125,-0.277099609375
61677,9.50164794921875,-1.69677734375,1.837158203125,-0.0204086314660546,0.0181674967022589,0.0076293949405811,-0.802490234375,-0.44970703125,-0.274658203125
61678,9.542441368103027,-1.7089128494262695,1.929640769958496,-0.0163078313796785,-0.0100135806717324,0.0125408176984077,-0.80224609375,-0.447509765625,-0.280029296875
61679,9.52301025390625,-1.73797607421875,1.91192626953125,-0.0186920171242902,-0.0024318695748438,0.0080108644818386,-0.804931640625,-0.44970703125,-0.2744140625
61680,9.627914428710936,-1.7562150955200195,1.8852233886718752,-0.0207424172784479,0.0054359438384898,0.0137329107498689,-0.804931640625,-0.447509765625,-0.274658203125
61681,9.5550537109375,-1.7486572265625,1.89208984375,-0.0083923341652834,0.0092029573517028,0.0129699709827107,-0.8046875,-0.44970703125,-0.277099609375
61682,9.48021411895752,-1.7496347427368164,1.875138282775879,-0.0063896179551665,0.0022888183719999,0.0060558319425832,-0.8046875,-0.44970703125,-0.277099609375
61683,9.48638916015625,-1.70440673828125,1.85394287109375,0.0028610229516408,-0.0014781951916811,-0.0015258789075417,-0.804931640625,-0.447509765625,-0.27734375
61684,9.532380104064941,-1.7356634140014648,1.9267797470092771,0.0040531158731509,-0.0080108643139923,0.0049591064800905,-0.807373046875,-0.44970703125,-0.27685546875
61685,9.5855712890625,-1.75323486328125,1.9073486328125,0.0020980834984398,-0.0033855438270279,0.0009536743174726,-0.807373046875,-0.44970703125,-0.27685546875
61686,9.58576202392578,-1.7244577407836914,1.973295211791992,-0.0036239624368311,0.0113487244732344,0.0009059906092077,-0.8046875,-0.447509765625,-0.27978515625
61687,9.55810546875,-1.7242431640625,2.00042724609375,-0.0053405762348966,0.0120639802449005,0.0017166137897882,-0.8046875,-0.44970703125,-0.27978515625
61688,9.521937370300293,-1.7131328582763672,1.9603729248046875,-0.0012874603337855,0.0053405761994065,-0.0068664551135227,-0.8046875,-0.44970703125,-0.27978515625
61689,9.52911376953125,-1.7364501953125,1.89361572265625,-0.0028610229793999,-0.0031948089936632,-0.0118255616481862,-0.8046875,-0.44970703125,-0.27978515625
61690,9.504222869873047,-1.739811897277832,1.8677473068237305,-0.0056266784862226,0.0044822693025841,0.0001907348639397,-0.8046875,-0.44970703125,-0.27978515625
61691,9.490966796875,-1.73187255859375,1.8768310546875,-0.0011444091811531,0.0027179718052387,0.0032424926799339,-0.80224609375,-0.44970703125,-0.277099609375
61692,9.556126594543455,-1.7240524291992188,1.912856101989746,0.0002384185797947,0.0052452087554848,0.004005432140552,-0.804931640625,-0.447509765625,-0.27734375
61693,9.56573486328125,-1.7333984375,1.94854736328125,-0.0104904177702362,0.0118732455672219,0.0127792361928332,-0.80224609375,-0.44970703125,-0.277099609375
61694,9.550189971923826,-1.7177581787109375,1.9675970077514648,-0.005912780951001,0.0193595892427937,0.0083923342530337,-0.8046875,-0.447509765625,-0.282470703125
61695,9.52301025390625,-1.7242431640625,1.96380615234375,-0.0057220459838075,0.0128269197470353,0.0051498413854268,-0.80224609375,-0.44970703125,-0.27978515625
61696,9.50791835784912,-1.7495393753051756,1.9529819488525393,-0.0022411346648403,0.0108718873102891,-0.0043869018971342,-0.8046875,-0.447509765625,-0.27978515625
61697,9.521484375,-1.7608642578125,1.9317626953125,-0.0022888183771694,0.0105381012782176,-0.0005722045942923,-0.8046875,-0.447509765625,-0.27978515625
61698,9.558844566345217,-1.7486333847045898,1.9554376602172847,0.0031471252509223,0.0046730041604604,0.000762939454769,-0.8046875,-0.447509765625,-0.282470703125
61699,9.4818115234375,-1.74560546875,1.898193359375,0.0249862681584623,-0.0041484834537904,0.0,-0.8046875,-0.447509765625,-0.282470703125
61700,9.598112106323242,-1.7085075378417969,2.0081520080566406,0.0043392181569275,0.006198883081325,-0.0015735626283363,-0.8046875,-0.447509765625,-0.27978515625
61701,9.47723388671875,-1.715087890625,2.020263671875,0.009346008359819,-0.0005245208773367,-0.0026702881028054,-0.8046875,-0.447509765625,-0.28515625
61702,9.524750709533693,-1.6996145248413084,1.9687891006469729,0.0085830689770163,-0.011539459402433,-0.0043869019215861,-0.8046875,-0.44970703125,-0.282470703125
61703,9.5367431640625,-1.74713134765625,1.91650390625,0.0185012824916544,0.0135898595621688,-0.0091552738103032,-0.8046875,-0.4521484375,-0.2822265625
61704,9.498190879821776,-1.752924919128418,1.927518844604492,0.0127315523152378,0.0068664551812518,-0.0040054321890636,-0.80224609375,-0.44970703125,-0.27978515625
61705,9.521484375,-1.7425537109375,1.947021484375,0.0082015992041817,0.0092029572465528,0.0,-0.802001953125,-0.4521484375,-0.28515625
61706,9.583306312561037,-1.7037630081176756,1.9922733306884763,0.0167846688316337,0.0210762034760855,-0.0067234042763078,-0.80224609375,-0.4521484375,-0.27978515625
61707,9.47265625,-1.7608642578125,1.9927978515625,0.0265121481229631,0.021409990120882,-0.0064849858718039,-0.8046875,-0.4521484375,-0.2822265625
61708,9.49270725250244,-1.7348766326904297,2.063775062561035,0.0201702127452624,0.0173568733789019,0.0009059906434042,-0.80224609375,-0.449951171875,-0.282470703125
61709,9.53521728515625,-1.7364501953125,2.04315185546875,0.0202178967783332,0.0216007246240211,0.0082015996364936,-0.799560546875,-0.4521484375,-0.287841796875
61710,9.500861167907715,-1.7211675643920898,2.022194862365722,0.0204086317161529,0.0235557571677092,0.0041484835497787,-0.80224609375,-0.4521484375,-0.282470703125
61711,9.454345703125,-1.67083740234375,1.98974609375,0.0164031986827269,0.0109195712161176,0.003814697368076,-0.802001953125,-0.449951171875,-0.287841796875
61712,9.456229209899902,-1.6801118850708008,2.057504653930664,0.0133037569125058,-0.0063896180153254,0.0024795532596785,-0.802001953125,-0.4521484375,-0.28515625
61713,9.51385498046875,-1.7059326171875,2.07977294921875,0.0148773195725671,0.0023365021123583,-0.0034332275936693,-0.80224609375,-0.454345703125,-0.279541015625
61714,9.47268009185791,-1.6850948333740234,2.072477340698242,0.0128746034137846,0.0,0.0001907348653894,-0.80224609375,-0.4521484375,-0.282470703125
61715,9.4940185546875,-1.67236328125,2.11334228515625,0.0038146972749977,-0.0045299530140597,-0.0013351440462491,-0.802001953125,-0.454345703125,-0.2822265625
61716,9.511256217956545,-1.6852855682373047,2.08590030670166,-0.0003337860109794,-0.002098083497585,0.0024795532244186,-0.7998046875,-0.4521484375,-0.27978515625
61717,9.50775146484375,-1.678466796875,2.10113525390625,-0.0106811524363756,-0.0020503997980542,-0.003433227568835,-0.802001953125,-0.4521484375,-0.28515625
61718,9.500527381896973,-1.6887664794921875,2.1148681640625,-0.011444091940144,-0.0075340271939281,-0.0002384185820863,-0.80224609375,-0.4521484375,-0.282470703125
61719,9.49859619140625,-1.70135498046875,2.06451416015625,-0.021362305612889,-0.013685227033257,0.0024795533300674,-0.80224609375,-0.4521484375,-0.27978515625
61720,9.517908096313475,-1.6888856887817383,2.1280288696289062,-0.037622455798218,-0.013542176738522,0.0015258790691292,-0.799560546875,-0.4521484375,-0.287841796875
61721,9.5245361328125,-1.65557861328125,2.03857421875,-0.0135421756925192,-0.015592575533288,0.0040054322470831,-0.799560546875,-0.4521484375,-0.282470703125
