Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61560,9.768652915954588,-0.562596321105957,-0.9914159774780272,0.0111103058922025,0.0027656555439817,-0.0034809112881149,-0.77978515625,0.27734375,-0.51171875
61561,9.76409912109375,-0.6134033203125,-0.927734375,0.0009536743187228,-0.0016689300577649,-0.0057220459123369,-0.77978515625,0.277587890625,-0.50390625
61562,9.76567268371582,-0.5806922912597656,-0.9741783142089844,0.0048637390467636,0.00553131107279,-0.0069141388409875,-0.779541015625,0.27734375,-0.514404296875
61563,9.74273681640625,-0.62103271484375,-0.98419189453125,0.0055313110705061,-0.0052928924898808,-0.0061035156640067,-0.77978515625,0.277587890625,-0.509033203125
61564,9.731984138488768,-0.6219387054443359,-0.9586811065673828,0.0093936921334455,-0.0095367432826857,-0.0027179718355654,-0.777099609375,0.275146484375,-0.50634765625
61565,9.70916748046875,-0.61492919921875,-0.99029541015625,0.031661989504316,-0.0062465672064238,0.000762939506128,-0.77978515625,0.277587890625,-0.509033203125
61566,9.782147407531738,-0.4836797714233398,-0.949430465698242,0.0538826095832616,-0.0073432936954179,-0.0048160562547871,-0.77978515625,0.27734375,-0.51171875
61567,9.75799560546875,-0.4638671875,-0.96282958984375,0.0133514406003238,-0.0012874603436026,-0.0034332275829404,-0.779541015625,0.275146484375,-0.509033203125
61568,9.77632999420166,-0.5958080291748046,-0.9721994400024414,0.0009059906018156,0.001525878908321,0.0041484832819977,-0.77978515625,0.275146484375,-0.50634765625
61569,9.7381591796875,-0.55084228515625,-1.007080078125,-0.0152587896037545,-0.0073909762143186,0.0156402593438484,-0.77978515625,0.277587890625,-0.509033203125
61570,9.764981269836424,-0.539565086364746,-1.0240554809570312,-0.0118255617026635,0.0026702881264079,0.0089645387100836,-0.779541015625,0.27734375,-0.514404296875
61571,9.759521484375,-0.6103515625,-0.96435546875,-0.0190734867989087,-0.0010967254909372,-0.002288818415869,-0.77978515625,0.277587890625,-0.509033203125
61572,9.747314453125,-0.6819725036621093,-0.9760141372680664,-0.0033855438336896,-0.0016212463428936,0.0056743622001277,-0.77734375,0.27734375,-0.506591796875
61573,9.75189208984375,-0.63629150390625,-0.93536376953125,-0.0020980835340086,0.0019550323839626,0.016212463671885,-0.777099609375,0.279541015625,-0.514892578125
61574,9.800338745117188,-0.6700515747070312,-0.9072303771972656,-0.0061988830876535,-0.0045776367416518,0.0039577484328864,-0.77978515625,0.27978515625,-0.506591796875
61575,9.7442626953125,-0.64849853515625,-0.95367431640625,0.0274658217609457,-0.0060558322285418,0.0,-0.77978515625,0.27978515625,-0.506591796875
61576,9.744024276733398,-0.658726692199707,-0.9644985198974608,0.0453472207473515,-0.0050544746574335,-0.0153064751418505,-0.777099609375,0.27734375,-0.511962890625
61577,9.74884033203125,-0.58135986328125,-1.03759765625,0.0474929883866304,4.76837232797e-05,-0.0095367446559498,-0.779541015625,0.27734375,-0.514404296875
61578,9.73684787750244,-0.5994796752929688,-1.0395288467407227,0.0192642217072743,-0.0014305115129164,-0.0053405763148879,-0.779541015625,0.275146484375,-0.51171875
61579,9.71221923828125,-0.63629150390625,-0.95367431640625,0.02269744956688,-0.0060558321323398,0.0009536743515495,-0.777099609375,0.275146484375,-0.509033203125
61580,9.751653671264648,-0.6023645401000975,-0.876164436340332,0.0111103061288342,-0.0171661382248082,0.0066757204207587,-0.779541015625,0.275146484375,-0.509033203125
61581,9.8175048828125,-0.592041015625,-0.86822509765625,0.0112533571463306,-0.0028133392865826,0.0122070314807654,-0.7822265625,0.275390625,-0.506103515625
61582,9.800314903259277,-0.603342056274414,-0.8812904357910156,0.0245094312180211,-0.0107765203409976,0.0083923344248477,-0.77978515625,0.277587890625,-0.509033203125
61583,9.74273681640625,-0.5401611328125,-0.90179443359375,0.036430362499748,-0.0113964092113086,0.0055313115837313,-0.77978515625,0.27734375,-0.51171875
61584,9.786438941955566,-0.4933595657348632,-0.9467601776123046,0.0121593477743874,-0.012111664057625,0.0013351440693444,-0.77685546875,0.27294921875,-0.51416015625
61585,9.765625,-0.5767822265625,-0.933837890625,0.0133514406275729,-0.0052928925345021,0.0040054321882718,-0.77978515625,0.277587890625,-0.509033203125
61586,9.766840934753418,-0.5559921264648438,-0.9676933288574218,0.0082015991942459,0.0001907348649824,0.0081539154780003,-0.777099609375,0.275146484375,-0.50634765625
61587,9.75189208984375,-0.55084228515625,-0.98876953125,-0.0072479248649038,-0.0012874603378447,0.0083923340540992,-0.777099609375,0.275146484375,-0.51171875
61588,9.747052192687987,-0.5874156951904296,-0.9543657302856444,-0.0188350684453654,0.0007629394813312,0.0141143804046283,-0.77978515625,0.277587890625,-0.50634765625
61589,9.77020263671875,-0.677490234375,-0.9765625,-0.0198364265518496,0.0063419344504711,0.0122070317242151,-0.77978515625,0.277587890625,-0.50634765625
61590,9.742617607116701,-0.7211685180664062,-0.9640216827392578,-0.006198883197693,-0.0018119812424025,0.0173091892366353,-0.77734375,0.27978515625,-0.5068359375
61591,9.75494384765625,-0.6591796875,-1.0345458984375,-0.0005722045960132,-0.0062465668398108,0.0110626221895886,-0.77978515625,0.277587890625,-0.509033203125
61592,9.763550758361816,-0.6650209426879882,-0.9454727172851562,0.0128269197371989,-0.0029563904227001,0.0062465668608663,-0.77734375,0.279541015625,-0.51220703125
61593,9.75189208984375,-0.65765380859375,-0.970458984375,0.0045776367599954,-0.0003337860137496,0.0106811524399894,-0.77734375,0.281982421875,-0.51220703125
61594,9.72409248352051,-0.7428646087646484,-0.97811222076416,-0.009441376062805,-0.0043869020089801,0.0204086310852552,-0.77978515625,0.27978515625,-0.506591796875
61595,9.7381591796875,-0.80413818359375,-0.96893310546875,-0.0043869023598149,-0.0028133395568378,0.0411987352052189,-0.77978515625,0.27734375,-0.51171875
61596,9.739971160888672,-0.682687759399414,-1.011371612548828,0.0082492845548859,-0.0012397768695204,0.0552654381451609,-0.77978515625,0.281982421875,-0.514892578125
61597,9.759521484375,-0.68206787109375,-0.96282958984375,0.0049591070149919,-0.0010967255898539,0.0411987352014719,-0.777587890625,0.2841796875,-0.507080078125
61598,9.787416458129881,-0.637364387512207,-0.931119918823242,0.026035310488793,-0.0060081485743368,0.0154018411865936,-0.775146484375,0.2841796875,-0.50732421875
61599,9.80682373046875,-0.57373046875,-0.94757080078125,0.0417709403585221,-0.0113964095270397,-0.0053405768494914,-0.775146484375,0.286376953125,-0.51025390625
61600,9.745478630065918,-0.5915403366088867,-0.9418964385986328,0.0241756451612569,-0.0006675720557349,-0.0135898597060319,-0.77734375,0.2841796875,-0.512451171875
61601,9.74578857421875,-0.6591796875,-0.97503662109375,0.0112533570841571,0.0006198883139578,-0.0085830689624927,-0.77490234375,0.281982421875,-0.509765625
61602,9.73539352416992,-0.8088588714599609,-0.9119033813476562,-0.0104904175869778,-0.00600814825436,0.0024795532478311,-0.77490234375,0.281982421875,-0.507080078125
61603,9.7747802734375,-0.76751708984375,-1.01318359375,0.0230789195563592,-0.0068187716871061,0.0116348272143629,-0.77490234375,0.281982421875,-0.509765625
61604,9.749746322631838,-0.7287502288818359,-1.0060548782348633,0.022268296128328,-0.0081062319953228,0.00209808357526,-0.77734375,0.281982421875,-0.51220703125
61605,9.73052978515625,-0.68817138671875,-0.9857177734375,0.0179290776392846,-0.0060558320749711,-0.007247925003115,-0.777587890625,0.2841796875,-0.509765625
61606,9.76252555847168,-0.698256492614746,-0.9814977645874025,0.016593933463413,-0.0066757203588443,-0.0019073486739555,-0.77490234375,0.2841796875,-0.515380859375
61607,9.7503662109375,-0.689697265625,-0.92010498046875,0.0085830688909874,-0.0005245208766714,-0.0013351440497091,-0.77734375,0.281982421875,-0.51220703125
61608,9.77325439453125,-0.6834268569946289,-0.970458984375,0.0170230868930731,-0.0017166138043435,0.0033855438918996,-0.77734375,0.27978515625,-0.509521484375
61609,9.7747802734375,-0.69732666015625,-0.93841552734375,0.0072479249020297,-0.0047206879296114,-0.0112533570847303,-0.77734375,0.27978515625,-0.5068359375
61610,9.752011299133299,-0.6947517395019531,-0.9599208831787108,0.0030994415314225,-0.0022411346457978,-0.0006198883062845,-0.77734375,0.281982421875,-0.514892578125
61611,9.7442626953125,-0.70953369140625,-0.93536376953125,0.0120162965360074,-0.0062465668500673,0.0017166137908582,-0.774658203125,0.28173828125,-0.51513671875
61612,9.792780876159668,-0.6771087646484375,-0.969552993774414,0.0035762787006858,-0.0060081482171521,-0.0032424926886218,-0.77734375,0.27978515625,-0.5068359375
61613,9.7381591796875,-0.71563720703125,-0.91094970703125,0.0099182129867977,-0.002241134665286,-0.0064849854144446,-0.780029296875,0.2841796875,-0.51220703125
61614,9.767246246337889,-0.7165431976318359,-0.954294204711914,0.0041961670134193,-0.0033378601243108,-0.006866455112868,-0.77734375,0.279541015625,-0.51220703125
61615,9.75799560546875,-0.72174072265625,-0.94757080078125,0.0093460084303815,-0.0051021576635246,-0.0097274781622338,-0.77734375,0.281982421875,-0.514892578125
61616,9.73060131072998,-0.7412195205688475,-0.9615182876586914,0.011491775638816,-0.0038146973074908,-0.0042438507545835,-0.774658203125,0.279541015625,-0.514892578125
61617,9.76104736328125,-0.732421875,-0.97808837890625,0.0097274781040082,-0.0047206879034157,-0.0011444091887068,-0.77978515625,0.27978515625,-0.5146484375
61618,9.780716896057129,-0.7170915603637695,-0.9552717208862304,0.0104904175589862,-0.0001907348647088,0.0014781952014935,-0.77978515625,0.277587890625,-0.509033203125
61619,9.75494384765625,-0.67138671875,-0.98114013671875,0.0114440919308112,-0.0001430511491351,-0.0066757202929732,-0.77734375,0.279541015625,-0.51220703125
61620,9.75205898284912,-0.6600856781005859,-0.9916067123413084,0.0202655800709045,-0.00085830692065,-0.014686585086679,-0.77734375,0.279541015625,-0.51220703125
61621,9.7503662109375,-0.6988525390625,-0.97808837890625,0.0131607058083376,-0.0028133392851156,-0.0097274782061626,-0.77734375,0.27734375,-0.50927734375
61622,9.7794771194458,-0.6528139114379882,-0.9681463241577148,0.0194072731950787,0.0047206880744786,-0.0162124640941689,-0.77734375,0.27734375,-0.50927734375
61623,9.75494384765625,-0.69122314453125,-0.92315673828125,0.0047683716373233,-0.0014781952075702,-0.0122070313915478,-0.777099609375,0.27734375,-0.5146484375
61624,9.753680229187012,-0.66683292388916,-0.9770393371582032,0.014066696524091,0.005722046043698,-0.0122547152769199,-0.777099609375,0.27734375,-0.517333984375
61625,9.76715087890625,-0.68359375,-0.98724365234375,0.0055313110796418,-0.009489059524558,0.0,-0.777099609375,0.275146484375,-0.514404296875
61626,9.749984741210936,-0.6517887115478515,-0.9679317474365234,0.0124931337576589,-0.0065803528952554,-0.0074863435112689,-0.77685546875,0.275146484375,-0.51708984375
61627,9.76409912109375,-0.6591796875,-0.97503662109375,0.0204086309471728,-0.0012874603634898,-0.002288818423982,-0.77685546875,0.275146484375,-0.51708984375
61628,9.7900390625,-0.6453275680541992,-0.9246826171875,0.0148296358460728,0.0021934509611554,-0.0019550323784211,-0.77685546875,0.275146484375,-0.51708984375
61629,9.7564697265625,-0.628662109375,-0.96588134765625,0.0131607057711201,0.0059604645702537,-0.004959106522451,-0.77685546875,0.275146484375,-0.51708984375
61630,9.767484664916992,-0.6592750549316406,-0.9495019912719725,-0.0015258789155751,0.0010490417544579,-0.0093936920740097,-0.77685546875,0.275146484375,-0.51708984375
61631,9.77020263671875,-0.6195068359375,-0.95977783203125,0.0049591064539609,0.000810623170359,-0.0009536743180694,-0.779541015625,0.275146484375,-0.51416015625
61632,9.76719856262207,-0.6452798843383789,-0.9624242782592772,-0.0002384185800431,0.0048637390328803,-0.0059604645010788,-0.777099609375,0.275146484375,-0.51171875
61633,9.747314453125,-0.59967041015625,-0.89569091796875,0.0080108643800992,0.0114917756881185,-0.0057220459857851,-0.779541015625,0.275146484375,-0.51416015625
61634,9.760046005249023,-0.5962133407592773,-0.8940935134887695,0.018501282484775,0.0002861023064655,-0.0162124640330503,-0.77685546875,0.270751953125,-0.511474609375
61635,9.73968505859375,-0.63629150390625,-0.81787109375,0.0331878700462674,-0.0041484837557834,-0.0247955350920389,-0.779296875,0.27294921875,-0.516845703125
61636,9.766054153442385,-0.592803955078125,-0.9682655334472656,0.0416278887468209,-0.0030517581670063,0.0005245209349542,-0.77685546875,0.27294921875,-0.516845703125
61637,9.7442626953125,-0.640869140625,-0.95672607421875,-0.0040054322012066,-0.0062465668852151,0.0146865847377577,-0.779296875,0.2705078125,-0.519287109375
61638,9.760403633117678,-0.6662845611572265,-0.9821891784667968,-0.0055313111208256,-0.0053405762545903,0.0131607057702404,-0.779296875,0.27294921875,-0.519287109375
61639,9.74884033203125,-0.65155029296875,-0.9185791015625,0.0177383430649387,-0.0169277198603582,0.0076293948666403,-0.779541015625,0.27294921875,-0.51416015625
61640,9.793782234191895,-0.572824478149414,-0.9507656097412108,0.025320054190469,0.0008583069217108,-0.0019550324327857,-0.7744140625,0.272705078125,-0.51708984375
61641,9.78851318359375,-0.5645751953125,-0.92315673828125,0.0091552735073677,0.000238418580921,0.005531311077368,-0.779541015625,0.27294921875,-0.51416015625
61642,9.760904312133789,-0.5823373794555664,-0.907611846923828,-0.0047683716591635,0.0139236452447576,0.005102157675305,-0.779296875,0.27294921875,-0.516845703125
61643,9.76409912109375,-0.64239501953125,-0.9429931640625,-0.0053405762121648,0.0078678131697071,-0.0047683716180043,-0.77685546875,0.27294921875,-0.51416015625
61644,9.747719764709473,-0.6968259811401367,-0.898909568786621,-0.0074863434613616,0.0023841858157202,0.0096797944118242,-0.77685546875,0.27294921875,-0.516845703125
61645,9.73052978515625,-0.68511962890625,-0.95672607421875,0.0003814697350261,0.004243850802166,0.0177383426787163,-0.7744140625,0.275146484375,-0.5146484375
61646,9.740829467773438,-0.7393598556518554,-0.9795188903808592,-0.0089645388095432,0.006294250653509,0.0165462498239973,-0.7744140625,0.272705078125,-0.51708984375
61647,9.78851318359375,-0.68511962890625,-0.897216796875,0.008964538954768,0.0114917760005271,0.0205993661088287,-0.77685546875,0.275146484375,-0.519775390625
61648,9.77768898010254,-0.653839111328125,-0.8879423141479492,0.0035762787986608,-0.0030517579081905,0.0211715704880722,-0.7744140625,0.27490234375,-0.5224609375
61649,9.75341796875,-0.6927490234375,-0.91400146484375,-0.0057220459889215,0.008821487566254,0.0112533571115457,-0.7744140625,0.27490234375,-0.5224609375
61650,9.745764732360842,-0.7518768310546875,-0.8955001831054688,-0.0174522407894285,-0.0101089482168274,0.01673698501937,-0.77685546875,0.275146484375,-0.51708984375
61651,9.76715087890625,-0.77667236328125,-0.90789794921875,0.0070571900880224,-0.0041484833625537,0.0156402591139957,-0.7744140625,0.27734375,-0.517333984375
61652,9.781813621520994,-0.697636604309082,-0.9566545486450196,0.008344650483473,-0.0105857851847486,0.0143051151145251,-0.7744140625,0.27734375,-0.52001953125
61653,9.7381591796875,-0.74920654296875,-0.9307861328125,0.0083923340517788,-0.0070095062818834,-0.0009536743240657,-0.774658203125,0.279541015625,-0.514892578125
61654,9.780621528625488,-0.6713390350341796,-0.9394407272338868,0.0144958498531035,-0.0040054321962522,0.0051021576785594,-0.774658203125,0.27734375,-0.514892578125
61655,9.759521484375,-0.7232666015625,-0.8880615234375,0.0040054321413899,-0.0014781951950367,0.0053405761885199,-0.774658203125,0.279541015625,-0.517578125
61656,9.788298606872559,-0.7026433944702148,-0.9389162063598632,0.0103473664353699,0.0039100647359462,0.0051021576432469,-0.774658203125,0.279541015625,-0.514892578125
61657,9.75189208984375,-0.75225830078125,-0.9490966796875,-0.0068664551006829,-0.0009059906035623,0.0011444091834471,-0.774658203125,0.279541015625,-0.514892578125
61658,9.724330902099608,-0.8196115493774414,-0.900888442993164,0.0025749206583081,-0.0026702880900973,-0.0030994415331486,-0.7744140625,0.27734375,-0.517333984375
61659,9.771728515625,-0.75225830078125,-0.96893310546875,0.019645691454978,-0.0047206879952495,0.0013351440794645,-0.7744140625,0.279541015625,-0.520263671875
61660,9.734892845153809,-0.7550239562988281,-0.8878231048583984,0.0126361848478884,-0.0020980835219135,0.0045299530586769,-0.777099609375,0.27734375,-0.5146484375
61661,9.7686767578125,-0.71258544921875,-0.90484619140625,0.0165939334209564,-0.0026226044199787,0.0017166138021679,-0.7744140625,0.27734375,-0.517333984375
61662,9.74867343902588,-0.7062435150146484,-0.9084701538085936,0.0111579896330534,-0.0071525574570855,0.0007629394620891,-0.7744140625,0.279541015625,-0.52294921875
61663,9.747314453125,-0.66375732421875,-0.92926025390625,0.0043869018679497,0.0027179718094905,-0.0040054321403019,-0.774658203125,0.279541015625,-0.517578125
61664,9.745979309082031,-0.6806850433349609,-0.9494781494140624,0.001764297490969,-0.0002861022958328,-0.0066757202360991,-0.7744140625,0.27734375,-0.52001953125
61665,9.74884033203125,-0.74310302734375,-0.88653564453125,0.0080108643199959,-0.0031948089847602,-0.0064849854019014,-0.7744140625,0.275146484375,-0.5146484375
61666,9.77635383605957,-0.7134199142456054,-0.9806632995605468,0.0061035156527851,-0.0034332275546916,-0.0043869018754393,-0.77197265625,0.27734375,-0.520263671875
61667,9.747314453125,-0.73089599609375,-0.88958740234375,-0.0041961669982231,0.0019550323514448,0.0003814697271111,-0.7744140625,0.27734375,-0.517333984375
61668,9.77635383605957,-0.7232666015625,-0.917959213256836,0.0133037568857897,-0.0041007996135409,0.000190734865746,-0.7744140625,0.27734375,-0.517333984375
61669,9.73358154296875,-0.7110595703125,-0.9613037109375,0.0005722045904662,-0.0039577484173916,-0.0005722045904662,-0.774658203125,0.27734375,-0.514892578125
61670,9.7503662109375,-0.7080078125,-0.9429931640625,0.0047683715901844,0.0007629394544295,-0.001525878908859,-0.7744140625,0.27734375,-0.52001953125
61671,9.74884033203125,-0.74005126953125,-0.91552734375,0.0051498413647058,-0.0081539154941176,0.008392334075817,-0.7744140625,0.27734375,-0.52001953125
61672,9.736084938049315,-0.7145404815673828,-0.92010498046875,0.0040531158574749,0.0025749206623958,0.0049114227449402,-0.7744140625,0.27734375,-0.522705078125
61673,9.765625,-0.72174072265625,-0.92315673828125,0.0041961670134632,-0.0043392181616494,0.0062942505201948,-0.777099609375,0.279541015625,-0.517333984375
61674,9.750032424926756,-0.6709575653076171,-0.9171485900878906,0.0074386597047331,0.0042915344450383,-0.0006198883087277,-0.774658203125,0.27734375,-0.514892578125
61675,9.77630615234375,-0.701904296875,-0.90789794921875,0.0003814697287631,-0.0070095062660221,-0.0061035156602097,-0.7744140625,0.27734375,-0.52001953125
61676,9.756374359130861,-0.6888628005981445,-0.913715362548828,-0.0002384185796742,0.0052452087528332,-0.0029087066720257,-0.77197265625,0.27734375,-0.517578125
61677,9.74578857421875,-0.67291259765625,-0.91400146484375,-0.0011444091798958,-0.0007152557374349,0.0009536743165798,-0.77197265625,0.279541015625,-0.523193359375
61678,9.757924079895021,-0.6991863250732421,-0.909757614135742,0.0044822692966764,-0.0010490417502859,-0.0032901763986242,-0.7744140625,0.27734375,-0.517333984375
61679,9.759521484375,-0.68206787109375,-0.90789794921875,-0.0013351440442496,-0.0009059906014551,-0.0034332275423562,-0.7744140625,0.279541015625,-0.520263671875
61680,9.747362136840819,-0.6837368011474609,-0.8884906768798828,-0.006818771395932,-0.0048637390376578,-0.0019550323582742,-0.77197265625,0.27734375,-0.517578125
61681,9.814453125,-0.7049560546875,-0.92315673828125,0.0089645386494795,0.0010013580406333,-0.006675720270889,-0.774658203125,0.279541015625,-0.517578125
61682,9.74295139312744,-0.704216957092285,-0.8798122406005859,0.0034332275544606,-0.0023841858017087,-0.0070571899730578,-0.7744140625,0.27734375,-0.52001953125
61683,9.73052978515625,-0.66070556640625,-0.89111328125,0.0108718873003353,-0.0001430511486886,0.0032424927036087,-0.77197265625,0.27734375,-0.517578125
61684,9.7487211227417,-0.7112026214599609,-0.8954763412475585,0.0152111055839814,-0.0006675720318988,0.0014781952134903,-0.7744140625,0.27734375,-0.52001953125
61685,9.78240966796875,-0.66986083984375,-0.897216796875,0.0221252448659611,-0.0014781952388896,0.0001907348695341,-0.77197265625,0.27734375,-0.517578125
61686,9.75334644317627,-0.6707668304443359,-0.93843936920166,0.019168854381647,-0.0105857852555364,-0.0026702881725677,-0.77197265625,0.27734375,-0.520263671875
61687,9.7625732421875,-0.66680908203125,-0.87738037109375,0.0183105473349015,-0.0064373017974263,0.0001907348680718,-0.7744140625,0.27490234375,-0.5224609375
61688,9.751629829406738,-0.6828069686889648,-0.9038448333740234,0.0169277194976053,-0.0069618226666207,-0.0017166138082078,-0.77197265625,0.27734375,-0.517578125
61689,9.759521484375,-0.65765380859375,-0.9185791015625,0.0183105472887163,4.76837168976e-05,-0.0019073486759079,-0.77197265625,0.277099609375,-0.52294921875
61690,9.75499153137207,-0.6590843200683593,-0.8540153503417968,0.0110626222643767,-0.0070571900652058,0.0095367433313592,-0.7744140625,0.27490234375,-0.5224609375
61691,9.75799560546875,-0.63934326171875,-0.87432861328125,0.0038146972729021,0.0036716461251683,-0.0007629394545804,-0.7744140625,0.27490234375,-0.5224609375
61692,9.7703218460083,-0.6834268569946289,-0.82705020904541,-0.0017642974866614,-0.0022888183610743,0.00166893005495,-0.77197265625,0.27734375,-0.517578125
61693,9.75341796875,-0.67901611328125,-0.86669921875,0.007057189998506,0.0027179718237489,0.0080108643226285,-0.7744140625,0.27734375,-0.517333984375
61694,9.77768898010254,-0.6747961044311523,-0.918889045715332,-0.0014305114808309,-0.0040054321463266,0.0068664551079886,-0.7744140625,0.27734375,-0.522705078125
61695,9.74578857421875,-0.68206787109375,-0.9033203125,0.0030517578167933,0.001573562624284,0.0030517578167933,-0.771728515625,0.27490234375,-0.522705078125
61696,9.782361984252928,-0.6772756576538085,-0.8675575256347656,-0.0095844269778995,-0.0041961670351002,0.0066280365668061,-0.7744140625,0.27734375,-0.52001953125
61697,9.7442626953125,-0.74310302734375,-0.8880615234375,-0.0064849853885403,0.0011920929023052,0.0064849853885403,-0.7744140625,0.27734375,-0.517333984375
61698,9.799027442932129,-0.7194995880126953,-0.8801937103271484,-0.0034332275609783,0.0091552734959421,-0.0003814697289975,-0.77197265625,0.279541015625,-0.517822265625
61699,9.747314453125,-0.750732421875,-0.87432861328125,-0.0139236452190254,-0.0028133392737071,-0.0036239624542668,-0.774658203125,0.279541015625,-0.517578125
61700,9.75492000579834,-0.6649255752563475,-0.8529424667358398,-0.0069141388413523,0.0022888183750683,-0.007057189989794,-0.774658203125,0.28173828125,-0.517822265625
61701,9.75799560546875,-0.7080078125,-0.9033203125,0.0066757202374551,0.0010013580356182,-0.0022888183671274,-0.772216796875,0.28173828125,-0.51806640625
61702,9.761118888854979,-0.6402254104614257,-0.8783817291259765,0.0092506409885226,0.0035285950162406,-0.0097751618693152,-0.77197265625,0.27734375,-0.517578125
61703,9.74884033203125,-0.67901611328125,-0.921630859375,-0.0024795532515615,-0.0073909760383083,-0.0106811524682649,-0.77197265625,0.27734375,-0.520263671875
61704,9.71534252166748,-0.8121252059936523,-0.8574724197387695,0.0049114227922329,-0.0051498413743801,-0.0118732453909321,-0.769287109375,0.277099609375,-0.523193359375
61705,9.78851318359375,-0.7659912109375,-0.9063720703125,0.0137329103563586,-0.0030040741404534,0.0045776367854528,-0.7744140625,0.27734375,-0.52001953125
61706,9.748578071594238,-0.713348388671875,-0.9163379669189452,0.0218391428053705,-0.009155273839806,0.0099182133264565,-0.7744140625,0.279541015625,-0.52294921875
61707,9.76715087890625,-0.65765380859375,-0.8880615234375,0.0192642217071487,-0.0047206879925933,0.0028610230258141,-0.7744140625,0.27734375,-0.522705078125
61708,9.776067733764648,-0.6731510162353515,-0.8100748062133789,0.0146389010534652,-0.0084877015880026,-0.0041961670772148,-0.7744140625,0.27734375,-0.525390625
61709,9.796142578125,-0.66375732421875,-0.90179443359375,0.0152587893551201,-0.0022411346865332,-0.007057190076743,-0.7744140625,0.27734375,-0.522705078125
61710,9.726071357727049,-0.7500886917114257,-0.9281873703002927,0.0185012822867009,-0.0070571901505972,-0.0072479250195323,-0.77197265625,0.27734375,-0.520263671875
61711,9.75341796875,-0.69427490234375,-0.89569091796875,0.0253677379595421,-0.0052928926945661,-0.0020980835906388,-0.77197265625,0.27490234375,-0.517333984375
61712,9.792923927307129,-0.6455898284912109,-0.9337663650512696,0.0208377845996911,-0.0113487247934244,-0.0017166138342994,-0.774169921875,0.272705078125,-0.519775390625
61713,9.73052978515625,-0.67138671875,-0.86669921875,0.012779236021097,-0.0068187714590181,0.0017166137938787,-0.7744140625,0.275146484375,-0.517333984375
61714,9.768366813659668,-0.6603240966796875,-0.9133100509643554,0.0198364263451704,-0.004768371717589,0.0031948090507846,-0.7744140625,0.275146484375,-0.52001953125
61715,9.7564697265625,-0.6500244140625,-0.8636474609375,0.0072479248342732,-0.0018596649245832,-0.0022888183687178,-0.771728515625,0.27490234375,-0.522705078125
61716,9.75186824798584,-0.6661891937255859,-0.8993148803710938,0.0103473665016585,-0.0090599061535259,-0.0074386597892107,-0.7744140625,0.27490234375,-0.5224609375
61717,9.77630615234375,-0.68817138671875,-0.91400146484375,0.0049591064576834,-0.0035762786954447,0.000190734863757,-0.7744140625,0.27490234375,-0.5224609375
61718,9.788370132446287,-0.6792783737182617,-0.8542537689208984,-0.0009536743201301,-0.0074386596970149,0.0015258789122081,-0.774169921875,0.272705078125,-0.525146484375
61719,9.771728515625,-0.68817138671875,-0.88653564453125,0.0083923340429146,-0.0033855438468576,0.0047683716152924,-0.77197265625,0.27490234375,-0.52001953125
61720,9.742474555969238,-0.6613492965698242,-0.8952856063842773,0.0001430511492851,-0.013828277764227,0.0001907348657134,-0.7744140625,0.27490234375,-0.5224609375
