Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61567,9.7503662109375,1.07421875,0.909423828125,0.0064849853812582,0.0027179718142038,-0.004386901875557,-0.7841796875,0.519775390625,0.041748046875
61568,9.772968292236328,1.0349512100219727,0.882720947265625,-0.0216007239678433,0.0012397766515759,0.0043392182805159,-0.784423828125,0.519775390625,0.04443359375
61569,9.77935791015625,1.019287109375,0.87738037109375,-0.0240325937661804,4.768371779e-05,-0.0064849856194455,-0.781982421875,0.52197265625,0.041259765625
61570,9.800434112548828,1.0301589965820312,0.8508920669555664,-0.0363349948771523,0.0012397767280918,-0.0095367440622447,-0.784423828125,0.52197265625,0.044189453125
61571,9.77325439453125,0.96282958984375,0.9002685546875,-0.0267028823334177,-0.0035762788839398,-0.0101089483119367,-0.7841796875,0.519775390625,0.041748046875
61572,9.769916534423826,0.9917259216308592,0.9181976318359376,-0.0125408177606701,-0.0179290778631634,-0.01091957135815,-0.786865234375,0.519775390625,0.044677734375
61573,9.75341796875,1.0009765625,0.87127685546875,-0.0102996829474499,-0.0121593479240728,-0.0150680546823804,-0.78173828125,0.519775390625,0.04150390625
61574,9.77463722229004,0.960707664489746,0.8989334106445312,-0.0066757202667482,-0.0084877014820085,0.0001430511485731,-0.7841796875,0.519775390625,0.041748046875
61575,9.7686767578125,0.9246826171875,0.872802734375,0.0179290776354363,-0.0066280366790575,0.006484985527711,-0.784423828125,0.52197265625,0.044189453125
61576,9.805774688720703,0.9624242782592772,0.8618593215942382,0.0378131903281199,0.0041007999599222,0.0037670139166727,-0.784423828125,0.519775390625,0.04443359375
61577,9.78240966796875,1.055908203125,0.830078125,0.0150680544874136,0.0076770783939037,-0.0009536743346464,-0.784423828125,0.52197265625,0.04150390625
61578,9.733271598815918,1.0552644729614256,0.862908363342285,0.0158309942323514,-0.0060081484134827,-0.01621246397289,-0.784423828125,0.52197265625,0.04150390625
61579,9.72442626953125,0.9857177734375,0.88043212890625,0.0102996834634373,-0.0243663807861873,-0.0230789203532577,-0.784423828125,0.52197265625,0.046875
61580,9.76712703704834,0.9828805923461914,0.9131908416748046,-0.0027179719644096,-0.0163078317864579,-0.0249862685850992,-0.784423828125,0.519775390625,0.04443359375
61581,9.7686767578125,1.025390625,0.9033203125,0.0087738044966975,-0.0342845947452473,-0.0095367440181494,-0.7841796875,0.517578125,0.044677734375
61582,9.839725494384766,0.9623050689697265,0.8925199508666992,0.0131607063378086,-0.0265121475500783,-0.0017642975887642,-0.78662109375,0.519775390625,0.041748046875
61583,9.80224609375,0.99029541015625,0.830078125,0.0085830690222054,-0.0152111056560196,0.0,-0.786865234375,0.519775390625,0.04736328125
61584,9.813451766967773,1.0409355163574219,0.8755922317504882,0.0126361848819216,-0.0072479249134041,0.0035762787401665,-0.786865234375,0.517578125,0.047607421875
61585,9.7747802734375,1.03302001953125,0.8880615234375,0.0131607057974213,-0.0092983247481781,0.0019073486662929,-0.786865234375,0.519775390625,0.04736328125
61586,9.794998168945312,1.051020622253418,0.8380651473999023,0.0043869018718325,-0.0053405761917961,0.0028610229598907,-0.7841796875,0.517578125,0.044677734375
61587,9.79461669921875,1.04522705078125,0.8331298828125,-0.0080108643235805,-0.0072002411479801,0.0026702881078601,-0.784423828125,0.519775390625,0.04443359375
61588,9.779691696166992,1.0393142700195312,0.8275508880615234,-0.0086307526452513,-0.0080108643337139,0.0018596649346121,-0.784423828125,0.519775390625,0.04443359375
61589,9.76715087890625,1.01470947265625,0.79345703125,-0.0091552734888158,-0.000333786012613,0.0003814697287006,-0.784423828125,0.519775390625,0.04443359375
61590,9.78090763092041,0.991368293762207,0.7738113403320312,-0.0077247620102726,-0.0054359436368585,0.0016689300639477,-0.784423828125,0.519775390625,0.047119140625
61591,9.7564697265625,1.0101318359375,0.78887939453125,0.0064849854968287,-0.0171184543629524,-0.0009536743377689,-0.784423828125,0.519775390625,0.047119140625
61592,9.802675247192385,1.0228872299194336,0.711679458618164,0.0119686128709755,-0.0102996827893654,-0.0011920929154358,-0.7841796875,0.519775390625,0.041748046875
61593,9.7808837890625,1.05438232421875,0.738525390625,-0.0017166138089437,-0.0184535984461451,-0.000953674338302,-0.784423828125,0.517578125,0.04736328125
61594,9.750890731811523,1.002812385559082,0.7802009582519531,-9.53674367191e-05,-0.0249862684204196,-0.0132083899856034,-0.786865234375,0.519775390625,0.04736328125
61595,9.747314453125,1.0406494140625,0.82855224609375,0.0104904184457377,-0.0312328367361738,-0.0171661392748436,-0.78662109375,0.517578125,0.0419921875
61596,9.712457656860352,1.0155677795410156,0.7411956787109375,0.0004291534951222,-0.0411033680883724,-0.012397767636864,-0.784423828125,0.519775390625,0.04443359375
61597,9.783935546875,0.98114013671875,0.6988525390625,0.0135421773166935,-0.0445842809546072,-0.0083923352385143,-0.784423828125,0.517578125,0.04736328125
61598,9.829115867614746,1.016855239868164,0.7158279418945312,0.0293731743570138,-0.0431060870434099,-0.0065326702709592,-0.784423828125,0.517578125,0.050048828125
61599,9.8419189453125,1.0650634765625,0.68817138671875,0.0209808369525378,-0.0312328368270734,0.0028610232208006,-0.786865234375,0.517822265625,0.052978515625
61600,9.789562225341795,1.0645627975463867,0.7452011108398438,0.0126361853597184,-0.0249862684094056,0.0028610231003136,-0.786865234375,0.52001953125,0.052734375
61601,9.783935546875,1.025390625,0.75225830078125,0.0070571900426823,-0.0121593477086756,-0.0041961670524057,-0.78662109375,0.515380859375,0.050537109375
61602,9.773421287536621,1.027226448059082,0.7273435592651367,0.0036239624420997,-0.0119209290858545,-0.0030517578459787,-0.786865234375,0.517822265625,0.0556640625
61603,9.80682373046875,1.031494140625,0.64849853515625,0.0001907348634422,0.0027179718040522,-0.0022888183613071,-0.784423828125,0.517578125,0.052734375
61604,9.780716896057129,1.0110139846801756,0.6388425827026367,0.0145435335631472,0.0030517578624308,-0.0049591065264502,-0.784423828125,0.519775390625,0.047119140625
61605,9.7625732421875,1.031494140625,0.67138671875,0.0080108643168192,0.0065326691155014,-0.0019073486468617,-0.784423828125,0.517578125,0.0556640625
61606,9.772992134094238,1.0599136352539062,0.6705284118652343,-0.0027656555291156,0.0073432922669621,-0.0010013580364039,-0.784423828125,0.519775390625,0.047119140625
61607,9.77020263671875,1.0345458984375,0.66070556640625,0.0049591064740828,0.0061511993765065,-0.0049591064740828,-0.784423828125,0.517578125,0.052734375
61608,9.788131713867188,1.0396480560302734,0.6659269332885742,0.0012874603320769,0.0060081482163589,-0.0044345855882649,-0.784423828125,0.517578125,0.050048828125
61609,9.7930908203125,1.0589599609375,0.72479248046875,-0.0074386598239263,0.012826919824591,-0.0097274782312883,-0.784423828125,0.517578125,0.050048828125
61610,9.775495529174803,1.0549068450927734,0.7407665252685546,-0.0047683716322341,0.0087738038033108,-0.0076293946115746,-0.784423828125,0.517578125,0.050048828125
61611,9.79766845703125,1.03607177734375,0.7049560546875,0.0011444092020017,0.0128269198057698,-0.0112533571530174,-0.786865234375,0.52001953125,0.052734375
61612,9.809017181396483,1.081705093383789,0.6946563720703125,-0.0126361851004255,0.0170707708149145,-0.0057697298005716,-0.784423828125,0.517578125,0.04736328125
61613,9.75494384765625,1.02996826171875,0.69580078125,-0.0102996828714731,0.0147342685522463,-0.0068664552476487,-0.786865234375,0.519775390625,0.044677734375
61614,9.795427322387695,1.0247230529785156,0.7019519805908203,-0.004863739146676,0.0190734868497101,-0.0047683717124275,-0.78662109375,0.515380859375,0.050537109375
61615,9.75494384765625,1.03607177734375,0.76141357421875,-0.0085830689480772,0.0084400177989426,-0.0055313110998719,-0.78662109375,0.515380859375,0.047607421875
61616,9.757518768310547,1.0440826416015625,0.6902694702148438,-0.0135898593235999,0.0126838687020266,-0.0013828277908224,-0.786865234375,0.517578125,0.047607421875
61617,9.7869873046875,1.02996826171875,0.75225830078125,0.0011444091917988,0.0116825104996129,-0.0045776367671952,-0.78662109375,0.515380859375,0.047607421875
61618,9.781861305236816,1.0531425476074219,0.7506370544433593,-0.0008583068920026,0.0107765198662558,-0.0030994415544541,-0.7890625,0.517578125,0.044921875
61619,9.78546142578125,1.05133056640625,0.74462890625,-0.0001907348649905,0.0114917756156812,-0.0015258789199244,-0.786865234375,0.517578125,0.047607421875
61620,9.775876998901367,1.0427474975585935,0.7643461227416992,0.0027179718116659,0.0064849853752029,-0.0022888183677186,-0.789306640625,0.517822265625,0.047607421875
61621,9.771728515625,1.055908203125,0.750732421875,-0.0015258789180037,0.0103473664127132,-0.0024795532417561,-0.78662109375,0.517578125,0.044677734375
61622,9.765195846557615,1.058340072631836,0.7578611373901367,0.0002861022961358,0.007915496859758,0.0009536743204527,-0.7841796875,0.517578125,0.044677734375
61623,9.77020263671875,1.06048583984375,0.79193115234375,0.0061035156592772,0.0067234039684225,-0.0013351440504668,-0.78662109375,0.515380859375,0.042236328125
61624,9.745502471923826,1.0749101638793943,0.7729053497314453,0.0011920928990562,-0.0060081482112433,-0.0026702880938859,-0.78662109375,0.517578125,0.0419921875
61625,9.77783203125,1.06353759765625,0.77362060546875,-0.0047683715995295,-0.0049114227475154,-0.0028610229597177,-0.7890625,0.515380859375,0.04248046875
61626,9.794640541076658,1.0614395141601562,0.7611751556396484,0.0062942505125239,-0.0036239624163016,0.0022411346521865,-0.78662109375,0.519775390625,0.041748046875
61627,9.7900390625,1.0528564453125,0.78582763671875,0.0089645386246612,-0.0018596649274563,-0.0007629394574179,-0.78662109375,0.517578125,0.0419921875
61628,9.79311466217041,1.0702133178710935,0.7785797119140625,-0.0039577484240873,0.0,0.005102157606956,-0.78662109375,0.517578125,0.044677734375
61629,9.765625,1.0528564453125,0.78887939453125,-0.0036239624098547,0.001382827761655,0.0040054321372078,-0.78662109375,0.517578125,0.0419921875
61630,9.7733736038208,1.038956642150879,0.7819175720214843,-0.0014305114798328,-0.0067710876712087,0.0026226043796935,-0.78662109375,0.517578125,0.044677734375
61631,9.80224609375,1.03302001953125,0.7843017578125,-0.0188827520254669,-0.0092983248610253,-0.0015258789515528,-0.7890625,0.517578125,0.042236328125
61632,9.874176979064941,0.99945068359375,0.7828712463378906,-0.0053882599624857,0.0009536743296434,-0.0133514406150088,-0.7841796875,0.515380859375,0.044677734375
61633,9.80072021484375,1.01470947265625,0.7904052734375,0.0101089479733755,0.0067234040766318,-0.0133514407195525,-0.78662109375,0.517578125,0.0419921875
61634,9.703826904296877,0.9759902954101562,0.8963584899902343,0.0195503244982905,0.0183105478227892,-0.0076770786444506,-0.78662109375,0.517578125,0.044677734375
61635,9.67254638671875,1.031494140625,0.89874267578125,0.0337600740363157,0.0160694137715231,0.0062942510915164,-0.78662109375,0.515380859375,0.044921875
61636,9.750080108642578,1.1003732681274414,0.859236717224121,0.0195980078646206,-0.0049591066129453,0.0099182132258907,-0.7890625,0.517578125,0.03662109375
61637,9.759521484375,1.0467529296875,0.787353515625,-0.0005722046174613,-0.0268459333025608,0.0017166138523839,-0.78662109375,0.517578125,0.039306640625
61638,9.783363342285154,0.9956836700439452,0.818037986755371,0.0010490417948499,-0.025844575127668,-0.0004291534615295,-0.78662109375,0.517578125,0.039306640625
61639,9.77020263671875,1.02081298828125,0.78277587890625,0.0173568734092505,-0.0207424173984175,-0.0019073487262912,-0.78662109375,0.517578125,0.03662109375
61640,9.787583351135252,1.0602712631225584,0.8120298385620117,0.0088214878232499,-0.0244140635973186,-0.0005722046155621,-0.7841796875,0.519775390625,0.038818359375
61641,9.82513427734375,1.03759765625,0.78277587890625,-0.0076293947884806,-0.0211238868206056,-0.001144409218272,-0.7841796875,0.519775390625,0.038818359375
61642,9.793663024902344,1.0515451431274414,0.7427453994750975,-0.0059127808291508,-0.0115394593601169,0.0017166137891082,-0.78662109375,0.517578125,0.039306640625
61643,9.7808837890625,1.0498046875,0.74462890625,-0.0080108643308761,-0.0081539154796417,-0.0024795532452711,-0.7841796875,0.517578125,0.041748046875
61644,9.745931625366211,1.0428667068481443,0.782942771911621,-0.013303756941771,-0.008869171294514,0.0011444091992921,-0.78662109375,0.517578125,0.0419921875
61645,9.75189208984375,1.0040283203125,0.71563720703125,-0.0106811528120529,-0.0230312357509892,-0.0036239625612322,-0.78662109375,0.517578125,0.044677734375
61646,9.769201278686525,1.0097026824951172,0.7329702377319335,0.0041007997071403,-0.0223159798016476,-0.0046253205999141,-0.7841796875,0.517578125,0.041748046875
61647,9.82208251953125,1.0589599609375,0.67291259765625,-0.0064849857190913,-0.0279903427728426,-0.0049591067263639,-0.78662109375,0.517578125,0.044677734375
61648,9.782934188842772,1.0591983795166016,0.6591558456420898,-0.011110306028925,-0.0138282778900783,-0.0036239624815377,-0.7841796875,0.517578125,0.041748046875
61649,9.80072021484375,1.02996826171875,0.7080078125,-0.0032424927672449,-0.0195980077549656,-0.005340576322521,-0.784423828125,0.517578125,0.04736328125
61650,9.764432907104492,1.0151624679565427,0.7263898849487304,-0.0122070314792462,-0.0111579897114985,-0.0028610230029483,-0.784423828125,0.519775390625,0.04443359375
61651,9.7686767578125,1.02691650390625,0.66986083984375,-0.0059127808029195,-0.0079631805974803,0.002479553239934,-0.784423828125,0.519775390625,0.047119140625
61652,9.787273406982418,1.0227441787719727,0.5860805511474609,0.0056743622534973,-0.0123023988353136,-0.0019550323730537,-0.7841796875,0.517578125,0.044677734375
61653,9.7930908203125,1.0162353515625,0.64544677734375,0.0061035156816148,-0.0096797944013111,-0.0028610229757569,-0.7841796875,0.517578125,0.044677734375
61654,9.7703218460083,1.0312318801879883,0.6367921829223632,-0.0013351440528321,-0.0102996826932766,0.0017166137822127,-0.784423828125,0.517578125,0.04736328125
61655,9.79461669921875,1.01165771484375,0.64544677734375,0.0062942505805778,-0.0106334687838549,-0.0082015992413589,-0.784423828125,0.519775390625,0.047119140625
61656,9.78994369506836,1.060795783996582,0.6043672561645507,-0.0028133392586636,-0.0100135804121926,-0.0051498413548419,-0.786865234375,0.519775390625,0.044677734375
61657,9.75189208984375,1.02691650390625,0.58135986328125,-0.0049591064631499,-0.004911422747158,-0.0022888183676076,-0.786865234375,0.52001953125,0.050048828125
61658,9.7625732421875,1.029205322265625,0.5887746810913085,-9.53674318703e-05,-0.0051498413210002,-0.0030994415357871,-0.786865234375,0.519775390625,0.04736328125
61659,9.79156494140625,1.03302001953125,0.58441162109375,-0.0013351440450348,-0.0026226043741756,-0.0038146972715282,-0.784423828125,0.517578125,0.050048828125
61660,9.770107269287108,1.0436296463012695,0.6307125091552734,-0.0030040741043398,-0.0046730041623064,-0.0027179718086884,-0.784423828125,0.519775390625,0.0498046875
61661,9.7808837890625,1.043701171875,0.6134033203125,0.0041961669978414,-0.0009059906018066,0.0013351440447677,-0.786865234375,0.519775390625,0.044677734375
61662,9.78705883026123,1.0310649871826172,0.5807876586914062,0.0021934509311789,-0.0042915344305675,-0.0005722045907423,-0.786865234375,0.519775390625,0.044677734375
61663,9.78240966796875,1.04217529296875,0.60577392578125,-0.0118255616472828,-0.0010967254753528,0.0040054321708538,-0.784423828125,0.517578125,0.04736328125
61664,9.78107452392578,1.0463953018188477,0.64089298248291,-0.0081539154433332,0.0017166137775438,-0.0007629394566861,-0.78662109375,0.517578125,0.044677734375
61665,9.77783203125,1.04217529296875,0.64849853515625,-0.0020980835021875,0.005960464494851,0.0019073486383523,-0.784423828125,0.52197265625,0.0498046875
61666,9.78994369506836,1.0337352752685547,0.6325721740722656,-0.0135421755006604,0.0064849854510205,-0.0021457672448229,-0.784423828125,0.519775390625,0.04443359375
61667,9.77783203125,1.03607177734375,0.63323974609375,-0.0118255616721777,0.0065326691495497,0.0024795532538437,-0.784423828125,0.519775390625,0.047119140625
61668,9.76707935333252,1.0363101959228516,0.6438732147216796,-0.0077724457922025,0.0125885011603771,0.0003814697321326,-0.786865234375,0.52001953125,0.050048828125
61669,9.7808837890625,1.025390625,0.6744384765625,-0.0135421754706573,0.0034809113005562,-0.0011444091947034,-0.78662109375,0.517578125,0.044677734375
61670,9.77935791015625,1.0589599609375,0.6256103515625,-0.0158309940091888,0.0089645387762876,-0.0026702881461282,-0.784423828125,0.519775390625,0.047119140625
61671,9.7686767578125,1.02996826171875,0.68206787109375,-0.0072479248472374,0.0055789947837288,-0.0020980835084108,-0.784423828125,0.519775390625,0.0498046875
61672,9.773015975952147,1.012277603149414,0.6600856781005859,-0.0162601474306379,0.0065803529191437,0.001478195220967,-0.784423828125,0.519775390625,0.047119140625
61673,9.7991943359375,1.02081298828125,0.66680908203125,-0.0209808356693902,0.0078678133760213,0.002098083566939,-0.784423828125,0.519775390625,0.0498046875
61674,9.79905128479004,1.0301113128662107,0.6691932678222656,-0.0089645386627733,0.0080108643369464,-0.0019073486516539,-0.7841796875,0.519775390625,0.041748046875
61675,9.7869873046875,1.0467529296875,0.6927490234375,-0.0160217289876915,0.0135898594092026,-0.0007629394756043,-0.784423828125,0.519775390625,0.04443359375
61676,9.780454635620115,1.048111915588379,0.720071792602539,-0.0239849100705136,0.0075340274177756,-0.0011920929458505,-0.78662109375,0.517578125,0.044677734375
61677,9.79766845703125,1.0223388671875,0.7293701171875,-0.0232696543720072,0.0114917760320773,-0.0020980835909186,-0.784423828125,0.519775390625,0.047119140625
61678,9.795713424682615,1.0178804397583008,0.7332563400268554,-0.0135421755458026,0.0093460084752722,-0.0030517578694766,-0.784423828125,0.519775390625,0.04443359375
61679,9.7747802734375,1.0406494140625,0.70648193359375,-0.0253677379454221,0.0044345857686546,-0.002098083589471,-0.786865234375,0.519775390625,0.044677734375
61680,9.785246849060057,0.9979963302612304,0.7153034210205078,-0.0172138217847995,0.005245208854094,-0.0013351440719512,-0.786865234375,0.519775390625,0.04736328125
61681,9.82208251953125,1.01470947265625,0.77362060546875,-0.0148773197205224,0.0082492830501614,-0.0099182131470149,-0.784423828125,0.52197265625,0.046875
61682,9.746646881103517,1.027250289916992,0.7728338241577148,-0.0115394593387716,0.0029563904091067,-0.0011920929068978,-0.78662109375,0.519775390625,0.041748046875
61683,9.722900390625,1.025390625,0.77056884765625,-0.0089645386285312,-0.0026226043860064,0.0019073486443683,-0.78662109375,0.519775390625,0.041748046875
61684,9.790182113647461,0.9968996047973632,0.7652997970581054,0.0104427338612676,-0.0054359436538105,-0.0004291534463534,-0.786865234375,0.52197265625,0.047119140625
61685,9.8236083984375,1.043701171875,0.77056884765625,-0.0026702880895484,-0.0001430511476543,-0.0036239624072443,-0.786865234375,0.519775390625,0.044677734375
61686,9.78529453277588,1.0251760482788084,0.77517032623291,-0.007247924833759,-0.0025749206646249,-0.001001358036243,-0.786865234375,0.519775390625,0.04736328125
61687,9.7686767578125,1.0345458984375,0.799560546875,0.0162124637489333,-0.0089168550619133,0.0,-0.78662109375,0.517578125,0.044677734375
61688,9.779596328735352,1.0212421417236328,0.7007837295532225,0.0059604644964854,-0.0026702880944255,0.0022411346506785,-0.78662109375,0.517578125,0.044677734375
61689,9.79766845703125,1.01776123046875,0.74462890625,0.0034332275579853,-0.0081539154502152,-0.0020980835076577,-0.784423828125,0.519775390625,0.04443359375
61690,9.785604476928713,1.011037826538086,0.7595777511596679,0.0077247620284034,-0.0078201294608528,-0.0025272369599097,-0.784423828125,0.52197265625,0.04150390625
61691,9.77630615234375,1.00860595703125,0.738525390625,-0.0049591064595897,-0.0037670135606499,-0.0020980835021341,-0.786865234375,0.519775390625,0.04736328125
61692,9.79616641998291,1.0153532028198242,0.7799386978149414,-0.0170230869015445,-0.0016212463715756,-0.0043869019466165,-0.786865234375,0.52197265625,0.047119140625
61693,9.783935546875,1.00555419921875,0.71258544921875,-0.0085830689408954,-0.0087261200899103,-0.0036239624417114,-0.784423828125,0.52197265625,0.046875
61694,9.80844497680664,1.0311365127563477,0.7110118865966796,-0.0113487245236778,-0.0082969666685712,-0.0034332275869949,-0.784423828125,0.52197265625,0.046875
61695,9.77630615234375,1.02386474609375,0.6805419921875,-0.0175476078428668,-0.0064373017901821,-0.0032424927535732,-0.784423828125,0.519775390625,0.047119140625
61696,9.78245735168457,1.0337591171264648,0.7168531417846679,-0.0140666964339303,-0.0092506410446864,0.0010967254846793,-0.784423828125,0.52197265625,0.044189453125
61697,9.8114013671875,1.00250244140625,0.71868896484375,-0.0137329103434356,-0.0033855438693886,-0.0020980835246915,-0.784423828125,0.519775390625,0.0498046875
61698,9.82513427734375,1.0090351104736328,0.6934642791748046,-0.0145912172500723,0.001049041763077,-0.00095367433007,-0.7841796875,0.519775390625,0.041748046875
61699,9.7747802734375,0.958251953125,0.69732666015625,-0.0003337860107649,-0.0005722045898826,-0.0007629394531769,-0.781982421875,0.519775390625,0.0498046875
61700,9.771704673767088,1.0058403015136719,0.7657766342163085,0.0082492828988886,-0.0062942505355682,0.0022411346603917,-0.784423828125,0.519775390625,0.0498046875
61701,9.796142578125,0.9918212890625,0.7415771484375,0.00724792483858,-0.0033855438390735,-0.002479553234251,-0.784423828125,0.517578125,0.050048828125
61702,9.809851646423342,1.0387420654296875,0.671243667602539,-0.0110626221742869,-0.0035285950038673,-0.0024795532459608,-0.784423828125,0.519775390625,0.047119140625
61703,9.76104736328125,1.01470947265625,0.6988525390625,-0.0032424926888479,-0.0016689300604364,-0.0068664551057955,-0.784423828125,0.519775390625,0.047119140625
61704,9.753179550170898,1.0233879089355469,0.7349252700805664,-0.0052928924801801,-0.003910064715088,-0.0050067901839541,-0.784423828125,0.52197265625,0.044189453125
61705,9.765625,1.01776123046875,0.7293701171875,-0.0038146972962862,-0.0102519989837692,-0.0009536743240715,-0.781982421875,0.52197265625,0.049560546875
61706,9.794855117797853,1.0042905807495115,0.6995439529418945,0.0135421755891424,-0.0120162966495207,0.0005245208854949,-0.784423828125,0.52197265625,0.046875
61707,9.771728515625,1.0284423828125,0.71258544921875,0.0158309941158915,-0.0136852268411472,-0.0011444092131969,-0.786865234375,0.519775390625,0.04736328125
61708,9.794926643371582,1.0308504104614256,0.6851673126220703,0.0053882599137019,-0.0064849853828625,0.001144409185211,-0.784423828125,0.519775390625,0.047119140625
61709,9.8052978515625,1.03607177734375,0.677490234375,0.0141143802401098,-0.0119686129738769,0.0061035157795069,-0.784423828125,0.52197265625,0.044189453125
61710,9.760093688964846,0.9928703308105468,0.6981611251831054,0.0215530404471489,-0.0109672550947881,0.0062465670322489,-0.784423828125,0.52197265625,0.0498046875
61711,9.7808837890625,1.0284423828125,0.68817138671875,0.0144958500044547,-0.0138759616818957,0.0024795532902356,-0.781982421875,0.524169921875,0.0439453125
61712,9.791994094848633,1.0232210159301756,0.6027698516845703,0.0132083894822303,-0.0069618226151827,0.0020503998113209,-0.784423828125,0.52197265625,0.0498046875
61713,9.7808837890625,1.0040283203125,0.6927490234375,0.0164031986144593,-0.0031948090324673,0.0078201295720096,-0.784423828125,0.52197265625,0.0498046875
61714,9.77518558502197,1.0288953781127927,0.7030010223388671,-0.0039100647012698,-0.0001907348634765,0.0001907348634765,-0.78466796875,0.524169921875,0.046875
61715,9.7747802734375,0.98724365234375,0.6561279296875,0.0013351440474505,0.0011920928995094,-0.0068664551011742,-0.784423828125,0.519775390625,0.04443359375
61716,9.779047966003418,1.0113239288330078,0.6748199462890625,0.0016689300609831,0.0078201294286065,-0.0011920929007022,-0.781982421875,0.52197265625,0.044189453125
61717,9.79156494140625,1.0223388671875,0.64239501953125,-0.0122070314235371,0.0044345856343318,-0.0066757203097468,-0.784423828125,0.52197265625,0.04150390625
61718,9.782004356384276,1.0093450546264648,0.6613731384277343,-0.0149726870226263,0.0054359436961127,-0.0013351440657119,-0.784423828125,0.524169921875,0.0439453125
61719,9.77630615234375,1.00250244140625,0.67291259765625,-0.0049591064792125,0.0067234039766246,-0.0057220459375529,-0.784423828125,0.52197265625,0.046875
61720,9.804868698120115,1.0076522827148435,0.6574153900146484,-0.0132083895282159,0.0096321107750888,-0.0034809113197103,-0.784423828125,0.52197265625,0.046875
61721,9.796142578125,1.03912353515625,0.665283203125,-0.0211715706762363,0.0122547154589926,-0.002288818451485,-0.781982421875,0.52197265625,0.046875
61722,9.768223762512209,0.9799003601074218,0.7013797760009765,-0.0037193298424231,0.0042915344335651,0.001335144045998,-0.781982421875,0.52197265625,0.046875
61723,9.78546142578125,0.93841552734375,0.64849853515625,0.0041961670157479,0.0023365020883142,0.0078201294384394,-0.78466796875,0.524169921875,0.046875
61724,10.0008487701416,0.97506046295166,0.6095647811889648,0.0189304364415005,0.0073432927254183,0.0242233292500813,-0.784423828125,0.524169921875,0.041259765625
61725,9.881591796875,1.0467529296875,0.70037841796875,0.0171661394757455,0.0074863441602557,0.0347137487176188,-0.784423828125,0.524169921875,0.0439453125
61726,9.670591354370115,0.9575366973876952,0.7712364196777343,-0.0022888185581691,0.0286102319771144,0.0218868274624925,-0.781982421875,0.524169921875,0.0439453125
