Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8280,8.931875228881836,-3.0784845352172847,-2.552938461303711,0.5419848103408544,-0.1726664612215585,0.0122072946900632,-0.797607421875,0.3271484375,-0.33740234375
8281,8.154296875,-3.6331176757812496,-1.8218994140625,-0.3152391694310659,0.0135422665434008,-0.0389101742937149,-0.802490234375,0.3271484375,-0.337158203125
8282,7.723402976989745,-3.6176919937133785,-2.591490745544433,-0.0340939377252574,0.032377319881748,-0.1827244326757856,-0.7998046875,0.32275390625,-0.3369140625
8283,7.67822265625,-3.41796875,-2.09503173828125,-0.1954572309250282,0.0400546655225722,-0.2985026263944076,-0.80224609375,0.318359375,-0.33349609375
8284,8.440256118774414,-5.492854118347168,-2.8330087661743164,0.2131005830317204,0.1299870640734996,-0.2872017927053148,-0.806640625,0.311767578125,-0.33837890625
8285,9.03472900390625,-5.1849365234375,-3.741455078125,0.9112402531560748,0.0724833944631971,-0.1499261790738761,-0.80810546875,0.293701171875,-0.345458984375
8286,8.657097816467285,-4.049825668334961,-3.474092483520508,0.1510623153847813,0.0822068913268191,-0.023984957272268,-0.8095703125,0.278076171875,-0.361572265625
8287,8.0474853515625,-4.36553955078125,-3.06854248046875,-1.1355442796242057,0.1209842028139849,0.1100636736675905,-0.804931640625,0.282470703125,-0.3623046875
8288,7.852053642272949,-4.393935203552246,-2.8385400772094727,-0.94338662349214,0.1590829386832017,0.1831647384538902,-0.801513671875,0.306884765625,-0.34716796875
8289,8.22601318359375,-3.1890869140625,-3.59344482421875,-0.6830434744550147,-0.0058652853503188,0.1224557136554368,-0.79736328125,0.322509765625,-0.345703125
8290,8.382844924926758,-3.003501892089844,-3.257012367248535,-0.681135589538626,-0.0834491236133152,0.0144009344749835,-0.798095703125,0.333984375,-0.33203125
8291,8.50677490234375,-3.72314453125,-3.009033203125,-1.0671949557027263,-0.0171674419792207,-0.0209824290857142,-0.798828125,0.343017578125,-0.312255859375
8292,8.675312995910643,-3.6430597305297847,-3.6103248596191406,-0.6535720051208019,-0.0892188254473238,0.0293740227020585,-0.797119140625,0.354248046875,-0.3046875
8293,8.54339599609375,-4.21600341796875,-3.6895751953125,-0.5296340190562802,-0.1529725338194424,0.0852602526400134,-0.800048828125,0.36328125,-0.29052734375
8294,8.442258834838867,-4.382061958312988,-3.1754016876220703,0.4432752010555462,-0.1972231316228205,0.1195927500266039,-0.798095703125,0.367919921875,-0.276611328125
8295,8.6334228515625,-2.5634765625,-4.72564697265625,0.5764173046152591,-0.3129572112996314,0.0205999566176201,-0.802734375,0.36572265625,-0.281982421875
8296,9.186625480651855,-1.438283920288086,-2.927207946777344,0.3718444010403881,-0.337940660447965,-0.1457240945857176,-0.804931640625,0.361328125,-0.278564453125
8297,9.73968505859375,-2.24151611328125,-1.25885009765625,0.5190031496725696,0.1617950833185436,-0.3116689256027118,-0.809326171875,0.350341796875,-0.2744140625
8298,8.702349662780762,-2.9577493667602535,-3.927350044250488,0.4996506601068956,0.34791479443977,-0.500318259767279,-0.8154296875,0.330322265625,-0.295654296875
8299,7.79266357421875,-5.181884765625,-4.52880859375,0.2809585344350165,0.2104327923390577,-0.4488088469284412,-0.8115234375,0.305419921875,-0.314208984375
8300,7.3523759841918945,-5.178737640380859,-3.564953804016113,0.3451379558070954,0.0850208586908056,-0.1167308256169894,-0.818115234375,0.292236328125,-0.315673828125
8301,7.589721679687501,-4.0802001953125,-3.02581787109375,-0.2519620503826248,0.0694755313034603,0.0940327712631597,-0.8154296875,0.289794921875,-0.318603515625
8302,8.999252319335938,-3.7311315536499023,-2.7256011962890625,-0.128889305151219,-0.0332356069886791,0.089645539653826,-0.8134765625,0.29638671875,-0.322265625
8303,8.69140625,-2.7130126953125,-2.86865234375,-0.1098157118512624,0.0352859864393982,0.0480652355823154,-0.8134765625,0.30078125,-0.322509765625
8304,6.856203079223633,-2.7133703231811523,-2.922797203063965,-0.2210151708374089,0.119114540831035,-0.121975578641228,-0.8134765625,0.298583984375,-0.316650390625
8305,7.44781494140625,-3.790283203125,-3.03192138671875,-0.1353747388919196,0.1829156387423049,-0.1497276083552756,-0.8134765625,0.29638671875,-0.3193359375
8306,8.33132266998291,-2.547550201416016,-2.457118034362793,-0.2022766785446839,0.3305473681451553,-0.1566428309805013,-0.810791015625,0.2939453125,-0.327880859375
8307,8.3282470703125,-2.1728515625,-2.25830078125,-0.3249777254042086,0.6384155227749883,-0.3101474873116615,-0.810302734375,0.28955078125,-0.33935546875
8308,8.864450454711914,-3.094720840454101,-1.445341110229492,-0.623433189263684,1.0089955953829288,-0.3640071547196283,-0.802490234375,0.28466796875,-0.359619140625
8309,8.9019775390625,-3.9291381835937504,-1.1993408203125,-0.7081377037056894,1.4785140727761363,-0.2531515982805629,-0.7900390625,0.28173828125,-0.389404296875
8310,9.219479560852049,-3.249335289001465,-2.30402946472168,-0.1585730323015144,1.50641996129562,-0.1999212485437439,-0.767578125,0.280517578125,-0.43115234375
8311,8.5235595703125,-1.23138427734375,-2.12249755859375,-0.301170526909312,1.4746148364269087,-0.3445219139181109,-0.739990234375,0.274658203125,-0.48486328125
8312,9.563302993774414,-2.760601043701172,-1.2574672698974607,-0.5821884212264218,1.5603241082037864,-0.3818778314704645,-0.71533203125,0.271484375,-0.520751953125
8313,9.5794677734375,-2.4627685546875,-2.484130859375,-0.431318810992805,1.3773682640737728,-0.5068616014187894,-0.685791015625,0.272216796875,-0.563232421875
8314,9.549546241760254,-0.814223289489746,-2.5433301925659175,-0.1485961086370105,0.9479439818634456,-0.6762172081106578,-0.6611328125,0.264404296875,-0.59033203125
8315,10.50567626953125,-1.8463134765625,-0.994873046875,-0.245680302780734,0.5518746397673593,-0.6910712243591611,-0.64794921875,0.248291015625,-0.615966796875
8316,10.449647903442383,-2.5033950805664062,-0.8141756057739257,-0.488445554940152,0.4434778542363969,-0.4663193480191103,-0.642578125,0.239013671875,-0.627197265625
8317,9.93804931640625,-2.26898193359375,-0.33721923828125,-0.4755144268265513,0.3384201651813111,-0.2256452334279222,-0.637451171875,0.23876953125,-0.635986328125
8318,9.91363525390625,-1.6143798828125,0.2960205078125,-0.3618300384068015,0.328832359627478,-0.0989930363379704,-0.628173828125,0.2451171875,-0.63720703125
8319,10.0494384765625,-1.66473388671875,1.2847900390625,-0.1522080795253728,0.3698866143102498,0.0589377150041857,-0.62353515625,0.25390625,-0.64990234375
8320,9.407520294189453,-0.9385108947753906,0.1960992813110351,-0.2896823275975666,0.3126184921365673,0.1128688180120889,-0.609375,0.260009765625,-0.656982421875
8321,9.83428955078125,-2.7618408203125,0.79345703125,0.0137329484771707,-0.2023225707938739,0.027084426163309,-0.6025390625,0.268798828125,-0.655029296875
8322,10.109972953796387,-3.2359361648559566,1.2749433517456055,2.1725335006829387,-0.5637158238060636,0.0989770125569116,-0.614013671875,0.255615234375,-0.6591796875
8323,11.46087646484375,-1.94091796875,1.0040283203125,3.526991038676724,-0.7930133976353829,0.4362146397681391,-0.63232421875,0.186767578125,-0.6611328125
8324,10.981130599975584,2.996993064880371,3.232121467590332,2.207488515939811,-0.3597102489023318,0.5555212251314888,-0.650634765625,0.109130859375,-0.665283203125
8325,9.69696044921875,2.78472900390625,3.2318115234375,-0.0469210159567,0.0952248667332621,0.2555860218779595,-0.654296875,0.08447265625,-0.666015625
8326,9.342336654663086,-1.6562938690185547,1.4729976654052734,-0.1991280860751512,0.1651771288707671,0.0041485017932323,-0.6474609375,0.09765625,-0.67333984375
8327,9.68475341796875,-2.59246826171875,-0.0946044921875,0.6575310733252534,0.0371944475446876,-0.172429644002039,-0.644775390625,0.093017578125,-0.676025390625
8328,9.553122520446776,-2.0157337188720703,-0.4982233047485351,0.2938297734988098,0.0169278756235114,-0.2281686897422598,-0.64404296875,0.072998046875,-0.67431640625
8329,9.42840576171875,-2.1209716796875,-0.244140625,0.0734330741191874,-0.0300884868631216,-0.1571658521408064,-0.645751953125,0.061767578125,-0.678955078125
8330,9.696054458618164,-2.1872520446777344,0.336623191833496,0.2270707705474774,-0.094128034662058,0.0087261551890357,-0.64794921875,0.052978515625,-0.68115234375
8331,10.028076171875,-1.48773193359375,0.665283203125,0.1739509911269342,-0.0838760398553392,0.177002762901091,-0.650146484375,0.048583984375,-0.677734375
8332,9.739971160888672,-0.910019874572754,1.4809846878051756,-0.0084877480920497,-0.0352384597754201,0.28491176882021,-0.650390625,0.05078125,-0.672119140625
8333,9.59930419921875,-0.72174072265625,1.6571044921875,0.0074863669868056,0.0545503428847496,0.2103812174890867,-0.650634765625,0.059814453125,-0.67578125
8334,9.646439552307129,-1.20851993560791,1.17342472076416,0.2215870396437974,0.0751974954848867,0.0150681094313406,-0.6484375,0.06201171875,-0.670166015625
8335,9.55810546875,-1.46026611328125,0.79803466796875,0.3220105600474224,0.0383379964872097,-0.0888831162340286,-0.6455078125,0.052734375,-0.68115234375
8336,9.854483604431152,-1.5880584716796875,0.5271434783935546,0.1867776492391373,0.0031471342480937,-0.0895502745139392,-0.64501953125,0.043701171875,-0.683349609375
8337,9.5550537109375,-1.7822265625,0.5096435546875,0.0963211685373836,-0.0033855460228486,-0.0213623185667068,-0.644775390625,0.037109375,-0.679931640625
8338,9.61906909942627,-1.608133316040039,0.680851936340332,0.0475883608829462,0.0127792391950196,0.0388622385967948,-0.64697265625,0.03271484375,-0.676513671875
8339,9.552001953125,-1.56707763671875,0.8697509765625,-0.0055313119372354,0.0416278907000563,0.0261306805310777,-0.64697265625,0.037109375,-0.685791015625
8340,9.496831893920898,-1.4536619186401367,1.0622262954711914,-0.0438690359747848,0.0622272738555372,-0.0126361897101282,-0.64208984375,0.03466796875,-0.685791015625
8341,9.39178466796875,-1.47552490234375,1.14288330078125,-0.0253200665502395,0.0547409348393125,-0.0658035627859332,-0.642333984375,0.037109375,-0.68310546875
8342,9.35862064361572,-1.6916513442993164,1.1738300323486328,0.1351360042063366,0.0133514753626585,-0.1442436177572929,-0.64208984375,0.03466796875,-0.685791015625
8343,9.86480712890625,-1.7791748046875,1.29852294921875,0.3517667744930422,-0.0015258962699982,-0.2166772703397565,-0.64404296875,0.02587890625,-0.687744140625
8344,10.002970695495604,-1.6218900680541992,1.2375354766845703,0.37003002952716,0.0380043728779828,-0.1994633522567152,-0.64111328125,0.0078125,-0.68359375
8345,9.83734130859375,-1.4190673828125,1.1566162109375,0.3038903839850678,0.069618697727632,-0.0680928084623688,-0.64013671875,-0.0078125,-0.69091796875
8346,9.61596965789795,-1.3758420944213867,1.4246702194213867,0.4555291134135235,0.0808250651351326,0.0500686244199936,-0.637451171875,-0.01708984375,-0.693359375
8347,9.83428955078125,-1.10626220703125,1.2939453125,0.5645886005238056,0.1745742285910179,0.08316237494202,-0.636962890625,-0.030517578125,-0.689208984375
8348,9.688282012939453,-1.0142087936401367,1.0227680206298828,0.2399944930423022,0.2866773081999446,0.0847347931921659,-0.631591796875,-0.03955078125,-0.697509765625
8349,10.45989990234375,-0.55084228515625,1.38092041015625,-0.5000799849759358,0.5930194233966566,0.1545016831622039,-0.621826171875,-0.0400390625,-0.709716796875
8350,9.64534282684326,0.1409530639648437,-0.7539272308349609,-2.759704443495872,0.8003395750504513,0.29938186786537,-0.598876953125,-0.009521484375,-0.722412109375
8351,9.185791015625,-3.13720703125,0.9307861328125,-3.3660116669425286,0.47224854974216,0.4667128957637758,-0.576904296875,0.099365234375,-0.738525390625
8352,8.88679027557373,-2.4312257766723633,2.198314666748047,-1.5252831164260807,0.2655009414403099,0.429895003797908,-0.564697265625,0.197509765625,-0.72998046875
8353,9.1796875,-2.5604248046875,2.7008056640625,0.2903494133382993,0.189020376822634,0.2208734574779114,-0.551513671875,0.228271484375,-0.7275390625
8354,9.38422679901123,-1.3799428939819336,2.2870540618896484,0.4584858822795838,0.1238364884326655,-0.0445849505908903,-0.546142578125,0.21923828125,-0.735595703125
8355,9.5794677734375,-2.06756591796875,1.86004638671875,-0.1039506628938413,0.0521183828178754,-0.0995637541845599,-0.54345703125,0.207763671875,-0.73779296875
8356,9.648895263671875,-2.180886268615722,1.6329526901245115,-0.1823908136643477,0.0638963896235884,-0.1097682753085826,-0.54345703125,0.2099609375,-0.738037109375
8357,9.3963623046875,-2.38037109375,2.01416015625,-0.0855925321729669,0.1934057440075509,-0.0350953223840131,-0.541015625,0.212158203125,-0.73828125
8358,9.366822242736816,-2.371978759765625,2.3074150085449214,-0.3851942555077165,0.2186804723642471,0.0791560366604121,-0.533935546875,0.21630859375,-0.744873046875
8359,9.36126708984375,-2.47955322265625,1.959228515625,-0.6962075379998784,0.2094821722214703,0.1274155165435394,-0.527587890625,0.234130859375,-0.743896484375
8360,9.420394897460936,-2.504920959472656,2.201962471008301,-0.5537176893249224,0.2632686326871251,0.1169235079421899,-0.51904296875,0.25634765625,-0.740234375
8361,9.36431884765625,-2.60009765625,2.203369140625,-0.3236802264366866,0.176479157048052,0.1033793062632198,-0.51025390625,0.273681640625,-0.7451171875
8362,9.485173225402832,-2.7196407318115234,1.8541097640991209,0.2612610694495797,0.1414786627225594,0.1612675555536555,-0.505615234375,0.280517578125,-0.740234375
8363,9.2193603515625,-2.37884521484375,2.06451416015625,0.2740881025265987,0.1030453008977,0.1714719583656313,-0.498046875,0.2734375,-0.745849609375
8364,9.060072898864746,-2.438521385192871,2.0749807357788086,0.007343300692711,0.0165462684439658,0.1301766940980595,-0.495361328125,0.27099609375,-0.754638671875
8365,9.04388427734375,-2.484130859375,1.83258056640625,-0.0167846701585886,0.0063419350315121,0.0404357962911454,-0.4931640625,0.27099609375,-0.748779296875
8366,9.0606689453125,-2.526068687438965,1.9796371459960935,-0.0416755759624188,-0.0329971379473614,-0.013208391924016,-0.4931640625,0.273193359375,-0.751953125
8367,9.21630859375,-2.5360107421875,1.95465087890625,-0.0268936360977127,-0.0977993752418595,-0.0328064213390538,-0.495849609375,0.27783203125,-0.749267578125
8368,9.366273880004883,-2.586889266967773,1.9518375396728516,0.0691415189536502,-0.1439574108421173,-0.054025752396197,-0.50048828125,0.275634765625,-0.748779296875
8369,9.25750732421875,-2.60467529296875,2.001953125,0.0633718050366549,-0.1638416268667768,-0.0621797093813378,-0.505126953125,0.271484375,-0.748291015625
8370,9.274005889892578,-2.5979518890380855,1.966142654418945,0.0654698629950619,-0.1504424018568248,-0.0290394366817135,-0.510009765625,0.269287109375,-0.744873046875
8371,9.3780517578125,-2.64739990234375,2.08587646484375,0.1596455322749671,-0.1273635653245033,0.0270844272198868,-0.5146484375,0.26513671875,-0.73828125
8372,9.387993812561037,-2.4910449981689453,2.168393135070801,0.0548840302302824,-0.1107217360510128,0.0690461127484352,-0.519287109375,0.262939453125,-0.743896484375
8373,9.36737060546875,-2.37579345703125,2.12249755859375,0.0125885124126695,-0.097990125030439,0.0621796219171253,-0.521728515625,0.262939453125,-0.73779296875
8374,9.379029273986816,-2.480411529541016,2.1922349929809566,0.0688553335843956,-0.0617027712314459,0.0435352628549537,-0.51953125,0.262939453125,-0.735107421875
8375,9.41314697265625,-2.447509765625,2.11334228515625,0.0522613659516234,-0.0314235767902553,0.0114440947339321,-0.524169921875,0.26318359375,-0.73486328125
8376,9.20555591583252,-2.468800544738769,2.055025100708008,0.0220775616399246,-0.0117301947374113,-0.0141620643780941,-0.52392578125,0.260986328125,-0.740478515625
8377,9.33074951171875,-2.29644775390625,1.78985595703125,-0.0364303653701472,0.0053882608466317,-0.0362396304729213,-0.524169921875,0.260986328125,-0.734619140625
8378,9.447097778320312,-2.636361122131348,1.8078565597534175,-0.0526905255968059,0.0285625564094903,-0.0446319746231768,-0.524169921875,0.260986328125,-0.737548828125
8379,9.38568115234375,-2.47344970703125,1.8463134765625,-0.0123977665038885,0.0074863436196557,-0.0162124638897003,-0.52392578125,0.260986328125,-0.740478515625
8380,9.368443489074707,-2.507948875427246,1.81121826171875,-0.0113010408801073,0.0126838686671247,0.0041961670778457,-0.524169921875,0.26318359375,-0.73486328125
8381,9.28802490234375,-2.496337890625,1.77459716796875,-0.0438690245638571,0.0072956095198588,-0.0087738049127714,-0.526611328125,0.260986328125,-0.734375
8382,9.283781051635742,-2.5329351425170894,1.8414974212646484,-0.0549316545657331,0.0085830710258958,-0.0267505713640419,-0.521728515625,0.262939453125,-0.73779296875
8383,9.31243896484375,-2.5665283203125,1.94244384765625,-0.0196456938174401,0.0015735628543095,-0.0427246156806464,-0.521728515625,0.26318359375,-0.73486328125
8384,9.359359741210936,-2.5276660919189453,1.9516944885253904,-0.0096797962408439,0.0017166141116767,-0.0537872421658717,-0.524169921875,0.26318359375,-0.73486328125
8385,9.3902587890625,-2.56195068359375,1.96533203125,-0.0181198142737935,0.0086307536409385,-0.0383377123056053,-0.526611328125,0.260986328125,-0.734375
8386,9.30960178375244,-2.5429248809814453,1.8552780151367188,-0.0136375433543484,0.0147819525868811,-0.0169754036159022,-0.524169921875,0.260986328125,-0.737548828125
8387,9.31549072265625,-2.6123046875,1.88751220703125,0.04100800205992,0.0235080755994657,-0.0112533587048152,-0.524169921875,0.260986328125,-0.737548828125
8388,9.281325340270994,-2.507472038269043,1.840829849243164,0.0598907668163375,0.0243663868177933,-0.0276565642941685,-0.524169921875,0.260986328125,-0.737548828125
8389,9.259033203125,-2.51007080078125,1.898193359375,0.0537872437594002,0.0092029592602519,-0.0213623095782015,-0.52392578125,0.25634765625,-0.739990234375
8390,9.342908859252928,-2.508878707885742,1.8215656280517576,0.0790119515164441,-0.0001430512097461,-0.016975410223207,-0.52392578125,0.254150390625,-0.737060546875
8391,9.356689453125,-2.43988037109375,1.763916015625,0.0723362227772232,0.0070571924660705,-0.0091552767127401,-0.526123046875,0.254150390625,-0.73681640625
8392,9.360074996948242,-2.4233102798461914,1.9170045852661128,0.0321865104910462,0.0020980836468237,0.0061035160634872,-0.523681640625,0.249755859375,-0.739501953125
8393,9.3109130859375,-2.33306884765625,1.89666748046875,0.0375747724128515,-0.0077724465777852,0.016212465254276,-0.523681640625,0.249755859375,-0.739501953125
8394,9.345054626464846,-2.3576736450195312,1.888108253479004,0.0151634222235896,-0.0093460086661118,0.0164031988833799,-0.523681640625,0.249755859375,-0.739501953125
8395,9.3536376953125,-2.35443115234375,1.91192626953125,0.0247955338551087,-0.0169277202280069,0.0091552740388093,-0.5234375,0.24755859375,-0.736328125
8396,9.428858757019043,-2.31478214263916,1.9398450851440427,0.0162601474978763,-0.0086784364944677,0.0056743623233058,-0.5234375,0.247314453125,-0.7392578125
8397,9.3597412109375,-2.2979736328125,1.92108154296875,-0.0167846683302615,-0.0062465669070007,-0.0015258789391146,-0.5283203125,0.24755859375,-0.741943359375
8398,9.348154067993164,-2.359747886657715,1.930856704711914,-0.0258445758988838,-0.0133514414237776,-0.0164508831828688,-0.52587890625,0.24755859375,-0.7421875
8399,9.33380126953125,-2.39715576171875,1.9134521484375,-0.0118255630926216,-0.0064373024899351,-0.0425338801557198,-0.52587890625,0.249755859375,-0.7421875
8400,9.23616886138916,-2.4037361145019527,1.9495725631713867,-0.0182628678710072,-0.0121116669431744,-0.0582218320378584,-0.530517578125,0.2431640625,-0.738525390625
8401,9.2681884765625,-2.49176025390625,1.96380615234375,-0.0219345140399175,-0.0197887463620995,-0.0488281356019033,-0.530517578125,0.24755859375,-0.744873046875
8402,9.296107292175295,-2.5455474853515625,1.9846916198730469,0.0294685432202546,-0.0167846718665528,-0.0483036153432329,-0.528076171875,0.245361328125,-0.739013671875
8403,9.4268798828125,-2.54058837890625,1.90887451171875,0.0209808375589374,-0.0094890606232467,-0.0364303633977913,-0.532958984375,0.243408203125,-0.735595703125
8404,9.365677833557129,-2.5330066680908203,1.8921613693237305,0.0118732458935501,-0.0103950506216623,-0.0240325940977882,-0.530517578125,0.2431640625,-0.741455078125
8405,9.30938720703125,-2.48565673828125,1.93939208984375,0.0301361111442759,-0.0014781953251148,-0.0213623066339171,-0.530517578125,0.245361328125,-0.74169921875
8406,9.30023193359375,-2.4017333984375,1.995849609375,0.0639438864999888,-0.007772448545487,-0.037193312058159,-0.5302734375,0.240966796875,-0.738525390625
8407,9.3719482421875,-2.3773193359375,1.99737548828125,0.0662327175779965,-0.0040054343243712,-0.061798129576014,-0.532470703125,0.236572265625,-0.74365234375
8408,9.37047004699707,-2.3505210876464844,1.962447166442871,0.0599861389980061,0.0050067922057159,-0.0500202383218668,-0.532470703125,0.234375,-0.74365234375
8409,9.3475341796875,-2.3284912109375,1.898193359375,0.0408172718266097,0.0048160566057097,-0.0488281382598695,-0.53466796875,0.232177734375,-0.7431640625
8410,9.345650672912596,-2.3392438888549805,1.8717527389526367,0.0494480352557439,0.0028133404822457,-0.0648498823026149,-0.53466796875,0.22998046875,-0.740234375
8411,9.3017578125,-2.38037109375,1.910400390625,0.0537872707096454,-0.0045299563097662,-0.0896454511827424,-0.534423828125,0.225341796875,-0.73974609375
8412,9.264969825744629,-2.3918390274047847,1.9352436065673828,0.0378608931984254,-0.0040531182895039,-0.0871658850966268,-0.53662109375,0.220947265625,-0.7421875
8413,9.29107666015625,-2.410888671875,1.90277099609375,0.0551224228979875,-0.0079631873909722,-0.0989914791835831,-0.536376953125,0.216552734375,-0.744873046875
8414,9.308910369873047,-2.40023136138916,1.9737720489501955,0.0669956939809083,-0.0115871556137798,-0.1085282558722757,-0.538818359375,0.21435546875,-0.744384765625
8415,9.35211181640625,-2.386474609375,1.96075439453125,0.05993850022342,-0.0106811647176182,-0.1169206066410707,-0.541015625,0.2099609375,-0.740966796875
8416,9.353280067443848,-2.330327033996582,2.008175849914551,0.0875951171467843,-0.0221252772760522,-0.1195909383800409,-0.540771484375,0.205322265625,-0.74658203125
