Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8288,9.801340103149414,-0.7515668869018554,-0.7935047149658203,-0.0322818793146012,-0.009727479143543,0.024175646694982,-0.808837890625,-0.1083984375,-0.5283203125
8289,9.75341796875,-0.79498291015625,-0.71868896484375,-0.0375747717900632,0.0086307534187835,-0.0003814697643661,-0.80908203125,-0.106201171875,-0.523193359375
8290,9.75980758666992,-0.8622407913208007,-0.8402347564697265,-0.0268936170846363,0.0059127810611611,-0.0011920929558792,-0.811767578125,-0.103759765625,-0.523193359375
8291,9.722900390625,-0.8148193359375,-0.95367431640625,-0.0499725426029929,0.0021457675736017,0.0051498421766443,-0.80908203125,-0.10400390625,-0.528564453125
8292,9.66782569885254,-0.932645797729492,-0.838780403137207,-0.055170070921655,0.003337860816349,0.0114440942274824,-0.80908203125,-0.10400390625,-0.528564453125
8293,9.75494384765625,-0.8636474609375,-0.80413818359375,-0.0236511239324832,-0.0007152557640871,0.0013351440929627,-0.806640625,-0.099365234375,-0.529296875
8294,9.80825424194336,-0.8221149444580078,-0.9074687957763672,-0.0314712546406405,0.0072479253111778,-0.0022888185193193,-0.809326171875,-0.1015625,-0.526123046875
8295,9.70611572265625,-0.9307861328125,-0.9124755859375,-0.0370025669800919,0.0071048743299403,0.0007629395253627,-0.80908203125,-0.1015625,-0.531494140625
8296,9.799385070800781,-0.932931900024414,-0.8195400238037109,-0.0226497669167352,-0.0032424929480799,-0.0271320365802575,-0.809326171875,-0.099365234375,-0.5263671875
8297,9.75494384765625,-1.123046875,-0.75531005859375,0.0005722046973433,-0.0092983263318289,-0.0522613623573563,-0.806640625,-0.1015625,-0.529052734375
8298,9.747481346130371,-0.9409666061401368,-0.7741928100585938,0.0764370357653758,-0.0075817147140952,-0.0425815801238182,-0.806640625,-0.10400390625,-0.526123046875
8299,9.75494384765625,-0.689697265625,-0.848388671875,0.0877857681824918,-0.0080108685793908,-0.0179290868205415,-0.806396484375,-0.10400390625,-0.52880859375
8300,9.7977876663208,-0.5329132080078125,-0.8054018020629882,0.0234127059054908,-9.53674374969e-05,-0.0193119060931238,-0.806396484375,-0.1083984375,-0.528564453125
8301,9.70306396484375,-0.5706787109375,-0.78277587890625,-0.0396728569455945,-0.0022411349476477,-0.0213623075860893,-0.80615234375,-0.11083984375,-0.5283203125
8302,9.833264350891112,-0.6952762603759765,-0.8153200149536132,-0.0597000276792175,-0.0029563911470539,-0.0177383468823234,-0.808837890625,-0.1083984375,-0.5283203125
8303,9.79766845703125,-0.8880615234375,-0.927734375,-0.1056672034828673,0.00672340960789,-0.0381470048674611,-0.808837890625,-0.106201171875,-0.53125
8304,9.549283981323242,-1.0837793350219727,-0.7940053939819335,-0.0165462499088144,-0.0110626224174206,-0.0086307528342807,-0.806396484375,-0.106201171875,-0.528564453125
8305,9.59014892578125,-0.88348388671875,-0.726318359375,0.1047612252486488,-0.0461578816753263,0.0379562746007849,-0.806396484375,-0.106201171875,-0.52587890625
8306,9.892749786376951,-0.7659196853637695,-0.770425796508789,0.0995636862357607,-0.0274658444788305,0.0503063644534136,-0.806396484375,-0.1083984375,-0.528564453125
8307,9.89837646484375,-0.78125,-0.93231201171875,0.081825310985474,-0.0068187759154561,0.0572204971926391,-0.806396484375,-0.106201171875,-0.528564453125
8308,9.757566452026367,-0.7203340530395507,-1.1371612548828125,0.1106263478496846,0.0010967267243718,0.0707150318366734,-0.8115234375,-0.106201171875,-0.5283203125
8309,9.70306396484375,-0.63018798828125,-1.141357421875,0.0854492815130582,-0.0148296465125899,0.0591278510469822,-0.80908203125,-0.10400390625,-0.528564453125
8310,9.852242469787598,-0.5455732345581054,-1.0141849517822263,0.0145912188783201,-0.0392913867834502,0.0114917769597227,-0.8115234375,-0.106201171875,-0.531005859375
8311,9.74884033203125,-0.68206787109375,-0.77362060546875,0.0221252466148471,-0.0092983256247741,-0.0331878699222707,-0.80908203125,-0.1083984375,-0.52294921875
8312,9.723663330078125,-0.81331729888916,-0.8055448532104492,0.0252246895804983,-0.012683870375071,-0.0391006530359332,-0.8115234375,-0.1083984375,-0.52001953125
8313,9.76409912109375,-0.90789794921875,-0.95367431640625,0.0038146976622991,-0.009489060434969,-0.0381469766229912,-0.8115234375,-0.1083984375,-0.525390625
8314,9.742450714111328,-1.0518789291381836,-0.9313106536865234,0.0359535258167711,0.0041961674693313,-0.0198841117580816,-0.8115234375,-0.110595703125,-0.5224609375
8315,9.70306396484375,-0.9124755859375,-0.74310302734375,0.0784397455687186,-0.0112533616742964,-0.0062942531398607,-0.811279296875,-0.11279296875,-0.525146484375
8316,9.69831943511963,-0.8241176605224609,-0.8211851119995117,0.0339031249998359,-0.0052452092123515,-0.0131607067509911,-0.808837890625,-0.113037109375,-0.519775390625
8317,9.75494384765625,-0.94451904296875,-0.64544677734375,0.0326156655416617,-0.0123500838820035,-0.0242233305484856,-0.811279296875,-0.115234375,-0.52490234375
8318,9.84344482421875,-0.8941650390625,-0.78582763671875,0.0570297379811243,-0.0139236484034183,-0.0141143833130541,-0.81103515625,-0.117431640625,-0.524658203125
8319,9.86480712890625,-0.74920654296875,-0.823974609375,0.0371933018724377,0.0025272371785117,0.0059127813233106,-0.81103515625,-0.117431640625,-0.524658203125
8320,9.73045825958252,-0.6659507751464843,-0.9425878524780272,0.012922287531602,0.0032424928123577,0.0213146218694691,-0.811279296875,-0.117431640625,-0.519287109375
8321,9.68780517578125,-0.6683349609375,-0.946044921875,0.0,-0.0037670135694846,0.0080108642996635,-0.81103515625,-0.117431640625,-0.524658203125
8322,9.757590293884276,-0.7401466369628906,-0.9856939315795898,-0.022792816994859,0.0,-0.0053405763669962,-0.811279296875,-0.117431640625,-0.52197265625
8323,9.67559814453125,-0.94451904296875,-0.7659912109375,-0.0326156667723927,-0.0350475366633168,-0.008773805096667,-0.811279296875,-0.117431640625,-0.52197265625
8324,9.807181358337402,-1.130390167236328,-1.1138916015625,-0.0696182523562613,-0.0317096834362423,0.0045776385110966,-0.811279296875,-0.115234375,-0.52490234375
8325,9.78546142578125,-0.836181640625,-1.02081298828125,-0.0167846719911912,0.0555515422435732,0.0150680578102739,-0.81103515625,-0.117431640625,-0.524658203125
8326,9.72259044647217,-0.9788274765014648,-0.8030652999877929,0.0649929310920124,0.0176906657631229,0.0395298164895659,-0.813720703125,-0.115234375,-0.52734375
8327,9.7015380859375,-0.65765380859375,-0.99334716796875,0.0255584743514443,0.0212192557581953,0.0215530418038298,-0.811279296875,-0.11279296875,-0.525146484375
8328,9.759497642517088,-0.7706403732299804,-0.7737398147583007,0.0477314068728236,0.0050544746538654,0.0013351442481908,-0.811279296875,-0.11279296875,-0.5224609375
8329,9.710693359375,-0.836181640625,-0.85906982421875,0.0679493167034713,-0.0076293969631967,-0.0102996859003156,-0.81103515625,-0.117431640625,-0.524658203125
8330,9.7733736038208,-0.9580135345458984,-0.8319854736328125,0.0894070183657239,-0.0128269269015358,-0.0207901120039763,-0.80859375,-0.117431640625,-0.522216796875
8331,9.77020263671875,-1.00250244140625,-0.830078125,0.0952244407829998,-0.0076293993616825,-0.0192642333882483,-0.811279296875,-0.11962890625,-0.516357421875
8332,9.778189659118652,-0.8475065231323242,-0.9427547454833984,0.1123906136471015,-0.0095367512640731,-0.0041961705561921,-0.81103515625,-0.1220703125,-0.521728515625
8333,9.6923828125,-0.80718994140625,-0.8514404296875,0.0753879837795615,0.0076293974729474,0.0064849878520052,-0.808349609375,-0.124267578125,-0.521728515625
8334,9.66649055480957,-0.8215188980102539,-0.8811235427856445,0.0749111464222522,0.0008106234813356,0.0129699757013702,-0.810791015625,-0.12646484375,-0.521240234375
8335,9.77630615234375,-0.86517333984375,-0.8880615234375,0.0788212155555809,-0.0097274821375308,0.0055313133723214,-0.8134765625,-0.12646484375,-0.518310546875
8336,9.766626358032225,-0.857710838317871,-0.8174657821655273,0.0499248591500904,-0.0105857867538873,0.0022888187575972,-0.810791015625,-0.12646484375,-0.521240234375
8337,9.73052978515625,-0.90789794921875,-0.80413818359375,0.0656128131116214,-0.0085353877521658,-0.0150680588250526,-0.810791015625,-0.131103515625,-0.52099609375
8338,9.695649147033693,-0.8769035339355468,-0.8753538131713867,0.0757694539302582,-0.009870533016717,0.0001430512031408,-0.810791015625,-0.131103515625,-0.52099609375
8339,9.79156494140625,-0.8514404296875,-0.872802734375,0.0725269597070655,-0.0177383491196767,0.0143051202578038,-0.813232421875,-0.131103515625,-0.520751953125
8340,9.788990020751951,-0.8029937744140625,-0.8301496505737304,0.0345706984394666,-0.0139236468197576,0.0234603912168518,-0.81298828125,-0.13330078125,-0.523193359375
8341,9.75799560546875,-0.86517333984375,-0.7965087890625,0.0133514414986032,-0.0056743626369063,0.0314712549609933,-0.813232421875,-0.13330078125,-0.51513671875
8342,9.732222557067873,-0.9328126907348632,-0.8211374282836914,0.0215530419968611,-0.0060081488752312,0.0346660653356593,-0.813232421875,-0.131103515625,-0.520751953125
8343,9.796142578125,-0.89569091796875,-0.78125,0.017738343408269,-0.0010967255333069,0.0251770035472206,-0.8134765625,-0.131103515625,-0.515380859375
8344,9.810447692871092,-0.8939743041992188,-0.8268594741821289,0.0080585480495511,0.0004768371626953,0.0087261200773246,-0.8134765625,-0.131103515625,-0.515380859375
8345,9.75799560546875,-0.970458984375,-0.84686279296875,-0.008773803812675,0.0030994415642602,0.0093460084091538,-0.8134765625,-0.128662109375,-0.518310546875
8346,9.730267524719238,-0.975346565246582,-0.8475542068481445,-0.0084877014945861,-0.0005722045951406,0.0081539154807541,-0.8134765625,-0.128662109375,-0.518310546875
8347,9.76104736328125,-0.92620849609375,-0.823974609375,-0.0291824361835737,0.0067234044148429,-0.0135421762681943,-0.8134765625,-0.128662109375,-0.518310546875
8348,9.729743003845217,-0.9718179702758788,-0.8682966232299804,-0.046873100094301,-0.003910065318141,-0.0130176564860063,-0.8134765625,-0.12646484375,-0.515625
8349,9.710693359375,-1.00250244140625,-0.85906982421875,-0.0509262184849796,0.0025272374341797,-0.0185012853672023,-0.8134765625,-0.12646484375,-0.521240234375
8350,9.740543365478516,-1.0791778564453125,-0.7703065872192382,-0.0444412296557003,-0.0033378605964581,-0.0145435354559963,-0.810791015625,-0.12890625,-0.518310546875
8351,9.77020263671875,-1.13067626953125,-0.77972412109375,-0.0253677382768874,-0.0060558322578283,-0.0135421760726241,-0.810791015625,-0.12646484375,-0.52392578125
8352,9.708023071289062,-1.0819196701049805,-0.7877826690673828,0.0214099906014352,-0.0312805207896247,-0.0101566325124848,-0.8134765625,-0.12646484375,-0.521240234375
8353,9.71527099609375,-0.92315673828125,-0.8636474609375,0.0366210984828435,-0.0125408188814946,-0.0209808376724624,-0.8134765625,-0.128662109375,-0.518310546875
8354,9.793257713317873,-0.771331787109375,-0.922393798828125,0.01859665046868,-0.0123023995408191,-0.0234603898220271,-0.813232421875,-0.128662109375,-0.52099609375
8355,9.77325439453125,-0.8026123046875,-0.89569091796875,-0.0328063996793528,-0.0052928929715235,-0.0188827533038135,-0.813232421875,-0.131103515625,-0.51806640625
8356,9.77363586425781,-0.7848501205444335,-0.9476661682128906,-0.0756264042359408,-0.0030994427965549,-0.0202179037806046,-0.8134765625,-0.128662109375,-0.515625
8357,9.7198486328125,-0.8575439453125,-0.872802734375,-0.0825405522780895,0.0059127836409492,-0.021362315089881,-0.813232421875,-0.128662109375,-0.52099609375
8358,9.755921363830566,-0.924372673034668,-0.804924964904785,-0.0637054639644105,-0.0061035175055722,-0.0229358743764082,-0.8134765625,-0.12646484375,-0.518310546875
8359,9.75494384765625,-0.88958740234375,-0.86669921875,-0.0411987363916707,-0.001668930293644,-0.021362307758644,-0.8134765625,-0.124267578125,-0.5185546875
8360,9.715962409973145,-0.9026765823364256,-0.9100675582885742,-0.0291347530142086,-0.0062942510603527,-0.0217914601104637,-0.81103515625,-0.124267578125,-0.521484375
8361,9.72900390625,-0.93231201171875,-0.909423828125,-0.0131607058506461,-0.0060558320399712,-0.0106811525744374,-0.8134765625,-0.124267578125,-0.5185546875
8362,9.709310531616211,-0.8941411972045898,-0.8955001831054688,0.0090599062220382,-0.0041961670923124,-0.0160694126148783,-0.8134765625,-0.12646484375,-0.518310546875
8363,9.76409912109375,-0.7965087890625,-0.90789794921875,0.0123977664269431,-0.0039577485132164,-0.0144958499761181,-0.81103515625,-0.12646484375,-0.515869140625
8364,9.779644012451172,-0.7470369338989257,-0.8953809738159179,0.0015735627215534,-0.0142097482128155,-0.0272750871735923,-0.8134765625,-0.12646484375,-0.515625
8365,9.71832275390625,-0.78277587890625,-0.93231201171875,-0.0139236467924044,-0.0058650977926909,-0.0410080008269446,-0.810791015625,-0.128662109375,-0.515625
8366,9.740853309631348,-0.8410930633544921,-0.8877992630004882,-0.0013351441411675,-0.0091552741108628,-0.0319004082300378,-0.8134765625,-0.12646484375,-0.518310546875
8367,9.7442626953125,-0.86212158203125,-0.8941650390625,-0.0024795533271297,-0.0081539157488306,-0.0236511240433917,-0.810791015625,-0.12890625,-0.52099609375
8368,9.744763374328612,-0.831460952758789,-0.8760929107666015,0.0075817111745785,-0.0026702882124301,-0.0254154217361659,-0.813232421875,-0.12890625,-0.523681640625
8369,9.7442626953125,-0.799560546875,-0.85906982421875,0.017929078020811,-0.0072002414392086,-0.0188827523836201,-0.813232421875,-0.131103515625,-0.51806640625
8370,9.76896286010742,-0.7470607757568359,-0.894951820373535,0.0261306790934056,-0.0171661395504124,-0.0253677395578317,-0.810546875,-0.13330078125,-0.520751953125
8371,9.77630615234375,-0.69427490234375,-0.95672607421875,0.027084352676436,-0.0077724462786251,-0.019073487800307,-0.813232421875,-0.13330078125,-0.517822265625
8372,9.745979309082031,-0.6802797317504882,-0.9742975234985352,0.0193119058177278,-0.0167846687600992,-0.0072479251464065,-0.813232421875,-0.13330078125,-0.5205078125
8373,9.77325439453125,-0.653076171875,-0.9552001953125,0.0057220460418306,-0.0092983248179747,-0.0160217289171257,-0.813232421875,-0.13330078125,-0.5205078125
8374,9.79311466217041,-0.6256580352783203,-0.9526252746582032,0.0019073486942321,-0.0138282780331829,-0.0169754033786659,-0.810546875,-0.1357421875,-0.5205078125
8375,9.77935791015625,-0.6103515625,-0.98114013671875,-0.0177383429472974,0.0008106231992044,-0.0156402593728858,-0.813232421875,-0.13330078125,-0.5205078125
8376,9.711122512817383,-0.6432533264160156,-0.995039939880371,-0.0287532828498144,-0.0031471254860493,-0.0177860273681273,-0.81591796875,-0.13330078125,-0.512451171875
8377,9.735107421875,-0.66070556640625,-0.93231201171875,-0.0308990498247766,-0.0009059906584425,-0.0015258790036926,-0.813232421875,-0.135498046875,-0.517578125
8378,9.77630615234375,-0.6772994995117188,-0.912165641784668,-0.0243186960496491,0.0008583069193993,0.0036239625485751,-0.813232421875,-0.13330078125,-0.517822265625
8379,9.7625732421875,-0.714111328125,-0.92926025390625,-0.0164031986075172,0.0072956086829945,0.0034332276155268,-0.813232421875,-0.13330078125,-0.51513671875
8380,9.765791893005373,-0.6828069686889648,-0.9467363357543944,0.0018596649338214,0.0069618225727675,0.0091552735203517,-0.810546875,-0.131103515625,-0.523681640625
8381,9.7442626953125,-0.64697265625,-0.921630859375,-0.0022888183752792,0.006151199383563,0.0078201294488709,-0.810791015625,-0.13330078125,-0.51806640625
8382,9.72900390625,-0.6942033767700195,-0.899505615234375,0.0041961670219782,0.0073432922884619,0.0059127808036966,-0.813232421875,-0.13330078125,-0.517822265625
8383,9.7320556640625,-0.732421875,-0.93841552734375,0.0091552735689962,0.0008106231805882,0.0114440919612452,-0.810546875,-0.131103515625,-0.523681640625
8384,9.765291213989258,-0.7479190826416015,-0.9317636489868164,-0.0026226043787939,0.0011444091834737,0.0064373016570396,-0.813232421875,-0.131103515625,-0.520751953125
8385,9.7747802734375,-0.7476806640625,-0.85906982421875,0.0110626221754222,-0.0043392181808768,0.0011444091905609,-0.810791015625,-0.131103515625,-0.518310546875
8386,9.771513938903809,-0.7302284240722656,-0.8909940719604492,0.0113487245396419,-0.007724762081605,-0.0064849854512239,-0.813232421875,-0.131103515625,-0.51806640625
8387,9.78240966796875,-0.75836181640625,-0.87890625,0.0131607057402226,0.0044345856298576,-0.0022888183896039,-0.8134765625,-0.131103515625,-0.515380859375
8388,9.73684787750244,-0.7335186004638671,-0.8768320083618164,0.0102519990363341,0.0095367432896131,-0.0011920929112016,-0.813232421875,-0.131103515625,-0.520751953125
8389,9.7320556640625,-0.7232666015625,-0.87890625,0.0026702880877091,-0.0016689300548182,-0.0001907348634077,-0.813232421875,-0.131103515625,-0.51806640625
8390,9.750294685363768,-0.7355213165283203,-0.8962869644165039,0.0118255616446872,-0.0036239624395009,0.0009059906098752,-0.81298828125,-0.13330078125,-0.523193359375
8391,9.79156494140625,-0.72479248046875,-0.91705322265625,0.0129699708670301,0.0032901764331804,-0.0032424927167575,-0.810546875,-0.13330078125,-0.5234375
8392,9.739875793457031,-0.675201416015625,-0.9200334548950196,0.0138759615141176,0.004386901921989,0.0039577484730988,-0.813232421875,-0.13330078125,-0.5205078125
8393,9.7381591796875,-0.6866455078125,-0.94451904296875,0.0061035156517276,0.0032901764060094,0.0041961670105627,-0.810546875,-0.131103515625,-0.523681640625
8394,9.74578857421875,-0.6885290145874023,-0.9537696838378906,0.0038146972849804,0.0072479248414628,0.0030040741119221,-0.810791015625,-0.131103515625,-0.52099609375
8395,9.7747802734375,-0.68359375,-0.95977783203125,-0.0024795532256454,0.0030994415320567,-0.0015258789080895,-0.81298828125,-0.131103515625,-0.526123046875
8396,9.761190414428713,-0.6981849670410156,-0.9067773818969725,-0.0020503997878005,-0.0028610229597216,-0.0065326690913643,-0.81298828125,-0.13330078125,-0.52587890625
8397,9.74578857421875,-0.70648193359375,-0.9063720703125,-0.0043869018801533,0.0042438507318875,-0.0068664551167618,-0.81298828125,-0.13330078125,-0.52587890625
8398,9.750723838806152,-0.7402658462524414,-0.93080997467041,0.0007629394596864,0.0013351440544512,-0.0112533570303746,-0.810546875,-0.13330078125,-0.5234375
8399,9.7442626953125,-0.7781982421875,-0.8453369140625,-0.0034332275738934,-0.0022411346662915,-0.0116348267781946,-0.810546875,-0.13330078125,-0.526123046875
8400,9.704875946044922,-0.7980108261108398,-0.7914066314697265,0.0055789947823021,-0.0062942505236229,-0.00367164613878,-0.810791015625,-0.13330078125,-0.51806640625
8401,9.7259521484375,-0.836181640625,-0.74920654296875,0.027656556677885,-0.0056743624908074,-0.0041961672200929,-0.810546875,-0.13330078125,-0.5234375
8402,9.80217456817627,-0.785088539123535,-0.810098648071289,0.0190734868693587,-0.0049591065860332,0.0061035157981948,-0.810546875,-0.13330078125,-0.526123046875
8403,9.76104736328125,-0.74615478515625,-0.80108642578125,0.0219345100336125,-0.0033855439399706,-0.004959106616295,-0.813232421875,-0.13330078125,-0.517822265625
8404,9.71682071685791,-0.6991863250732421,-0.8109807968139648,0.0245571160368319,-0.0145912184607195,-0.0253677392846496,-0.813232421875,-0.135498046875,-0.517578125
8405,9.75341796875,-0.68817138671875,-0.84075927734375,0.0131607073834408,-0.024175647258712,-0.0362396290268661,-0.810546875,-0.1357421875,-0.5205078125
8406,9.7198486328125,-0.76751708984375,-0.78887939453125,0.007247926127455,-0.0249862716499108,-0.0453949057456395,-0.812744140625,-0.137939453125,-0.525634765625
8407,9.73968505859375,-0.7843017578125,-0.83160400390625,-0.0091552749810784,-0.0264644667421799,-0.0417709421011705,-0.81298828125,-0.14013671875,-0.517333984375
8408,9.752321243286131,-0.7799148559570312,-0.8346080780029296,0.0031948095232499,-0.0242233319076261,-0.0452518542920023,-0.81298828125,-0.14013671875,-0.5146484375
8409,9.7137451171875,-0.762939453125,-0.8148193359375,-0.0019073491551777,-0.0319957820781064,-0.055503860415672,-0.81298828125,-0.14013671875,-0.52001953125
8410,9.758615493774414,-0.7595300674438475,-0.8548736572265625,-0.0022411355177699,-0.0416279001492162,-0.0641346227957569,-0.810302734375,-0.142578125,-0.52001953125
8411,9.7320556640625,-0.7568359375,-0.8209228515625,-0.0056743654552736,-0.0469208034284816,-0.0801086887803345,-0.812744140625,-0.14697265625,-0.51416015625
8412,9.693217277526855,-0.7332324981689453,-0.8423566818237304,-0.0062465715434811,-0.0603676303362378,-0.0881672578923411,-0.812744140625,-0.14697265625,-0.511474609375
