Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65047,9.7320556640625,1.23443603515625,-0.4180908203125,0.0061035158153671,-0.0152111058211103,0.0141143803230366,-0.856689453125,0.082275390625,-0.59765625
65048,9.759950637817383,1.2715339660644531,-0.441145896911621,0.0053882600252141,-0.0085830690667128,0.0167369846800899,-0.856689453125,0.08251953125,-0.594970703125
65049,9.7412109375,1.29852294921875,-0.4150390625,-0.0064849854509497,-0.0083446503964426,0.010871887373651,-0.85693359375,0.084716796875,-0.592529296875
65050,9.746146202087402,1.2226819992065427,-0.4866600036621093,-0.0037193298824253,-0.0117301942445722,0.0066280365853477,-0.85693359375,0.084716796875,-0.587158203125
65051,9.74273681640625,1.239013671875,-0.45318603515625,0.0051498414164707,-0.0121593477888892,0.011825561771155,-0.856689453125,0.084716796875,-0.59521484375
65052,9.743070602416992,1.257181167602539,-0.5039930343627929,-0.0014781952328236,-0.0135421756813522,0.0156402592376181,-0.8544921875,0.084716796875,-0.58984375
65053,9.73663330078125,1.2420654296875,-0.48370361328125,-0.0106811525218758,-0.0064373017430947,0.0097274781895654,-0.859375,0.0869140625,-0.59521484375
65054,9.743094444274902,1.2521982192993164,-0.4643440246582031,0.0017166137954743,-0.0075340272134705,0.0129222871825982,-0.85693359375,0.0869140625,-0.592529296875
65055,9.76104736328125,1.23138427734375,-0.482177734375,0.0045776367568035,-0.0054836273649209,0.0085830689190067,-0.85693359375,0.08935546875,-0.595458984375
65056,9.746098518371582,1.2370824813842771,-0.4769325256347656,0.0052928925414469,-0.0093460084515639,0.0112533571151483,-0.85693359375,0.0869140625,-0.58984375
65057,9.722900390625,1.23291015625,-0.47454833984375,0.0038146973418608,-0.014066696448112,0.0093460084875591,-0.859619140625,0.08935546875,-0.5927734375
65058,9.701681137084961,1.1742591857910156,-0.5259990692138671,0.0015258789248462,-0.0083923340866542,0.0104904176083178,-0.857177734375,0.087158203125,-0.58447265625
65059,9.7503662109375,1.20849609375,-0.50048828125,0.0137329105400784,-0.0045299531295397,0.0144958500145272,-0.85693359375,0.08935546875,-0.5927734375
65060,9.773874282836914,1.230025291442871,-0.4602432250976562,0.0127315523372925,-0.0079154969587661,0.0051498413948599,-0.8544921875,0.08935546875,-0.59033203125
65061,9.722900390625,1.28631591796875,-0.45928955078125,0.0162124637659787,-0.003385543904072,0.0091552736560821,-0.85693359375,0.08935546875,-0.5927734375
65062,9.71717834472656,1.2595415115356443,-0.5011320114135742,0.0082015991823906,0.0009536743235337,0.0066280365485598,-0.857177734375,0.087158203125,-0.58447265625
65063,9.7320556640625,1.1871337890625,-0.47607421875,0.0064849854389412,-0.0039577484664126,0.0120162965486264,-0.857177734375,0.08935546875,-0.590087890625
65064,9.749317169189453,1.1960506439208984,-0.4810094833374023,-4.76837163832e-05,-0.0061035156970618,0.0118255616630572,-0.857177734375,0.087158203125,-0.587158203125
65065,9.722900390625,1.21917724609375,-0.4638671875,0.0038146973313276,-0.0108242036776422,0.0112533571274165,-0.85693359375,0.08935546875,-0.595458984375
65066,9.749174118041992,1.2635231018066406,-0.497293472290039,0.0020027160864575,-0.0087738038073379,0.0091552735380917,-0.857177734375,0.08935546875,-0.590087890625
65067,9.7564697265625,1.24969482421875,-0.43487548828125,-0.0064849853847184,-0.0049114227546029,0.0032424926923592,-0.857177734375,0.08935546875,-0.58740234375
65068,9.73207950592041,1.1402130126953125,-0.5036592483520507,0.0055789948133655,-0.0039100647409912,0.0110149384776705,-0.857177734375,0.08935546875,-0.590087890625
65069,9.71221923828125,1.16119384765625,-0.4547119140625,0.0104904178547184,-0.0108242038773685,0.0175476080478926,-0.859619140625,0.091552734375,-0.590087890625
65070,9.729576110839844,1.116013526916504,-0.4762172698974609,0.0109672550882896,-0.0176429755768138,0.013542175848149,-0.857421875,0.093994140625,-0.587890625
65071,9.77630615234375,1.1077880859375,-0.45928955078125,0.0165939336716663,-0.011587143339698,0.0101089480988312,-0.857177734375,0.091552734375,-0.587646484375
65072,9.773445129394531,1.1324644088745115,-0.5302190780639648,0.0120639806096598,-0.0083923343371546,0.0203609475111649,-0.857177734375,0.091552734375,-0.59033203125
65073,9.74884033203125,1.263427734375,-0.4974365234375,0.0070571901528234,-0.0159740452783502,0.0120162967466993,-0.857421875,0.093994140625,-0.587890625
65074,9.73384380340576,1.1991024017333984,-0.4567146301269531,0.0,-0.001525878908278,0.0041961669977645,-0.859619140625,0.091552734375,-0.590087890625
65075,9.7259521484375,1.1322021484375,-0.4974365234375,0.0139236452411274,-0.0060558320055588,0.0028610229947522,-0.854736328125,0.091552734375,-0.590576171875
65076,9.747314453125,1.1170625686645508,-0.5141735076904296,0.015497208201311,-0.0108718875996889,0.0135421757820687,-0.857177734375,0.091552734375,-0.587646484375
65077,9.759521484375,1.17645263671875,-0.52490234375,0.0061035157746293,-0.0125408175681838,0.0131607058890446,-0.857177734375,0.091552734375,-0.59033203125
65078,9.753727912902832,1.133012771606445,-0.572824478149414,0.0135421755785091,-0.0056266785854369,0.0100612642502304,-0.85986328125,0.093994140625,-0.59033203125
65079,9.71527099609375,1.17034912109375,-0.51422119140625,0.010108947975864,-0.0106334688614041,0.0106811525782714,-0.85693359375,0.08935546875,-0.5927734375
65080,9.77351665496826,1.1079788208007812,-0.4868030548095703,0.0126361849942344,-0.0092506410901188,0.0106334688819407,-0.857177734375,0.093994140625,-0.590576171875
65081,9.765625,1.17645263671875,-0.54931640625,0.0129699708789677,-0.0056743622595484,0.0017166137928045,-0.857177734375,0.09375,-0.59326171875
65082,9.745717048645021,1.1388540267944336,-0.5491018295288085,0.0158309939215829,0.0018119812319884,0.0010967254825193,-0.857177734375,0.091552734375,-0.59033203125
65083,9.72442626953125,1.12762451171875,-0.50506591796875,0.0009536743218522,-0.0089168549093187,-0.0022888183724454,-0.85986328125,0.091552734375,-0.58740234375
65084,9.754633903503418,1.0796546936035156,-0.5360364913940429,-0.0071525574060207,-0.0006198883085217,0.0041961670115321,-0.85986328125,0.093994140625,-0.59033203125
65085,9.75494384765625,1.14898681640625,-0.4974365234375,0.0112533570873231,-0.0081539155166621,0.003433227585963,-0.857177734375,0.091552734375,-0.59033203125
65086,9.744238853454588,1.2038469314575195,-0.5255937576293945,0.0038146972767457,-0.004005432140583,0.0036239624129084,-0.85986328125,0.093994140625,-0.587646484375
65087,9.73052978515625,1.1138916015625,-0.54168701171875,0.0118255616664702,-0.0064373017136027,0.0003814697311764,-0.857421875,0.091552734375,-0.5849609375
65088,9.71970558166504,1.1821508407592771,-0.5371570587158203,0.005197525062944,-0.0062942505349414,0.0066757202643317,-0.857177734375,0.091552734375,-0.59033203125
65089,9.7747802734375,1.14593505859375,-0.53253173828125,0.0062942505369793,-0.0072002411445748,0.0049591064836807,-0.857421875,0.093994140625,-0.585205078125
65090,9.73212718963623,1.1759042739868164,-0.5234479904174804,-0.0003814697301429,-0.005531311087073,0.0104904175789316,-0.857177734375,0.091552734375,-0.587646484375
65091,9.72900390625,1.15203857421875,-0.53863525390625,-0.0055313110879123,-0.008535385213244,0.006294250548314,-0.85986328125,0.093994140625,-0.593017578125
65092,9.76419448852539,1.1618852615356443,-0.5127429962158203,-0.0003337860116135,-0.0046730041625897,0.004148483287197,-0.85986328125,0.093994140625,-0.5849609375
65093,9.7564697265625,1.129150390625,-0.51727294921875,-0.0028610229601167,-0.0058650970682392,0.0038146972801556,-0.857421875,0.093994140625,-0.585205078125
65094,9.73055362701416,1.0926246643066406,-0.5454063415527343,-0.0055313110496714,0.0028610229567266,0.0007629394551271,-0.857177734375,0.091552734375,-0.587646484375
65095,9.7442626953125,1.0833740234375,-0.506591796875,0.0070571900032044,-0.0058650970972577,-0.0068664551382529,-0.85986328125,0.09619140625,-0.590576171875
65096,9.748411178588867,1.0355472564697263,-0.510716438293457,4.76837158557e-05,-0.0017166137708054,0.0028610229513424,-0.85986328125,0.093994140625,-0.59033203125
65097,9.77935791015625,1.1627197265625,-0.57220458984375,0.0062942505217977,-0.0039577484341607,0.0049591064717194,-0.85986328125,0.093994140625,-0.587646484375
65098,9.767293930053713,1.2140512466430664,-0.5145788192749023,0.0107765199234032,-0.004673004214573,-0.0082492829502157,-0.857421875,0.09619140625,-0.590576171875
65099,9.7320556640625,1.20391845703125,-0.54779052734375,0.0097274782937488,0.0038623810872237,-0.0173568730339439,-0.857177734375,0.091552734375,-0.59033203125
65100,9.722185134887695,1.1250257492065427,-0.4903078079223632,0.0180721289825745,0.0032424927989843,-0.0152587896422793,-0.859619140625,0.091552734375,-0.590087890625
65101,9.74884033203125,1.13372802734375,-0.51727294921875,0.0083923341507404,-0.0047206879597914,-0.0143051150296711,-0.857421875,0.091552734375,-0.5849609375
65102,9.748029708862305,1.197099685668945,-0.5454778671264648,0.0174522404406307,0.0011444092092216,-0.0090122225226208,-0.854736328125,0.091552734375,-0.590576171875
65103,9.7503662109375,1.16119384765625,-0.53863525390625,0.0183105474608675,-0.0005245208908061,-0.0120162967711943,-0.857177734375,0.08935546875,-0.58740234375
65104,9.739089012145996,1.202082633972168,-0.5534887313842773,0.0123500826211154,0.0020027161007214,-0.0107288362538647,-0.85986328125,0.08935546875,-0.581787109375
65105,9.74578857421875,1.11083984375,-0.543212890625,0.0020980835070572,-0.0062465668051023,-0.0059127807926159,-0.85693359375,0.08935546875,-0.5927734375
65106,9.749937057495117,1.1924266815185547,-0.5290031433105468,0.0187873845421146,-0.0036239625005094,-0.0063419343758914,-0.857177734375,0.08935546875,-0.584716796875
65107,9.7137451171875,1.1627197265625,-0.56304931640625,0.010108947847172,-0.0018596649341495,-0.0057220459512294,-0.859619140625,0.087158203125,-0.587158203125
65108,9.745478630065918,1.1601448059082031,-0.5245923995971679,0.010919571045167,-0.004005432173773,-0.0057220459625329,-0.85693359375,0.0869140625,-0.58984375
65109,9.76715087890625,1.153564453125,-0.55389404296875,0.0047683715998013,-0.0051021576117874,-0.0026702880958887,-0.857177734375,0.08935546875,-0.590087890625
65110,9.740948677062988,1.235365867614746,-0.5546331405639648,0.0136375429137448,-0.002670288122971,-0.0038623810350116,-0.8544921875,0.0869140625,-0.5927734375
65111,9.72747802734375,1.21917724609375,-0.5462646484375,0.0095367432486375,-0.0001430511487295,-0.0064849854090734,-0.859375,0.084716796875,-0.59228515625
65112,9.71648693084717,1.142120361328125,-0.5498409271240234,0.0020503998007734,0.0004768371629705,-0.0120639802231556,-0.859375,0.084716796875,-0.59228515625
65113,9.73663330078125,1.10015869140625,-0.555419921875,0.0122070313940643,-0.0052928925185201,0.0,-0.859619140625,0.087158203125,-0.587158203125
65114,9.7731351852417,1.2280702590942383,-0.5214929580688475,-0.006008148250677,-0.0067710877110805,-0.0078201294691352,-0.859375,0.084716796875,-0.589599609375
65115,9.74273681640625,1.21612548828125,-0.5157470703125,0.0150680546328986,0.0023365021424431,-0.0141143802890443,-0.85693359375,0.084716796875,-0.592529296875
65116,9.726834297180176,1.2121200561523435,-0.535440444946289,0.0097751621049657,-0.0018119812682375,-0.0213623054781689,-0.85693359375,0.084716796875,-0.587158203125
65117,9.75799560546875,1.2481689453125,-0.52032470703125,0.0024795533092931,-0.0016689301120242,-0.0226974495235293,-0.859375,0.084716796875,-0.59228515625
65118,9.73093509674072,1.1882781982421875,-0.5638599395751953,-0.0023841858947062,0.0008583069220942,-0.0254154216375681,-0.856689453125,0.08251953125,-0.59228515625
65119,9.7320556640625,1.16729736328125,-0.537109375,0.0066757207220444,0.0074863439525784,-0.0322341943435861,-0.859375,0.08251953125,-0.592041015625
65120,9.738326072692873,1.1705398559570312,-0.5269050598144531,0.0084400184340368,0.0011444092791914,-0.035095217895204,-0.85693359375,0.080078125,-0.586669921875
65121,9.75799560546875,1.12762451171875,-0.52337646484375,0.0001907348762183,-0.0016689301669108,-0.0318527243284705,-0.859130859375,0.080078125,-0.592041015625
65122,9.72738265991211,1.233077049255371,-0.5255937576293945,-0.0046730044921701,0.0069618230189474,-0.0320434593748813,-0.856689453125,0.077880859375,-0.591796875
65123,9.73052978515625,1.25579833984375,-0.5279541015625,0.0040054327127796,0.0021457675247033,-0.0465393134246775,-0.859130859375,0.077880859375,-0.591796875
65124,9.736013412475586,1.177692413330078,-0.5013942718505859,0.0047206888906422,0.0042915353551292,-0.0566959504138745,-0.8564453125,0.07568359375,-0.591796875
65125,9.7381591796875,1.22528076171875,-0.531005859375,0.0036239633885357,0.0103473691488455,-0.0629425220114109,-0.859130859375,0.07568359375,-0.591552734375
65126,9.73215103149414,1.263427734375,-0.522613525390625,0.0064373037621778,0.0166416223185191,-0.0680923686843704,-0.8564453125,0.071044921875,-0.588623046875
65127,9.72747802734375,1.2725830078125,-0.4852294921875,0.0011920933574855,0.0148773251014199,-0.0747680953814953,-0.861328125,0.071044921875,-0.591064453125
65128,9.728550910949709,1.2909650802612305,-0.5237579345703125,0.0020980844304649,0.0065326719766748,-0.081443822891683,-0.858642578125,0.06640625,-0.593505859375
65129,9.72747802734375,1.2908935546875,-0.494384765625,-0.0052928954861332,0.0167846775776477,-0.0909805818697497,-0.856201171875,0.06640625,-0.59375
65130,9.712362289428713,1.3263463973999023,-0.5013227462768554,-0.0070571950190528,0.011157997530124,-0.1030445840281971,-0.8583984375,0.0595703125,-0.595703125
65131,9.7412109375,1.35040283203125,-0.5340576171875,-0.0114441024376278,0.0223636835135311,-0.1153946995794142,-0.8583984375,0.0595703125,-0.593017578125
65132,9.71097946166992,1.3710260391235352,-0.4561185836791992,-0.0125885157533915,0.0177860468788448,-0.1308919535721963,-0.86083984375,0.057373046875,-0.592529296875
65133,9.6832275390625,1.3031005859375,-0.48065185546875,-0.020790129800711,0.0143528189679221,-0.1441957626544731,-0.860595703125,0.050537109375,-0.592041015625
65134,9.7078800201416,1.3518571853637695,-0.4633188247680664,-0.0237942149612684,0.0133037795074025,-0.1579764211757161,-0.857666015625,0.048095703125,-0.60009765625
65135,9.72137451171875,1.29547119140625,-0.45318603515625,-0.0267029379208742,0.0120640058821092,-0.1766208608194967,-0.85498046875,0.041259765625,-0.599853515625
65136,9.726095199584961,1.3371944427490234,-0.4196643829345703,-0.0261307352272419,0.010156654385771,-0.1818184186523241,-0.85498046875,0.0390625,-0.59423828125
65137,9.7076416015625,1.34429931640625,-0.421142578125,-0.011968640902832,0.0192642666324467,-0.1867298716154985,-0.857177734375,0.031982421875,-0.598876953125
65138,9.763288497924803,1.2130022048950195,-0.474095344543457,0.0108242299438937,0.0372410730668767,-0.1874928288078867,-0.85693359375,0.025146484375,-0.598388671875
65139,9.78546142578125,1.11083984375,-0.3143310546875,0.0581742233277762,0.0311375146172441,-0.1373293140852422,-0.85400390625,0.0205078125,-0.600830078125
65140,9.739446640014648,1.5736103057861328,-0.5148649215698242,0.053739596544856,0.0310898109558528,-0.0988484326863235,-0.856201171875,0.013671875,-0.60546875
65141,9.588623046875,1.690673828125,-0.3631591796875,-0.0162124781626876,0.0257969137823941,-0.112915142027189,-0.856201171875,0.00927734375,-0.599609375
65142,9.6132755279541,1.4123916625976562,-0.4011869430541992,-0.0137806005900235,0.0287532946566928,-0.0793457418055338,-0.853271484375,0.00439453125,-0.6103515625
65143,9.5428466796875,1.34429931640625,-0.30670166015625,0.0032424933097134,0.0053882609411414,-0.0537872419611283,-0.855712890625,0.004638671875,-0.610107421875
65144,9.57632064819336,1.5082597732543943,-0.4620313644409179,-0.0193119067090845,0.0319480925804607,0.0024318697337365,-0.853271484375,0.002197265625,-0.60205078125
65145,9.466552734375,1.83868408203125,-0.30517578125,-0.0373840389502737,0.0250339546542011,-0.0167846705491025,-0.853271484375,0.00439453125,-0.6103515625
65146,9.401535987854006,1.802682876586914,-0.2778530120849609,0.0076293955226054,0.0057220466419541,-0.043106084702721,-0.855712890625,0.004638671875,-0.610107421875
65147,9.30328369140625,2.1484375,-0.4180908203125,-0.0064849912005971,0.032854109832437,-0.1113892606220215,-0.855712890625,0.004638671875,-0.610107421875
65148,9.430670738220215,1.671767234802246,-0.359511375427246,0.0055790065721511,0.02498632003254,-0.1764301223671718,-0.85302734375,0.0,-0.612548828125
65149,9.503173828125,1.5472412109375,-0.23193359375,0.0261784220774521,0.025749267617166,-0.18501325621223,-0.8525390625,-0.011474609375,-0.611572265625
65150,9.49115753173828,1.705646514892578,-0.3535985946655273,-0.0402928654144936,0.0373364658219508,-0.2090937453758041,-0.852294921875,-0.01611328125,-0.611328125
65151,9.3780517578125,0.96282958984375,-0.27923583984375,-0.0865938539073728,0.0669957955615962,-0.1647953519294496,-0.85205078125,-0.020751953125,-0.619140625
65152,9.126973152160643,0.9798526763916016,-0.3049135208129882,-0.0836373245820733,0.0566959971083724,-0.0734806825433152,-0.85205078125,-0.02294921875,-0.613525390625
65153,9.22393798828125,2.00347900390625,-0.58441162109375,-0.1649862277483346,0.0702383564951725,-0.1405720807520493,-0.849365234375,-0.023193359375,-0.621826171875
65154,8.968830108642578,0.9041070938110352,-0.556492805480957,-0.2298371609357703,0.0978476876017014,-0.2129093202444428,-0.851806640625,-0.023193359375,-0.624267578125
65155,8.75701904296875,0.11138916015625,-0.1007080078125,-0.0966553083064565,0.1291280586550982,-0.1964577554132219,-0.846435546875,-0.023193359375,-0.6328125
65156,8.628988265991211,0.1344919204711914,0.1364946365356445,-0.1255994351716722,0.1842029681352201,-0.1153950771129259,-0.84375,-0.0302734375,-0.63232421875
65157,8.123779296875,1.3427734375,0.68359375,0.0123978537850932,0.2878686280792612,-0.1518260248143726,-0.843505859375,-0.0302734375,-0.640380859375
65158,7.707691192626954,4.048800468444824,-0.798201560974121,0.0491154287584035,0.2786704521010779,-0.5355965978780473,-0.8349609375,-0.039794921875,-0.656494140625
65159,6.91986083984375,2.44903564453125,-0.726318359375,0.1457324837625205,0.2848364285057379,-1.0172661464731962,-0.826416015625,-0.062744140625,-0.6630859375
65160,5.42755126953125,-1.4118909835815427,-0.021219253540039,0.652126736520028,0.3054862065189981,-0.8220373443606759,-0.81689453125,-0.1064453125,-0.6708984375
65161,2.40631103515625,5.27191162109375,0.5828857421875,0.7901627385507783,0.352709494497046,-0.991745084851348,-0.804443359375,-0.152587890625,-0.681396484375
65162,4.126381874084473,17.634057998657227,0.4870176315307617,-0.5402476557672345,0.0507003847515291,-1.8525911049095904,-0.794677734375,-0.205322265625,-0.691162109375
65163,8.221435546875,10.22796630859375,1.6265869140625,-0.6141112062619307,0.2489833395485265,-2.0099919403400204,-0.777587890625,-0.24462890625,-0.70263671875
65164,11.591529846191406,9.960246086120605,1.7993927001953125,0.2298890379365999,0.524084036267169,-2.5054518100083487,-0.7548828125,-0.29541015625,-0.716064453125
65165,13.5711669921875,13.37738037109375,1.104736328125,-0.2557880462448206,1.1556752081923172,-3.244308682072367,-0.71826171875,-0.3740234375,-0.736328125
65166,10.268092155456541,10.96341609954834,1.0347843170166016,-0.8857709196359661,1.2007604921140356,-3.9388496009208263,-0.663330078125,-0.44873046875,-0.7744140625
65167,9.00115966796875,6.20269775390625,2.44293212890625,-1.332436323685338,1.0832877738908564,-3.7881654959363313,-0.56396484375,-0.496826171875,-0.81494140625
65168,9.120893478393553,6.903576850891112,1.7276763916015625,-1.2139136944378035,0.9448392775628912,-3.6497603315012737,-0.45556640625,-0.50830078125,-0.86181640625
65169,13.98468017578125,9.11102294921875,-0.6195068359375,-1.2845336502094655,0.8949091269164424,-4.429656916369755,-0.34521484375,-0.515380859375,-0.89306640625
65170,8.503055572509766,10.914373397827148,2.6174306869506836,-1.5092761650143247,1.3099567335167537,-4.984323501744625,-0.238525390625,-0.490478515625,-0.9267578125
65171,2.67333984375,6.23016357421875,8.3160400390625,0.8460872576311158,1.0670442355868874,-2.687554449210257,-0.107177734375,-0.461181640625,-0.943603515625
65172,-12.743186950683592,9.324073791503906,3.363347053527832,1.8539682543575624,0.1580788533959647,-1.32630733816379,0.0341796875,-0.5185546875,-0.921630859375
65173,-3.2745361328125,10.6201171875,2.0904541015625,0.0917459995903287,-0.3306956897915435,0.543990833329766,0.109375,-0.56787109375,-0.895751953125
65174,2.632546424865722,4.023075103759766,1.7683744430541992,0.4234933147312075,-0.5292593514470973,0.2114843881131522,0.124755859375,-0.568115234375,-0.90478515625
65175,-2.2918701171875,2.63671875,0.76904296875,1.776171924206707,-0.2775790284601121,-0.0036247433269705,0.100341796875,-0.601806640625,-0.88671875
