Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65030,9.771490097045898,0.1362800598144531,-0.9133100509643554,0.0060081483243961,-0.0077247621313664,0.0152111056784313,-0.9169921875,0.193359375,-0.476318359375
65031,9.76104736328125,0.16632080078125,-0.94451904296875,0.0038146973841048,-0.0113964084350133,0.0179290777052929,-0.91455078125,0.197998046875,-0.47412109375
65032,9.745478630065918,0.1545906066894531,-0.9185075759887696,0.0042438508269797,-0.0042915345441368,0.0195980077515582,-0.914306640625,0.193359375,-0.470947265625
65033,9.73663330078125,0.128173828125,-0.89569091796875,0.0003814697346121,-0.0108242037196194,0.014114380180649,-0.9169921875,0.197998046875,-0.476806640625
65034,9.792757034301756,0.1210927963256835,-0.8953809738159179,-0.0057220459949852,-0.0068664551939823,0.0131607057884661,-0.917236328125,0.1982421875,-0.473876953125
65035,9.766626358032225,0.1436471939086914,-0.9422779083251952,-0.0016212463458721,-0.0056743622105526,0.0062465668032133,-0.914306640625,0.197998046875,-0.47705078125
65036,9.731435775756836,0.1870632171630859,-0.9185075759887696,0.0037670136225871,-0.0157356265247312,0.0052928925583186,-0.9169921875,0.19580078125,-0.473876953125
65037,9.75799560546875,0.1800537109375,-0.921630859375,0.0110626222938784,-0.0047206879616119,0.012588501230965,-0.9169921875,0.197998046875,-0.476806640625
65038,9.7517728805542,0.1503229141235351,-0.9128808975219725,0.0113487246025624,-0.0073432923898933,0.0114440920361974,-0.9169921875,0.19580078125,-0.473876953125
65039,9.759521484375,0.12969970703125,-0.9185791015625,0.0095367432689222,-0.006246566841144,0.0059127808267317,-0.9169921875,0.197998046875,-0.476806640625
65040,9.745573997497559,0.1575469970703125,-0.9211063385009765,0.0040531158809812,-0.0007629394599494,0.0108242035880321,-0.914306640625,0.195556640625,-0.473876953125
65041,9.7412109375,0.13427734375,-0.92620849609375,-0.0001907348665511,-0.0054836274133446,0.0150680544575382,-0.914306640625,0.197998046875,-0.47705078125
65042,9.767055511474608,0.1802682876586914,-0.9222745895385742,0.0005722046043207,-0.0031471253237643,0.0192165379617735,-0.91455078125,0.197998046875,-0.47412109375
65043,9.7442626953125,0.164794921875,-0.94146728515625,-0.000572204597616,-0.0020503998081243,0.0141143800745302,-0.91455078125,0.197998046875,-0.47412109375
65044,9.73968505859375,0.174570083618164,-0.9087324142456054,0.001955032461247,-0.00047683718567,0.0293254869187061,-0.91455078125,0.200439453125,-0.480224609375
65045,9.74884033203125,0.11138916015625,-0.93536376953125,0.0057220461246255,-0.000905990636399,0.0236511239817854,-0.91455078125,0.200439453125,-0.477294921875
65046,9.74588394165039,0.1400947570800781,-0.9189844131469725,0.0061988832011274,-0.0018119812434064,0.0175476078308839,-0.914306640625,0.197998046875,-0.47998046875
65047,9.7442626953125,0.09307861328125,-0.95367431640625,0.0095367435627959,-0.0079631808749346,0.0217437753231747,-0.91455078125,0.200439453125,-0.480224609375
65048,9.77156162261963,0.142216682434082,-0.8668422698974609,0.0062465669833866,-0.0143051152291297,0.016212463926347,-0.911865234375,0.200439453125,-0.4775390625
65049,9.74884033203125,0.13427734375,-0.92620849609375,0.002288818405666,-0.0064373017659359,0.0160217288396626,-0.91455078125,0.197998046875,-0.47412109375
65050,9.739494323730467,0.0913143157958984,-0.9058713912963868,0.0016212464153881,-0.0141143805574972,0.0226974498154346,-0.91455078125,0.200439453125,-0.474365234375
65051,9.73968505859375,0.11749267578125,-0.93536376953125,0.0091552738915604,-0.0148296363556005,0.0209808360014927,-0.911865234375,0.200439453125,-0.4775390625
65052,9.746837615966797,0.105905532836914,-0.9229183197021484,0.0072002413705839,-0.0164985663193511,0.0162124640132352,-0.914794921875,0.202880859375,-0.4716796875
65053,9.75799560546875,0.11138916015625,-0.95672607421875,0.0051498414735313,-0.0142574314869062,0.0158309941593741,-0.917236328125,0.202880859375,-0.477294921875
65054,9.742236137390137,0.0760316848754882,-0.9302854537963868,0.0020027161465171,-0.016593933785428,0.0183105476252999,-0.91455078125,0.200439453125,-0.477294921875
65055,9.76104736328125,0.1312255859375,-0.97808837890625,0.0057220461094015,-0.0150203710371791,0.0171661383282047,-0.91455078125,0.200439453125,-0.474365234375
65056,9.760570526123047,0.1044750213623046,-0.9061813354492188,0.0032901764689181,-0.0064849855039546,0.0173091892495259,-0.91455078125,0.200439453125,-0.477294921875
65057,9.7503662109375,0.103759765625,-0.97198486328125,0.0032424927884386,-0.0108242038672877,0.019836426470448,-0.91455078125,0.200439453125,-0.471435546875
65058,9.722566604614256,0.0852346420288085,-0.9182453155517578,-0.0027656555666458,-0.010681152533253,0.0120162965999096,-0.914794921875,0.202880859375,-0.4716796875
65059,9.765625,0.06561279296875,-0.9735107421875,0.0055313111163391,-0.0089168549892708,0.0104904176344363,-0.91748046875,0.202880859375,-0.474365234375
65060,9.77752208709717,0.0933408737182617,-0.9373664855957032,0.0083446504493219,-0.0105857851414255,0.0119686129301702,-0.91455078125,0.202880859375,-0.4775390625
65061,9.759521484375,0.128173828125,-0.9185791015625,0.0120162967610087,-0.0144481663435937,0.0106811526764521,-0.91455078125,0.200439453125,-0.471435546875
65062,9.737634658813475,0.1326799392700195,-0.9670257568359376,0.008201599583075,-0.009346008827225,0.0262737288969439,-0.914794921875,0.202880859375,-0.4716796875
65063,9.74273681640625,0.05035400390625,-0.96893310546875,0.0032424928059322,-0.0056743624103814,0.0236511239962118,-0.914794921875,0.202880859375,-0.474609375
65064,9.763932228088379,0.0745534896850585,-0.9910345077514648,0.0066280367021384,-0.0056266786392254,0.0195980078027258,-0.91748046875,0.202880859375,-0.4716796875
65065,9.747314453125,0.0885009765625,-0.93536376953125,0.0083923342584949,-0.0051021577594259,0.0198364264291699,-0.911865234375,0.202880859375,-0.474853515625
65066,9.74106788635254,0.0850200653076171,-0.9175777435302734,0.0064849856870058,-0.0036239625897973,0.0268459333954727,-0.914794921875,0.202880859375,-0.4716796875
65067,9.7564697265625,0.10986328125,-0.9124755859375,0.0003814697455621,-0.0106334691575456,0.0251770032071036,-0.914794921875,0.205322265625,-0.471923828125
65068,9.760689735412596,0.0450849533081054,-0.9517669677734376,-4.76837170547e-05,-0.0085830690698548,0.0177383427443666,-0.914794921875,0.205322265625,-0.477783203125
65069,9.735107421875,0.079345703125,-0.9674072265625,0.0001907348696456,0.0015735626745764,0.022315979748539,-0.914794921875,0.20751953125,-0.47509765625
65070,9.72905158996582,0.0004529953002929,-0.9164810180664062,9.53674338097e-05,-0.0051498414257281,0.0177383426886193,-0.9150390625,0.207763671875,-0.47216796875
65071,9.7747802734375,0.006103515625,-0.90789794921875,0.007247924966455,-0.0104427339977214,0.013160705860142,-0.914794921875,0.205322265625,-0.474853515625
65072,9.775924682617188,0.0281333923339843,-0.945591926574707,0.0004291534442667,-0.0036239624182528,0.0072479248365057,-0.914794921875,0.205322265625,-0.477783203125
65073,9.76104736328125,0.0457763671875,-0.921630859375,0.0101089481058064,-0.0152111058761898,0.013732910634303,-0.912109375,0.205322265625,-0.47216796875
65074,9.728479385375977,0.0965118408203125,-0.9230375289916992,0.0040054323321908,-0.0154495247098791,0.0225067150094535,-0.914794921875,0.205322265625,-0.474853515625
65075,9.72137451171875,0.0396728515625,-0.9735107421875,0.0120162970418778,-0.0157833107970697,0.0205993663575048,-0.914794921875,0.205322265625,-0.471923828125
65076,9.760427474975586,-0.0008821487426757,-0.9613990783691406,0.0084400178773992,-0.0071525575232197,0.0138759615950462,-0.914794921875,0.205322265625,-0.477783203125
65077,9.76104736328125,0.03662109375,-0.9307861328125,0.0082015993411546,-0.0129222873340285,0.0129699710511282,-0.914794921875,0.205322265625,-0.477783203125
65078,9.749841690063475,0.0251293182373046,-0.9907960891723632,0.0126838687817071,-0.0132560733884006,0.0102519992032595,-0.914794921875,0.205322265625,-0.477783203125
65079,9.73968505859375,0.067138671875,-0.99334716796875,0.0049591065150482,-0.0068187714581912,0.0118255616897303,-0.9150390625,0.205322265625,-0.468994140625
65080,9.765362739562988,0.0134944915771484,-0.9746789932250975,0.0089168550068813,-0.0124931337529567,0.0037670136125327,-0.914794921875,0.20751953125,-0.47509765625
65081,9.7686767578125,0.0396728515625,-0.96282958984375,0.0051498413716003,-0.0051021576551966,0.0114440919368897,-0.91748046875,0.205322265625,-0.4716796875
65082,9.739494323730467,0.0563621520996093,-0.9679079055786132,0.0027656555538679,-0.0076293946313597,0.0114440919470396,-0.914794921875,0.205322265625,-0.471923828125
65083,9.72137451171875,0.0213623046875,-0.98114013671875,0.0028610229906651,-0.0045299530685532,0.0137329103551929,-0.914794921875,0.20751953125,-0.47509765625
65084,9.744071960449217,0.005197525024414,-0.9722471237182616,0.0020503997923665,-0.0044822693135454,0.0080108643050599,-0.9150390625,0.207763671875,-0.46923828125
65085,9.75189208984375,0.03814697265625,-0.970458984375,-0.0009536743228028,-0.0051021576269955,0.008583068905226,-0.914794921875,0.205322265625,-0.471923828125
65086,9.762382507324217,0.0378608703613281,-0.9587526321411132,0.0061988831590926,-0.0105857850870658,0.0098705293379397,-0.9150390625,0.207763671875,-0.47216796875
65087,9.73358154296875,0.02899169921875,-0.97503662109375,0.0026702881030191,-0.0062465668124197,0.0070571899865506,-0.917724609375,0.205322265625,-0.468994140625
65088,9.739446640014648,0.0490188598632812,-0.9378433227539062,0.0075817109538251,-0.012111664039444,0.0083446504208767,-0.912353515625,0.20751953125,-0.472412109375
65089,9.76104736328125,0.03662109375,-0.946044921875,0.0110626223281676,-0.0104427340080548,0.0108718874604406,-0.914794921875,0.202880859375,-0.4716796875
65090,9.757590293884276,0.0502347946166992,-0.985264778137207,-9.53674327104e-05,-0.0104904175981471,0.0076293946168343,-0.912109375,0.20751953125,-0.47509765625
65091,9.74578857421875,0.054931640625,-0.96893310546875,-0.0030517578537378,-0.0054836273934351,0.0127792360125272,-0.91748046875,0.205322265625,-0.4716796875
65092,9.766936302185057,0.0149488449096679,-0.9802579879760742,0.0034809113102676,-0.0025749206952664,0.0148296358560715,-0.9150390625,0.207763671875,-0.46923828125
65093,9.75341796875,0.0335693359375,-0.98419189453125,0.0003814697314049,-0.0026226044034092,0.0135421754648768,-0.9150390625,0.207763671875,-0.47216796875
65094,9.722781181335447,0.0084400177001953,-0.9440422058105468,0.000286102295937,-0.0020027160715595,0.0070095062504584,-0.9150390625,0.205322265625,-0.468994140625
65095,9.73968505859375,0.03509521484375,-0.9765625,0.0020980835046453,-0.0020503997886306,0.0072479248342293,-0.914794921875,0.20751953125,-0.47509765625
65096,9.7761869430542,-0.0593900680541992,-0.9773969650268554,0.0007152557398379,-0.0065803528065089,-0.0030517578233084,-0.914794921875,0.205322265625,-0.474853515625
65097,9.78240966796875,0.0091552734375,-0.99945068359375,0.004196167061275,-0.0127315523336412,-0.0082015992561284,-0.914794921875,0.205322265625,-0.471923828125
65098,9.768152236938477,0.0838994979858398,-0.9648084640502927,0.0064849854527663,-0.0131607057717904,0.0043392182073657,-0.912353515625,0.20751953125,-0.472412109375
65099,9.75189208984375,0.0885009765625,-0.98876953125,0.0013351440719228,-0.013875961604627,0.0114440920450532,-0.914794921875,0.205322265625,-0.471923828125
65100,9.728479385375977,0.0656604766845703,-0.9942054748535156,0.0095844270103557,-0.0067710877386592,0.0081539155162728,-0.914794921875,0.205322265625,-0.474853515625
65101,9.75799560546875,0.01983642578125,-0.9735107421875,0.0038146972904159,-0.0039577484388065,0.0082015991743942,-0.914794921875,0.205322265625,-0.471923828125
65102,9.739542007446287,0.0942945480346679,-0.9934186935424804,0.0050544739144349,-0.0058174133732175,0.007200241142261,-0.91455078125,0.202880859375,-0.4775390625
65103,9.75341796875,0.01983642578125,-0.9857177734375,-0.0001907348639115,-0.0062465667931036,0.0032424926864965,-0.914794921875,0.205322265625,-0.474853515625
65104,9.748601913452147,0.0780820846557617,-0.962233543395996,0.0040531158704261,-0.0054359436379832,0.007009506270031,-0.914794921875,0.202880859375,-0.46875
65105,9.74578857421875,0.01220703125,-1.00555419921875,0.0041961670073875,-0.0058650970671439,0.0015258789117772,-0.914794921875,0.205322265625,-0.474853515625
65106,9.748601913452147,0.052642822265625,-0.9636402130126952,0.0072479248648774,-0.0038146972973039,0.0075817108783915,-0.9150390625,0.207763671875,-0.47216796875
65107,9.72747802734375,0.0579833984375,-0.9979248046875,0.0089645386745044,-0.0081539154964907,0.0045776367699597,-0.91748046875,0.205322265625,-0.474609375
65108,9.742403030395508,0.0283718109130859,-0.970625877380371,0.002908706669001,-0.0017166137718694,0.0030040741007715,-0.914794921875,0.202880859375,-0.474609375
65109,9.77020263671875,0.05035400390625,-0.958251953125,0.0,-0.0043392181539459,-0.0055313110533816,-0.914794921875,0.202880859375,-0.474609375
65110,9.751701354980467,0.075387954711914,-0.9660720825195312,0.0060081482340699,-0.0019073486457364,-0.0078678131636629,-0.91455078125,0.200439453125,-0.471435546875
65111,9.72900390625,0.09002685546875,-0.9765625,0.0085830688932356,-0.0020503997911618,0.0013351440500588,-0.91455078125,0.200439453125,-0.480224609375
65112,9.707546234130861,0.0235319137573242,-1.0201215744018555,0.0125408175021289,-0.0098228456480554,-0.0059127808755284,-0.917236328125,0.200439453125,-0.47412109375
65113,9.7503662109375,0.0518798828125,-0.9490966796875,0.0190734872033306,-0.007009506547224,-0.0165939338668976,-0.91455078125,0.202880859375,-0.4775390625
65114,9.78357791900635,0.1171350479125976,-0.9550094604492188,0.0111579898149908,9.53674343161e-05,-0.0172138218940671,-0.91748046875,0.200439453125,-0.471435546875
65115,9.7412109375,0.1251220703125,-0.98114013671875,-0.0047683716249895,-0.0031948089887429,-0.0101089478449777,-0.91455078125,0.197998046875,-0.47412109375
65116,9.728837013244629,0.0849723815917968,-0.9747743606567382,-0.0006198883106863,0.0017166137834391,-0.0108718872951145,-0.914306640625,0.197998046875,-0.47705078125
65117,9.771728515625,0.146484375,-0.9613037109375,-0.0032424926993582,0.0076770783028923,-0.0062942505340483,-0.9169921875,0.19580078125,-0.4765625
65118,9.736871719360352,0.1398801803588867,-0.9217023849487304,-0.0017166137839782,0.0028610229732971,-0.0107288361498642,-0.91455078125,0.197998046875,-0.47412109375
65119,9.7259521484375,0.09765625,-0.95062255859375,0.0045776368017121,0.0105381013872747,-0.0118255617377562,-0.9169921875,0.19580078125,-0.473876953125
65120,9.755277633666992,0.112771987915039,-0.9328365325927734,0.0040531159666671,0.0016212463866668,-0.0207901007231395,-0.914306640625,0.195556640625,-0.476806640625
65121,9.765625,0.103759765625,-0.9613037109375,-0.0070571903763661,0.0067234043450515,-0.0288009661305754,-0.9169921875,0.193359375,-0.4736328125
65122,9.75501537322998,0.1579761505126953,-0.9357690811157225,-0.0034332278556759,0.0076293952348355,-0.0362396273654686,-0.914306640625,0.193359375,-0.4736328125
65123,9.7320556640625,0.2197265625,-0.94451904296875,-0.0013351441567511,0.0092029579376058,-0.0345230131959929,-0.916748046875,0.19091796875,-0.48193359375
65124,9.74738597869873,0.1904964447021484,-0.9180545806884765,-0.0030994419019774,0.0113487257333944,-0.0408649493845339,-0.916748046875,0.19091796875,-0.476318359375
65125,9.771728515625,0.19683837890625,-0.9033203125,0.0028610234570076,0.0099658983752434,-0.050544747740469,-0.913818359375,0.18603515625,-0.475830078125
65126,9.763956069946287,0.2485036849975585,-0.9010076522827148,-0.0020980839464349,0.0103950522800638,-0.0557422757586909,-0.91650390625,0.18603515625,-0.475830078125
65127,9.76104736328125,0.2593994140625,-0.92010498046875,-0.0001907349127107,0.0179767655229887,-0.0597000276784664,-0.916259765625,0.183837890625,-0.481201171875
65128,9.76557731628418,0.2949237823486328,-0.8978605270385742,-0.0046253216889642,0.0184059192983524,-0.0608921216165701,-0.916015625,0.178955078125,-0.47802734375
65129,9.7686767578125,0.30364990234375,-0.860595703125,-0.0010967258818193,0.0221252525723553,-0.0722885407320919,-0.916015625,0.178955078125,-0.47802734375
65130,9.76247787475586,0.3135919570922851,-0.8733272552490234,-0.0037670153271898,0.0205516912154282,-0.0814915087869299,-0.913330078125,0.176513671875,-0.480712890625
65131,9.78546142578125,0.335693359375,-0.8758544921875,-0.0041484858056661,0.0215530526915067,-0.0930786700305776,-0.915771484375,0.174072265625,-0.48046875
65132,9.758687019348145,0.4316568374633789,-0.8292436599731445,-0.0193119181000668,0.027751941566022,-0.0954151805388489,-0.915283203125,0.1669921875,-0.485595703125
65133,9.735107421875,0.40283203125,-0.87432861328125,-0.0055313161711773,0.0275135295755975,-0.1146317592716404,-0.918212890625,0.1669921875,-0.482421875
65134,9.776782989501951,0.444793701171875,-0.823831558227539,-0.0155449119887934,0.034046218282204,-0.136041821791496,-0.915283203125,0.162109375,-0.482177734375
65135,9.796142578125,0.47607421875,-0.84991455078125,-0.0167370130366601,0.0333786584776697,-0.1562121216754945,-0.914794921875,0.1572265625,-0.490478515625
65136,9.799456596374512,0.3943681716918945,-0.7572650909423828,-0.0351429924946511,0.0441552388738765,-0.1921182045603115,-0.917236328125,0.152587890625,-0.48681640625
65137,9.7869873046875,0.55389404296875,-0.7354736328125,-0.0380994287516227,0.0509263953776384,-0.2258309068431606,-0.919677734375,0.1455078125,-0.49169921875
65138,9.83734130859375,0.384521484375,-0.7484912872314453,-0.0350477294800333,0.055551843325495,-0.2838627667954265,-0.91650390625,0.13818359375,-0.494140625
65139,9.9151611328125,0.4730224609375,-0.78887939453125,-0.0001430524768651,0.0677115057161617,-0.3671680239538347,-0.918701171875,0.128662109375,-0.49609375
65140,9.865427017211914,0.79803466796875,-0.7774114608764648,-0.0048638026340655,0.08177864232767,-0.435310335748863,-0.920654296875,0.114501953125,-0.497314453125
65141,9.74578857421875,1.0894775390625,-0.6805419921875,-0.0333314212433793,0.0873578880083991,-0.466926004027426,-0.9169921875,0.09765625,-0.4990234375
65142,9.785604476928713,1.116180419921875,-0.6983757019042968,-0.0294691059113296,0.0848786545666128,-0.5308730681405059,-0.9189453125,0.083251953125,-0.503173828125
65143,9.7320556640625,1.27410888671875,-0.65155029296875,-0.0388631813481779,0.098230863284965,-0.5972055008645155,-0.920654296875,0.064208984375,-0.507080078125
65144,9.752321243286131,1.6671180725097656,-0.5863428115844725,-0.0343810800348843,0.114349278673582,-0.689052158812869,-0.916748046875,0.04248046875,-0.513916015625
65145,9.60845947265625,1.959228515625,-0.4638671875,-0.0406280344375264,0.1020946264445354,-0.7381713299212561,-0.918212890625,0.02099609375,-0.5146484375
65146,9.385824203491211,2.517294883728028,-0.3971576690673828,-0.0183589490850085,0.093416055214368,-0.7602512344475085,-0.914306640625,-0.00537109375,-0.51220703125
65147,9.18121337890625,2.789306640625,-0.384521484375,-0.0466841341126888,0.1136823041109808,-0.7454202088350889,-0.912841796875,-0.03173828125,-0.521484375
65148,9.410429000854492,2.7801275253295894,-0.245070457458496,-0.0139718718955221,0.1154944495937017,-0.7547195102062418,-0.91162109375,-0.0556640625,-0.52197265625
65149,9.4573974609375,3.00750732421875,-0.32196044921875,0.0015736333604681,0.1308499982158942,-0.8106596099381204,-0.91015625,-0.08203125,-0.525390625
65150,9.413290023803713,3.268575668334961,-0.3580808639526367,-0.0660928300651889,0.1379079830797449,-0.8383679981068451,-0.900390625,-0.111083984375,-0.53759765625
65151,9.5428466796875,3.22113037109375,-0.26092529296875,-0.1112052979529211,0.1398649823738926,-0.9461033925325706,-0.896240234375,-0.135009765625,-0.544189453125
65152,9.24828052520752,3.449726104736328,-0.2797603607177734,-0.0979029783662369,0.165285788123418,-1.1118878926386655,-0.891845703125,-0.166259765625,-0.54443359375
65153,8.69140625,4.5379638671875,-0.311279296875,-0.1416811613281616,0.1682433985748078,-1.1450851719326207,-0.879150390625,-0.202392578125,-0.544677734375
65154,8.899831771850588,4.378938674926758,-0.1553773880004882,-0.2549913626459024,0.202533816562025,-1.2061897391813747,-0.869384765625,-0.233642578125,-0.553955078125
65155,9.1644287109375,4.28619384765625,0.20904541015625,-0.3359290291459418,0.2337291555713033,-1.3561155412825103,-0.853759765625,-0.267578125,-0.566162109375
65156,8.513903617858887,4.980683326721192,0.7870674133300781,-0.4211658960637648,0.218332858360312,-1.517837822231387,-0.83837890625,-0.301513671875,-0.572509765625
65157,7.60650634765625,5.5023193359375,1.42059326171875,-0.3462502861027277,0.2217241845856172,-1.6469304242010188,-0.81689453125,-0.34033203125,-0.59326171875
65158,4.951620101928711,7.973337173461913,1.3782262802124023,-0.12495374976741,0.3575012626933226,-1.5960695380595966,-0.790283203125,-0.376708984375,-0.60009765625
65159,6.71234130859375,8.77838134765625,0.152587890625,-0.454361804626725,0.5055353342125837,-1.465480165064554,-0.7607421875,-0.415771484375,-0.615478515625
65160,8.298850059509277,9.258580207824707,-0.9283781051635742,-1.0263443402419903,0.792633225486691,-2.2997574421328264,-0.729248046875,-0.4404296875,-0.63525390625
65161,2.83966064453125,13.42620849609375,1.15203857421875,-1.4076707677217863,0.9872931456904624,-3.505644836206262,-0.6884765625,-0.47265625,-0.677978515625
65162,-3.109145164489746,14.091897010803223,2.979922294616699,-1.3340361843861657,1.0767287936600451,-3.754826125707421,-0.61279296875,-0.500732421875,-0.720458984375
65163,4.27093505859375,16.14837646484375,3.2440185546875,-1.6000137348931378,0.9703882053047695,-4.006265180609752,-0.515380859375,-0.519775390625,-0.76513671875
65164,-1.7414569854736328,12.50770092010498,2.2754669189453125,-1.6308445413821147,0.9301107936741246,-3.643299926771156,-0.40625,-0.512939453125,-0.798828125
65165,-1.4190673828125,15.71044921875,5.06591796875,-2.219328908193709,0.4464340183998531,-3.397519456539173,-0.292724609375,-0.474853515625,-0.841552734375
65166,0.4745960235595703,14.8543119430542,5.800437927246094,-2.5503547955589605,0.5509132965643955,-3.06794884067184,-0.197509765625,-0.400634765625,-0.880615234375
65167,6.9488525390625,12.05596923828125,5.63812255859375,-1.551206606270764,0.4082298493364259,-3.4349919089259795,-0.124755859375,-0.31396484375,-0.91943359375
65168,5.429935455322266,14.675879478454588,4.44943904876709,-1.5515809084474124,0.2871441500311114,-3.81799082812772,-0.058837890625,-0.262939453125,-0.934326171875
65169,4.90875244140625,11.61041259765625,9.149169921875,-2.157248131035846,0.6110039234753045,-3.1340143438316144,-0.00830078125,-0.180419921875,-0.942626953125
65170,5.020308494567871,4.203057289123535,11.524343490600584,-0.9634836083467492,1.4517135176268363,-2.0439916418902992,0.033447265625,-0.088134765625,-0.948486328125
65171,-0.28839111328125,-1.0345458984375,6.390380859375,0.380834165328136,1.5783343808294956,-1.5431797240350522,0.08642578125,-0.06298828125,-0.945556640625
65172,-1.3242006301879883,-8.980727195739746,1.0993480682373047,1.158076826680199,1.8813858309357196,-1.7093488762925293,0.157470703125,-0.07373046875,-0.92919921875
65173,-6.05621337890625,-12.4969482421875,-0.15411376953125,2.7852301956497185,1.65297429887294,-1.4926210928383783,0.238037109375,-0.118408203125,-0.9013671875
65174,-8.23211669921875,-5.209660530090332,0.0568151473999023,2.7316731658541022,1.2239640145259687,0.1805433996400524,0.323974609375,-0.22509765625,-0.856689453125
65175,-1.91192626953125,-1.55792236328125,-1.86920166015625,1.1590421274268916,1.0651147310856335,1.9018270377517927,0.39306640625,-0.32177734375,-0.81494140625
