Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11789,9.57794189453125,-1.35650634765625,1.96990966796875,0.0612259084689387,-0.0144481699891654,0.0171661425613847,-0.6728515625,-0.169189453125,-0.7294921875
11790,9.517145156860352,-1.323103904724121,1.9813537597656248,0.0001907348657318,0.005531311106224,0.0127315522876019,-0.6728515625,-0.17138671875,-0.729248046875
11791,9.4940185546875,-1.40838623046875,2.00958251953125,-0.0429153499192663,0.0061512001550948,-0.0102996839806239,-0.6728515625,-0.169189453125,-0.7294921875
11792,9.517002105712889,-1.4750480651855469,2.0017385482788086,-0.0469684675433561,0.0092506423384884,-0.009536744678854,-0.67529296875,-0.166748046875,-0.732421875
11793,9.5550537109375,-1.45721435546875,2.0416259765625,-0.03013611042701,0.007867813639963,-0.0062942509119704,-0.6728515625,-0.169189453125,-0.732421875
11794,9.516620635986328,-1.4252185821533203,2.018451690673828,-0.0214576732236999,0.0174522408886092,0.0026702882233937,-0.67529296875,-0.1689453125,-0.732177734375
11795,9.478759765625,-1.37939453125,2.0172119140625,-0.0293731708219032,0.0080585484884766,0.0055313113885402,-0.67529296875,-0.166748046875,-0.7353515625
11796,9.540343284606932,-1.454019546508789,1.9742965698242188,-0.059652343500138,0.0146865881678996,-4.76837278178e-05,-0.67041015625,-0.1669921875,-0.735595703125
11797,9.55047607421875,-1.52740478515625,2.00653076171875,-0.0389099162272658,0.0076770790595463,-0.0038146976693397,-0.6728515625,-0.164794921875,-0.735595703125
11798,9.470725059509277,-1.458907127380371,2.010178565979004,-0.0174522403823355,-0.0004768371689162,0.0056743623101036,-0.6728515625,-0.164794921875,-0.738525390625
11799,9.4482421875,-1.42669677734375,2.02178955078125,-0.0017166137718525,-0.0031948089642811,0.0026702880895484,-0.673095703125,-0.16259765625,-0.73876953125
11800,9.53378677368164,-1.5087366104125977,2.0372152328491206,0.0136852266813261,-0.008296966698783,0.0028133392829207,-0.673095703125,-0.16259765625,-0.73291015625
11801,9.54132080078125,-1.4923095703125,2.00347900390625,0.0120162966368871,-0.0037670136282304,0.0123977663713914,-0.6728515625,-0.164794921875,-0.735595703125
11802,9.502768516540527,-1.4106035232543943,2.033209800720215,0.0263214129364428,-0.0039100649651962,0.0178813946579095,-0.670654296875,-0.164794921875,-0.73583984375
11803,9.48486328125,-1.3763427734375,2.0294189453125,0.001525878934609,0.0027179718522723,0.016403198547047,-0.673095703125,-0.16259765625,-0.73583984375
11804,9.521842002868652,-1.44960880279541,2.015256881713867,-0.0130176546478302,-0.0007629394665395,0.0096797944817199,-0.673095703125,-0.16259765625,-0.72998046875
11805,9.56878662109375,-1.519775390625,2.04620361328125,0.0020980834997908,-0.0016689300566518,0.0043869018631991,-0.670654296875,-0.16259765625,-0.73583984375
11806,9.54575538635254,-1.531982421875,2.0563364028930664,0.0260353101998778,-0.0041007997750723,0.0094890599446441,-0.670654296875,-0.16259765625,-0.73876953125
11807,9.48944091796875,-1.4251708984375,2.0294189453125,0.0318527247282164,0.0015735627485496,0.0137329112600693,-0.670654296875,-0.164794921875,-0.72998046875
11808,9.509897232055664,-1.3881444931030271,2.0271778106689453,0.0149250034878022,0.0041961671147814,0.0140666965779605,-0.6728515625,-0.164794921875,-0.738525390625
11809,9.58404541015625,-1.5045166015625,2.01263427734375,-0.0036239624621113,0.0145435335650519,0.0047683716606727,-0.6728515625,-0.164794921875,-0.735595703125
11810,9.53528881072998,-1.491379737854004,2.0133495330810542,0.0216484077883891,0.0082969668616293,0.0045776368891748,-0.673095703125,-0.16259765625,-0.73876953125
11811,9.4512939453125,-1.42974853515625,1.99432373046875,0.0219345104606345,0.0111103063854953,0.0143051155178051,-0.673095703125,-0.16259765625,-0.73876953125
11812,9.513688087463379,-1.4029502868652344,1.9936561584472656,0.0139713290718924,0.0098228456955967,0.0083446504695603,-0.668212890625,-0.16259765625,-0.736083984375
11813,9.5489501953125,-1.48773193359375,2.056884765625,-0.0120162967798353,0.018358231191415,0.0030517579123391,-0.670654296875,-0.164794921875,-0.738525390625
11814,9.51063632965088,-1.535654067993164,2.044796943664551,-0.0105857853826222,0.0172615058941859,0.0160217292277526,-0.66845703125,-0.16259765625,-0.733154296875
11815,9.4940185546875,-1.4984130859375,2.05841064453125,0.0051498415415394,0.0185489662931375,0.0175476082156159,-0.673095703125,-0.16259765625,-0.73876953125
11816,9.453368186950685,-1.4237642288208008,2.0366907119750977,0.0008106231892191,0.0156402591802284,0.011396408366081,-0.668212890625,-0.162841796875,-0.74169921875
11817,9.4940185546875,-1.46942138671875,2.07061767578125,-0.0152587894322621,0.0113010409232691,-0.0017166138111294,-0.666015625,-0.162841796875,-0.739013671875
11818,9.496235847473145,-1.546335220336914,2.0708799362182617,-0.004577636777947,0.0114440919448677,-0.006484985435425,-0.668212890625,-0.164794921875,-0.73583984375
11819,9.51995849609375,-1.52587890625,2.06298828125,0.0257492077962203,0.0069141391304665,0.0043869020689856,-0.668212890625,-0.16259765625,-0.736083984375
11820,9.485554695129393,-1.417088508605957,2.0655155181884766,0.0370502506951928,0.0060081487613826,0.0030517581010197,-0.666015625,-0.162841796875,-0.739013671875
11821,9.48638916015625,-1.397705078125,2.06146240234375,0.0036239624258555,0.0080585480259157,-0.0043869018839304,-0.668212890625,-0.16259765625,-0.739013671875
11822,9.519553184509277,-1.4354228973388672,2.029609680175781,-0.0287055987085126,0.0103950506951092,0.0007152557817735,-0.668212890625,-0.1650390625,-0.74169921875
11823,9.53521728515625,-1.50299072265625,2.069091796875,-0.0232696542564538,0.0051975252335112,-0.0059127809995907,-0.668212890625,-0.16064453125,-0.741943359375
11824,9.45882797241211,-1.479816436767578,2.0864248275756836,-0.0123500825489364,0.0005722045968619,-0.0055789948194037,-0.668212890625,-0.16259765625,-0.739013671875
11825,9.4635009765625,-1.47705078125,2.12860107421875,0.0165939335201215,-0.0056743623244093,-0.008201599326037,-0.666015625,-0.162841796875,-0.739013671875
11826,9.511756896972656,-1.4756202697753906,2.078557014465332,0.0115394594919578,-0.0018119812425388,-0.0143527987895838,-0.668212890625,-0.1650390625,-0.73876953125
11827,9.45281982421875,-1.4678955078125,2.05535888671875,0.0116348267670061,0.0002384185812911,0.001525878920263,-0.665771484375,-0.167236328125,-0.741455078125
11828,9.4649076461792,-1.4095306396484375,2.1018505096435542,0.0045299530323854,-0.0064849853937306,0.0059127808001662,-0.668212890625,-0.16259765625,-0.739013671875
11829,9.454345703125,-1.446533203125,2.07977294921875,-0.0017166137741528,-0.005674362197894,0.002288818365537,-0.663330078125,-0.1650390625,-0.741943359375
11830,9.486722946166992,-1.5055418014526367,2.101898193359375,-0.0165939334217588,0.0024795532699179,0.0020980835360844,-0.668212890625,-0.1669921875,-0.735595703125
11831,9.521484375,-1.53350830078125,2.13165283203125,-0.0150680546711246,0.0046253205794274,0.0148773198018698,-0.666015625,-0.162841796875,-0.739013671875
11832,9.491181373596191,-1.5328168869018555,2.0988941192626958,-0.001001358044119,0.0037193298781563,0.0127792359916142,-0.665771484375,-0.1650390625,-0.74462890625
11833,9.4512939453125,-1.48773193359375,2.105712890625,0.0135421755909981,-0.0026226044278341,0.0118255617836885,-0.665771484375,-0.1650390625,-0.74169921875
11834,9.495067596435545,-1.443791389465332,2.1100521087646484,0.0149726870068866,-0.0027656555617816,0.002813339278364,-0.668212890625,-0.1650390625,-0.73876953125
11835,9.4879150390625,-1.46026611328125,2.1087646484375,4.76837158264e-05,0.0003814697266115,0.0013351440431405,-0.66796875,-0.167236328125,-0.741455078125
11836,9.5778226852417,-1.5676021575927734,2.110433578491211,0.0348567992818251,-0.0082969672709132,-0.0038146975958221,-0.665771484375,-0.1650390625,-0.74169921875
11837,9.51080322265625,-1.53350830078125,2.14080810546875,0.0562667975245494,-0.016164783356629,-0.0003814698137257,-0.665771484375,-0.1650390625,-0.736083984375
11838,9.41762924194336,-1.427769660949707,2.174520492553711,0.086450620938356,-0.0136852334303961,0.0007152561026339,-0.66552734375,-0.16943359375,-0.738525390625
11839,9.4940185546875,-1.422119140625,2.1087646484375,0.0961304330880822,-0.0190258148820162,-0.0083923393965786,-0.66796875,-0.171630859375,-0.73828125
11840,9.491467475891112,-1.3897180557250977,2.0458459854125977,0.0505924315270242,-0.0108718891500108,-0.0017166140763175,-0.667724609375,-0.173828125,-0.738037109375
11841,9.490966796875,-1.416015625,2.06451416015625,0.0387191819152194,-0.0136852280907241,0.0110626234043484,-0.667724609375,-0.176025390625,-0.73779296875
11842,9.476232528686525,-1.3636112213134763,2.0736217498779297,0.0129699711736172,-0.0051498414954068,0.0186920172796248,-0.670166015625,-0.17578125,-0.73486328125
11843,9.4879150390625,-1.39617919921875,2.03399658203125,-0.0055313110739605,-0.0020503997946577,0.0083923340432504,-0.670166015625,-0.17578125,-0.73486328125
11844,9.507441520690916,-1.424241065979004,2.058815956115722,-0.004434585604949,-0.0085830689128046,0.0045299530373135,-0.669921875,-0.177978515625,-0.737548828125
11845,9.515380859375,-1.44195556640625,2.08282470703125,-0.0106811524409868,-0.0043392181791508,0.0019073486501762,-0.670166015625,-0.17578125,-0.73193359375
11846,9.4912052154541,-1.4344215393066406,2.091217041015625,-0.0102996827553223,-0.0071525574689738,0.0066280365879157,-0.667724609375,-0.17578125,-0.73486328125
11847,9.48333740234375,-1.416015625,2.0660400390625,-0.0099182129853183,-0.0005245208790312,0.0066757202785796,-0.672607421875,-0.173583984375,-0.73486328125
11848,9.489083290100096,-1.433110237121582,2.082037925720215,-0.0063419342305899,-0.0040054321456357,-0.002527236949032,-0.66796875,-0.173583984375,-0.735107421875
11849,9.5733642578125,-1.45721435546875,2.06146240234375,-0.0221252448969502,-0.0043392182879794,0.0020980835678142,-0.667724609375,-0.173828125,-0.738037109375
11850,9.538507461547853,-1.4812231063842771,2.0782947540283203,-0.0132560732132221,-0.0066757203232054,-0.0048160553760267,-0.66796875,-0.17138671875,-0.7353515625
11851,9.41314697265625,-1.45416259765625,2.06451416015625,0.0007629394564271,-0.0047206878866427,0.0064849853796303,-0.6728515625,-0.17138671875,-0.729248046875
11852,9.4573974609375,-1.4153718948364256,2.0337581634521484,0.010824203654916,-0.0092506410090472,0.0049114228037724,-0.67041015625,-0.17138671875,-0.732421875
11853,9.5794677734375,-1.4404296875,2.0294189453125,-0.0078201294409145,-0.0051021576230357,-0.0013351440508878,-0.67041015625,-0.17138671875,-0.732421875
11854,9.523487091064451,-1.4085292816162107,2.062106132507324,-0.0150680545614969,-0.0016212463768699,0.0114440920720229,-0.672607421875,-0.17138671875,-0.735107421875
11855,9.46502685546875,-1.4007568359375,2.02789306640625,-0.0160217288935196,0.0015735626591849,0.0097274782567797,-0.67041015625,-0.17138671875,-0.735107421875
11856,9.473490715026855,-1.4057636260986328,2.032136917114258,-0.0322818778806094,-0.0030517580271181,0.0018596650477751,-0.67041015625,-0.17138671875,-0.735107421875
11857,9.503173828125,-1.53961181640625,2.0416259765625,-0.0154495245818838,-0.0167369849637074,-0.010871887668733,-0.67041015625,-0.169189453125,-0.7353515625
11858,9.549450874328612,-1.4848709106445312,2.0602226257324214,0.0199317940427267,-0.0116348271445582,-0.0095844272789188,-0.67041015625,-0.17138671875,-0.732421875
11859,9.51080322265625,-1.41448974609375,2.0416259765625,0.0402450606166562,-0.0066280372342597,-0.0005722046533173,-0.672607421875,-0.17138671875,-0.732177734375
11860,9.543395042419432,-1.3515472412109375,2.004623413085937,0.0205516823906477,-0.0050544740914354,-0.0137329107389943,-0.67041015625,-0.173583984375,-0.729248046875
11861,9.50164794921875,-1.3763427734375,2.01416015625,-0.0162124637554801,0.0046253205420046,-0.0080108644438843,-0.670166015625,-0.173583984375,-0.732177734375
11862,9.541392326354979,-1.3776540756225584,2.013468742370605,-0.0302314778753305,0.0100135809997151,-0.0007629395047402,-0.670166015625,-0.173583984375,-0.735107421875
11863,9.52911376953125,-1.4129638671875,2.1209716796875,-0.0522613633674951,0.0164508853665929,-0.0102996847512581,-0.67041015625,-0.17138671875,-0.7294921875
11864,9.381842613220215,-1.4623165130615234,2.09505558013916,-0.0129222872703618,-0.0040054322166435,-0.0120639803667954,-0.672607421875,-0.169189453125,-0.738037109375
11865,9.3536376953125,-1.43280029296875,2.06451416015625,0.0150680545939784,-0.0072002412775023,-0.0106811526235796,-0.670166015625,-0.17138671875,-0.738037109375
11866,9.403681755065918,-1.456499099731445,2.122163772583008,-0.0112533573066956,-0.0144004826551783,-0.0127792362635357,-0.672607421875,-0.17138671875,-0.738037109375
11867,9.28955078125,-1.4373779296875,2.0904541015625,-0.0448227012636287,-0.0276088766294053,-0.0061035167678132,-0.67041015625,-0.17138671875,-0.735107421875
11868,9.300041198730467,-1.5215635299682615,2.2483348846435542,-0.0522613709063784,-0.0504017053358047,-0.0004291535932093,-0.6728515625,-0.169189453125,-0.732421875
11869,9.4940185546875,-1.6845703125,2.30560302734375,-0.1312257629747057,-0.049924917817775,-0.0228882144723323,-0.675048828125,-0.1689453125,-0.735107421875
11870,9.5383882522583,-1.6942977905273435,2.3356199264526367,-0.2810016983048882,-0.0450613617678804,-0.0483038724559395,-0.6728515625,-0.164794921875,-0.735595703125
11871,9.42535400390625,-2.04010009765625,2.38800048828125,-0.0602722692922832,-0.0554562097997828,-0.0797272422916912,-0.67578125,-0.157958984375,-0.730224609375
11872,9.400105476379393,-1.782846450805664,2.536749839782715,-0.0397205655985765,-0.0499725723257,-0.0858784377467422,-0.675537109375,-0.162353515625,-0.73291015625
11873,9.2498779296875,-2.24761962890625,2.6702880859375,0.1956946259592317,-0.0678541551510688,-0.0860217118007928,-0.677734375,-0.162353515625,-0.732666015625
11874,9.30595397949219,-2.224040031433105,2.6275396347045894,0.589813984865797,-0.0846406195437618,-0.0603690277985365,-0.679931640625,-0.173095703125,-0.72314453125
11875,9.30328369140625,-2.44140625,2.8106689453125,0.9305067056452482,-0.0959452412114098,-0.0352880111811348,-0.678955078125,-0.195068359375,-0.721435546875
11876,9.255409240722656,-2.4855613708496094,2.920269966125488,1.4211670603250055,-0.0942834657135079,0.0381044456778415,-0.6826171875,-0.227783203125,-0.7041015625
11877,9.234619140625,-2.52685546875,3.08380126953125,1.861483065073838,0.0169793735726328,0.2066141750467566,-0.685791015625,-0.26953125,-0.69189453125
11878,9.177613258361816,-1.755666732788086,3.229808807373047,1.6974552188651095,0.1065947125442814,0.3848379129842535,-0.68896484375,-0.3154296875,-0.670654296875
11879,9.26971435546875,-2.17437744140625,3.54461669921875,0.8763474744021864,0.2908918536133937,0.4898428066093082,-0.692626953125,-0.341552734375,-0.656982421875
11880,8.894681930541992,-2.6184797286987305,3.5701274871826167,0.5657536161230075,0.4021409511771175,0.648060657713391,-0.68798828125,-0.34375,-0.654052734375
11881,8.624267578125,-2.67791748046875,3.44696044921875,0.5305217398153549,0.4627580191611869,0.8041994265389794,-0.68798828125,-0.33935546875,-0.66015625
11882,8.417916297912598,-2.7787923812866206,3.629016876220703,0.3987614425858881,0.4727721767276363,0.868290880961953,-0.69091796875,-0.326171875,-0.6669921875
11883,8.03375244140625,-2.75421142578125,3.7582397460937504,0.3496908577776758,0.4532199525868036,0.8915614723866669,-0.6865234375,-0.313232421875,-0.6767578125
11884,7.849621772766113,-2.8674840927124023,3.8215398788452153,0.2639478882261194,0.4232703624019938,0.8965167657906133,-0.68701171875,-0.295654296875,-0.683837890625
11885,7.75604248046875,-3.09295654296875,4.2236328125,0.2575101131448274,0.412636112785591,0.9026206336306098,-0.687744140625,-0.278076171875,-0.69384765625
11886,7.416772842407226,-3.098297119140625,4.3935298919677725,0.2676682341211836,0.4183597751550229,0.9209828265780188,-0.685791015625,-0.262939453125,-0.706787109375
11887,7.01751708984375,-3.3416748046875,4.70123291015625,0.0755368317832954,0.4513611823414719,0.9733950822983756,-0.681640625,-0.2412109375,-0.72607421875
11888,6.367635726928711,-3.8168430328369136,5.178928375244141,0.1452084819996806,0.4799271470754633,0.9713469851729044,-0.68017578125,-0.215087890625,-0.73388671875
11889,5.8837890625,-3.8742065429687504,5.49774169921875,0.3200820762792517,0.5505583388921276,0.9758879036022954,-0.67626953125,-0.195556640625,-0.744384765625
11890,5.199408531188965,-4.457521438598633,6.123495101928711,0.2963379236809838,0.62939618872572,1.0493433654129976,-0.66748046875,-0.176025390625,-0.7578125
11891,3.9474487304687504,-4.21295166015625,6.55059814453125,0.7157383358029779,0.7320007806663053,1.0350736167555858,-0.648681640625,-0.16357421875,-0.780029296875
11892,2.744317054748535,-3.80549430847168,6.830096244812012,0.690417329408836,0.796528993284961,1.0321684230431332,-0.636962890625,-0.15771484375,-0.79541015625
11893,1.1322021484375,-3.009033203125,7.1044921875,0.8760496712178205,0.9156815116436472,0.958985616465128,-0.61767578125,-0.15625,-0.819580078125
11894,-0.7803678512573242,-1.80206298828125,6.966638565063477,0.5618502962111093,1.0985673179885327,0.9158145520874232,-0.59619140625,-0.1591796875,-0.834716796875
11895,-2.978515625,-1.30615234375,6.53228759765625,0.3601853759925706,1.5201520774644075,0.8977925738458885,-0.560546875,-0.154052734375,-0.863037109375
11896,-6.620907783508301,-0.0678777694702148,3.0931949615478516,0.757153897751114,1.9347421465876131,1.0190786789866315,-0.506103515625,-0.149658203125,-0.906494140625
11897,-8.9935302734375,2.0172119140625,1.48162841796875,0.6881316676848799,1.4577726935672553,0.8327404295659832,-0.44384765625,-0.165283203125,-0.934326171875
11898,3.569865226745605,-5.189824104309082,2.11172103881836,1.592111540811649,1.5467016844136419,0.1212042490623284,-0.402587890625,-0.184326171875,-0.955078125
11899,7.56683349609375,-2.46734619140625,-9.80377197265625,-0.6094262610314135,1.9149512561917728,1.16409192816301,-0.345703125,-0.2412109375,-0.973388671875
11900,59.803104400634766,-38.93256187438965,59.68561172485352,-1.6536576746335077,6.772158386218086,3.634293032912735,-0.304443359375,-0.207763671875,-1.00439453125
11901,23.4588623046875,-11.6607666015625,9.3048095703125,-4.789106090411685,1.637460149904514,3.26755920972276,0.009521484375,0.018310546875,-1.0888671875
11902,0.8717298507690429,-8.631134033203125,9.004974365234375,-0.6007026598938943,-0.4420984647040004,-0.4637956712017159,0.0126953125,0.1083984375,-1.076416015625
11903,2.97698974609375,-7.15179443359375,5.2642822265625,-0.7550041802767856,-0.6597702649146872,-0.7046451343967776,-0.01708984375,0.142333984375,-1.07470703125
11904,-0.9464263916015624,-3.951096534729004,5.539441108703612,-2.095801687733623,0.0566652041472847,-0.3026914019517416,-0.037841796875,0.1826171875,-1.0595703125
11905,-0.56610107421875,-6.47125244140625,5.328369140625,-1.8623687106868232,0.4855408475629846,-0.1499548550823205,-0.028076171875,0.277099609375,-1.039306640625
11906,-0.5889177322387695,-6.749963760375977,5.5341482162475595,-1.3997042190602687,0.7622350016703425,-0.6983736159090743,-0.0078125,0.34228515625,-1.02001953125
