Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11867,-1.17340087890625,-9.52911376953125,-0.579833984375,-0.0173568775604418,-0.0598430805998749,0.0209808410071274,0.72265625,0.802001953125,0.155029296875
11868,-1.247453689575195,-9.757971763610842,-0.736236572265625,-0.0105381044903968,-0.0675201627077009,0.0043392194960457,0.72265625,0.802001953125,0.15234375
11869,-1.18255615234375,-9.9334716796875,-0.909423828125,0.0574589068282408,-0.0625610670196282,-0.0205993757259751,0.722900390625,0.7998046875,0.14697265625
11870,-1.1570930480957031,-9.96882915496826,-1.013350486755371,0.1271249660379021,-0.0306129888208301,-0.0640393208510512,0.722900390625,0.80419921875,0.14404296875
11871,-1.0589599609375,-9.82513427734375,-1.03607177734375,0.1932626724440091,0.0144958925297258,-0.0827791757618553,0.722900390625,0.806640625,0.140869140625
11872,-0.9897232055664062,-9.680795669555664,-0.992417335510254,0.2200612342252157,0.0646593788969431,-0.0881198615055684,0.72021484375,0.81103515625,0.13525390625
11873,-1.03607177734375,-9.57183837890625,-0.99639892578125,0.1987941576296163,0.1083378090991816,-0.0711443711161879,0.718017578125,0.813232421875,0.126953125
11874,-1.1309385299682615,-9.606218338012695,-0.9967803955078124,0.1716142090800814,0.1203063766349112,-0.0340939592920973,0.7177734375,0.81787109375,0.126708984375
11875,-1.15966796875,-9.67559814453125,-1.05743408203125,0.1779561193406557,0.0936987605853131,-0.0318528102142438,0.712890625,0.81787109375,0.124267578125
11876,-1.2426137924194336,-9.6876859664917,-1.011514663696289,0.1909261543775929,0.0710966274168309,-0.0468255453543447,0.71044921875,0.820068359375,0.121337890625
11877,-1.202392578125,-9.600830078125,-1.0162353515625,0.2370843507929577,0.021982277899347,-0.0352860859989518,0.71044921875,0.822265625,0.11572265625
11878,-1.1469125747680664,-9.508228302001951,-0.957655906677246,0.2426157437404178,-0.0090599432607467,-0.0523092513528377,0.708251953125,0.824462890625,0.107421875
11879,-1.03302001953125,-9.50927734375,-0.94757080078125,0.2491485127031702,-0.0225068130135686,-0.0591280680864939,0.705810546875,0.82666015625,0.09912109375
11880,-0.9409904479980468,-9.597015380859377,-0.8740425109863281,0.3068467268432327,-0.0049591390196886,-0.0659470121560514,0.703369140625,0.8310546875,0.090576171875
11881,-0.9552001953125,-9.37957763671875,-0.80108642578125,0.3527194914638071,-0.0066757778565544,-0.0711447182998513,0.7060546875,0.835693359375,0.0791015625
11882,-0.909137725830078,-9.301567077636719,-0.7078886032104492,0.3441361833662199,-0.0041485171058419,-0.0622277565876287,0.701171875,0.837890625,0.0654296875
11883,-0.86669921875,-9.19647216796875,-0.6805419921875,0.3424195889060696,0.004196201618679,-0.080681512940965,0.696533203125,0.840087890625,0.0546875
11884,-0.81939697265625,-8.955526351928713,-0.7549762725830078,0.3280188413594721,0.017166271680391,-0.0958450168821833,0.69677734375,0.84228515625,0.037841796875
11885,-0.72479248046875,-8.66241455078125,-0.8880615234375,0.2676024520969516,0.0471594485252824,-0.0825886398845189,0.6943359375,0.8466796875,0.0322265625
11886,-0.6058454513549804,-8.626914024353027,-1.0060071945190427,0.2223500065245272,0.074911400439638,-0.0399114208580375,0.692138671875,0.848876953125,0.02099609375
11887,-0.59661865234375,-8.55865478515625,-1.08489990234375,0.2508176274809916,0.1146799228311378,-0.0249863948289048,0.692138671875,0.848876953125,0.018310546875
11888,-0.5548954010009765,-8.24742317199707,-1.2764215469360352,0.2778548197807803,0.1419076615183803,-0.0157357285957881,0.6923828125,0.848876953125,0.0126953125
11889,-0.506591796875,-8.02001953125,-1.397705078125,0.2391829201566393,0.1715193309018006,-0.0356676284444111,0.6923828125,0.85107421875,0.00439453125
11890,-0.5264997482299804,-7.790899276733398,-1.4520645141601562,0.2551093787338611,0.1436241960273625,0.0493529358858965,0.695068359375,0.848876953125,0.00439453125
11891,-0.24871826171875,-7.31964111328125,-1.5380859375,0.2454770898690583,0.1308925042133965,0.0576022386483726,0.69287109375,0.846435546875,-0.003662109375
11892,-0.077676773071289,-6.7287445068359375,-1.49843692779541,0.1842510308023112,0.191451316943913,0.1524934773565712,0.700439453125,0.84423828125,-0.01220703125
11893,-0.16937255859375,-5.7769775390625,-1.30462646484375,0.168849748245771,0.168992800842421,0.3080399247861285,0.703125,0.83740234375,-0.009033203125
11894,0.4963874816894531,-3.467440605163574,-1.1755704879760742,0.0617035562722662,0.1571676363781989,0.4156645286130947,0.71337890625,0.826171875,-0.0087890625
11895,0.2410888671875,-0.24871826171875,-0.5859375,-0.0814463802876842,0.0957996358301859,0.6796099601054306,0.726318359375,0.80810546875,-0.00537109375
11896,1.769399642944336,0.8506059646606445,-0.8098363876342773,-0.1148265988038039,0.123648409758415,0.7222440471272483,0.7490234375,0.787841796875,0.000244140625
11897,0.32806396484375,0.38604736328125,1.04827880859375,0.4062862391054684,0.2564085807124534,0.737419061212085,0.76953125,0.758544921875,0.012451171875
11898,-0.3499746322631835,4.165554046630859,3.565001487731933,0.901041670129842,0.0743436868871354,0.3818757181476462,0.80322265625,0.733642578125,-0.007080078125
11899,0.0,6.4453125,-0.57830810546875,-1.2246434291459114,0.1934726788179502,0.0368156046456636,0.828857421875,0.717529296875,-0.02392578125
11900,-6.345844268798828,-12.497329711914062,-4.744172096252441,-4.356171154924532,0.5279180216576486,-0.2242589262662544,0.83984375,0.70654296875,0.0478515625
11901,-18.5546875,-89.8773193359375,-3.45611572265625,0.9873010219997188,-1.5891730798071804,-0.5191200156253594,0.84716796875,0.69580078125,0.16943359375
11902,0.2878189086914062,-31.210851669311523,13.525938987731932,9.764222358010063,-1.392845717770454,-0.1083233791050589,0.851318359375,0.72412109375,-0.04248046875
11903,1.336669921875,7.647705078125,19.0521240234375,4.27124622502899,0.5095570392530449,-0.1099990085673208,0.8544921875,0.67138671875,-0.305419921875
11904,-0.5246162414550781,0.0849723815917968,8.84554386138916,0.811016394723044,0.6639013492876003,-0.0294706962979268,0.837158203125,0.637451171875,-0.350830078125
11905,0.59051513671875,-2.82135009765625,3.52325439453125,0.1463465268574365,0.6927736533674937,-0.178724921036713,0.841796875,0.637451171875,-0.343017578125
11906,0.3895759582519531,-3.740525245666504,1.5160560607910156,0.4314843175469968,1.1266852880598304,-0.080593335174008,0.8486328125,0.641845703125,-0.3271484375
11907,-0.5096435546875,-5.08880615234375,4.26788330078125,1.1500621416490555,1.4523988030314372,-0.1434656377091344,0.855712890625,0.637451171875,-0.2998046875
11908,-2.306056022644043,-3.408479690551758,5.467510223388672,1.0627600374117503,1.390845407306084,0.3082447660455119,0.870361328125,0.626220703125,-0.280517578125
