Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63511,0.6866455078125,-9.2803955078125,-3.10211181640625,0.0186920173916255,0.008630752928276,0.0144958502220769,0.478271484375,0.7451171875,0.575927734375
63512,0.6685972213745117,-9.28618907928467,-3.1208992004394527,0.0113964083051333,-0.0040054322076619,0.0122070314900172,0.475830078125,0.7451171875,0.5732421875
63513,0.70037841796875,-9.36126708984375,-3.082275390625,0.0127792360706869,-0.0094890596196518,0.0041961670679867,0.475830078125,0.7451171875,0.570556640625
63514,0.720524787902832,-9.311056137084961,-3.0670881271362305,0.0270366681949205,-0.0017642975718025,-0.0009536743631365,0.478271484375,0.7451171875,0.5732421875
63515,0.71563720703125,-9.27276611328125,-3.0303955078125,0.0137329103302129,0.0011920929106087,0.0,0.48095703125,0.7451171875,0.570068359375
63516,0.6791353225708007,-9.275937080383299,-2.9840946197509766,0.007581710848342,0.0025749206654746,-0.0010013580365734,0.478271484375,0.747314453125,0.572998046875
63517,0.71563720703125,-9.2926025390625,-3.094482421875,-0.0007629394540558,-0.0003337860111494,-0.0041961669973071,0.475830078125,0.747314453125,0.5703125
63518,0.7385015487670898,-9.362578392028809,-3.042912483215332,0.0012397766159391,0.0073432922636394,0.0005722045919719,0.475830078125,0.747314453125,0.5732421875
63519,0.70037841796875,-9.26361083984375,-3.0731201171875,0.0055313110550115,0.0042438507232416,0.0022888183675909,0.475830078125,0.7451171875,0.576171875
63520,0.6923913955688475,-9.299445152282713,-3.022122383117676,-0.0024795532241123,0.0015735626229943,-0.0004291534426348,0.475830078125,0.7451171875,0.5732421875
63521,0.714111328125,-9.37652587890625,-3.0517578125,0.002098083517303,-0.007963180622491,-0.0091552735300495,0.480712890625,0.747314453125,0.57275390625
63522,0.7607936859130859,-9.32159423828125,-3.0344486236572266,0.0107765199934817,-0.0061035157485206,-0.0122547152138266,0.48095703125,0.7451171875,0.572998046875
63523,0.74310302734375,-9.25750732421875,-2.9876708984375,0.0011444091803399,-0.0003337860109324,0.0026702880874598,0.478271484375,0.7451171875,0.5732421875
63524,0.6901741027832031,-9.27908420562744,-3.005576133728028,-0.0027179718113758,-0.001907348639562,0.0064849853745108,0.478271484375,0.7451171875,0.5732421875
63525,0.6866455078125,-9.2803955078125,-3.03802490234375,-0.0200271612730107,-0.0083446505304211,0.0,0.478271484375,0.7451171875,0.5732421875
63526,0.7374763488769531,-9.345078468322754,-3.097653388977051,-0.0189781194770959,-0.0085830691102444,-0.0050067903143092,0.478271484375,0.747314453125,0.572998046875
63527,0.74615478515625,-9.295654296875,-3.118896484375,-0.0139236452965428,0.0080585481339579,-0.0062942506135056,0.475830078125,0.7451171875,0.570556640625
63528,0.7265806198120117,-9.229660034179688,-3.116178512573242,-0.0143527989110538,0.0141143803244914,-0.0080108645084951,0.478271484375,0.747314453125,0.57568359375
63529,0.7171630859375,-9.2559814453125,-3.1341552734375,-0.0196456915052219,0.0061511995246932,-0.0049591065935511,0.478271484375,0.7451171875,0.575927734375
63530,0.731968879699707,-9.277749061584473,-3.1458377838134766,-0.0150203707715943,-0.0074863435274295,-0.0024795532702314,0.478271484375,0.742919921875,0.576171875
63531,0.738525390625,-9.35821533203125,-3.1707763671875,0.0034332275462572,-0.003385543830337,-0.0028610229552143,0.478271484375,0.7451171875,0.575927734375
63532,0.746774673461914,-9.262442588806152,-3.1284332275390625,-0.0009059906016396,-0.0007629394540123,0.0040054321335649,0.478271484375,0.742919921875,0.576171875
63533,0.73699951171875,-9.24072265625,-3.125,-0.0082015992160569,0.0095844269908573,0.0038146973097939,0.475830078125,0.7451171875,0.576171875
63534,0.7001399993896484,-9.274911880493164,-3.112530708312988,0.0013351440470107,0.0065803528031245,0.000572204591576,0.478271484375,0.742919921875,0.576171875
63535,0.750732421875,-9.29718017578125,-3.14178466796875,0.0101089480076754,0.0105381014608314,-0.0127792361606462,0.478271484375,0.742919921875,0.578857421875
63536,0.7430315017700195,-9.305691719055176,-3.0980587005615234,0.0104427338620448,0.005340576221685,0.0015258789204814,0.475830078125,0.742919921875,0.576416015625
63537,0.714111328125,-9.2620849609375,-3.08074951171875,0.0173568732018016,0.010919571327507,0.0116348270913175,0.4755859375,0.742919921875,0.58203125
63538,0.7004737854003906,-9.253907203674316,-3.1167507171630855,0.0021934509523774,0.0085830689440856,0.0094890595548502,0.47607421875,0.742919921875,0.57080078125
63539,0.7080078125,-9.30938720703125,-3.106689453125,-0.0040054321456108,0.0067234039587039,0.0011444091844602,0.475830078125,0.742919921875,0.5791015625
63540,0.7282257080078125,-9.324193000793455,-3.0881643295288086,0.0202655800817545,0.0127792363809652,-0.0078201297256652,0.478515625,0.742919921875,0.5732421875
63541,0.72174072265625,-9.2559814453125,-3.08685302734375,0.0139236453404428,0.0099658968361389,-0.0072479249717373,0.475830078125,0.742919921875,0.576416015625
63542,0.7332563400268554,-9.259009361267088,-3.0600547790527344,-0.0001907348651241,0.005817413386286,-0.0105381012981083,0.475830078125,0.7451171875,0.576171875
63543,0.738525390625,-9.2681884765625,-3.08685302734375,-0.0001907348643912,0.0067234039697922,-0.0064849853893032,0.475830078125,0.7451171875,0.576171875
63544,0.77362060546875,-9.2987060546875,-3.13262939453125,0.0006198883067684,0.003814697272421,-0.0034332275451789,0.478271484375,0.742919921875,0.576171875
63545,0.7681131362915039,-9.290599822998049,-3.1411647796630855,-0.006628036620938,0.0151634219097719,0.0014305115009218,0.478271484375,0.7451171875,0.575927734375
63546,0.7524967193603515,-9.268712997436525,-3.1402349472045894,-0.0008583069069255,0.0190734868205667,-0.0047683717051416,0.475830078125,0.7451171875,0.576171875
63547,0.7568359375,-9.26055908203125,-3.14483642578125,-0.0095367434082898,0.0099658968616629,-0.0139236453761032,0.473388671875,0.742919921875,0.576416015625
63548,0.8304119110107421,-9.3214750289917,-3.167915344238281,0.0001430511517195,0.0181198125511407,-0.0108718875306844,0.47314453125,0.7451171875,0.5791015625
63549,0.78887939453125,-9.283447265625,-3.1585693359375,0.0070571902389337,0.0221729287912444,0.0095367435661266,0.473388671875,0.742919921875,0.576416015625
63550,0.714874267578125,-9.202218055725096,-3.109574317932129,0.0086784369694023,0.0040054324474164,0.0331878688500221,0.47314453125,0.742919921875,0.58203125
63551,0.6622314453125,-9.23309326171875,-3.0853271484375,-0.0074386602404509,-0.0262737294390286,0.0202178970637897,0.47314453125,0.742919921875,0.579345703125
63552,0.7123947143554688,-9.34567451477051,-3.1392335891723633,-0.0050067906961336,-0.0396728558017444,-0.0019550325575378,0.473388671875,0.742919921875,0.576416015625
63553,0.7781982421875,-9.332275390625,-3.15704345703125,0.0186920180697333,-0.0257015248458833,-0.0129699717218558,0.4755859375,0.742919921875,0.58203125
63554,0.7599592208862304,-9.215188026428223,-3.07769775390625,0.0100135804766419,-0.0056266785535416,-0.0099658967600864,0.475830078125,0.742919921875,0.5791015625
63555,0.750732421875,-9.21173095703125,-3.09906005859375,-0.0110626222130786,0.0046253204942613,-0.0070571900324812,0.475830078125,0.742919921875,0.576416015625
63556,0.7646083831787109,-9.301638603210447,-3.1442165374755855,-0.0088691713194998,0.005292892561637,-0.0138759615805078,0.47314453125,0.742919921875,0.579345703125
63557,0.77362060546875,-9.3048095703125,-3.10821533203125,0.0083923340613452,0.0078678131825111,0.0022888183803668,0.478271484375,0.742919921875,0.578857421875
63558,0.7752656936645507,-9.241843223571776,-3.109455108642578,-0.0021934509404929,0.00553131106733,0.0072002411307486,0.475830078125,0.742919921875,0.5791015625
63559,0.75531005859375,-9.2803955078125,-3.1219482421875,0.007057190003812,0.0015735626359851,0.0089645386534909,0.47314453125,0.742919921875,0.579345703125
63560,0.7292747497558593,-9.266304969787598,-3.1467676162719727,0.0039577484284614,-0.0027656555283224,-0.0059127807846893,0.47314453125,0.742919921875,0.579345703125
63561,0.74615478515625,-9.28192138671875,-3.1646728515625,0.0003814697300579,0.0038623810168363,-0.0110626221716793,0.473388671875,0.742919921875,0.576416015625
63562,0.738525390625,-9.296917915344238,-3.1278133392333984,0.0082015992100684,-0.0076293946140171,-0.0061035156912137,0.475830078125,0.740478515625,0.579345703125
63563,0.73394775390625,-9.23919677734375,-3.1005859375,0.0028610229566889,-0.0054836273336537,-0.0009536743188963,0.475830078125,0.742919921875,0.5791015625
63564,0.71563720703125,-9.23309326171875,-3.11279296875,-0.0031948090292052,-0.0160217288628802,-0.0076293946966096,0.475830078125,0.742919921875,0.576416015625
63565,0.7293701171875,-9.33990478515625,-3.1524658203125,0.0003814697380399,-0.0134944919831632,-0.0164031987357179,0.475830078125,0.740478515625,0.576416015625
63566,0.791788101196289,-9.307408332824707,-3.076481819152832,0.0130653387060874,-0.0059127810202731,-0.0212192544679157,0.475830078125,0.742919921875,0.576416015625
63567,0.78277587890625,-9.1827392578125,-3.0914306640625,0.0005722046034773,-0.0007152557543467,-0.0188827519147534,0.475830078125,0.742919921875,0.576416015625
63568,0.786614418029785,-9.272265434265137,-3.118729591369629,-0.0204563149005099,0.0031471253693092,-0.0129699712189713,0.475830078125,0.742919921875,0.576416015625
63569,0.77362060546875,-9.27276611328125,-3.10516357421875,-0.008773803934318,0.004816055420468,-0.0167846683960866,0.475830078125,0.742919921875,0.5791015625
63570,0.7926225662231445,-9.242153167724608,-3.1509876251220703,-0.0084877015008904,0.003147125275611,-0.0082492829194047,0.47314453125,0.742919921875,0.58203125
63571,0.79345703125,-9.25140380859375,-3.1646728515625,-0.014686584910709,0.0061511995242904,-0.013923645434828,0.47314453125,0.742919921875,0.579345703125
63572,0.8070230484008789,-9.279632568359377,-3.1714677810668945,-0.0057697297325067,0.0157356265432001,-0.0051498414141382,0.47314453125,0.742919921875,0.58203125
63573,0.8026123046875,-9.22088623046875,-3.167724609375,-0.0116348269312076,0.0132083895899365,-0.0062942506349156,0.47314453125,0.742919921875,0.579345703125
63574,0.8600234985351562,-9.24208164215088,-3.2112598419189453,-0.0180244457379692,0.023078919939622,-0.0102996832788395,0.470703125,0.742919921875,0.582275390625
63575,0.811767578125,-9.271240234375,-3.21502685546875,-0.0116348269797852,0.0156879429358579,-0.005531311187111,0.46826171875,0.74072265625,0.582763671875
63576,0.8066654205322265,-9.22837257385254,-3.218841552734375,0.0129222872932934,0.0021934509796734,0.0135421756136359,0.470703125,0.742919921875,0.582275390625
63577,0.7659912109375,-9.2315673828125,-3.18603515625,0.0082015994219538,-0.0186443335696742,0.0116348270869578,0.46826171875,0.742919921875,0.576904296875
63578,0.7882595062255859,-9.27419662475586,-3.211069107055664,0.0176429756780359,-0.0191688546555958,0.0047206880868258,0.46826171875,0.74072265625,0.582763671875
63579,0.8148193359375,-9.24530029296875,-3.21807861328125,0.0205993659026186,-0.0070095064529744,-0.0036239625199051,0.470947265625,0.73828125,0.579833984375
63580,0.8350849151611328,-9.234094619750977,-3.2000303268432617,0.0100612641546928,0.0078201294851641,0.0033855438624795,0.47314453125,0.742919921875,0.579345703125
63581,0.78887939453125,-9.21783447265625,-3.143310546875,0.0003814697336559,0.0145435335956334,0.0082015992736031,0.470703125,0.740478515625,0.57958984375
63582,0.7556438446044921,-9.233403205871582,-3.185462951660156,-0.0100135804848567,0.0064849854568595,0.0100612642014512,0.470703125,0.740478515625,0.57958984375
63583,0.75225830078125,-9.283447265625,-3.216552734375,-0.0106811524479164,0.0050067902099608,-0.0026702881119791,0.47314453125,0.740478515625,0.582275390625
63584,0.7630348205566406,-9.248423576354979,-3.255462646484375,0.0027179718317734,-0.0124931336828883,0.0014781952067539,0.47314453125,0.742919921875,0.579345703125
63585,0.7598876953125,-9.20257568359375,-3.23638916015625,-0.0040054321937848,-0.015020370726693,-0.0011444091982242,0.47314453125,0.742919921875,0.58203125
63586,0.7629156112670898,-9.232544898986816,-3.236818313598633,0.0050544741081992,-0.0226974497688945,-0.0120639806544754,0.47314453125,0.740478515625,0.582275390625
63587,0.77667236328125,-9.3048095703125,-3.2684326171875,0.0188827534117564,-0.0247478510623777,-0.0240325952513263,0.47314453125,0.7451171875,0.5791015625
63588,0.8312225341796875,-9.25149917602539,-3.1875133514404297,0.0362873118131744,-0.019073488469474,0.0018596651257737,0.473388671875,0.740478515625,0.57666015625
63589,0.78125,-9.23919677734375,-3.1982421875,0.0320434596569162,-0.0123500834094364,0.0070571905196779,0.473388671875,0.740478515625,0.573974609375
63590,0.7602691650390625,-9.263324737548828,-3.1562328338623047,0.0147819523595143,-0.0155448918361344,0.0013351440840851,0.473388671875,0.742919921875,0.57373046875
63591,0.78582763671875,-9.24530029296875,-3.15093994140625,0.001525878931517,-0.0085353852731735,-0.0131607057843346,0.475830078125,0.7451171875,0.5732421875
63592,0.8216619491577148,-9.269499778747559,-3.1537294387817383,0.0072002413196675,0.0032424927797178,-0.0204563147426317,0.473388671875,0.742919921875,0.57373046875
63593,0.84228515625,-9.30633544921875,-3.13720703125,0.0120162966435318,0.0088214876152912,-0.0099182131025976,0.475830078125,0.7451171875,0.5732421875
63594,0.804305076599121,-9.243440628051756,-3.0928134918212886,0.0243186963107416,0.0110626226354746,-0.0072479251749661,0.473388671875,0.742919921875,0.576416015625
63595,0.82244873046875,-9.20867919921875,-3.09295654296875,0.0068664551302177,0.0015735626340082,-0.0080108643185873,0.47314453125,0.7451171875,0.576416015625
63596,0.8515357971191406,-9.293198585510254,-3.097987174987793,0.0031948089655369,0.0032424926814404,-0.0023365020792732,0.47314453125,0.747314453125,0.5732421875
63597,0.88043212890625,-9.26513671875,-3.0975341796875,0.0118255617284493,0.0103473665123932,-0.0036239624651699,0.47314453125,0.747314453125,0.5732421875
63598,0.825047492980957,-9.251236915588379,-3.089785575866699,0.0138282779501952,0.0139236453843345,0.0028133393071086,0.473388671875,0.7451171875,0.573486328125
63599,0.87127685546875,-9.28192138671875,-3.08074951171875,0.023269654451385,0.0135898596693539,0.001716613852971,0.473388671875,0.7451171875,0.573486328125
63600,0.8418083190917968,-9.255909919738768,-3.1189918518066406,0.0262737291876167,0.0177383434805688,0.0024318696707231,0.473388671875,0.7451171875,0.57080078125
63601,0.86517333984375,-9.246826171875,-3.106689453125,0.025939944335939,0.0296115908687834,0.0120162977438541,0.470703125,0.747314453125,0.570556640625
63602,0.8048534393310546,-9.251952171325684,-3.080892562866211,0.0018119813174662,0.0259399430710956,0.0169277202026451,0.47314453125,0.747314453125,0.5732421875
63603,0.79193115234375,-9.31854248046875,-3.10516357421875,-0.0017166138588267,0.0236988079954694,0.0146865852366289,0.470703125,0.7451171875,0.57373046875
63604,0.8122682571411132,-9.28373336791992,-3.0791044235229488,0.0036716462976765,0.0260353101107975,0.0064849856686235,0.470703125,0.74755859375,0.573486328125
63605,0.7843017578125,-9.27276611328125,-3.08990478515625,-0.0024795532731236,0.0164508822928397,0.005340576280574,0.470703125,0.7451171875,0.57373046875
63606,0.7828235626220703,-9.2848539352417,-3.102540969848633,0.0074386596970014,0.0016212463442182,-0.0007629394561027,0.470703125,0.74755859375,0.573486328125
63607,0.79193115234375,-9.27276611328125,-3.08685302734375,0.0188827520269095,-0.0079631807790249,-0.0051498414618844,0.470703125,0.74755859375,0.576416015625
63608,0.8111476898193359,-9.296298027038574,-3.080105781555176,0.0290393846872947,-0.0068664554925623,-0.0038623812145662,0.470703125,0.74755859375,0.573486328125
63609,0.811767578125,-9.283447265625,-3.04718017578125,0.0297546407074238,0.002336502235038,0.011634827456108,0.46826171875,0.7451171875,0.571044921875
63610,0.8016109466552734,-9.270644187927246,-3.0223608016967773,0.0198364265350232,0.0119209294080668,0.0058650972687689,0.470703125,0.74755859375,0.573486328125
63611,0.8056640625,-9.26513671875,-3.04718017578125,0.0095367434263772,0.0153064731993355,0.0093460085578497,0.473388671875,0.747314453125,0.570556640625
63612,0.8086204528808593,-9.320020675659181,-3.0660390853881836,-0.0041484833739589,0.0173568729669087,0.005865097183873,0.470703125,0.749755859375,0.570556640625
63613,0.77972412109375,-9.27276611328125,-3.0609130859375,-0.0059127809125446,0.013208389619152,0.0131607059021154,0.470947265625,0.7451171875,0.57080078125
63614,0.7596731185913085,-9.22210216522217,-3.036761283874512,-0.0235557568054749,0.00324249283962,0.0138759620048445,0.46826171875,0.74755859375,0.57373046875
63615,0.750732421875,-9.27886962890625,-3.10211181640625,-0.0299453756916773,-0.0106334693937007,0.0083923345887503,0.473388671875,0.7451171875,0.573486328125
63616,0.7981300354003906,-9.312009811401367,-3.1471967697143555,-0.0250339520939295,-0.0120162970050861,0.0009059906472088,0.470703125,0.7451171875,0.57373046875
63617,0.811767578125,-9.27581787109375,-3.12652587890625,-0.0246047983784973,0.0036716462696594,-0.0001907348711511,0.473388671875,0.7451171875,0.573486328125
63618,0.7954835891723632,-9.210181236267088,-3.1339645385742188,-0.0211715704739515,0.0019073486913469,-0.0029087067543041,0.473388671875,0.7451171875,0.573486328125
63619,0.7843017578125,-9.2315673828125,-3.16925048828125,-0.032234194144388,-0.0028133394297616,0.0,0.470703125,0.742919921875,0.57666015625
63620,0.7869720458984375,-9.296131134033203,-3.1889677047729488,-0.0098705292864899,-0.0082969666466147,0.0018596649380343,0.47314453125,0.742919921875,0.579345703125
63621,0.79498291015625,-9.228515625,-3.1707763671875,-0.0015258789184441,-0.003385543850298,0.0102996826994982,0.473388671875,0.740478515625,0.57666015625
63622,0.7678508758544921,-9.193563461303713,-3.1867265701293945,-0.0131607058606347,0.0036239624833632,0.0122070315229076,0.473388671875,0.742919921875,0.576416015625
63623,0.75836181640625,-9.2926025390625,-3.204345703125,-0.0036239624391185,0.0053882599423736,0.0104904175869222,0.473388671875,0.740478515625,0.57666015625
63624,0.7810831069946289,-9.2573881149292,-3.191804885864258,0.0028133392382757,-0.0014305114770893,0.0040054321358502,0.475830078125,0.740478515625,0.579345703125
63625,0.7965087890625,-9.2376708984375,-3.2135009765625,0.0001907348638421,0.0036716461289618,-0.005531311051423,0.475830078125,0.740478515625,0.579345703125
63626,0.7837533950805664,-9.258890151977539,-3.191971778869629,0.0050544739990284,0.0171661381099079,0.0064849855081874,0.475830078125,0.742919921875,0.5791015625
63627,0.72174072265625,-9.24072265625,-3.1768798828125,0.0110626223547431,0.0111103060717894,0.011825561827484,0.473388671875,0.740478515625,0.57666015625
63628,0.7294654846191406,-9.23945903778076,-3.198432922363281,0.0113964082322813,-0.0082969666628324,0.0005722045974367,0.475830078125,0.740478515625,0.579345703125
63629,0.76751708984375,-9.26055908203125,-3.19976806640625,0.0175476079840123,-0.0127315525318784,-0.0032424927796544,0.473388671875,0.73828125,0.576904296875
63630,0.8113384246826171,-9.277963638305664,-3.17995548248291,0.0258445752306848,-0.0050544741226062,-0.0059604647672243,0.473388671875,0.742919921875,0.576416015625
63631,0.78277587890625,-9.24835205078125,-3.14788818359375,0.0144958498505546,0.0057697297102536,0.0024795532639106,0.47607421875,0.740478515625,0.57373046875
63632,0.7688283920288085,-9.24265384674072,-3.1759262084960938,0.0105381013492073,0.00953674330245,0.0039577484705167,0.473388671875,0.740478515625,0.57666015625
63633,0.76751708984375,-9.2742919921875,-3.143310546875,0.0104904176452748,0.0105381013618442,-0.0038146973255544,0.47314453125,0.742919921875,0.579345703125
63634,0.7855176925659179,-9.293818473815918,-3.1726598739624023,0.0123023988941489,0.0097274781953735,-0.0036239624649431,0.473388671875,0.742919921875,0.576416015625
63635,0.787353515625,-9.2315673828125,-3.11431884765625,0.0148773201503342,0.0235080731862653,-0.0068664554540004,0.473388671875,0.742919921875,0.576416015625
63636,0.7912874221801757,-9.25304889678955,-3.117251396179199,0.0025272369934683,0.0164985660328313,-0.0069141389443946,0.473388671875,0.740478515625,0.57958984375
63637,0.77972412109375,-9.29718017578125,-3.12347412109375,0.0127792360015864,-0.0001430511492714,-0.0051498413737736,0.473388671875,0.742919921875,0.576416015625
63638,0.7937908172607421,-9.257435798645021,-3.1385898590087886,0.0175476082687157,-0.0103950505504892,-0.0175476082687157,0.47314453125,0.7451171875,0.576416015625
63639,0.81329345703125,-9.2529296875,-3.173828125,0.0225067154516853,-0.0161647808011045,-0.0169754040271185,0.470703125,0.7451171875,0.57373046875
63640,0.8435249328613281,-9.310102462768553,-3.1187057495117188,0.0463962624378188,-0.0095367445915352,0.0012874605198572,0.473388671875,0.7451171875,0.573486328125
63641,0.8087158203125,-9.24072265625,-3.04107666015625,0.0494003394213541,-0.0194072762012462,0.0129699732843709,0.470703125,0.74755859375,0.576416015625
63642,0.7816553115844725,-9.247255325317383,-3.0829429626464844,0.0288009668254893,-0.0175476089267882,0.0122070322968961,0.473388671875,0.747314453125,0.570556640625
63643,0.8026123046875,-9.3109130859375,-3.070068359375,0.0116348268838998,-0.0121593477680101,0.0022888184033901,0.473388671875,0.747314453125,0.570556640625
63644,0.7895708084106445,-9.259009361267088,-3.0524253845214844,0.0019550323563239,-0.0055313110569165,0.0049591064648217,0.475830078125,0.747314453125,0.5732421875
63645,0.79498291015625,-9.26055908203125,-3.0609130859375,-0.0156402591608614,0.0013828277916615,0.0104904177298461,0.475830078125,0.747314453125,0.5703125
63646,0.7607221603393554,-9.29100513458252,-3.1018018722534175,-0.0166893010399359,-0.0050544740292377,0.0121593479005248,0.475830078125,0.747314453125,0.5703125
63647,0.74920654296875,-9.2926025390625,-3.0914306640625,-0.003623962444313,-0.0083446503651945,0.009536743274508,0.473388671875,0.747314453125,0.570556640625
63648,0.7674932479858398,-9.287881851196287,-3.08389663696289,-0.0006198883129314,-0.0105857850362138,0.00796318063535,0.475830078125,0.7451171875,0.570556640625
63649,0.74310302734375,-9.27581787109375,-3.094482421875,0.0024795532583539,-0.0068187714604734,0.0127792360238244,0.475830078125,0.7451171875,0.570556640625
63650,0.7344484329223632,-9.296345710754393,-3.0785083770751958,0.0112533571065306,-0.0037193298911414,0.009489059594066,0.478515625,0.7451171875,0.567626953125
63651,0.74615478515625,-9.246826171875,-3.05023193359375,0.0053405761885587,-0.0030040741060643,0.0030517578220335,0.478515625,0.7451171875,0.567626953125
63652,0.7781982421875,-9.307098388671875,-3.0620813369750977,0.0047206878972424,0.006008148232854,-0.0063419342457904,0.475830078125,0.7451171875,0.5732421875
63653,0.75225830078125,-9.30328369140625,-3.04718017578125,0.0137329104514492,0.0114917757597197,0.0013351440716686,0.478515625,0.742919921875,0.567626953125
63654,0.7058382034301757,-9.279060363769533,-3.0387163162231445,0.0111579897383707,0.006294250621645,0.0123977663759675,0.478515625,0.7451171875,0.5703125
63655,0.68206787109375,-9.283447265625,-3.05023193359375,0.001144409189928,-0.0043392181784773,0.0106811524393288,0.478515625,0.7451171875,0.5703125
63656,0.7050037384033203,-9.294533729553223,-3.1018018722534175,-0.0043392181508104,-0.0043869018667534,-0.0007152557391445,0.478271484375,0.747314453125,0.570068359375
63657,0.74310302734375,-9.28497314453125,-3.08990478515625,-0.0041961670078913,0.0057697296358505,-0.0022888183679407,0.478271484375,0.7451171875,0.5732421875
63658,0.74007511138916,-9.290504455566406,-3.0943632125854488,9.53674325596e-05,0.0120162965025125,-0.0003814697302384,0.478515625,0.742919921875,0.5732421875
63659,0.73394775390625,-9.28802490234375,-3.12042236328125,0.0116348268318655,0.0088214875569472,-0.0028610229914423,0.478271484375,0.7451171875,0.5732421875
63660,0.7528543472290039,-9.25886631011963,-3.07619571685791,0.0043392181639759,0.0061035156592189,0.0052928924857289,0.475830078125,0.7451171875,0.570556640625
63661,0.7659912109375,-9.29718017578125,-3.094482421875,0.0022888183864814,0.0130176545731132,-0.001716613789861,0.478515625,0.7451171875,0.5703125
63662,0.7636547088623046,-9.2867374420166,-3.099346160888672,0.0002861023077385,0.0246047984655176,0.0081539157705494,0.478271484375,0.747314453125,0.570068359375
63663,0.7293701171875,-9.2559814453125,-3.10516357421875,0.0097274785354631,0.023889542873858,0.0108718877749294,0.478515625,0.7451171875,0.5703125
63664,0.714111328125,-9.259033203125,-3.13873291015625,0.0008106231833917,0.0158309939344741,0.0040054322002886,0.478515625,0.7451171875,0.5703125
63665,0.7446050643920898,-9.289789199829102,-3.1705617904663086,0.0075817109002779,0.0096321107034978,-0.0041961670391475,0.478515625,0.7451171875,0.5703125
63666,0.7972240447998046,-9.30440425872803,-3.1502723693847656,0.0190734872482802,0.014019013127486,-0.0127792364563477,0.478271484375,0.747314453125,0.570068359375
63667,0.787353515625,-9.26055908203125,-3.1219482421875,0.0247955339935443,0.0185489667759399,0.010490418228038,0.478271484375,0.7451171875,0.5732421875
63668,0.7415294647216796,-9.225821495056152,-3.1031131744384766,0.0237941765274394,0.0202178974902491,0.0222682974715715,0.475830078125,0.7451171875,0.570556640625
