Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5865,9.75494384765625,-0.14495849609375,-0.9918212890625,-0.0041961670250956,0.0093936920902708,-0.0034332275659873,1.7685546875,-1.968017578125,1.625244140625
5866,9.769058227539062,-0.1007318496704101,-1.0293960571289062,-0.0055313110674709,0.0058174133640642,-0.0048160553259876,1.771240234375,-1.970458984375,1.630859375
5867,9.75189208984375,-0.15411376953125,-1.00555419921875,-0.0087738038259745,0.0050067902267789,0.0097274781548848,1.7685546875,-1.968017578125,1.622314453125
5868,9.764242172241211,-0.1178979873657226,-1.0189294815063477,-0.0025272369422143,0.0020027160674151,0.0034332275441402,1.768798828125,-1.97021484375,1.62548828125
5869,9.765625,-0.152587890625,-0.98876953125,0.0024795532248636,-0.0026226043724519,0.0005722045903531,1.768798828125,-1.97021484375,1.62548828125
5870,9.75024700164795,-0.1208782196044921,-0.9791374206542968,0.0005722045918394,-0.0003814697278929,0.0072002411139799,1.765869140625,-1.9677734375,1.628173828125
5871,9.7564697265625,-0.07171630859375,-0.97503662109375,0.0005722045921933,-0.0033855438371439,0.0070571899703846,1.765869140625,-1.97021484375,1.62841796875
5872,9.748649597167969,-0.1507997512817382,-1.005387306213379,-0.0003337860168461,-0.0068664552036922,0.0150680544747691,1.76611328125,-1.97021484375,1.62548828125
5873,9.77630615234375,-0.0762939453125,-1.00555419921875,-0.0034332276266179,-0.0037670136458725,0.0188827519463989,1.765869140625,-1.9677734375,1.628173828125
5874,9.763813018798828,-0.1613616943359375,-0.98419189453125,-0.007534027211167,-0.0045776367865318,0.0120162965646462,1.76611328125,-1.97021484375,1.622802734375
5875,9.747314453125,-0.1495361328125,-1.007080078125,-0.0049591064745819,-0.0016689300635612,0.0078201294406869,1.765869140625,-1.97021484375,1.62841796875
5876,9.754824638366701,-0.1279830932617187,-0.9727001190185546,0.0098705292585409,-0.0054359436496312,0.0005245208784731,1.7685546875,-1.97021484375,1.631103515625
5877,9.7442626953125,-0.1220703125,-1.00250244140625,0.0076293946006215,-0.0010967254738393,0.0087738037907148,1.763427734375,-1.97021484375,1.622802734375
5878,9.767055511474608,-0.0983476638793945,-0.9922504425048828,0.0092506410325682,-0.0045776367996214,0.0125885011989589,1.76611328125,-1.97021484375,1.619873046875
5879,9.7625732421875,-0.15411376953125,-0.9918212890625,0.0093460083877108,-0.0041484833149532,0.005912780816715,1.76318359375,-1.9677734375,1.622802734375
5880,9.744048118591309,-0.1201868057250976,-0.9934186935424804,0.0105381013188568,0.0,0.0079631806346113,1.765869140625,-1.968017578125,1.62548828125
5881,9.7625732421875,-0.13275146484375,-0.9918212890625,0.0062942505175691,-0.0012874603331391,0.0053405761967253,1.765869140625,-1.968017578125,1.62255859375
5882,9.780788421630861,-0.1183271408081054,-0.9816408157348632,0.0076293946637377,0.0020980835325278,0.0140666964112665,1.765869140625,-1.97021484375,1.62841796875
5883,9.74273681640625,-0.115966796875,-0.97198486328125,0.0148773196228297,0.0008106231845772,0.0082015992792522,1.76611328125,-1.97021484375,1.62548828125
5884,9.745764732360842,-0.1411199569702148,-0.9838342666625975,0.015020370788732,-0.001525878937268,0.008773803889291,1.76611328125,-1.97021484375,1.62548828125
5885,9.76409912109375,-0.14801025390625,-0.970458984375,0.0095367432276357,0.0013828277680071,0.002670288103738,1.765869140625,-1.9677734375,1.631103515625
5886,9.76412296295166,-0.1066923141479492,-0.9546518325805664,0.0065803528319632,-0.0007629394587783,0.0082015991818672,1.765869140625,-1.97021484375,1.62841796875
5887,9.76104736328125,-0.10528564453125,-0.95977783203125,0.0024795532565318,-0.0045299530648177,0.0133514406120945,1.763427734375,-1.97021484375,1.625732421875
5888,9.772992134094238,-0.1670598983764648,-0.9508848190307616,0.0010967254801327,-0.0097274781716117,0.011253357100492,1.76318359375,-1.9677734375,1.62548828125
5889,9.77020263671875,-0.10528564453125,-0.9613037109375,0.0051498414088018,-0.0117778780367968,0.011253357152567,1.763427734375,-1.97021484375,1.622802734375
5890,9.765076637268066,-0.1526117324829101,-0.99642276763916,0.0059127807866754,-0.0033378601215103,0.0041484832938771,1.763427734375,-1.97021484375,1.622802734375
5891,9.78851318359375,-0.152587890625,-0.982666015625,-0.0022888183627032,-0.003957748418841,0.000953674317793,1.765869140625,-1.968017578125,1.62548828125
5892,9.744095802307129,-0.1589775085449218,-0.9690046310424804,0.0001430511486938,-0.0066757202723796,-0.0092029572326376,1.763427734375,-1.97021484375,1.625732421875
5893,9.7442626953125,-0.0579833984375,-0.93994140625,0.006675720351948,-0.008344650439935,0.0139236453054916,1.765869140625,-1.968017578125,1.62548828125
5894,9.745383262634276,-0.1140356063842773,-0.9889602661132812,0.0108718878993986,-0.0102996832731144,0.0270366685919255,1.763427734375,-1.97021484375,1.6201171875
5895,9.759521484375,-0.15869140625,-0.9552001953125,0.0112533572990894,-0.0131130222764813,0.0137329106022786,1.763427734375,-1.97021484375,1.622802734375
5896,9.789419174194338,-0.1843452453613281,-0.9724855422973632,-0.0017642975120976,-0.0108718873718448,0.0102996827733266,1.76318359375,-1.9677734375,1.622802734375
5897,9.77935791015625,-0.16632080078125,-0.9857177734375,0.0055313110988926,-0.0056743622480019,-0.0104904176013481,1.763427734375,-1.97021484375,1.625732421875
5898,9.725785255432129,-0.1807928085327148,-0.9985923767089844,-0.001811981303235,-0.001049041807136,-0.0289917008517606,1.765869140625,-1.968017578125,1.62548828125
5899,9.7412109375,-0.09002685546875,-0.9857177734375,0.0026702881387521,-0.003767013624311,-0.016593933433674,1.763427734375,-1.97021484375,1.6201171875
5900,9.805178642272947,-0.0424385070800781,-0.9750127792358398,-0.0026226044421726,-0.0201225286290338,-0.0005722046055649,1.763671875,-1.97265625,1.620361328125
5901,9.7625732421875,-0.079345703125,-0.9979248046875,-0.0066757203446217,-0.0146389010414205,0.0057220460096757,1.76611328125,-1.970458984375,1.6171875
5902,9.736013412475586,-0.1713514328002929,-0.9685993194580078,0.0056266785391241,-0.0126838685712459,0.0005245208807658,1.76611328125,-1.97265625,1.623046875
5903,9.7412109375,-0.02288818359375,-0.99334716796875,0.0129699709278666,-0.0092983247460808,-0.0022888183990352,1.7607421875,-1.97021484375,1.620361328125
5904,9.756088256835936,-0.1003503799438476,-0.9877920150756836,0.002336502080443,-0.0049591064564506,0.0019073486370964,1.76611328125,-1.970458984375,1.6171875
5905,9.7564697265625,-0.079345703125,-0.9857177734375,0.0003814697299052,-0.0060558319622459,0.0097274781125839,1.76611328125,-1.97021484375,1.619873046875
5906,9.774518013000488,-0.0465631484985351,-0.9743928909301756,0.0047683716065754,-0.0016212463462356,0.0072002411259288,1.76611328125,-1.97021484375,1.622802734375
5907,9.77325439453125,-0.11749267578125,-0.9765625,0.0017166137887161,-0.0068187714385114,0.0108718873285357,1.763427734375,-1.97021484375,1.6171875
5908,9.771442413330078,-0.0485897064208984,-0.9655237197875975,0.0017642975322711,-0.0051498414455482,0.0192165379866291,1.763427734375,-1.97021484375,1.622802734375
5909,9.77020263671875,-0.09002685546875,-0.97198486328125,0.0068664551871638,-0.0035762787433144,0.0133514406417074,1.763427734375,-1.97021484375,1.622802734375
5910,9.748649597167969,-0.0939846038818359,-0.9718656539916992,0.0053405762986364,0.0009536743390422,0.0180721287248501,1.763671875,-1.97265625,1.617431640625
5911,9.75189208984375,-0.08087158203125,-0.958251953125,0.0041961670279757,-0.0005245208784969,0.0104904175699392,1.763427734375,-1.97021484375,1.6201171875
5912,9.767031669616701,-0.1827955245971679,-0.9813547134399414,0.0067234039829974,0.0033378601334029,0.0077724457392097,1.763427734375,-1.97021484375,1.622802734375
5913,9.79156494140625,-0.030517578125,-0.9674072265625,0.0137329103376569,-0.00243186953896,-0.0019073486580079,1.7607421875,-1.97021484375,1.617431640625
5914,9.75179672241211,-0.1127243041992187,-0.986647605895996,0.0104904176517229,-0.0078201295221934,0.0085830689877733,1.760986328125,-1.97265625,1.61767578125
5915,9.73968505859375,-0.0732421875,-0.97503662109375,0.013732910439209,0.0025272369905488,0.0106811525638292,1.7607421875,-1.97021484375,1.623046875
5916,9.76719856262207,-0.0977993011474609,-0.9664058685302734,0.0137805943267854,0.0085830691308698,0.015211105848597,1.7607421875,-1.97021484375,1.620361328125
5917,9.75341796875,-0.11749267578125,-0.9552001953125,0.0078201294598049,0.0059604645272903,0.0053405762164521,1.763427734375,-1.97021484375,1.6171875
5918,9.785652160644531,-0.0924348831176757,-0.9543895721435546,0.0185012822662058,0.0092506411331029,0.0003814697374475,1.763671875,-1.97265625,1.620361328125
5919,9.7900390625,-0.06103515625,-0.93536376953125,0.0104904176559225,0.0023365021142736,0.0116348268547505,1.763427734375,-1.97021484375,1.6201171875
5920,9.76717472076416,-0.0842809677124023,-0.914621353149414,0.0100612644886541,-0.0074386600010902,0.0226974497469164,1.763671875,-1.97265625,1.620361328125
5921,9.759521484375,-0.1190185546875,-0.9490966796875,0.0101089481743939,-0.0119686131687399,0.0194549568639279,1.766357421875,-1.97265625,1.6201171875
5922,9.765076637268066,-0.1209020614624023,-0.9506940841674804,0.0115394596572483,-0.011730194527616,0.0169277197451369,1.766357421875,-1.97265625,1.6201171875
5923,9.759521484375,-0.1068115234375,-0.9765625,0.0106811528761942,-0.0123500830130996,0.0219345103707561,1.768798828125,-1.970458984375,1.616943359375
5924,9.766554832458496,-0.123453140258789,-0.9874820709228516,0.0216960919630614,-0.0102043157804288,0.017309189851849,1.76611328125,-1.97021484375,1.619873046875
5925,9.7503662109375,-0.103759765625,-0.9765625,0.0354766887794217,-0.0125408187486396,0.0190734885910869,1.76904296875,-1.97265625,1.619873046875
5926,9.760475158691406,-0.1216888427734375,-0.9325027465820312,0.0490188714387281,-0.0141143832158205,0.0306606365127453,1.771484375,-1.970458984375,1.622314453125
5927,9.759521484375,-0.18157958984375,-1.01165771484375,0.0631332588729628,-0.0115871464547809,0.0205993714751661,1.771240234375,-1.968017578125,1.6279296875
5928,9.761929512023924,-0.222635269165039,-0.9820938110351562,0.0517368411924723,-0.0016212466364461,0.0091075913988591,1.77685546875,-1.970458984375,1.625
5929,9.77783203125,-0.11749267578125,-0.97503662109375,0.0255584728415533,-0.0024318696173866,0.0047683717987972,1.781982421875,-1.970703125,1.63037109375
5930,9.76548194885254,-0.1615285873413085,-0.9514331817626952,0.0051498413197793,-0.000381469727391,0.002431869512118,1.784912109375,-1.970703125,1.627197265625
5931,9.76104736328125,-0.1556396484375,-0.95672607421875,-0.0085830689398546,-0.0003337860143276,0.009346008401175,1.784912109375,-1.970703125,1.627197265625
5932,9.76402759552002,-0.1101493835449218,-0.9706497192382812,-0.0054836273561199,0.0018119812133266,0.0082015991761099,1.78466796875,-1.96826171875,1.626953125
5933,9.76715087890625,-0.177001953125,-0.96435546875,-0.0074386597544049,-0.0052928925175573,0.009536743274878,1.784912109375,-1.970703125,1.62451171875
5934,9.768390655517578,-0.1544952392578125,-0.989389419555664,-0.002670288099653,-0.0039100647173491,0.0073909759901112,1.781982421875,-1.970703125,1.63037109375
5935,9.7747802734375,-0.1922607421875,-0.982666015625,0.0032424926782038,-0.0003337860109915,-0.000762939453695,1.7822265625,-1.970703125,1.621826171875
5936,9.756445884704588,-0.1096963882446289,-0.9538173675537108,0.0004291534433602,-0.0013351440460097,0.0056743621955415,1.7822265625,-1.970703125,1.62744140625
5937,9.76715087890625,-0.14495849609375,-0.9979248046875,-0.0034332275434137,-0.002431869509918,0.0011444091811379,1.782470703125,-1.972900390625,1.6220703125
5938,9.7761869430542,-0.1285076141357421,-0.9745121002197265,-0.0031471252479054,-0.0009536743175471,-0.0026702880891319,1.7822265625,-1.972900390625,1.624755859375
5939,9.77783203125,-0.13885498046875,-0.99639892578125,0.0083923341578847,0.0010013580529294,-0.0154495242451968,1.7822265625,-1.972900390625,1.624755859375
5940,9.75351333618164,-0.1316308975219726,-0.9563207626342772,-0.0011920929149045,0.0050544739591952,-0.0147342684282202,1.7822265625,-1.972900390625,1.627685546875
5941,9.759521484375,-0.08697509765625,-0.933837890625,-0.0221252450868289,0.0034809114037468,-0.0118255620291672,1.782470703125,-1.972900390625,1.6220703125
5942,9.765791893005373,-0.1075029373168945,-0.9112358093261718,-0.0294685382687446,0.0086784368364264,-0.0043869021370946,1.777099609375,-1.972900390625,1.622314453125
5943,9.759521484375,-0.05950927734375,-0.927734375,-0.0162124637441362,0.0071048738172832,-0.0049591065570299,1.7744140625,-1.972900390625,1.62255859375
5944,9.765911102294922,-0.1348018646240234,-0.9235620498657225,-0.007581710871681,-0.0007629394587855,-0.0072956085746365,1.771728515625,-1.972900390625,1.616943359375
5945,9.77935791015625,-0.07171630859375,-0.92620849609375,-0.0101089478576532,0.0021457672339358,-0.0068664551485946,1.76904296875,-1.97265625,1.6171875
5946,9.75656509399414,-0.08697509765625,-0.933074951171875,-0.0048637390283374,0.0015258789108509,-0.0043869018686964,1.76904296875,-1.97509765625,1.623046875
5947,9.75799560546875,-0.08087158203125,-0.8941650390625,0.0003814697293903,0.0010013580396497,-0.0104904175582356,1.763671875,-1.97265625,1.617431640625
5948,9.78245735168457,-0.0569581985473632,-0.9166955947875975,0.0036716461434145,-0.0015258789167436,-0.009346008365055,1.763671875,-1.97265625,1.620361328125
5949,9.77783203125,-0.06103515625,-0.91552734375,-0.0001907348645404,-0.0072002411364022,-0.0068664551234564,1.763671875,-1.97509765625,1.62060546875
5950,9.759259223937987,-0.0522613525390625,-0.9061574935913084,0.0081062317519393,-0.0053405762130424,-0.0046253204702242,1.763671875,-1.97265625,1.620361328125
5951,9.7625732421875,-0.01220703125,-0.927734375,0.0007629394564604,-0.0058650970715394,0.0055313110593379,1.760986328125,-1.974853515625,1.62060546875
5952,9.769964218139648,-0.0418663024902343,-0.884270668029785,-0.0006198883075622,-0.0049591064604978,0.0045776367327672,1.763671875,-1.97509765625,1.62060546875
5953,9.7808837890625,-0.06561279296875,-0.9185791015625,-0.0028610229609389,-0.0045299530214867,0.0057220459218779,1.763671875,-1.97265625,1.614501953125
5954,9.776115417480467,-0.061655044555664,-0.9020805358886718,0.0069618225354144,-0.0020027160718315,0.0016689300598596,1.760986328125,-1.974853515625,1.617919921875
5955,9.77020263671875,-0.0701904296875,-0.90789794921875,0.0076293946386004,0.0078678132210567,-0.0095367432982505,1.760986328125,-1.97265625,1.612060546875
5956,9.784245491027832,-0.1033782958984375,-0.9032964706420898,0.0086307527124899,-0.0010490417661589,-0.0135421755267797,1.76123046875,-1.977294921875,1.6181640625
5957,9.7808837890625,-0.042724609375,-0.8697509765625,0.0129699711196558,-0.0043392182790025,-0.0171661382466033,1.76123046875,-1.97509765625,1.612060546875
5958,9.763932228088379,0.0138521194458007,-0.8943796157836914,0.0015258789213647,-0.0039100647359972,-0.0114440919102357,1.76123046875,-1.977294921875,1.6181640625
5959,9.75799560546875,-0.02288818359375,-0.9002685546875,0.0005722045928456,-0.0037670135695668,-0.0080108642998384,1.75830078125,-1.974853515625,1.615234375
5960,9.759378433227539,-0.0136852264404296,-0.9109258651733398,-0.0043392181465396,-0.0014305114768812,0.0017166137722574,1.76123046875,-1.977294921875,1.615234375
5961,9.76104736328125,-0.03204345703125,-0.8941650390625,0.0030517578293832,4.76837160841e-05,-0.0085830688951404,1.760986328125,-1.977294921875,1.620849609375
5962,9.77630615234375,-0.0455856323242187,-0.87432861328125,-0.0016212463560372,0.0008583068943726,-0.0128269196992357,1.758544921875,-1.977294921875,1.612548828125
5963,9.771728515625,0.04730224609375,-0.8880615234375,0.0013351440605537,0.001382827777002,-0.0139236452029174,1.76123046875,-1.977294921875,1.609619140625
5964,9.77787971496582,-0.0327587127685546,-0.9302854537963868,0.0025272369541221,-0.0040054321537029,-0.00839233403633,1.758544921875,-1.977294921875,1.615478515625
5965,9.7747802734375,0.0579833984375,-0.8636474609375,0.0034332275480183,-0.0035762786958524,-0.0038146972755759,1.7587890625,-1.98193359375,1.61865234375
5966,9.779214859008787,0.0242471694946289,-0.9200096130371092,0.0021934509333577,-0.0025749206608982,-0.005197525037739,1.7587890625,-1.979736328125,1.61279296875
5967,9.771728515625,0.03204345703125,-0.9063720703125,0.0030517578199574,-0.0051021576052413,0.001144409182484,1.7587890625,-1.979736328125,1.61279296875
5968,9.788322448730467,0.0116348266601562,-0.9145021438598632,0.0102519990354949,-0.0069618226008477,-0.0065326691528502,1.7587890625,-1.979736328125,1.61279296875
5969,9.76715087890625,0.0457763671875,-0.90484619140625,0.0,-0.0035762786897895,0.0009536743172772,1.76123046875,-1.977294921875,1.615234375
5970,9.779214859008787,0.0301361083984375,-0.9032249450683592,0.0044822693166192,-0.0088691712009699,-4.76837161342e-05,1.7587890625,-1.979736328125,1.61279296875
5971,9.75799560546875,0.05340576171875,-0.93231201171875,-0.0017166137735657,-0.0049114227410354,-0.0028610229559429,1.761474609375,-1.979736328125,1.612548828125
5972,9.789848327636719,0.0210046768188476,-0.9159564971923828,0.0100612641220799,0.0041961670272181,-0.0025272369595745,1.7587890625,-1.979736328125,1.61279296875
5973,9.77325439453125,0.01678466796875,-0.86822509765625,0.0059127808254626,-0.0003337860143406,-0.0112533570549127,1.7587890625,-1.98193359375,1.613037109375
5974,9.78844165802002,0.0926733016967773,-0.8928298950195312,0.0199317940445878,0.0003814697424801,-0.0151157385457759,1.756103515625,-1.979736328125,1.610107421875
5975,9.77630615234375,0.05340576171875,-0.872802734375,0.0057220459213505,-0.0037670135648891,-0.0036239624168553,1.756103515625,-1.979736328125,1.613037109375
5976,9.774613380432129,0.1171827316284179,-0.823974609375,0.0022411346588246,-0.0041007995884875,-0.0089645386352984,1.76171875,-1.984375,1.610107421875
5977,9.79156494140625,0.04425048828125,-0.85906982421875,0.0072479248467276,-0.0054836273511426,-0.0020980835082632,1.759033203125,-1.982177734375,1.607177734375
5978,9.777617454528809,0.1317739486694335,-0.8704423904418945,0.001621246341007,0.0021934509319506,-0.0046253204434611,1.759033203125,-1.982177734375,1.607177734375
5979,9.77935791015625,0.07781982421875,-0.86669921875,0.0066757202387261,0.0023365020835541,-0.001907348639636,1.756103515625,-1.98193359375,1.613037109375
5980,9.76874828338623,0.0981569290161132,-0.8795738220214843,0.0061511993709615,0.0025749206669141,-0.005388259914098,1.75634765625,-1.98193359375,1.6044921875
5981,9.78851318359375,0.08544921875,-0.8880615234375,0.0101089478446345,-0.002431869528662,-0.0051498413548138,1.759033203125,-1.984375,1.607421875
5982,9.759402275085447,0.1145601272583007,-0.8433103561401367,0.0035285949907507,-0.0012397766183718,-0.0084400177481469,1.75634765625,-1.984375,1.610595703125
5983,9.79461669921875,0.09918212890625,-0.8819580078125,0.0101089479200868,-0.0030040741460635,-0.0116348268514207,1.753662109375,-1.984375,1.610595703125
5984,9.788346290588379,0.1277923583984375,-0.8572816848754882,-0.0008106231704412,-9.53674318166e-05,-0.0051975250340053,1.76171875,-1.982177734375,1.607177734375
5985,9.78240966796875,0.15869140625,-0.8544921875,0.0045776367319068,-0.0030040741053138,-0.0036239624127595,1.75634765625,-1.984375,1.607666015625
5986,9.77463722229004,0.0927925109863281,-0.8816480636596679,0.002193450936015,-0.0020027160720137,-0.0069141388200472,1.75634765625,-1.984375,1.607666015625
5987,9.78240966796875,0.13275146484375,-0.836181640625,0.005149841324463,-0.0028133392420677,-0.003433227549642,1.753662109375,-1.984375,1.610595703125
5988,9.7731351852417,0.1339197158813476,-0.8297204971313475,0.0056743622561947,0.0016212463589127,-0.012636184856232,1.75634765625,-1.98681640625,1.60791015625
5989,9.765625,0.152587890625,-0.836181640625,0.0003814697288921,-0.0007152557416728,-0.0095367432223043,1.753662109375,-1.986572265625,1.61083984375
5990,9.7822904586792,0.1868009567260742,-0.833439826965332,0.0063896179798685,0.0007629394602828,-0.0099658966999442,1.75634765625,-1.984375,1.607666015625
5991,9.7747802734375,0.146484375,-0.84686279296875,0.0059127807857541,0.0011920929003536,-0.0049591064654712,1.75634765625,-1.98681640625,1.60791015625
5992,9.76409912109375,0.1756668090820312,-0.8663177490234375,0.0027179718157611,-0.0044822693102026,-0.0070571899777658,1.753662109375,-1.984375,1.60791015625
5993,9.7900390625,0.16937255859375,-0.836181640625,0.0082015991675316,0.0002384185804515,-0.0041961670159464,1.75927734375,-1.98681640625,1.60205078125
5994,9.783887863159181,0.1783609390258789,-0.82244873046875,-0.001525878914807,-0.0021934509400351,-0.0087738037601405,1.756591796875,-1.984375,1.60205078125
5995,9.7869873046875,0.17547607421875,-0.8453369140625,-0.0005722045906466,-0.0031948089644438,-0.0032424926803311,1.75634765625,-1.98681640625,1.60791015625
5996,9.783792495727539,0.1904726028442382,-0.8023738861083984,-0.0010967254650729,-0.0039100647015644,0.0,1.75390625,-1.98681640625,1.605224609375
5997,9.79461669921875,0.19989013671875,-0.81634521484375,0.0011444091925537,-0.0127315522671607,-0.0022888183851075,1.75390625,-1.989013671875,1.60546875
5998,9.775853157043455,0.1793622970581054,-0.8411884307861328,-0.0052452087911895,-0.0105857850149462,-0.0024795532467441,1.75390625,-1.98681640625,1.599609375
5999,9.77630615234375,0.22735595703125,-0.8544921875,-0.0055313110709287,-0.0073909759999478,0.003433227561266,1.753662109375,-1.98681640625,1.608154296875
6000,9.769964218139648,0.1987218856811523,-0.8329629898071289,-0.0005722045901922,-0.0021457672132209,0.0020503997815222,1.756591796875,-1.9892578125,1.605224609375
6001,9.76715087890625,0.26702880859375,-0.811767578125,0.0,-0.0066280365570314,0.0093460083825767,1.75390625,-1.98681640625,1.602294921875
6002,9.776139259338379,0.1992702484130859,-0.8540630340576171,-0.0037193299070531,-0.0110626222876453,0.0125885012238723,1.7568359375,-1.9892578125,1.599609375
6003,9.77325439453125,0.21514892578125,-0.84075927734375,-0.0053405763649732,-0.0125408177141781,0.0188827521475838,1.756591796875,-1.9892578125,1.602294921875
6004,9.792780876159668,0.1697778701782226,-0.8716106414794921,-4.76837161182e-05,-0.0081062317401051,0.0052928924891274,1.756591796875,-1.9892578125,1.602294921875
6005,9.76409912109375,0.19378662109375,-0.86822509765625,-0.0041961670001313,-0.003194808966009,0.0007629394545693,1.756591796875,-1.98681640625,1.602294921875
6006,9.780764579772947,0.2393960952758789,-0.8419990539550781,0.0025749206595539,-0.0041961670007546,-0.0025272369436363,1.7568359375,-1.9892578125,1.5966796875
6007,9.77935791015625,0.19378662109375,-0.8056640625,0.0011444091817277,-0.004911422738248,0.0011444091817277,1.75390625,-1.989013671875,1.60546875
6008,9.77308750152588,0.2390623092651367,-0.8625507354736328,0.0025272369537394,-0.007057189984027,0.0058650970813198,1.75390625,-1.989013671875,1.6025390625
6009,9.77935791015625,0.1983642578125,-0.8544921875,0.0062942505064558,-0.0016689300585299,-0.0009536743191599,1.75390625,-1.989013671875,1.6025390625
6010,9.774708747863768,0.2274990081787109,-0.8262395858764648,-0.002956390382806,-0.0010490417487376,-0.0001907348634068,1.7568359375,-1.9892578125,1.599609375
6011,9.78240966796875,0.2197265625,-0.7965087890625,0.0045776367286094,-0.0030040741031499,-0.0015258789095364,1.75390625,-1.989013671875,1.60546875
6012,9.783816337585447,0.2018451690673828,-0.8435249328613281,0.0007152557388855,-0.0014305114777711,-0.0055313110473816,1.754150390625,-1.991455078125,1.605712890625
6013,9.7747802734375,0.225830078125,-0.823974609375,0.0032424926949936,-0.0072002411315301,-0.0051498413391076,1.7568359375,-1.991455078125,1.599853515625
6014,9.780597686767578,0.2323150634765625,-0.7993936538696289,0.0022888183696112,-0.0076293945653708,-0.0019073486413427,1.754150390625,-1.991455078125,1.599853515625
6015,9.78851318359375,0.2593994140625,-0.823974609375,0.0097274780934742,-0.001096725471323,-0.002479553239513,1.754150390625,-1.991455078125,1.605712890625
6016,9.78844165802002,0.2569913864135742,-0.8169174194335938,-4.76837159388e-05,0.0020027160694336,-0.0057697296286063,1.754150390625,-1.991455078125,1.602783203125
6017,9.77325439453125,0.2655029296875,-0.79498291015625,0.0022888183623257,-0.003576278691134,0.0011444091811628,1.75439453125,-1.993896484375,1.60009765625
6018,9.7700834274292,0.2741098403930664,-0.8544206619262695,0.002670288090685,-0.0032424926815461,0.0030040741020206,1.754150390625,-1.991455078125,1.599853515625
6019,9.77783203125,0.2471923828125,-0.82244873046875,0.0034332275452039,-0.002813339238431,0.0026702880907141,1.754150390625,-1.991455078125,1.59716796875
6020,9.794521331787108,0.2200841903686523,-0.8404016494750975,0.0010490417482691,-0.000810623169117,-0.0011920928957604,1.7568359375,-1.99169921875,1.596923828125
6021,9.808349609375,0.286865234375,-0.8514404296875,4.76837158236e-05,0.0003814697265893,0.0009536743164734,1.754150390625,-1.993896484375,1.60302734375
6022,9.771728515625,0.2346038818359375,-0.839090347290039,-0.0040054321344532,0.0013351440448177,-0.0017166137719085,1.75146484375,-1.991455078125,1.60302734375
6023,9.7808837890625,0.33111572265625,-0.8087158203125,-0.006866455205624,-0.0110149385590219,0.0104904176752589,1.754150390625,-1.991455078125,1.602783203125
6024,9.757757186889648,0.3073930740356445,-0.8221149444580078,-0.0068187716112528,-0.0111579899093228,0.019407273047412,1.7568359375,-1.991455078125,1.6025390625
6025,9.7320556640625,0.341796875,-0.8087158203125,0.0007629395219913,-0.0180721299271699,0.0320434599236363,1.754150390625,-1.991455078125,1.59716796875
