Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5949,9.8663330078125,0.7354736328125,0.36163330078125,0.0177383431843224,0.018930436140258,-0.0093460087745354,-0.681884765625,-0.694580078125,-0.0478515625
5950,9.807753562927246,0.7043361663818359,0.4188776016235351,0.0226974506605989,0.0245094320158568,-0.01263618576693,-0.681884765625,-0.694580078125,-0.045166015625
5951,9.8358154296875,0.7293701171875,0.37078857421875,0.0236511252329841,0.0271320368096128,-0.0095367440455581,-0.681884765625,-0.694580078125,-0.0478515625
5952,9.795427322387695,0.7578611373901367,0.3913640975952148,0.0182628646006768,0.0281333945545675,-0.007677078853026,-0.681884765625,-0.694580078125,-0.045166015625
5953,9.796142578125,0.701904296875,0.396728515625,0.0024795533723649,0.0288486498130916,-0.0082015996162839,-0.681884765625,-0.694580078125,-0.05078125
5954,9.777140617370605,0.7417678833007812,0.3880739212036132,0.010490417743927,0.0150680545776406,-0.0062942506463562,-0.679443359375,-0.694580078125,-0.048095703125
5955,9.77935791015625,0.69427490234375,0.42877197265625,0.0164031986330777,0.0093936922404544,0.0003814697356529,-0.677001953125,-0.694580078125,-0.045654296875
5956,9.824967384338379,0.7371187210083007,0.4212617874145507,0.015306473054639,0.001239776633709,-0.0059127808684586,-0.679443359375,-0.69677734375,-0.045166015625
5957,9.82513427734375,0.73699951171875,0.42266845703125,0.0095367433627476,-0.0133037569910329,-0.0066757203539233,-0.681884765625,-0.694580078125,-0.0478515625
5958,9.855628013610842,0.7870674133300781,0.3880977630615234,0.0116348268305957,-0.0087738038394656,-0.0027179718415735,-0.679443359375,-0.694580078125,-0.04541015625
5959,9.844970703125,0.75836181640625,0.41046142578125,0.0009536743187112,-0.0051021576051052,-0.003051757819876,-0.679443359375,-0.69677734375,-0.04248046875
5960,9.786963462829588,0.7610797882080078,0.4358768463134765,-0.0100612641846628,-0.0105857850663277,-0.0022888183927195,-0.681884765625,-0.694580078125,-0.0478515625
5961,9.7808837890625,0.73699951171875,0.38299560546875,-0.0110626222010855,-0.0056743622496947,-0.0047683716383989,-0.681884765625,-0.694580078125,-0.045166015625
5962,9.823536872863768,0.7356166839599609,0.4054784774780273,-0.0122070314660882,-0.0103950502328407,-0.0029087067165288,-0.679443359375,-0.694580078125,-0.048095703125
5963,9.84344482421875,0.72479248046875,0.3692626953125,-0.0160217289713129,-0.0129222873548387,-0.0017166138183549,-0.681884765625,-0.694580078125,-0.04248046875
5964,9.835958480834961,0.7496118545532225,0.3798961639404296,0.0016689300583359,-0.0059127807781044,-0.0019550323540506,-0.679443359375,-0.694580078125,-0.048095703125
5965,9.82818603515625,0.726318359375,0.421142578125,-0.0026702881075849,-0.0089168549306854,-0.0059127808096523,-0.679443359375,-0.694580078125,-0.04541015625
5966,9.820508956909181,0.7636785507202148,0.4329442977905273,-0.008678436366467,-0.0050544739277225,-0.0070571900122919,-0.681884765625,-0.694580078125,-0.045166015625
5967,9.844970703125,0.7293701171875,0.37689208984375,0.000762939454029,-0.003576278690761,-0.0020980834985798,-0.679443359375,-0.694580078125,-0.048095703125
5968,9.857153892517088,0.7256269454956054,0.3754377365112304,0.0007152557401433,-0.0002861022960573,-0.0076770782775385,-0.679443359375,-0.694580078125,-0.04541015625
5969,9.80224609375,0.732421875,0.3875732421875,-0.0076293945749754,-0.002241134656399,-0.0047683716093596,-0.679443359375,-0.694580078125,-0.04541015625
5970,9.805178642272947,0.7036447525024414,0.3823041915893554,0.0077247620173216,0.0028610229693784,-0.0061511993841635,-0.679443359375,-0.694580078125,-0.039794921875
5971,9.7900390625,0.76446533203125,0.41351318359375,0.0034332275429307,-0.0016689300555913,-0.0015258789079692,-0.679443359375,-0.69677734375,-0.045166015625
5972,9.823584556579588,0.7284879684448242,0.4203557968139648,-0.0011920929029969,-0.005054473908707,-0.0082015991726189,-0.679443359375,-0.694580078125,-0.04541015625
5973,9.82513427734375,0.6988525390625,0.39520263671875,0.0047683716187734,-0.0030040741198272,-0.0091552735080449,-0.679443359375,-0.694580078125,-0.04541015625
5974,9.847784042358398,0.737619400024414,0.357222557067871,0.0158309939870564,-0.0040054322135925,-0.007104873807444,-0.679443359375,-0.6923828125,-0.045654296875
5975,9.8388671875,0.75225830078125,0.3387451171875,-0.0030517578209011,0.00271797180924,-0.0049591064589643,-0.679443359375,-0.694580078125,-0.04541015625
5976,9.838652610778809,0.7571935653686523,0.3780126571655273,0.0041484832932206,0.0055313110576275,-0.0036239624170663,-0.679443359375,-0.69677734375,-0.04248046875
5977,9.8114013671875,0.732421875,0.396728515625,0.0053405762134601,0.0093936920897468,-0.0001907348647664,-0.679443359375,-0.694580078125,-0.042724609375
5978,9.783792495727539,0.7524013519287109,0.3590106964111328,-0.0040054321489016,0.0063896179518192,-0.0042438507291933,-0.679443359375,-0.69677734375,-0.04248046875
5979,9.81597900390625,0.7415771484375,0.35858154296875,-0.0041961670349113,0.0053882599425566,-0.0102996827220551,-0.679443359375,-0.69677734375,-0.045166015625
5980,9.82930660247803,0.754714012145996,0.3577470779418945,0.0007152557428281,0.0059127808073794,-0.0089645386434462,-0.679443359375,-0.69677734375,-0.04248046875
5981,9.8175048828125,0.73394775390625,0.43182373046875,0.0070571900533455,0.0118732454275881,-0.0068664551870389,-0.679443359375,-0.694580078125,-0.042724609375
5982,9.827780723571776,0.7504701614379882,0.398111343383789,-0.0064849854677985,0.0119209291687472,-0.0092029573182728,-0.679443359375,-0.69677734375,-0.045166015625
5983,9.85870361328125,0.7293701171875,0.36468505859375,0.0032424927825405,0.0200748450213173,-0.0089645388693768,-0.677001953125,-0.694580078125,-0.042724609375
5984,9.873366355895996,0.7741451263427734,0.386214256286621,0.0025272370985929,0.026416780238123,-0.0156879434988131,-0.677001953125,-0.694580078125,-0.045654296875
5985,9.80377197265625,0.77972412109375,0.40740966796875,-0.0045776369316082,0.0254154217140331,-0.0055313112923599,-0.679443359375,-0.69677734375,-0.045166015625
5986,9.801602363586424,0.7756948471069335,0.463271141052246,-0.0049591066437235,0.0200271614458066,-0.0132083898106867,-0.6767578125,-0.69677734375,-0.04541015625
5987,9.77325439453125,0.78277587890625,0.4852294921875,-0.0045776367990309,0.0114917757142338,-0.0104904176644458,-0.679443359375,-0.69677734375,-0.045166015625
5988,9.787964820861816,0.7638931274414062,0.4684686660766601,-0.0099658967662454,0.0107765199481888,-0.0050067902414151,-0.677001953125,-0.694580078125,-0.04833984375
5989,9.8297119140625,0.75225830078125,0.457763671875,-0.0051498413641251,0.0111103059059365,-0.0034332275760834,-0.6767578125,-0.698974609375,-0.045166015625
5990,9.821772575378418,0.7687568664550781,0.4408836364746093,9.53674327104e-05,0.0123977662523557,-0.0038146973084171,-0.6767578125,-0.69677734375,-0.048095703125
5991,9.82208251953125,0.74005126953125,0.47760009765625,-0.0053405762646553,0.0149250033110456,-0.0030517578655173,-0.6767578125,-0.69677734375,-0.04541015625
5992,9.801840782165527,0.759434700012207,0.5079984664916992,0.0009059906089172,0.011444091902112,-0.0024795532454576,-0.6767578125,-0.69921875,-0.05078125
5993,9.80224609375,0.78125,0.51422119140625,0.004386901946018,0.0170230868992222,-0.0007629394688727,-0.6767578125,-0.697021484375,-0.0537109375
5994,9.801864624023438,0.7709503173828125,0.5146265029907225,-0.0071525575163014,0.0157356265358631,0.0012874603529342,-0.67919921875,-0.69677734375,-0.0478515625
5995,9.808349609375,0.77972412109375,0.49591064453125,-0.0190734870863177,0.0145435339033173,-0.0045776369007162,-0.677001953125,-0.694580078125,-0.04833984375
5996,9.830784797668455,0.7536649703979492,0.517439842224121,-0.0070095064771658,0.0156402593504108,-0.0156402593504108,-0.67431640625,-0.69921875,-0.048095703125
5997,9.814453125,0.75531005859375,0.52337646484375,-0.0106811527291951,0.0206470496952746,0.0009536743508209,-0.67919921875,-0.69677734375,-0.053466796875
5998,9.824705123901367,0.7836818695068359,0.536370277404785,-0.014305115239937,0.0165939336783269,-0.0061511995531729,-0.679443359375,-0.694580078125,-0.048095703125
5999,9.808349609375,0.750732421875,0.5401611328125,-0.004577636795567,0.0145435335692494,-0.004386901929085,-0.6767578125,-0.69677734375,-0.05078125
6000,9.855175018310547,0.7843971252441406,0.5673646926879882,-0.0014781952376384,0.0205993658922519,-0.0072479250361627,-0.6767578125,-0.69677734375,-0.05078125
6001,9.80987548828125,0.75836181640625,0.5523681640625,-0.0190734876688149,0.0217914596616211,-0.0146865855049875,-0.67919921875,-0.69677734375,-0.05615234375
6002,9.792137145996092,0.7590770721435546,0.5751848220825195,-0.0002861023061366,0.0236511239739663,-0.0053405763812182,-0.674072265625,-0.69921875,-0.0537109375
6003,9.78240966796875,0.77362060546875,0.5859375,0.00286102302112,0.018739700788336,-0.0041961670976426,-0.674072265625,-0.697021484375,-0.056640625
6004,9.760451316833496,0.802779197692871,0.6083965301513671,-0.0058650971102066,0.0105857850281779,-0.0042438507545397,-0.6767578125,-0.697021484375,-0.0537109375
6005,9.77325439453125,0.80718994140625,0.57525634765625,-0.0108718872949563,-0.0016689300672082,-0.0005722045944713,-0.678955078125,-0.698974609375,-0.05322265625
6006,9.806847572326658,0.7552385330200195,0.6267786026000975,-0.0100135804042996,-0.0017166137835942,-0.0044345856076184,-0.676513671875,-0.697021484375,-0.05908203125
6007,9.8297119140625,0.787353515625,0.60272216796875,-0.0143051149657119,0.0050067902379991,0.0007629394648379,-0.674072265625,-0.69921875,-0.0537109375
6008,9.83877182006836,0.7653474807739257,0.5669593811035156,-0.0153064730545647,0.0060081483017917,0.0005722046001706,-0.676513671875,-0.69921875,-0.058837890625
6009,9.820556640625,0.7720947265625,0.59661865234375,-0.0011444091856953,0.0086307526087858,0.001716613778543,-0.676513671875,-0.69921875,-0.058837890625
6010,9.81581211090088,0.7927417755126953,0.5786418914794921,-0.0083923340976264,0.0110626222195984,-0.0030994415701461,-0.674072265625,-0.697021484375,-0.059326171875
6011,9.78851318359375,0.78887939453125,0.5706787109375,-0.0095367433028996,0.0109195710818201,-0.0028610229908698,-0.674072265625,-0.69921875,-0.05908203125
6012,9.833931922912596,0.8141994476318359,0.5645751953125,-0.0055789948770375,0.0171661380831923,-0.0036239624842294,-0.676513671875,-0.69921875,-0.061767578125
6013,9.82666015625,0.74920654296875,0.57830810546875,-0.0024795533227066,0.0240802774609015,-0.004386902032481,-0.678955078125,-0.697021484375,-0.061767578125
6014,9.810709953308104,0.7951021194458007,0.5771160125732421,-0.0070571901847061,0.0208854682493329,-0.0055789949433149,-0.67626953125,-0.69921875,-0.064453125
6015,9.84649658203125,0.78125,0.62713623046875,0.0041961670943249,0.0168323520942808,-0.0080108644528021,-0.67626953125,-0.69921875,-0.064453125
6016,9.812235832214355,0.7661819458007812,0.6427288055419921,0.0084400180277738,0.0202178962925203,-0.0101089481462601,-0.673828125,-0.69921875,-0.061767578125
6017,9.81597900390625,0.76751708984375,0.64239501953125,0.0076293950549804,0.0305652639390154,-0.0061035160439843,-0.674072265625,-0.697021484375,-0.064697265625
6018,9.825682640075684,0.7609367370605468,0.651097297668457,0.0237464931004439,0.0328064001066373,-0.0040054325711592,-0.676513671875,-0.69921875,-0.061767578125
6019,9.783935546875,0.84228515625,0.6683349609375,0.0171661398815045,0.0399112752244981,-0.0047683721893068,-0.673828125,-0.69921875,-0.061767578125
6020,9.802532196044922,0.792717933654785,0.6864547729492188,0.0063419346609602,0.031948091901078,-0.0044345858907466,-0.673828125,-0.69921875,-0.064697265625
6021,9.8602294921875,0.79803466796875,0.71258544921875,0.006103515916316,0.0254154217452849,-0.0057220461715463,-0.673828125,-0.69921875,-0.0673828125
6022,9.792137145996092,0.8340120315551757,0.7390975952148438,0.0067710880414234,0.0284194962865377,-0.0046253207043526,-0.673828125,-0.69921875,-0.0673828125
6023,9.87701416015625,0.7720947265625,0.81329345703125,-0.0085830692044346,0.0233173380053809,-0.0024795533257255,-0.673828125,-0.697021484375,-0.067626953125
