Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5881,8.941650390625,-3.076171875,2.7557373046875,0.025177004203915,-0.0215053577575107,0.0156402601872805,-0.787353515625,0.437744140625,0.37890625
5882,8.966493606567383,-3.0866384506225586,2.7572154998779297,0.0167846696834603,-0.0280380277666894,0.0215530417526251,-0.78759765625,0.440185546875,0.384521484375
5883,8.9569091796875,-3.04718017578125,2.73895263671875,0.0156402604414861,-0.0239849115916692,0.0276565580977498,-0.78515625,0.4423828125,0.37841796875
5884,8.898258209228516,-3.015637397766113,2.773475646972656,-0.0024318697084349,-0.0196456925465728,0.0291824365012198,-0.787841796875,0.4423828125,0.384521484375
5885,8.9599609375,-3.02581787109375,2.76031494140625,0.0133514417951693,-0.0234127068622434,0.0284194975354319,-0.787841796875,0.444580078125,0.38720703125
5886,8.971357345581055,-3.0345201492309566,2.8236865997314453,0.0182151803826006,-0.0208854686062279,-0.0023365021956739,-0.782958984375,0.442138671875,0.386962890625
5887,8.905029296875,-2.9815673828125,2.78472900390625,0.0217437754265102,-0.0150203711827866,-0.0001907348721623,-0.782958984375,0.442138671875,0.384033203125
5888,8.966231346130371,-2.988219261169433,2.8063297271728516,0.020933152180388,-0.0147819525647387,-0.0036716462822092,-0.782958984375,0.442138671875,0.384033203125
5889,8.9599609375,-3.01513671875,2.83203125,-0.0202178972185192,0.0162601484705544,-0.0244140645657591,-0.785400390625,0.4423828125,0.38427734375
5890,8.976411819458006,-3.0864715576171875,2.8094053268432617,-0.0224113484937141,0.01802444623537,-0.0234603903381007,-0.785400390625,0.4423828125,0.38134765625
5891,8.8287353515625,-3.17230224609375,2.8289794921875,0.020599366018451,-0.008344650586178,-0.0087738040448958,-0.78515625,0.440185546875,0.384521484375
5892,8.900952339172363,-3.1440258026123047,2.776694297790528,0.0702858236960806,-0.0068187739406645,-0.0261783698840897,-0.78515625,0.43994140625,0.381591796875
5893,8.92181396484375,-3.03497314453125,2.752685546875,0.0240325966445545,0.0282764480361525,-0.0322341970867438,-0.78515625,0.43994140625,0.381591796875
5894,8.945584297180174,-3.104734420776367,2.758145332336426,-0.0477790941959774,0.0336647110801996,-0.0044345865870517,-0.7900390625,0.440185546875,0.37890625
5895,8.89892578125,-3.18450927734375,2.7191162109375,-0.0230789208184557,0.0160694138756602,0.0272750882399931,-0.78759765625,0.43798828125,0.384765625
5896,8.838868141174316,-3.09138298034668,2.7127742767333984,0.018072131339494,-0.0102043169040942,0.0457763748968713,-0.78759765625,0.440185546875,0.378662109375
5897,8.8134765625,-3.0975341796875,2.703857421875,0.0660419791967972,-0.0335693526025597,0.0442505102488287,-0.787841796875,0.4423828125,0.38720703125
5898,8.875823020935057,-2.9933452606201167,2.6463985443115234,0.1061440496662115,-0.0411034010836811,0.0304699226130768,-0.785400390625,0.4423828125,0.38134765625
5899,8.94622802734375,-2.8717041015625,2.62298583984375,0.0641346241581754,-0.0383377232886045,0.0242233376002625,-0.782958984375,0.4443359375,0.378173828125
5900,9.109258651733398,-2.998638153076172,2.7357101440429688,-0.0044345859935477,-0.0335693391339527,0.0167846695669763,-0.78564453125,0.448974609375,0.3779296875
5901,9.01641845703125,-3.0181884765625,2.789306640625,-0.0192642228518352,-0.0226497669668855,0.0202178972504409,-0.783203125,0.44677734375,0.380859375
5902,8.915853500366211,-2.987933158874512,2.8368711471557617,-0.0133514419658443,-0.0185966513095688,0.0346660653898886,-0.78076171875,0.446533203125,0.386474609375
5903,8.89129638671875,-3.08074951171875,2.90985107421875,0.002670288132551,-0.0062465668815034,0.0146865847290309,-0.78076171875,0.446533203125,0.386474609375
5904,8.907008171081545,-3.0444860458374023,2.8392553329467773,0.0210285194328139,0.0084877017211811,-0.0050067903411461,-0.78076171875,0.446533203125,0.3779296875
5905,8.95233154296875,-3.08074951171875,2.813720703125,0.0080108647447701,0.0284671800751651,-0.0061035159960153,-0.783203125,0.448974609375,0.386474609375
5906,8.981990814208984,-3.05938720703125,2.7516603469848633,0.0185966511742575,0.0349044837424525,-0.0072479255858644,-0.78076171875,0.446533203125,0.386474609375
5907,8.9324951171875,-3.0548095703125,2.69317626953125,0.0078201301512409,0.0360965763688379,0.0093460092051416,-0.782958984375,0.44677734375,0.3779296875
5908,8.927559852600098,-3.0649662017822266,2.62613296508789,-0.0004291534736173,0.0312805198547749,0.0106334694018518,-0.785400390625,0.44677734375,0.381103515625
5909,8.9263916015625,-3.05328369140625,2.60009765625,-0.0083923346578423,0.0315189386865555,0.0118255624724141,-0.782958984375,0.44677734375,0.3779296875
5910,8.888101577758789,-3.0461788177490234,2.6102542877197266,-0.017261506092491,0.0148773201681137,0.017881394432829,-0.78564453125,0.448974609375,0.380859375
5911,8.8775634765625,-3.06396484375,2.63214111328125,-0.0061035160297068,-0.0051021579310831,0.0305175801485344,-0.783203125,0.448974609375,0.374755859375
5912,8.90951156616211,-3.0343055725097656,2.696681022644043,0.0060558322725276,-0.0191688549098906,0.0222682966241764,-0.787841796875,0.448974609375,0.375
5913,8.89129638671875,-3.02734375,2.72674560546875,-0.001144409245596,-0.0205516827021628,0.0209808361692613,-0.783203125,0.451171875,0.377685546875
5914,8.955121040344238,-3.04872989654541,2.7894020080566406,-0.0113487249321589,-0.0198364267721769,0.015068054951942,-0.783203125,0.451171875,0.380615234375
5915,8.91876220703125,-3.03192138671875,2.783203125,-0.0204086322360619,-0.0194072741123299,0.0240325949695682,-0.783203125,0.451171875,0.380615234375
5916,8.885931968688963,-3.044247627258301,2.7600526809692383,-0.0093936925060509,-0.0210762034907336,0.0157833107588977,-0.781005859375,0.451171875,0.38330078125
5917,8.91571044921875,-3.02886962890625,2.789306640625,-0.0003814697288024,-0.0087261200463556,-0.0034332275592218,-0.78076171875,0.44873046875,0.377685546875
5918,8.918619155883789,-2.9910802841186523,2.780008316040039,-0.022220612491907,-0.0060081484420177,-0.0095367435587583,-0.78076171875,0.451171875,0.38037109375
5919,8.96148681640625,-3.076171875,2.75726318359375,-0.0102996832011595,0.0032901765781481,-0.0270843521215676,-0.78076171875,0.446533203125,0.383544921875
5920,8.83471965789795,-3.0448436737060542,2.708315849304199,-0.0169277214547269,0.0021934512307533,-0.0422000943307982,-0.78076171875,0.44873046875,0.380615234375
5921,8.7554931640625,-3.08837890625,2.69775390625,-0.0347137548873769,0.0128269231658027,-0.0534057767498107,-0.783203125,0.44677734375,0.3837890625
5922,8.782052993774414,-3.0595541000366206,2.6323556900024414,-0.1017094654692701,0.0375271211084461,-0.0542164379927614,-0.783203125,0.444580078125,0.386962890625
5923,8.94012451171875,-3.16162109375,2.655029296875,-0.1834397102636187,0.0474930988881113,-0.0366211846848087,-0.785400390625,0.440185546875,0.387451171875
5924,9.060311317443848,-3.2228708267211914,2.665376663208008,-0.1864437662227891,0.0200748914526327,0.0048160665955247,-0.78759765625,0.435791015625,0.390869140625
5925,9.033203125,-3.21197509765625,2.59552001953125,-0.1070023543296187,-0.0226497853416082,0.0387192119944966,-0.78515625,0.435546875,0.3876953125
5926,8.943843841552734,-3.1413316726684566,2.703690528869629,-0.0002384187032033,-0.0638485287178663,0.0610828717607071,-0.78515625,0.433349609375,0.393798828125
5927,8.88214111328125,-3.03802490234375,2.7557373046875,0.0097751662210338,-0.0738144259032218,0.0364303755749751,-0.785400390625,0.435791015625,0.396484375
5928,8.856749534606934,-3.0254602432250977,2.7017593383789062,0.0123500856798921,-0.0615120097569917,-0.007104875545575,-0.78076171875,0.435546875,0.393310546875
5929,8.93707275390625,-3.05633544921875,2.73284912109375,0.0282287652081581,-0.0342845982849083,-0.0303268491087645,-0.783203125,0.43798828125,0.396240234375
5930,9.048342704772947,-3.066682815551758,2.755928039550781,-0.0029563908027284,-0.0184059169331157,-0.0423431456906912,-0.782958984375,0.43359375,0.396728515625
5931,9.0545654296875,-3.19671630859375,2.79388427734375,-0.0308990517743431,-0.010442735090403,-0.0289917028993836,-0.782958984375,0.43359375,0.396728515625
5932,8.998417854309082,-3.2065391540527344,2.7952909469604488,-0.0236988080685373,0.0138282783498507,-0.008583069320597,-0.783203125,0.43359375,0.402587890625
5933,8.94927978515625,-3.1402587890625,2.7557373046875,-0.0257492087485526,0.024271013431506,-0.0057220463885672,-0.780517578125,0.43115234375,0.402587890625
5934,8.926057815551756,-3.1760692596435542,2.668023109436035,-0.0267028841670172,0.0320434610004207,-0.0108718885537141,-0.782958984375,0.431396484375,0.402587890625
5935,8.9111328125,-3.2012939453125,2.6611328125,-0.0026702884108702,0.0360965772683706,-0.0226974514923968,-0.785400390625,0.431396484375,0.39990234375
5936,8.942174911499022,-3.1721115112304688,2.691984176635742,0.0062465673782542,0.0318527252570522,-0.0200271625867693,-0.78759765625,0.42919921875,0.397216796875
5937,8.88824462890625,-3.1768798828125,2.667236328125,-0.0015258790002713,0.0282764452237781,-0.0110626227519671,-0.78759765625,0.427001953125,0.3974609375
5938,8.9202880859375,-3.1914234161376958,2.5947093963623047,-0.004386902073973,0.024318696279633,-0.0116825109578629,-0.789794921875,0.427001953125,0.39453125
5939,8.87603759765625,-3.21807861328125,2.691650390625,0.0020980835144585,0.0107288361534811,-0.0034332275691139,-0.789794921875,0.427001953125,0.3916015625
5940,8.863115310668945,-3.2044410705566406,2.6773929595947266,0.0270366684096993,-0.0036239626087074,0.0104904180778374,-0.78759765625,0.427001953125,0.39453125
5941,8.9324951171875,-3.1890869140625,2.68707275390625,0.034141544984697,-0.0136852282271062,0.0246048005755637,-0.784912109375,0.4267578125,0.391357421875
5942,8.93542766571045,-3.1743526458740234,2.707839012145996,0.0331878706947449,-0.0099182142306134,0.0287532845243264,-0.78759765625,0.427001953125,0.3974609375
5943,8.9080810546875,-3.13568115234375,2.77252197265625,0.0301361157647905,-0.0167369883440529,0.0497818114848755,-0.787841796875,0.431396484375,0.39697265625
5944,8.92510414123535,-3.095245361328125,2.730560302734375,0.0294208597758066,-0.0123977691113609,0.0510692719933369,-0.78759765625,0.431396484375,0.39404296875
5945,8.92791748046875,-3.0670166015625,2.6947021484375,0.0288009702293964,-0.011587145307522,0.045776376523544,-0.787841796875,0.435791015625,0.396728515625
5946,8.944988250732422,-3.036046028137207,2.706217765808105,0.0282287647030149,-0.0073432935207167,0.0421047284337199,-0.78564453125,0.43798828125,0.3935546875
5947,8.95233154296875,-3.009033203125,2.66265869140625,0.0259399448560696,-0.007963181601036,0.0354766892884482,-0.782958984375,0.435546875,0.3876953125
5948,8.953499794006348,-2.9976367950439453,2.6552438735961914,0.0215053578035787,-0.0157356276611551,0.0257492089000721,-0.785400390625,0.43798828125,0.390625
5949,8.953857421875,-2.9937744140625,2.65960693359375,0.0259399431268519,-0.0178813946186939,0.0015258790074618,-0.78076171875,0.440185546875,0.39013671875
5950,8.929634094238281,-3.002238273620605,2.6776790618896484,0.0166893013871847,-0.0182151803711558,-0.0123977667447657,-0.78076171875,0.43798828125,0.396240234375
5951,8.94012451171875,-3.08380126953125,2.6641845703125,0.0247955348778304,-0.017499925577238,-0.0261306790635598,-0.78076171875,0.43798828125,0.396240234375
5952,8.946704864501953,-3.0688047409057617,2.6319503784179688,0.0359058428493478,-0.0181198144525261,-0.0200748470645092,-0.782958984375,0.43994140625,0.39013671875
5953,8.97216796875,-3.0487060546875,2.62298583984375,0.0339508097620016,-0.0157833118416046,-0.0202178979481582,-0.782958984375,0.437744140625,0.393310546875
5954,8.976340293884277,-3.0683517456054688,2.66876220703125,0.0052452087906751,-0.0023841858139432,-0.0105381012976291,-0.782958984375,0.437744140625,0.393310546875
5955,8.97979736328125,-3.11279296875,2.70538330078125,-0.007820129442043,-0.0030040741149311,0.0045776367465617,-0.78515625,0.435546875,0.3935546875
5956,8.912396430969238,-3.1229019165039062,2.6956796646118164,0.0133991245286127,-0.0004768371718367,0.0157833103877964,-0.780517578125,0.437744140625,0.39599609375
5957,8.98590087890625,-3.06549072265625,2.70233154296875,0.0066757204844451,0.0032901765244765,0.0234603891310499,-0.782958984375,0.437744140625,0.399169921875
5958,8.955144882202147,-3.1097888946533203,2.756190299987793,-0.0057220460608917,0.013160705940051,0.0148296360411444,-0.780517578125,0.437744140625,0.39306640625
5959,8.941650390625,-3.16009521484375,2.7679443359375,0.0171661386148713,0.0160694130922545,0.0158309945003813,-0.782958984375,0.437744140625,0.393310546875
5960,8.968424797058105,-3.144073486328125,2.7300596237182617,0.028753283952579,0.020504000165189,0.0219345118046208,-0.780517578125,0.43994140625,0.38720703125
5961,8.94317626953125,-3.1005859375,2.716064453125,0.0040054325858845,0.0286579164775784,0.0295639071815285,-0.782958984375,0.43994140625,0.39013671875
5962,8.945512771606445,-3.1427860260009766,2.7100086212158203,0.0145912195875808,0.0298500113131555,0.0389099189002155,-0.780517578125,0.43994140625,0.38720703125
5963,8.9447021484375,-3.08990478515625,2.685546875,0.0188827551166544,0.0277042442494349,0.0421524129371781,-0.782958984375,0.4423828125,0.389892578125
5964,8.919811248779297,-3.069376945495605,2.66263484954834,0.0033855442991379,0.0242233310417194,0.0388622338563018,-0.78076171875,0.4443359375,0.3837890625
5965,8.90350341796875,-3.11737060546875,2.6824951171875,0.0057220462488456,0.0170230875903157,0.0244140639950746,-0.783203125,0.444580078125,0.386962890625
5966,8.874273300170898,-3.067445755004883,2.683115005493164,0.017833710717161,0.0058174136564001,0.0221252453817185,-0.782958984375,0.4443359375,0.381103515625
5967,8.8897705078125,-3.07464599609375,2.691650390625,0.011444091981146,-0.0007152557488216,0.0104904176493838,-0.783203125,0.44677734375,0.3896484375
5968,8.93888473510742,-3.1122684478759766,2.7050018310546875,0.0201702126443757,-0.0121116643301925,0.0089645389530558,-0.78076171875,0.446533203125,0.380859375
5969,8.8958740234375,-3.1097412109375,2.69775390625,0.0221252452963743,-0.016355515380725,0.0051498415776043,-0.78076171875,0.446533203125,0.386474609375
5970,8.922958374023438,-3.151893615722656,2.7435064315795894,0.0052452087692834,-0.0071525574126592,-0.0020980835077133,-0.78076171875,0.44677734375,0.389404296875
5971,8.89892578125,-3.18145751953125,2.8045654296875,0.0009536743269488,-0.0045299530530072,0.0120162965195559,-0.78076171875,0.4443359375,0.38671875
5972,8.861279487609863,-3.185629844665528,2.78472900390625,0.0176906595580234,-0.0124931342431324,0.0192165385495511,-0.7783203125,0.446533203125,0.386474609375
5973,8.91876220703125,-3.16619873046875,2.7740478515625,0.0221252452299691,-0.00777244606139,0.0137329108323946,-0.781005859375,0.448974609375,0.386474609375
5974,8.896517753601074,-3.148841857910156,2.72674560546875,0.0139236453244362,0.006675720361031,0.009489059656037,-0.78076171875,0.44873046875,0.380615234375
5975,8.89892578125,-3.1890869140625,2.78472900390625,0.0255584730681175,-0.0028133393862293,0.0123977667867734,-0.781005859375,0.448974609375,0.386474609375
5976,8.88850688934326,-3.1464576721191406,2.7396202087402344,0.0141620638372493,0.0005722045994848,0.007200241210184,-0.781005859375,0.448974609375,0.386474609375
5977,8.89892578125,-3.1707763671875,2.7008056640625,0.0080108644559496,0.0111103060609302,0.0135421756279149,-0.781005859375,0.448974609375,0.386474609375
5978,8.886861801147461,-3.165602684020996,2.6584386825561523,0.0134468083997492,-0.001811981273725,0.0204086311882718,-0.781005859375,0.448974609375,0.380615234375
5979,8.89739990234375,-3.11431884765625,2.679443359375,0.0080108646528713,-0.0089168552981365,0.0244140637039889,-0.77880859375,0.451171875,0.38623046875
5980,8.896851539611816,-3.1175613403320312,2.727580070495605,-0.0027179718752518,-0.0116348269747623,0.0162124638172918,-0.781005859375,0.451171875,0.37744140625
5981,8.90045166015625,-3.08990478515625,2.7099609375,-0.0066757203572748,-0.0125408175283091,0.0108718874389904,-0.77880859375,0.451171875,0.38623046875
5982,8.90960693359375,-3.1219959259033203,2.712249755859375,-0.0183105474560907,-0.0070571901653683,0.0095367434667139,-0.77880859375,0.451171875,0.38623046875
5983,8.9202880859375,-3.13262939453125,2.7587890625,-0.0198364263689366,-0.007009506433254,-0.0013351440825245,-0.778564453125,0.451171875,0.38037109375
5984,8.945631980895996,-3.1236886978149414,2.7766704559326167,-0.0078678133107145,-0.0106811526157578,-0.0143527988274246,-0.778564453125,0.448974609375,0.38330078125
5985,8.9141845703125,-3.13720703125,2.80303955078125,-0.0158309941750394,-0.000143051152184,-0.0156402593054606,-0.778564453125,0.448974609375,0.38330078125
5986,8.878040313720703,-3.1975269317626958,2.803993225097656,-0.0292778038316934,0.0109672555069861,-0.0144958507570599,-0.77880859375,0.448974609375,0.38623046875
5987,8.89892578125,-3.20587158203125,2.83050537109375,-0.0175476085706607,0.0214099898049638,-0.01468658543414,-0.778564453125,0.44677734375,0.386474609375
5988,8.851146697998049,-3.1949758529663086,2.751898765563965,-0.0126361851704822,0.0201225288375226,-0.0017166138344806,-0.781005859375,0.44677734375,0.3837890625
5989,8.905029296875,-3.18603515625,2.71453857421875,-0.0072479249815198,0.0174045566990443,0.0032424927548904,-0.781005859375,0.44677734375,0.380859375
5990,8.924126625061035,-3.169655799865722,2.6526689529418945,-0.0080108643871713,0.0116348268480345,-0.0065326691728718,-0.783447265625,0.44677734375,0.3837890625
5991,8.87908935546875,-3.17840576171875,2.685546875,-0.0034332275424353,4.76837158671e-05,-0.0017166137712176,-0.783447265625,0.44677734375,0.3837890625
5992,8.91745090484619,-3.1613826751708984,2.6438951492309566,-0.0003337860118135,-0.0067710876682169,0.0014781951951741,-0.78076171875,0.444580078125,0.381103515625
5993,8.89434814453125,-3.12042236328125,2.69927978515625,-0.0114440921340931,-0.0165462498772096,0.0061035158048496,-0.783203125,0.444580078125,0.386962890625
5994,8.886218070983887,-3.1528472900390625,2.7300596237182617,-0.0058174135148022,-0.0206947333231488,0.0037670136694211,-0.783203125,0.44677734375,0.380859375
5995,8.91876220703125,-3.09906005859375,2.73284912109375,-0.0038146973708793,-0.0199794774799806,0.0003814697370879,-0.783203125,0.444580078125,0.386962890625
5996,8.934664726257324,-3.1545639038085938,2.7862310409545894,-0.0195026407086143,-0.0177383431383973,-0.0051498415563089,-0.778564453125,0.444580078125,0.3896484375
5997,8.93096923828125,-3.11279296875,2.77252197265625,-0.0101089480700354,-0.017881393991808,0.0068664552928542,-0.78076171875,0.4423828125,0.389892578125
5998,8.926010131835938,-3.119444847106933,2.7938365936279297,-0.0191688543048794,-0.0076293947482107,-0.0009536743435263,-0.78076171875,0.4423828125,0.389892578125
5999,8.90655517578125,-3.11431884765625,2.7557373046875,-0.0080108643368699,-0.002622604395999,-0.0087738037975242,-0.781005859375,0.444580078125,0.3896484375
6000,8.944559097290039,-3.125786781311035,2.706456184387207,-0.0105381013916771,0.0060081483047571,-0.0114440920090611,-0.78076171875,0.4423828125,0.386962890625
6001,9.01947021484375,-3.0548095703125,2.7313232421875,-0.023078919482138,0.0065326693575473,-0.0095367435876603,-0.78076171875,0.4423828125,0.389892578125
6002,8.900904655456545,-3.034067153930664,2.6835203170776367,-0.0349998505570495,0.0096321114612043,0.0054836278120717,-0.783203125,0.440185546875,0.38720703125
6003,8.92181396484375,-3.0548095703125,2.72216796875,-0.0246047986902965,0.009012222776097,-0.011062622666955,-0.78076171875,0.4423828125,0.389892578125
6004,8.884048461914062,-3.0504941940307617,2.697920799255371,-0.027608875894515,0.0108718889532805,-0.0391006532530265,-0.78076171875,0.440185546875,0.39306640625
6005,8.88519287109375,-3.1463623046875,2.70233154296875,-0.0156402608555588,0.0084400188153473,-0.040817266135239,-0.782958984375,0.43798828125,0.387451171875
6006,8.967232704162598,-3.134942054748535,2.6652097702026367,0.0070571905386937,-0.004959106865028,-0.0345706968956283,-0.785400390625,0.435791015625,0.3935546875
6007,8.9324951171875,-3.16619873046875,2.679443359375,-0.0083923344796422,-0.0077724461373959,-0.0274658219333745,-0.785400390625,0.435791015625,0.390625
6008,8.920025825500488,-3.1649589538574214,2.7106761932373047,-0.0011920929320544,-0.0028610230369307,-0.0212192541905694,-0.785400390625,0.435791015625,0.387939453125
6009,8.91265869140625,-3.12957763671875,2.71453857421875,-0.0089645387745388,-0.0031948090313516,-0.015640259138557,-0.78515625,0.43359375,0.387939453125
6010,8.931756019592285,-3.1524419784545894,2.684760093688965,-0.0163078313048046,0.000286102303593,-0.013732910572467,-0.78759765625,0.43359375,0.38818359375
6011,8.93707275390625,-3.12347412109375,2.7313232421875,0.0015258789283899,-0.010061264184071,-0.0106811524987295,-0.78759765625,0.431396484375,0.39111328125
6012,8.936429023742676,-3.090500831604004,2.740097045898437,0.0093936922816128,-0.0175476079169214,-0.0051975251710446,-0.78515625,0.43115234375,0.39111328125
6013,8.92333984375,-3.06854248046875,2.734375,0.004768371673076,-0.0157833102378817,-0.0038146973384608,-0.78759765625,0.431396484375,0.39404296875
6014,8.942294120788574,-3.066682815551758,2.7063846588134766,0.0003814697310406,-0.0130653382881416,-0.0022888183862437,-0.78759765625,0.431396484375,0.39111328125
6015,8.9508056640625,-3.0426025390625,2.70843505859375,0.0093460085022587,-0.0142574313376294,-0.005722046021791,-0.78515625,0.428955078125,0.391357421875
6016,8.971357345581055,-3.0181884765625,2.710509300231933,0.0144481664755006,-0.0153541571125782,-0.0126361852013454,-0.78759765625,0.431396484375,0.39111328125
6017,8.92333984375,-3.00750732421875,2.71453857421875,0.0104904179254362,-0.0140666967636531,-0.0181198127802989,-0.78515625,0.428955078125,0.391357421875
6018,8.945345878601074,-3.02278995513916,2.6970148086547847,0.0208854692384525,-0.0154495251900881,-0.0235080738231896,-0.78515625,0.43115234375,0.39111328125
6019,8.94927978515625,-2.99835205078125,2.6763916015625,0.0362396295388412,-0.0188350706155819,-0.0247955360002598,-0.787353515625,0.4267578125,0.3916015625
6020,8.96952152252197,-2.9947757720947266,2.660226821899414,0.0312328381647221,-0.0138282794927777,-0.029993061382611,-0.7900390625,0.427001953125,0.3974609375
6021,9.05303955078125,-3.0029296875,2.6519775390625,0.0183105483152732,-0.0110149392209065,-0.0268936178380575,-0.78759765625,0.42919921875,0.394287109375
6022,9.028387069702147,-2.951622009277344,2.6470899581909175,0.0080108643997212,-0.0122070314662418,-0.007247924933081,-0.789794921875,0.427001953125,0.3916015625
6023,9.00421142578125,-2.95867919921875,2.6763916015625,0.0038146973082581,-0.0121593476700728,0.0022888183849548,-0.789794921875,0.427001953125,0.3916015625
6024,9.067797660827635,-2.913331985473633,2.6571273803710938,0.0083446503313419,-0.0046730041855514,-0.0046253204693723,-0.787353515625,0.4267578125,0.3916015625
6025,8.96759033203125,-2.911376953125,2.69622802734375,-0.012397766301437,-0.0035762787407991,-0.0078201295132141,-0.7900390625,0.42919921875,0.3916015625
6026,8.964323997497559,-2.9450178146362305,2.717876434326172,0.0084877015000516,0.0022888183820363,-0.0084400177837591,-0.787353515625,0.4267578125,0.3916015625
6027,9.05609130859375,-2.88848876953125,2.7008056640625,0.0221252450768749,0.005197525244352,-0.010871887667085,-0.789794921875,0.4248046875,0.394775390625
