Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2554,9.145617485046385,-3.3611536026000977,0.9833812713623046,-0.015830993975593,0.006294250616802,0.0040054322106922,-0.629638671875,0.126220703125,-0.6826171875
2555,9.23919677734375,-3.35693359375,0.94757080078125,0.0261306777368304,0.0010013580884551,0.0125885016834365,-0.6318359375,0.1240234375,-0.682373046875
2556,9.217619895935057,-3.333067893981933,1.006317138671875,0.06060601878772,-0.0025749213332312,0.0165939374808234,-0.629638671875,0.126220703125,-0.6796875
2557,9.20562744140625,-3.24249267578125,1.0345458984375,0.0744343100039465,-0.0095367469575844,0.0183105541585621,-0.62939453125,0.12158203125,-0.68505859375
2558,9.232664108276367,-3.186678886413574,1.040482521057129,0.0560760619713007,-0.0029563910222964,0.0100612662210412,-0.629150390625,0.119384765625,-0.68505859375
2559,9.18731689453125,-3.21197509765625,1.01470947265625,0.0236511242619392,0.0139713294531213,0.0040054323346832,-0.626953125,0.119384765625,-0.68505859375
2560,9.21213626861572,-3.2948493957519527,1.064133644104004,0.0346660642939539,0.0058174138154915,0.0040054324631253,-0.629150390625,0.1171875,-0.690673828125
2561,9.19647216796875,-3.3477783203125,1.080322265625,0.0621795814878328,0.0017642979409891,0.002098084037933,-0.629150390625,0.1171875,-0.681884765625
2562,9.240365028381348,-3.2786130905151367,1.1363983154296875,0.0747204107970082,0.0010013584088941,0.0076293974010984,-0.63134765625,0.11279296875,-0.690185546875
2563,9.19952392578125,-3.2440185546875,1.129150390625,0.0680923672397458,-0.0003337861139203,0.0001907349222401,-0.629150390625,0.114990234375,-0.6845703125
2564,9.17966365814209,-3.210592269897461,1.1026620864868164,0.0595569753592921,0.0020027165453084,-0.0071048753631181,-0.63134765625,0.11279296875,-0.690185546875
2565,9.1522216796875,-3.23028564453125,1.0955810546875,0.0495910728219928,-0.0028133397081707,-0.0080108656097065,-0.62890625,0.1103515625,-0.684326171875
2566,9.177803993225096,-3.2693386077880855,1.1513710021972656,0.0260353102059396,0.001811981296384,-0.0103473668767196,-0.628662109375,0.108154296875,-0.68994140625
2567,9.19036865234375,-3.30963134765625,1.16729736328125,0.0087738038177607,0.0092029572653686,0.0045776367744838,-0.628662109375,0.10595703125,-0.689697265625
2568,9.177160263061523,-3.2514333724975586,1.1061668395996092,0.0047206879364809,0.0026702881256862,0.0139236452267923,-0.628662109375,0.108154296875,-0.68701171875
2569,9.149169921875,-3.23638916015625,1.116943359375,0.0123977662842829,0.0008106231801261,0.0072479249046577,-0.628662109375,0.108154296875,-0.68701171875
2570,9.125304222106932,-3.214073181152344,1.143217086791992,0.0044822693429153,-0.012874603431778,0.0009536743282798,-0.628662109375,0.108154296875,-0.68994140625
2571,9.1400146484375,-3.2684326171875,1.13525390625,0.0131607058625359,-0.0108242037347669,-0.0068664552326274,-0.62890625,0.1103515625,-0.684326171875
2572,9.205508232116701,-3.375172615051269,1.152849197387695,0.0478267747715988,-0.0022888187328382,-0.0124454518598078,-0.631103515625,0.108154296875,-0.692626953125
2573,9.27734375,-3.338623046875,1.12457275390625,0.045013433898668,0.001192093058757,-0.0051498420138306,-0.630859375,0.103759765625,-0.6865234375
2574,9.213852882385252,-3.259921073913574,1.136946678161621,0.0391960193651829,0.0038146977484362,0.0186443352454823,-0.62841796875,0.101318359375,-0.6923828125
2575,9.1705322265625,-3.192138671875,1.16424560546875,0.0411987362484851,-0.0024318698480008,0.0200271634541247,-0.631103515625,0.103759765625,-0.68359375
2576,9.172582626342772,-3.2693862915039062,1.1168241500854492,0.038862232704826,-0.0042915348999194,0.0116348279508927,-0.628662109375,0.103759765625,-0.6865234375
2577,9.1705322265625,-3.24859619140625,1.092529296875,0.0744343108229988,-0.0232696628325582,0.0070571928262676,-0.630859375,0.1015625,-0.689208984375
2578,9.169197082519533,-3.179049491882324,1.174306869506836,0.0749111499763502,-0.0290393955032446,0.0061035182666918,-0.62841796875,0.101318359375,-0.6923828125
2579,9.2254638671875,-3.106689453125,1.17340087890625,0.0148773202480269,-0.0224590315282715,0.0139236458731534,-0.630615234375,0.099365234375,-0.68896484375
2580,9.258246421813965,-3.22866439819336,1.1394977569580078,-0.0062465669033193,-0.0055313111510308,0.0156402591167078,-0.633056640625,0.09716796875,-0.685791015625
2581,9.2315673828125,-3.3355712890625,1.13677978515625,0.0085830688967536,0.0032901764104222,0.0011444091862338,-0.630615234375,0.099365234375,-0.68896484375
2582,9.12749767303467,-3.17080020904541,1.1787176132202148,0.0477790917341358,-0.0167846709485187,0.0099182146513974,-0.630615234375,0.09716796875,-0.68603515625
2583,9.173583984375,-3.143310546875,1.15203857421875,0.0122070317817543,-0.022459031129712,0.0,-0.633056640625,0.09716796875,-0.688720703125
2584,9.224963188171385,-3.2907724380493164,1.148390769958496,-0.0023365020936933,-0.0103950501311257,-0.0022888183774955,-0.63525390625,0.094970703125,-0.685546875
2585,9.1949462890625,-3.27301025390625,1.1505126953125,0.0068664552094376,-0.0026226044202713,0.0152587893543059,-0.633056640625,0.09716796875,-0.682861328125
2586,9.153461456298828,-3.1684160232543945,1.1763334274291992,-0.002288818397772,-0.001335144065367,0.0156402590514424,-0.63525390625,0.094970703125,-0.6884765625
2587,9.1949462890625,-3.2073974609375,1.14898681640625,-0.0446319649844872,0.0132083913469048,0.0133514425167269,-0.633056640625,0.09716796875,-0.685791015625
2588,9.200215339660643,-3.2982349395751958,1.1158943176269531,-0.0544071340700189,0.0195503286316457,0.0246048038388516,-0.63330078125,0.099365234375,-0.68310546875
2589,9.209752082824707,-3.308415412902832,1.1663198471069336,-0.0571251079965378,0.020742422352666,0.024986274282292,-0.63330078125,0.1015625,-0.689208984375
2590,9.228396415710447,-3.3308506011962886,1.138925552368164,-0.033569340806953,0.0245094334868946,0.0211715728952942,-0.630859375,0.1015625,-0.686279296875
2591,9.15069580078125,-3.30810546875,1.17034912109375,-0.0114440921233517,0.0143527988713702,0.0095367434361264,-0.62841796875,0.103759765625,-0.689453125
2592,9.144139289855955,-3.3807992935180664,1.174020767211914,0.0160694125137812,0.0020027160996403,-0.0011444091997945,-0.630859375,0.103759765625,-0.689453125
2593,9.173583984375,-3.326416015625,1.07879638671875,0.0432968193965792,-0.001668930263084,-0.0020980837593056,-0.630859375,0.1015625,-0.692138671875
2594,9.18459892272949,-3.2351493835449214,1.1569976806640625,0.0492096028580505,-0.005340577054362,0.005340577054362,-0.62841796875,0.103759765625,-0.6923828125
2595,9.19342041015625,-3.2623291015625,1.15814208984375,0.0288009661639645,-0.0031948091605722,0.0101089483886762,-0.630615234375,0.099365234375,-0.68896484375
2596,9.193754196166992,-3.308987617492676,1.157689094543457,0.0231266036400451,0.0041961672583999,0.0199794781962451,-0.630859375,0.1015625,-0.689208984375
2597,9.19647216796875,-3.24859619140625,1.1260986328125,0.042343146221121,-0.0016689303127694,0.0230789220394398,-0.62841796875,0.09912109375,-0.689208984375
2598,9.228658676147461,-3.223085403442383,1.1797428131103516,0.0273704544787096,-0.0035285951766977,0.0106811529673013,-0.62841796875,0.1015625,-0.689453125
2599,9.17205810546875,-3.2318115234375,1.1260986328125,0.0215530403146238,-0.0081539156942492,0.0007629394801636,-0.62841796875,0.1015625,-0.6865234375
2600,9.160137176513674,-3.2310724258422847,1.2006282806396484,0.0226497663141861,-0.0185966502369107,-0.001335144119573,-0.62841796875,0.09912109375,-0.689208984375
2601,9.15679931640625,-3.23333740234375,1.1260986328125,-0.0129699708493202,-0.0005245208799357,-0.0007629394617247,-0.630615234375,0.09716796875,-0.68896484375
2602,9.1508150100708,-3.294706344604492,1.1470556259155271,-0.0057220459396241,-0.0063896179659136,0.0058650970881147,-0.628173828125,0.096923828125,-0.69189453125
2603,9.15985107421875,-3.36151123046875,1.15966796875,-0.0118255616980764,-0.0045299530698276,0.0078201295100183,-0.630859375,0.099365234375,-0.68603515625
2604,9.189510345458984,-3.3298492431640625,1.1319875717163084,0.009298324746381,-0.0082969666967708,0.0102519990793432,-0.630859375,0.099365234375,-0.68603515625
2605,9.19952392578125,-3.25775146484375,1.12457275390625,0.0108718874644748,-0.0039577485068044,0.0148773196882288,-0.630859375,0.099365234375,-0.68603515625
2606,9.162664413452147,-3.2779455184936523,1.1947154998779297,-0.0027656555271984,-0.0057220459183417,0.003433227551005,-0.630859375,0.099365234375,-0.68603515625
2607,9.17816162109375,-3.38592529296875,1.177978515625,0.0297546404670077,0.0006198883430626,-0.0043869021201357,-0.630859375,0.099365234375,-0.68603515625
2608,9.174132347106932,-3.39822769165039,1.1425495147705078,0.0745773592063041,-0.0012874608047124,0.0007629397361258,-0.630615234375,0.0947265625,-0.688720703125
2609,9.17205810546875,-3.31878662109375,1.16729736328125,0.0711918125432339,-0.0120163005766208,0.0041961684553279,-0.630615234375,0.0947265625,-0.685791015625
2610,9.19647216796875,-3.2254695892333984,1.165938377380371,0.0601768642947922,-0.0096321129853787,-0.0027179724760722,-0.633056640625,0.094970703125,-0.685546875
2611,9.1552734375,-3.22113037109375,1.15966796875,0.0381469765257541,-0.0079631813497511,-0.0017166139436589,-0.6328125,0.09033203125,-0.688232421875
2612,9.155845642089844,-3.2843589782714844,1.1571645736694336,0.0203609472837957,-0.0052452089021487,-0.0045776368600571,-0.63037109375,0.092529296875,-0.69140625
2613,9.1766357421875,-3.2806396484375,1.141357421875,0.0247955334591059,-0.0112056737747882,-0.0022888184731482,-0.630126953125,0.088134765625,-0.69091796875
2614,9.233927726745604,-3.3213376998901367,1.1954069137573242,0.0317573569415615,-0.0055313114192509,-0.0015735627313386,-0.63037109375,0.088134765625,-0.685302734375
2615,9.222412109375,-3.33099365234375,1.17340087890625,0.0501632775170993,4.76837238755e-05,-0.0041961677010501,-0.632568359375,0.088134765625,-0.69091796875
2616,9.158873558044432,-3.279852867126465,1.1601448059082031,0.0814438230365695,-0.0085353889482119,-0.0009536747428169,-0.632568359375,0.0859375,-0.684814453125
2617,9.1400146484375,-3.2440185546875,1.17950439453125,0.1022339606677088,-0.0148296463468551,-0.0133514500872007,-0.634765625,0.083740234375,-0.6904296875
2618,9.180569648742676,-3.2114028930664062,1.1841297149658203,0.0711918128304698,-0.0142574360591496,-0.0043869034028152,-0.634765625,0.08154296875,-0.684326171875
2619,9.17510986328125,-3.18756103515625,1.20391845703125,0.0358581579464278,-0.0154018417775215,0.0019073488269376,-0.634521484375,0.079345703125,-0.69287109375
2620,9.207653999328612,-3.1880378723144527,1.2256860733032227,-0.0052928925030387,-0.0032424927045642,0.0097274781136928,-0.634521484375,0.076904296875,-0.68994140625
2621,9.210205078125,-3.26995849609375,1.19171142578125,-0.0341415439115133,0.0105381022408442,0.0144958510462291,-0.634765625,0.08154296875,-0.684326171875
2622,9.136080741882322,-3.2860279083251958,1.1757850646972656,-0.0173568730493168,0.0067710878379203,0.0087738039589953,-0.634765625,0.079345703125,-0.684326171875
2623,9.12017822265625,-3.29132080078125,1.1993408203125,0.0207901009920813,0.0029087067901765,0.0143051153615238,-0.63232421875,0.08154296875,-0.6904296875
2624,9.186840057373047,-3.2391309738159175,1.2137413024902344,0.0317096733679027,0.0061988835155298,0.0081539160088892,-0.63232421875,0.0791015625,-0.687255859375
2625,9.23614501953125,-3.22265625,1.2451171875,0.0095367433026799,0.0111103059476221,0.0019073486605359,-0.632080078125,0.0791015625,-0.693115234375
2626,9.184980392456055,-3.2946109771728516,1.2351751327514648,-0.0029563904269802,0.013732910370489,0.0060558320036531,-0.634521484375,0.0771484375,-0.68701171875
2627,9.2010498046875,-3.35693359375,1.2054443359375,0.0644684025908671,0.0063419360536873,0.0133514443235523,-0.634521484375,0.079345703125,-0.68994140625
2628,9.159374237060547,-3.178739547729492,1.1838912963867188,0.066328069098227,0.0048637405090001,0.0137329143783532,-0.632080078125,0.076904296875,-0.68994140625
2629,9.14306640625,-3.13568115234375,1.324462890625,0.0141143804110125,0.0111103062019119,0.0154495245039461,-0.632080078125,0.07470703125,-0.689697265625
2630,9.290051460266112,-3.171229362487793,1.2937307357788084,-0.0205993681341096,0.0406265315978274,0.0060558327616479,-0.632080078125,0.07470703125,-0.68701171875
2631,9.2681884765625,-3.192138671875,1.239013671875,-0.0490188735783887,0.0416278955583009,-0.0078201315825445,-0.629638671875,0.076904296875,-0.690185546875
2632,9.158754348754883,-3.2970666885375977,1.2767553329467771,-0.0641346181207381,0.0247001726293995,0.0058650989062087,-0.629638671875,0.0791015625,-0.696044921875
2633,9.14459228515625,-3.2562255859375,1.318359375,-0.0232696547917526,0.0181674968763478,0.0087738042657428,-0.629638671875,0.0791015625,-0.693115234375
2634,9.162330627441406,-3.2561063766479488,1.3112783432006836,-0.0226974503584751,0.023269654989361,0.0043869021701254,-0.62744140625,0.0791015625,-0.6904296875
2635,9.15679931640625,-3.26995849609375,1.33056640625,-0.0450134353813332,0.0198841128750168,0.0112533588453333,-0.62744140625,0.08349609375,-0.696533203125
2636,9.119105339050293,-3.317761421203613,1.3791322708129883,-0.0475406739016146,0.0184059178796622,0.0176906620035095,-0.625244140625,0.08349609375,-0.69091796875
2637,9.16290283203125,-3.37066650390625,1.3641357421875,-0.0377655071063076,0.0132083907429889,0.0076293953750116,-0.625,0.085693359375,-0.699951171875
2638,9.135222434997559,-3.3952713012695312,1.2981891632080078,-0.0078201295362664,0.0144958498721037,-0.0007629394669528,-0.627685546875,0.085693359375,-0.69384765625
2639,9.1339111328125,-3.38897705078125,1.30767822265625,0.051307687410511,0.0053882608525908,0.0049591073333579,-0.627685546875,0.085693359375,-0.69384765625
2640,9.169578552246092,-3.2980918884277344,1.3133525848388672,0.0970364234968901,-0.0043869046494908,0.0108718941313469,-0.625,0.083251953125,-0.69970703125
2641,9.149169921875,-3.253173828125,1.33819580078125,0.1050949879073762,-0.002813341327829,0.0106811602954865,-0.625,0.0810546875,-0.693603515625
2642,9.154033660888672,-3.2224655151367188,1.3476371765136719,0.0808239350646603,-0.0117778831628148,0.0122070368003262,-0.627197265625,0.078857421875,-0.6962890625
2643,9.161376953125,-3.21197509765625,1.348876953125,0.068092367553936,-0.0058650988859482,0.0059127826167283,-0.626953125,0.074462890625,-0.69873046875
2644,9.167051315307615,-3.1661510467529297,1.379728317260742,0.0386714974989173,-0.0065803534585087,-0.0007629395314213,-0.624755859375,0.07666015625,-0.693359375
2645,9.2010498046875,-3.23944091796875,1.43890380859375,-0.0211715705273276,0.0046253205881774,-0.0053405763492358,-0.627197265625,0.074462890625,-0.69580078125
2646,9.120607376098633,-3.3317804336547847,1.4041662216186523,-0.0287055989379767,0.0138282785581615,0.0061035160532575,-0.624755859375,0.074462890625,-0.698974609375
2647,9.18121337890625,-3.399658203125,1.33056640625,0.0036239624499162,0.0132083894556156,0.003051757852561,-0.624755859375,0.07666015625,-0.6962890625
2648,9.151124954223633,-3.356361389160156,1.2855052947998047,0.0725746413802316,0.0070095087272628,0.0061035178033309,-0.627197265625,0.074462890625,-0.69580078125
2649,9.12017822265625,-3.1768798828125,1.4007568359375,0.1035691056916258,-0.0112056813248306,0.0001907350012737,-0.62451171875,0.072021484375,-0.69873046875
2650,9.145164489746092,-3.1575918197631836,1.3654708862304688,0.0546455504162219,-0.0117301966862047,-0.0139236480990722,-0.626708984375,0.070068359375,-0.701416015625
2651,9.173583984375,-3.26995849609375,1.3031005859375,0.0530243024339457,-0.0110149405235984,-0.0045776376201967,-0.626708984375,0.067626953125,-0.6982421875
2652,9.135079383850096,-3.2364606857299805,1.3440608978271484,0.0637531463231169,-0.0148773235997101,0.003623963440955,-0.626708984375,0.067626953125,-0.6982421875
2653,9.185791015625,-3.1951904296875,1.35498046875,0.0637054631435958,-0.017309193952938,0.0083923364620305,-0.629150390625,0.065673828125,-0.697998046875
2654,9.205484390258787,-3.2238006591796875,1.3689994812011719,0.0559806942327289,-0.0065803541772713,-0.0008106233406783,-0.62890625,0.063232421875,-0.69775390625
2655,9.210205078125,-3.20892333984375,1.3275146484375,0.0583648822536725,-0.0115871457415379,0.0089645407383091,-0.6240234375,0.06103515625,-0.69482421875
2656,9.183764457702637,-3.109860420227051,1.3640642166137695,0.0660896512925502,-0.0208377904869007,-0.0013351444705565,-0.62646484375,0.058837890625,-0.694580078125
2657,9.222412109375,-3.1463623046875,1.35498046875,0.0406265308459762,-0.0058650977629754,-0.0122070327424529,-0.62890625,0.058837890625,-0.694580078125
2658,9.173917770385742,-3.1961917877197266,1.3396978378295898,0.0238418589719806,-0.0070571902557062,-0.0070571902557062,-0.628662109375,0.056640625,-0.6943359375
2659,9.19189453125,-3.22265625,1.38397216796875,0.0215530404096561,-0.0108242039225485,0.0040054322885201,-0.631103515625,0.054443359375,-0.694091796875
2660,9.14161205291748,-3.1954765319824214,1.3888359069824219,0.0425815637699011,-0.0030517582097129,0.0113964095643968,-0.631103515625,0.056640625,-0.699951171875
2661,9.1552734375,-3.18145751953125,1.38092041015625,0.0314712548233741,-0.0022411348131796,0.0118255624184799,-0.628662109375,0.054443359375,-0.694091796875
2662,9.19811725616455,-3.2115697860717773,1.3749599456787107,0.0417709402176281,0.0056266791617352,0.0087261210728606,-0.628662109375,0.054443359375,-0.697021484375
2663,9.16900634765625,-3.1707763671875,1.33056640625,0.0438690242381244,-0.0016689302699286,0.0040054326478287,-0.62841796875,0.05224609375,-0.69677734375
2664,9.226560592651367,-3.1682491302490234,1.428556442260742,0.0456333228448677,-0.0038146978344717,0.0118255632868622,-0.62841796875,0.052001953125,-0.69970703125
2665,9.2071533203125,-3.17535400390625,1.4617919921875,0.0352859528295835,0.0065326696454769,0.006294251045277,-0.630859375,0.05224609375,-0.69970703125
2666,9.17239189147949,-3.180193901062012,1.456451416015625,0.017452240388629,-0.0007629394705411,0.0061035157643292,-0.62841796875,0.0498046875,-0.69970703125
2667,9.16595458984375,-3.12957763671875,1.4739990234375,0.0131607058535667,0.0006198883191897,0.0123977663837947,-0.628173828125,0.04541015625,-0.6962890625
2668,9.15062427520752,-3.1211137771606445,1.513981819152832,-0.0144481662766493,0.0118255618369935,0.0070095064114437,-0.62841796875,0.0498046875,-0.69970703125
2669,9.17816162109375,-3.23028564453125,1.53961181640625,-0.0400543280929763,0.0286579180760461,0.0110626239494887,-0.62841796875,0.0498046875,-0.702392578125
2670,9.210133552551268,-3.366351127624512,1.4226913452148435,-0.0187873857805228,0.0281333949505291,0.0158309951247045,-0.62841796875,0.0498046875,-0.69970703125
2671,9.1094970703125,-3.216552734375,1.43890380859375,0.0349044842792735,0.0128269211354161,0.0215530422052345,-0.6259765625,0.052001953125,-0.699951171875
2672,9.098458290100096,-3.0621290206909175,1.4859676361083984,0.0333309200038111,-0.0042915347644392,0.0078201300152003,-0.6259765625,0.0498046875,-0.69970703125
2673,9.11865234375,-3.11737060546875,1.4495849609375,-0.0127792360274197,0.007295608627594,-0.0019073486608089,-0.6259765625,0.0498046875,-0.69970703125
2674,9.130668640136719,-3.2288312911987305,1.4612436294555664,-0.0407218980923419,-0.0023841860709802,0.009870530333858,-0.62353515625,0.0498046875,-0.699951171875
2675,9.1217041015625,-3.29132080078125,1.48162841796875,-0.0486373990493476,0.0021457676051182,0.019454959619739,-0.6259765625,0.052001953125,-0.699951171875
2676,9.157085418701172,-3.365468978881836,1.494145393371582,-0.0319004089407661,0.0018119813748118,0.0204086323268279,-0.623779296875,0.05419921875,-0.7001953125
2677,9.1156005859375,-3.35235595703125,1.43280029296875,0.0040054324143174,0.0011920929804516,0.0324249290682844,-0.626220703125,0.056396484375,-0.703125
2678,9.083867073059082,-3.235745429992676,1.465773582458496,0.030803685628955,-0.0147819544039877,0.037002569733853,-0.626220703125,0.056640625,-0.697265625
2679,9.08355712890625,-3.22418212890625,1.4739990234375,0.0438690263451999,-0.0123500845906595,0.0242233319384364,-0.626220703125,0.05419921875,-0.7001953125
2680,9.110116958618164,-3.228998184204101,1.4186620712280271,0.0401020104827109,0.0042915350100404,0.0205516843258601,-0.628662109375,0.054443359375,-0.699951171875
2681,9.20257568359375,-3.27606201171875,1.446533203125,0.0047683716651425,-0.0001430511499542,0.0154495241950619,-0.626220703125,0.05419921875,-0.7001953125
2682,9.177637100219727,-3.304362297058105,1.4775991439819336,0.0249862693474434,9.53674402574e-05,0.0270366693129779,-0.623779296875,0.05419921875,-0.6943359375
2683,9.17510986328125,-3.192138671875,1.46484375,0.0213623067850222,-0.0051021580937441,0.0314712555315059,-0.623779296875,0.05419921875,-0.703125
2684,9.130191802978516,-3.1780004501342773,1.453447341918945,-0.0195026411883323,-0.0061035160687201,0.0259399432920606,-0.628662109375,0.054443359375,-0.699951171875
2685,9.10491943359375,-3.265380859375,1.46331787109375,-0.0366210980417294,0.0086307535749388,0.0185012839064987,-0.626220703125,0.056396484375,-0.7001953125
2686,9.07747745513916,-3.3735275268554688,1.514887809753418,-0.0149726875738297,0.0077247623788548,0.0228881848262365,-0.626220703125,0.056396484375,-0.7001953125
2687,9.0911865234375,-3.3782958984375,1.4617919921875,0.0228881852509004,-0.0016689301745448,0.0236511247592637,-0.626220703125,0.056396484375,-0.703125
2688,9.19189453125,-3.3155441284179688,1.3848304748535156,0.0379085585812901,-0.0031471256180693,0.0183105490505854,-0.62646484375,0.058837890625,-0.697509765625
2689,9.16290283203125,-3.30810546875,1.470947265625,0.0358581582243325,-0.0167369860860913,0.0087738046719111,-0.623779296875,0.05419921875,-0.7001953125
2690,9.152030944824217,-3.274154663085937,1.4542341232299805,0.0354766887948233,-0.0148773211075065,0.0174999257899195,-0.626220703125,0.056396484375,-0.7001953125
2691,9.1033935546875,-3.277587890625,1.4617919921875,0.0167846687793949,-0.0184535989137097,0.0101089482421355,-0.623779296875,0.05419921875,-0.7001953125
2692,9.084773063659668,-3.310847282409668,1.4054059982299805,0.0150203711549274,-0.0205039987194247,0.0049591066670236,-0.626220703125,0.056396484375,-0.7001953125
2693,9.16290283203125,-3.3447265625,1.39923095703125,0.0204086321340476,-0.0293254877627087,0.0043869022344214,-0.626220703125,0.05419921875,-0.697265625
2694,9.156417846679688,-3.3451318740844727,1.4720678329467771,0.0300407443797078,-0.0281333955302025,0.0031948093229213,-0.626220703125,0.05419921875,-0.6943359375
2695,9.15985107421875,-3.302001953125,1.4495849609375,0.0234603894223156,-0.0154018410231868,-0.0020980836068737,-0.62841796875,0.052001953125,-0.69970703125
2696,9.144234657287598,-3.2998561859130855,1.4775276184082031,0.0196933755158979,-0.0167846687205716,0.0015258789745974,-0.62841796875,0.052001953125,-0.69970703125
2697,9.09423828125,-3.26385498046875,1.45263671875,0.0156402592287039,-0.0133037570878305,0.0001907348686427,-0.630859375,0.05224609375,-0.69384765625
2698,9.169721603393553,-3.3591747283935542,1.4223575592041016,0.0247001668090446,-0.0216484087476954,-0.0120162973665622,-0.630859375,0.05224609375,-0.69970703125
2699,9.16900634765625,-3.3966064453125,1.44195556640625,0.0593185608205817,-0.0247478561622845,-0.0225067208258155,-0.630615234375,0.0478515625,-0.6962890625
2700,9.08966064453125,-3.216552734375,1.47705078125,0.0764847171295272,-0.0363826927492701,-0.0085830729945853,-0.630615234375,0.04541015625,-0.693359375
2701,9.211540222167969,-3.220391273498535,1.492023468017578,0.0205039992218374,-0.0218868270763334,-0.0117778786227764,-0.633056640625,0.045654296875,-0.690185546875
2702,9.165811538696287,-3.345966339111328,1.432490348815918,-0.0075340272202347,-0.0075340272202347,-0.0112533571137683,-0.630615234375,0.043212890625,-0.693115234375
2703,9.11865234375,-3.314208984375,1.42669677734375,0.0022888183984996,-0.004911422813447,0.015068054456789,-0.633056640625,0.045654296875,-0.696044921875
2704,9.129166603088379,-3.2753467559814453,1.47247314453125,0.0085353851937397,-0.0054359436429404,-0.0025272369568056,-0.630615234375,0.043212890625,-0.696044921875
2705,9.15374755859375,-3.29132080078125,1.4801025390625,0.0173568730578544,-0.0049114228707665,-0.010299682913452,-0.63525390625,0.041259765625,-0.689697265625
2706,9.14621353149414,-3.2819747924804688,1.4546155929565427,0.0328063994558469,-0.0150680555640227,-0.0074386603417327,-0.6328125,0.041015625,-0.69580078125
2707,9.14459228515625,-3.23944091796875,1.43585205078125,0.0354766883767435,-0.0174999255836893,-0.0066757209311076,-0.6328125,0.038818359375,-0.689697265625
2708,9.129643440246582,-3.227376937866211,1.412653923034668,0.0246524821667216,-0.0068664553810597,0.0026226044858214,-0.63037109375,0.038818359375,-0.689697265625
2709,9.15374755859375,-3.25469970703125,1.37939453125,0.0143051150433928,-0.0060558320350363,0.0083923341587904,-0.6328125,0.038818359375,-0.695556640625
2710,9.159088134765623,-3.250885009765625,1.4125823974609375,0.0094413758374623,-0.0055313110966951,0.006866455154518,-0.63525390625,0.0390625,-0.6923828125
2711,9.19189453125,-3.192138671875,1.4892578125,0.0200271613106542,-0.0060558321106026,0.0078201296546364,-0.6328125,0.038818359375,-0.692626953125
2712,9.131741523742676,-3.1542062759399414,1.4208793640136719,0.0112056734157824,-0.0086784364326485,-0.0080108643993678,-0.6328125,0.03662109375,-0.6923828125
