Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2565,9.61456298828125,-1.2603759765625,-1.33819580078125,0.0038146972934042,0.0002384185808377,0.0097274780981809,-0.79248046875,0.2470703125,-0.51220703125
2566,9.646081924438477,-1.329946517944336,-1.2936830520629883,0.0038146972789598,0.0023841857993498,0.0056743622024527,-0.79248046875,0.2470703125,-0.51220703125
2567,9.66339111328125,-1.3153076171875,-1.27105712890625,0.0127792360340833,-0.0007152557481763,0.0080108643795746,-0.794921875,0.2470703125,-0.5146484375
2568,9.675145149230957,-1.2641429901123047,-1.2966632843017578,0.0225543983708957,0.0023841858743018,-0.0030994416365924,-0.79248046875,0.2470703125,-0.51220703125
2569,9.60693359375,-1.2359619140625,-1.33209228515625,0.0192642217578653,-0.0083446505139268,0.0005722046066692,-0.79248046875,0.2470703125,-0.509521484375
2570,9.633922576904297,-1.258540153503418,-1.2809514999389648,0.0024795532424654,-0.0095367432402515,0.0047683716201257,-0.79248046875,0.2470703125,-0.5068359375
2571,9.66796875,-1.2939453125,-1.29547119140625,-0.0068664551516505,-0.0098705292804976,0.0040054321717961,-0.79248046875,0.2470703125,-0.509521484375
2572,9.684014320373535,-1.339411735534668,-1.2981653213500977,-0.0102519990822632,-0.0094413758990145,0.0083923341324573,-0.7900390625,0.2470703125,-0.5068359375
2573,9.6527099609375,-1.32293701171875,-1.3092041015625,0.0074386597499397,-0.0073909760335939,-0.0074386597499397,-0.79248046875,0.2470703125,-0.5068359375
2574,9.6405029296875,-1.343369483947754,-1.3071060180664062,0.0357627900784905,-0.0045776371300467,-0.0069141394151748,-0.79248046875,0.2470703125,-0.509521484375
2575,9.649658203125,-1.287841796875,-1.32904052734375,0.042533879858005,-0.0087261210919449,-0.0003814697745112,-0.79248046875,0.244873046875,-0.50927734375
2576,9.656834602355955,-1.190781593322754,-1.327371597290039,0.0382900283104591,-0.016117097844253,-0.0062942512291165,-0.794921875,0.244873046875,-0.50634765625
2577,9.661865234375,-1.214599609375,-1.30157470703125,0.0350952185217938,-0.0127315534583138,-0.0133514418289433,-0.794921875,0.244873046875,-0.50634765625
2578,9.638953208923342,-1.2311458587646484,-1.315474510192871,0.0236511244928014,-0.0157356271827106,-0.0104904181218071,-0.794921875,0.244873046875,-0.51171875
2579,9.66949462890625,-1.2939453125,-1.300048828125,0.0238418589901699,-0.0092983250061662,-0.0049591066699553,-0.794921875,0.24267578125,-0.503662109375
2580,9.675335884094238,-1.2276887893676756,-1.319289207458496,0.0343799625693215,-0.0175476091893346,-0.0045776371798264,-0.794921875,0.240478515625,-0.506103515625
2581,9.70001220703125,-1.18560791015625,-1.36566162109375,0.0232696542126028,-0.0054836275296092,-0.001907348705951,-0.794921875,0.240478515625,-0.506103515625
2582,9.626555442810057,-1.1373043060302734,-1.331639289855957,-0.0021934509667738,-0.0063896180336456,-0.014877319600727,-0.797119140625,0.240478515625,-0.51123046875
2583,9.63897705078125,-1.28021240234375,-1.29852294921875,-0.0043869019435602,-0.0070095063663409,-0.0152587893689053,-0.792236328125,0.240234375,-0.5087890625
2584,9.67597961425781,-1.2695074081420898,-1.3487815856933592,-0.0028133392681637,-0.0076293946255287,-0.010919571057788,-0.794921875,0.240478515625,-0.506103515625
2585,9.65118408203125,-1.25885009765625,-1.33514404296875,-0.007438659787817,-0.0068187714721656,-0.0118255617139655,-0.797119140625,0.240478515625,-0.51123046875
2586,9.605622291564941,-1.2508630752563477,-1.3610601425170898,-0.0057220459367653,-0.0052452087753682,-0.0063419342465815,-0.794921875,0.240478515625,-0.506103515625
2587,9.6343994140625,-1.28936767578125,-1.263427734375,-0.0061035156793426,-0.0068187714230156,-0.0070571900042399,-0.79736328125,0.240478515625,-0.503173828125
2588,9.661841392517088,-1.23140811920166,-1.3243675231933592,0.0030040741249678,-0.0080108643332476,-0.0082492829145943,-0.794921875,0.240478515625,-0.506103515625
2589,9.674024581909181,-1.2344837188720703,-1.3105392456054688,0.0072479249507585,-0.0117778780449825,-0.0105381014086686,-0.79736328125,0.240478515625,-0.503173828125
2590,9.696745872497559,-1.194167137145996,-1.3575315475463867,0.0003814697292291,-0.0079154968815041,-0.0064849853968949,-0.794677734375,0.238037109375,-0.505859375
2591,9.64813232421875,-1.2054443359375,-1.36260986328125,-0.0078201294559358,-0.0062465668215097,-0.0041961670251363,-0.79736328125,0.23828125,-0.5029296875
2592,9.684610366821287,-1.1927366256713867,-1.3288021087646484,-0.0050067902092876,-0.0040054321674301,-0.010156631567412,-0.79736328125,0.240478515625,-0.508544921875
2593,9.65118408203125,-1.2237548828125,-1.336669921875,-0.0005722045930072,-0.005483627349653,-0.0072479248447588,-0.794677734375,0.240478515625,-0.5087890625
2594,9.67259407043457,-1.2133121490478516,-1.3693809509277344,-0.0034332275646274,-0.009632110667427,-0.0026702881058213,-0.79736328125,0.23828125,-0.5029296875
2595,9.60845947265625,-1.2969970703125,-1.40380859375,0.0041961670601707,-0.0094890596019771,0.0116348268486553,-0.79736328125,0.23828125,-0.505615234375
2596,9.677577018737793,-1.193404197692871,-1.3478040695190427,0.0105381015393544,-0.0039100648245568,0.0190258032316851,-0.794921875,0.240478515625,-0.506103515625
2597,9.6771240234375,-1.08489990234375,-1.3763427734375,0.0114440920238202,-0.0035762787574438,0.0123977663591385,-0.79736328125,0.240478515625,-0.50048828125
2598,9.706902503967283,-1.0918617248535156,-1.349806785583496,0.0020027160700267,-0.0054359436186441,-0.0028610229571811,-0.794677734375,0.238037109375,-0.505859375
2599,9.66033935546875,-1.1260986328125,-1.3641357421875,-0.0169754032405096,0.0059604646209654,-0.0061035157718686,-0.794921875,0.23828125,-0.50048828125
2600,9.676194190979006,-1.1731863021850584,-1.3382434844970703,-0.0209331519656707,-0.0019073486984665,-0.0086307528605613,-0.794921875,0.240478515625,-0.50341796875
2601,9.61456298828125,-1.22833251953125,-1.3946533203125,-0.0125885012522147,-0.0062465669092429,-0.0114440920474679,-0.79736328125,0.23828125,-0.5029296875
2602,9.646821022033693,-1.2522459030151367,-1.35653018951416,-0.0032424926871335,-0.0053405761905728,-0.0036716461310188,-0.794921875,0.240478515625,-0.50341796875
2603,9.68475341796875,-1.24969482421875,-1.37939453125,0.0061035156812818,-0.0098705292658229,-0.0019073486504005,-0.794921875,0.240478515625,-0.50341796875
2604,9.644627571105955,-1.2050628662109375,-1.3585329055786133,0.0135898592431864,-0.0020980835322814,0.0083446504124828,-0.79736328125,0.240478515625,-0.503173828125
2605,9.66644287109375,-1.20391845703125,-1.35345458984375,-0.0024795532608917,-0.004529953072783,0.0143051149666833,-0.79736328125,0.240478515625,-0.503173828125
2606,9.670066833496092,-1.2230634689331055,-1.3324737548828125,0.0109672547765499,-0.0060081482688925,0.0056743622539541,-0.797607421875,0.24267578125,-0.500732421875
2607,9.661865234375,-1.22528076171875,-1.31378173828125,0.0133514407203297,-0.0054836274387068,0.010871887443697,-0.79736328125,0.240478515625,-0.503173828125
2608,9.638118743896483,-1.265287399291992,-1.3427257537841797,0.0191211706299565,-0.003337860209718,0.0091075900008022,-0.794921875,0.240478515625,-0.50341796875
2609,9.66949462890625,-1.220703125,-1.35650634765625,0.018119812583617,-0.0062465669696153,0.0102996829422665,-0.79736328125,0.240478515625,-0.505859375
2610,9.619784355163574,-1.2394189834594727,-1.38094425201416,0.0253677379766614,0.0010490417960273,0.0064373019301678,-0.79736328125,0.24267578125,-0.5087890625
2611,9.661865234375,-1.22528076171875,-1.36260986328125,0.0123977663595294,-0.005102157694114,0.0108718874229719,-0.794921875,0.24267578125,-0.503662109375
2612,9.647321701049805,-1.211857795715332,-1.3716459274291992,0.0183582310084552,9.53674338101e-05,0.0020503998269183,-0.794921875,0.240478515625,-0.50341796875
2613,9.65728759765625,-1.25732421875,-1.361083984375,0.0158309939243378,-0.0018596649489433,-0.0019073486655828,-0.79736328125,0.24267578125,-0.5087890625
2614,9.683203697204588,-1.2483119964599607,-1.3701915740966797,0.0278472915036407,-0.0020980836064386,0.0030040742546735,-0.794921875,0.240478515625,-0.50341796875
2615,9.6893310546875,-1.1993408203125,-1.348876953125,0.0223159797664809,0.0025272370248365,0.0028610230469847,-0.797119140625,0.23828125,-0.50830078125
2616,9.62371826171875,-1.171159744262695,-1.356053352355957,0.0130176546318469,0.0084877015548306,-0.001955032380607,-0.797119140625,0.23828125,-0.50830078125
2617,9.6160888671875,-1.28173828125,-1.3275146484375,0.0133514407031837,0.0038623810605638,-0.0106811525625469,-0.794921875,0.240478515625,-0.506103515625
2618,9.656500816345217,-1.2463092803955078,-1.374220848083496,0.0267028823033312,0.0026702882303331,-0.0095367436797611,-0.792236328125,0.240478515625,-0.506103515625
2619,9.63592529296875,-1.300048828125,-1.31378173828125,0.0213623053667636,-0.0043392182776238,0.0013351440854227,-0.794677734375,0.238037109375,-0.505859375
2620,9.666132926940916,-1.2986660003662107,-1.334214210510254,0.0204563148411385,-0.0005722046109409,0.011587143371554,-0.794921875,0.240478515625,-0.50341796875
2621,9.68475341796875,-1.263427734375,-1.361083984375,0.0085830689182052,0.0015735626350043,0.0068664551345642,-0.794677734375,0.238037109375,-0.508544921875
2622,9.664654731750488,-1.2421369552612305,-1.3570308685302734,0.0304222128634453,0.0002861023153302,0.0120162972438686,-0.794677734375,0.238037109375,-0.51123046875
2623,9.6710205078125,-1.22528076171875,-1.30615234375,0.0272750868624023,-0.0007152557743636,0.0057220461949095,-0.792236328125,0.238037109375,-0.5087890625
2624,9.640169143676756,-1.209115982055664,-1.3326168060302734,0.0121593476833508,-0.0058174134014462,0.0015258789249695,-0.79443359375,0.23583984375,-0.513671875
2625,9.63592529296875,-1.28021240234375,-1.30157470703125,0.0080108643152844,0.0038623810091549,0.0053405762101896,-0.794677734375,0.238037109375,-0.51123046875
2626,9.66789722442627,-1.2857675552368164,-1.3363122940063477,0.0205039984533603,0.0004768371733339,0.0074386599040098,-0.794677734375,0.238037109375,-0.51123046875
2627,9.66033935546875,-1.23291015625,-1.3671875,0.0009536743358156,0.0128269198167203,0.0118255617641139,-0.794677734375,0.238037109375,-0.51123046875
2628,9.66041088104248,-1.2680530548095703,-1.3408422470092771,-0.0086307527599395,0.0076293947049189,0.0144481662224402,-0.794677734375,0.238037109375,-0.508544921875
2629,9.7412109375,-1.251220703125,-1.24664306640625,-0.0089645386376737,0.004434585602679,0.0024795532402076,-0.792236328125,0.240234375,-0.5087890625
2630,9.68329906463623,-1.1907339096069336,-1.1965513229370115,-0.011444091952445,0.0078201295008374,-0.0034332275857335,-0.792236328125,0.240234375,-0.5087890625
2631,9.63897705078125,-1.2725830078125,-1.3641357421875,-0.0221252455970626,0.0196933759301441,-0.010490418171021,-0.794677734375,0.238037109375,-0.51123046875
2632,9.58254337310791,-1.3300180435180664,-1.2601375579833984,-0.0248432174349561,0.0105857855481003,0.0131130226384125,-0.794677734375,0.238037109375,-0.51123046875
2633,9.64508056640625,-1.27105712890625,-1.2237548828125,-0.0305175805899963,0.0072956091097959,0.0150680554163106,-0.794677734375,0.240234375,-0.51416015625
2634,9.669065475463869,-1.290607452392578,-1.272892951965332,-0.0226974500932648,0.0134468086686989,0.0143051156049988,-0.794921875,0.24267578125,-0.50634765625
2635,9.6282958984375,-1.336669921875,-1.31072998046875,-0.0259399429965284,0.0093936925924928,0.0125885017483152,-0.79248046875,0.244873046875,-0.506591796875
2636,9.654045104980467,-1.2990474700927734,-1.253557205200195,-0.0100612641811977,0.0073432923407794,0.0076293946397708,-0.792236328125,0.24267578125,-0.51171875
2637,9.67864990234375,-1.30462646484375,-1.214599609375,-0.0101089478310396,0.0034809112814428,0.0003814697294731,-0.79248046875,0.2470703125,-0.5068359375
2638,9.655904769897461,-1.2966394424438477,-1.2763738632202148,0.0055313110551583,0.0032424926875065,-0.0036239624154485,-0.789794921875,0.244873046875,-0.5146484375
2639,9.66339111328125,-1.28021240234375,-1.22222900390625,0.0154495242586298,0.0008106231864095,-0.0091552736347436,-0.792236328125,0.244873046875,-0.5146484375
2640,9.665393829345703,-1.2606620788574219,-1.2379646301269531,0.0153064734561252,-0.0126838689698732,-0.0164031989685578,-0.789794921875,0.242431640625,-0.50927734375
2641,9.68780517578125,-1.27716064453125,-1.30462646484375,0.0082015992976519,-0.0022411346918002,-0.015830993993142,-0.792236328125,0.24267578125,-0.509033203125
2642,9.662532806396483,-1.2684106826782227,-1.2684822082519531,0.0069618225755028,-0.0011444091904936,-0.009584426970384,-0.792236328125,0.24267578125,-0.51171875
2643,9.64202880859375,-1.26495361328125,-1.24969482421875,0.0041961670503703,-0.006055831993148,-0.0123977662851849,-0.792236328125,0.242431640625,-0.514404296875
2644,9.662199020385742,-1.2908935546875,-1.247262954711914,-0.0078678131469471,-0.0008583068887578,-0.0026702880983578,-0.792236328125,0.24267578125,-0.51171875
2645,9.70306396484375,-1.33056640625,-1.2451171875,-0.0045776367438084,-0.007200241128282,-0.0030517578292056,-0.792236328125,0.24267578125,-0.51171875
2646,9.617400169372559,-1.3001918792724607,-1.2145757675170898,0.0330925015091614,-0.0038146975803068,-0.0113010415816588,-0.794921875,0.24267578125,-0.5087890625
2647,9.6588134765625,-1.2451171875,-1.33056640625,0.0362396276304706,-0.003385544160215,-0.0129699719940631,-0.792236328125,0.240234375,-0.511474609375
2648,9.68821048736572,-1.1382102966308592,-1.287531852722168,0.0226497659781923,0.0054359438347661,-0.0097751621590093,-0.792236328125,0.240234375,-0.5087890625
2649,9.66339111328125,-1.1138916015625,-1.29241943359375,0.0080108643625646,0.0010013580453205,-0.0114440919465209,-0.7919921875,0.238037109375,-0.51416015625
2650,9.657883644104006,-1.2411117553710935,-1.293182373046875,0.0200271626548525,-0.00638961856131,-0.0326156648950455,-0.7919921875,0.23583984375,-0.51123046875
2651,9.686279296875,-1.2298583984375,-1.30767822265625,0.0324249295737091,0.0008106232393427,-0.0158309950271638,-0.7919921875,0.238037109375,-0.5166015625
2652,9.644341468811037,-1.1980056762695312,-1.313471794128418,0.0219821941096525,-0.0018119812932034,-0.0165939339482843,-0.7919921875,0.23583984375,-0.508544921875
2653,9.66644287109375,-1.2359619140625,-1.2542724609375,0.0211715705732326,-0.0072002413435993,-0.0055313112308445,-0.7919921875,0.23583984375,-0.513916015625
2654,9.69223976135254,-1.1449098587036133,-1.301908493041992,0.0255584728417082,-0.0038146974390609,0.0037670137210726,-0.791748046875,0.2333984375,-0.513671875
2655,9.71221923828125,-1.09710693359375,-1.3031005859375,0.0032424926852697,-0.0016689300585947,-0.0055313110513425,-0.79443359375,0.233642578125,-0.51611328125
2656,9.672689437866211,-1.1332988739013672,-1.2975215911865234,-0.026655198513194,-0.0077247623598165,-0.0007629394923275,-0.79443359375,0.23583984375,-0.513671875
2657,9.686279296875,-1.1383056640625,-1.2664794921875,-0.0440597592527442,-0.0062465675996855,0.0024795535510202,-0.7919921875,0.233642578125,-0.510986328125
2658,9.708714485168455,-1.1797904968261719,-1.2649059295654297,-0.0417709399410258,-0.0024795535124809,0.0015258790846036,-0.79443359375,0.23583984375,-0.516357421875
2659,9.6282958984375,-1.22833251953125,-1.2481689453125,-0.0068664551072444,0.0040531158619151,-0.0001907348640901,-0.794677734375,0.238037109375,-0.51123046875
2660,9.65595245361328,-1.1821508407592771,-1.266789436340332,0.0182628636515575,-0.0006675720394825,0.0083923342106374,-0.7919921875,0.238037109375,-0.51416015625
2661,9.6527099609375,-1.17034912109375,-1.3031005859375,0.0190734868762774,0.0017642975360556,0.0080108644880365,-0.79443359375,0.238037109375,-0.513916015625
2662,9.667682647705078,-1.122593879699707,-1.31533145904541,0.0252723705192176,-0.004482269488314,0.003814697436863,-0.794677734375,0.240478515625,-0.511474609375
2663,9.68475341796875,-1.177978515625,-1.287841796875,0.0329971341901168,0.005006790592431,0.013351441579816,-0.79443359375,0.238037109375,-0.5166015625
2664,9.702682495117188,-1.1695623397827148,-1.2416601181030271,0.0424861965591554,0.0016212465578128,0.0150680562432021,-0.7919921875,0.238037109375,-0.51416015625
2665,9.70001220703125,-1.1566162109375,-1.2664794921875,0.0431060857431179,0.0162601496000035,0.0137329122721437,-0.7919921875,0.23583984375,-0.513916015625
2666,9.71088409423828,-1.1458396911621092,-1.268911361694336,0.0323295616260405,0.0029563905911718,0.0036239626601461,-0.7919921875,0.23583984375,-0.5166015625
2667,9.67864990234375,-1.18560791015625,-1.20849609375,0.013923645215851,-0.0001430511494779,0.0041961670513523,-0.7919921875,0.23583984375,-0.513916015625
2668,9.600591659545898,-1.348114013671875,-1.1864662170410156,0.0043392181785299,-0.0045776367597678,0.0097274781145067,-0.7919921875,0.23583984375,-0.513916015625
2669,9.65576171875,-1.33056640625,-1.26495361328125,0.0228881848420051,-0.0043392183762968,0.0165939340104537,-0.7919921875,0.23583984375,-0.5166015625
2670,9.657740592956545,-1.2557744979858398,-1.2884140014648435,0.0325202969981728,-0.0048637394337443,0.0146389020211716,-0.7919921875,0.238037109375,-0.51416015625
2671,9.66949462890625,-1.1322021484375,-1.21002197265625,0.0099182131047987,-0.0020503998245497,0.014877319657198,-0.7919921875,0.23583984375,-0.51123046875
2672,9.624409675598145,-1.1887788772583008,-1.2439489364624023,0.0029087066880024,0.0009536743239352,0.0104427338470908,-0.7919921875,0.238037109375,-0.51416015625
2673,9.64508056640625,-1.2542724609375,-1.28631591796875,-0.0186920171379585,-0.0064373018204704,0.0062942506689044,-0.7919921875,0.238037109375,-0.5166015625
2674,9.638285636901855,-1.3793706893920898,-1.2685060501098633,-0.0072479249940841,-0.0103950503204627,0.0152111057441633,-0.7919921875,0.238037109375,-0.5166015625
2675,9.69085693359375,-1.318359375,-1.23748779296875,0.0110626223715255,-0.0131130222076272,0.0106811526345764,-0.78955078125,0.238037109375,-0.51416015625
2676,9.662127494812013,-1.3398647308349607,-1.2923479080200195,0.0304698973629599,-0.0203132649086399,0.0106334696587481,-0.7919921875,0.238037109375,-0.511474609375
2677,9.6588134765625,-1.251220703125,-1.26953125,0.024604798701575,-0.0089168553434002,0.0114440924193372,-0.7919921875,0.238037109375,-0.511474609375
2678,9.663867950439453,-1.2691259384155271,-1.2839794158935547,0.026035310456554,-0.0140190133227598,0.0076293950055836,-0.7919921875,0.238037109375,-0.51416015625
2679,9.66644287109375,-1.27716064453125,-1.1932373046875,0.0205993663924769,-0.0203609477999713,0.0020980836140485,-0.7919921875,0.23583984375,-0.513916015625
2680,9.646964073181152,-1.333951950073242,-1.2717485427856443,0.0190258035954903,-0.0202178965526012,0.0020980836045152,-0.7919921875,0.238037109375,-0.5166015625
2681,9.6771240234375,-1.2725830078125,-1.24359130859375,0.0282287622681854,-0.0224590321424245,0.0053405766453323,-0.7919921875,0.23583984375,-0.5166015625
2682,9.652805328369139,-1.2669324874877927,-1.2722253799438477,0.0165939338175742,-0.0171661384319733,0.0085830692159866,-0.7919921875,0.23583984375,-0.513916015625
2683,9.65728759765625,-1.27410888671875,-1.28173828125,0.0047683716504379,-0.0102519990484414,0.0093460084348582,-0.79443359375,0.23583984375,-0.513671875
2684,9.656286239624023,-1.259660720825195,-1.2824296951293943,0.0077724459852757,-0.019550324257442,0.012207031731476,-0.792236328125,0.238037109375,-0.5087890625
2685,9.65423583984375,-1.2939453125,-1.28021240234375,-0.00610351567841,-0.0079631806116756,0.0055313110835591,-0.79443359375,0.238037109375,-0.5166015625
2686,9.635210037231444,-1.309514045715332,-1.2577056884765625,-0.0006675720426117,-0.0210762030596008,0.0054836274928825,-0.7919921875,0.238037109375,-0.511474609375
2687,9.625244140625,-1.28326416015625,-1.3031005859375,0.0061035158684432,-0.0230312356598288,0.0055313112557766,-0.792236328125,0.240234375,-0.5087890625
2688,9.67719554901123,-1.242995262145996,-1.2583494186401367,0.0098705294626344,-0.0184059148433667,0.0010967254958482,-0.794677734375,0.238037109375,-0.51123046875
2689,9.63287353515625,-1.24359130859375,-1.35955810546875,-0.0020980835291313,-0.0142574312547786,0.0053405762559705,-0.794677734375,0.238037109375,-0.51123046875
2690,9.691357612609863,-1.2577772140502927,-1.3209819793701172,-0.0006675720296684,-0.0135421754589895,-0.0002384185820244,-0.794677734375,0.238037109375,-0.505859375
2691,9.66644287109375,-1.22222900390625,-1.31683349609375,0.0101089480352697,0.0008106231915074,-0.0177383427788696,-0.7919921875,0.23583984375,-0.51123046875
2692,9.621620178222656,-1.3166427612304688,-1.2961864471435547,0.0061511994992159,-0.0044822694025294,-0.0181198124783106,-0.79443359375,0.23583984375,-0.510986328125
2693,9.64508056640625,-1.31072998046875,-1.3214111328125,0.021553040525284,-0.0119686132120493,-0.0083923343638274,-0.797119140625,0.23828125,-0.510986328125
2694,9.684562683105469,-1.328444480895996,-1.2944221496582031,0.0003814697334923,-0.0142097475725909,-0.0083923341368322,-0.797119140625,0.23583984375,-0.505615234375
2695,9.600830078125,-1.336669921875,-1.33514404296875,0.017547607996333,-0.0133037571493937,0.0024795533038296,-0.794677734375,0.23583984375,-0.505615234375
2696,9.654903411865234,-1.2882232666015625,-1.343989372253418,0.0147342687607976,-0.0167846686207144,0.0091552737931169,-0.794677734375,0.238037109375,-0.508544921875
2697,9.649658203125,-1.2908935546875,-1.35498046875,0.0200271613671195,-0.0085353854397961,0.0082015994170108,-0.794677734375,0.238037109375,-0.508544921875
2698,9.688472747802734,-1.2172937393188477,-1.2779951095581055,0.0119209294417909,-0.0167846686540417,0.0137329107169432,-0.794677734375,0.23583984375,-0.505615234375
2699,9.661865234375,-1.2298583984375,-1.34124755859375,-0.0072479248361629,-0.0009059906045203,0.0034332275539719,-0.794677734375,0.238037109375,-0.51123046875
2700,9.612798690795898,-1.3513565063476562,-1.308441162109375,-0.0254154216805662,-0.0055313112850763,0.0010967255134203,-0.794677734375,0.23583984375,-0.505615234375
2701,9.6405029296875,-1.46636962890625,-1.31988525390625,-0.0061035156869439,-0.0092983246793287,0.0053405762260759,-0.797119140625,0.23583984375,-0.50830078125
2702,9.639716148376465,-1.3826608657836914,-1.313161849975586,-0.0066757203708305,-0.0103950502917218,0.0140666964956786,-0.794677734375,0.238037109375,-0.51123046875
2703,9.637451171875,-1.32598876953125,-1.35650634765625,0.0104904176884382,-0.0136852267117353,0.0001907348670625,-0.794677734375,0.238037109375,-0.51123046875
2704,9.650444984436035,-1.2762784957885742,-1.3093948364257812,0.0169277195051825,-0.0027656555811284,-0.007104873820485,-0.797119140625,0.23583984375,-0.50830078125
2705,9.66796875,-1.25579833984375,-1.35040283203125,0.0049591065329089,-0.0068187714827497,-0.013923645265475,-0.794677734375,0.238037109375,-0.505859375
2706,9.6710205078125,-1.27716064453125,-1.35650634765625,-0.0144958499704028,-0.0003814697360632,-0.0127792361581183,-0.797119140625,0.23828125,-0.50830078125
2707,9.649419784545898,-1.2932538986206055,-1.3774633407592771,-0.015115738239938,-0.0004768371684523,-0.0096797945195818,-0.794677734375,0.23583984375,-0.505615234375
2708,9.61604118347168,-1.3106346130371092,-1.3821125030517578,0.0029087066820978,-0.0041961670167968,-0.0078678131564941,-0.794677734375,0.240478515625,-0.5087890625
2709,9.63592529296875,-1.25732421875,-1.41754150390625,-0.0072479249053784,-0.0033855438702754,-0.0120162965536537,-0.79736328125,0.236083984375,-0.5029296875
