Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2586,9.484505653381348,-1.2282371520996092,2.121901512145996,-0.0032424927344492,0.0155448916386831,0.0043869019348431,-0.781005859375,-0.497802734375,-0.267578125
2587,9.47723388671875,-1.28021240234375,2.17742919921875,-0.0051498415864722,0.0206470500642824,0.0188827524837317,-0.781005859375,-0.497802734375,-0.267578125
2588,9.543061256408691,-1.2741565704345703,2.2719860076904297,-0.0305652652031313,0.0173568744679248,0.0203609488950656,-0.781005859375,-0.49560546875,-0.2705078125
2589,9.635066986083984,-1.225447654724121,2.3230552673339844,-0.0307083161568605,0.0242710138568975,0.0039577488214587,-0.78076171875,-0.49560546875,-0.273193359375
2590,9.608173370361328,-1.2633323669433592,2.317023277282715,-0.009155274250028,0.0352859528386496,-0.0015258790416713,-0.783447265625,-0.49560546875,-0.27294921875
2591,9.5550537109375,-1.27410888671875,2.31781005859375,0.0062942511087284,0.0368595159624778,-0.0089645394578859,-0.78076171875,-0.493408203125,-0.27587890625
2592,9.4987154006958,-1.242685317993164,2.292418479919433,0.0020503999007469,0.0295639055456533,-0.0017642975890147,-0.78076171875,-0.493408203125,-0.27587890625
2593,9.521484375,-1.2542724609375,2.29339599609375,0.0011444092288761,0.0252246867531442,0.0026702882007109,-0.7783203125,-0.49560546875,-0.27587890625
2594,9.520530700683592,-1.244521141052246,2.3335456848144527,-0.0053405763220741,0.0196456914704872,-0.0027179718781984,-0.7783203125,-0.49560546875,-0.27587890625
2595,9.48333740234375,-1.23748779296875,2.2735595703125,0.0099182130924826,0.0116825106137415,-0.0083923341551776,-0.77587890625,-0.49560546875,-0.2734375
2596,9.539103507995604,-1.2531995773315427,2.3532629013061523,-0.0077724457684942,0.0073432923211541,-0.007677078335752,-0.7783203125,-0.49560546875,-0.27587890625
2597,9.466552734375,-1.27716064453125,2.3590087890625,-0.004768371599836,-0.0039577484278638,-0.0041961670078556,-0.78076171875,-0.498046875,-0.275634765625
2598,9.575462341308592,-1.2546539306640625,2.398419380187988,-0.003910064745718,-0.0068664551632121,-0.0111103059238085,-0.7783203125,-0.49560546875,-0.278564453125
2599,9.539794921875,-1.22528076171875,2.31170654296875,0.0020980835095023,0.0080585480251339,0.0051498413415057,-0.7783203125,-0.49560546875,-0.27587890625
2600,9.480810165405272,-1.2209415435791016,2.3285627365112305,-0.0017642974943101,0.0072479248414903,0.0045299530259314,-0.7783203125,-0.49560546875,-0.27587890625
2601,9.50469970703125,-1.263427734375,2.301025390625,-0.0200271613941742,0.0013828278105501,0.0125885014477666,-0.7783203125,-0.49560546875,-0.273193359375
2602,9.482574462890623,-1.2350082397460935,2.3401975631713867,-0.0282287618706119,0.0097274787527108,0.0150680553228266,-0.7783203125,-0.49560546875,-0.27587890625
2603,9.46502685546875,-1.2542724609375,2.33917236328125,-0.02193451012514,-0.0005245208942968,0.0099182132739763,-0.7783203125,-0.49560546875,-0.27587890625
2604,9.496593475341795,-1.2983083724975584,2.3942708969116206,-0.0181674966756482,-0.0207901011826316,0.0045299532393348,-0.7783203125,-0.49560546875,-0.27587890625
2605,9.515380859375,-1.30615234375,2.35595703125,-0.0238418589516012,-0.0092983249911244,0.0005722046148384,-0.77587890625,-0.49560546875,-0.276123046875
2606,9.485697746276855,-1.317763328552246,2.3313045501708984,-0.0115394596000361,-0.0186920172033643,-0.0006198883256217,-0.7783203125,-0.493408203125,-0.27880859375
2607,9.49249267578125,-1.287841796875,2.3712158203125,-0.0026702882002608,-0.0249385844417215,0.0036239625574968,-0.776123046875,-0.493408203125,-0.273681640625
2608,9.511423110961914,-1.2925386428833008,2.3371458053588867,0.0003337860265252,-0.026607514685869,0.0010967255157257,-0.7783203125,-0.49560546875,-0.27587890625
2609,9.51385498046875,-1.27410888671875,2.29034423828125,0.0057220464056924,-0.0360012086358149,0.0009536744009487,-0.78076171875,-0.493408203125,-0.27587890625
2610,9.527802467346191,-1.273965835571289,2.308940887451172,0.0065803532747714,-0.0325202966187979,-0.0044345859025633,-0.7783203125,-0.493408203125,-0.276123046875
2611,9.5245361328125,-1.2115478515625,2.22625732421875,0.0299453771085236,-0.0276088747545146,-0.0114440931624931,-0.7783203125,-0.49560546875,-0.27587890625
2612,9.535312652587889,-1.3005495071411133,2.319502830505371,0.0183582324572935,-0.0343322788811723,-0.0030517581227708,-0.781005859375,-0.497802734375,-0.267578125
2613,9.54742431640625,-1.2420654296875,2.24609375,0.0123977667044307,-0.0236034404565123,0.0020980835961344,-0.778564453125,-0.49560546875,-0.2705078125
2614,9.560179710388184,-1.2325763702392578,2.3215770721435542,9.53674388497e-05,-0.0336647059139759,-0.0007629395107983,-0.781005859375,-0.49560546875,-0.267822265625
2615,9.5977783203125,-1.2481689453125,2.239990234375,0.0041961671295884,-0.0213146216696139,-0.0043869019991151,-0.783447265625,-0.497802734375,-0.27001953125
2616,9.570908546447754,-1.2247562408447263,2.230477333068848,0.0038623810201577,-0.0116348267767713,-0.0002384185814912,-0.781005859375,-0.49560546875,-0.267822265625
2617,9.49554443359375,-1.25732421875,2.21710205078125,-0.0017166138082859,-0.0176906589687244,-0.0047683716896831,-0.781005859375,-0.497802734375,-0.264892578125
2618,9.530925750732418,-1.2511014938354492,2.214813232421875,0.0011444091938326,-0.0124931336993393,0.0052928925214758,-0.7783203125,-0.498046875,-0.2705078125
2619,9.5733642578125,-1.23138427734375,2.19573974609375,0.0038146973654022,-0.0184535985051333,0.0061035157846436,-0.783447265625,-0.497802734375,-0.264892578125
2620,9.576201438903809,-1.2410163879394531,2.2071361541748047,0.0105381013733534,-0.0094413758910587,0.0072002412098478,-0.778564453125,-0.49560546875,-0.2626953125
2621,9.576416015625,-1.287841796875,2.19573974609375,0.0095367434168363,-0.0138759616714968,0.0106811526268566,-0.781005859375,-0.49560546875,-0.26513671875
2622,9.584736824035645,-1.2224435806274414,2.2076368331909175,0.0030517579039088,0.0041961671178746,0.020551682134136,-0.783447265625,-0.497802734375,-0.264892578125
2623,9.55047607421875,-1.19171142578125,2.2247314453125,-0.0118255620775229,0.0069141391179065,0.0226974497939554,-0.781005859375,-0.49560546875,-0.267822265625
2624,9.522771835327148,-1.2578725814819336,2.2145271301269527,-0.0073909762470012,0.0079154971419497,0.0219345101523908,-0.78125,-0.49560546875,-0.262451171875
2625,9.52911376953125,-1.25885009765625,2.22930908203125,0.0020980835111942,0.004816055332514,0.0089645386387391,-0.78369140625,-0.493408203125,-0.26513671875
2626,9.531283378601074,-1.2132644653320312,2.2342681884765625,-0.0111579896149035,-0.0047683716303006,-0.0021457672336352,-0.783447265625,-0.49560546875,-0.267578125
2627,9.588623046875,-1.2237548828125,2.22625732421875,-0.0202178961158232,-0.0005245208897973,-0.0064849855465848,-0.78369140625,-0.49560546875,-0.26220703125
2628,9.520316123962402,-1.236772537231445,2.159404754638672,-0.0157833102544878,-0.0069618226500157,-0.0021457672551418,-0.783447265625,-0.49560546875,-0.267578125
2629,9.59625244140625,-1.26190185546875,2.203369140625,-0.0320434595080519,0.0114917764009531,0.0007629395120964,-0.783447265625,-0.49560546875,-0.264892578125
2630,9.555506706237793,-1.2925148010253906,2.218270301818848,-0.0371933021545559,0.0123977673848519,-0.0011920930177742,-0.783447265625,-0.49560546875,-0.270263671875
2631,9.56268310546875,-1.21307373046875,2.239990234375,-0.0419616755776231,0.012445451506545,-0.0102996840054165,-0.783447265625,-0.493408203125,-0.267822265625
2632,9.494924545288084,-1.1838674545288084,2.203035354614258,-0.052595149474958,0.0122070337856656,-0.0141620665404012,-0.783447265625,-0.493408203125,-0.267822265625
2633,9.5306396484375,-1.177978515625,2.2186279296875,-0.0476837243489761,0.0128269218498745,-0.0156402615864641,-0.781005859375,-0.493408203125,-0.270751953125
2634,9.530282020568848,-1.2449264526367188,2.2226333618164062,-0.0497818088460197,0.0113487265376941,-0.0162601502073685,-0.78076171875,-0.49560546875,-0.27587890625
2635,9.55352783203125,-1.22222900390625,2.26898193359375,-0.030708315846173,0.0162601486079891,-0.0137329114343133,-0.781005859375,-0.493408203125,-0.270751953125
2636,9.566450119018553,-1.274728775024414,2.2995471954345703,-0.0164508825901644,0.0135421758133527,-0.0110626224954149,-0.781005859375,-0.493408203125,-0.273193359375
2637,9.552001953125,-1.29852294921875,2.31475830078125,-0.0135421755824915,0.0114917757583819,-0.0022888184083084,-0.78076171875,-0.493408203125,-0.27587890625
2638,9.508323669433592,-1.2409210205078125,2.300119400024414,-0.012969970972566,0.0093460084949373,-0.007486343539312,-0.78076171875,-0.49560546875,-0.27587890625
2639,9.52606201171875,-1.26495361328125,2.28729248046875,-0.0017166137706223,-0.0014781951913692,-0.0020980834974272,-0.78076171875,-0.49560546875,-0.278564453125
2640,9.550714492797853,-1.2261629104614256,2.2896528244018555,0.0074863434303997,-0.0051498413406571,-0.0032901764120865,-0.78076171875,-0.49560546875,-0.28125
2641,9.5428466796875,-1.21917724609375,2.29949951171875,0.0141143800875726,-0.0031948090063086,-0.0028610229907241,-0.78076171875,-0.498046875,-0.275634765625
2642,9.53104496002197,-1.1909008026123047,2.2470474243164062,0.0097274781087605,-0.0047683716219414,0.0028610229731648,-0.7783203125,-0.49560546875,-0.278564453125
2643,9.515380859375,-1.20086669921875,2.24609375,-0.0032424927244486,-0.0146389009765547,-0.0005722045984321,-0.78076171875,-0.493408203125,-0.27587890625
2644,9.512114524841309,-1.1521100997924805,2.1869421005249023,0.0137805943571162,-0.01831054751949,0.0016689301124535,-0.78076171875,-0.49560546875,-0.278564453125
2645,9.5611572265625,-1.32904052734375,2.25982666015625,-0.0068664554035907,-0.0253200543007408,-0.0047683718080491,-0.7783203125,-0.49560546875,-0.27587890625
2646,9.586477279663086,-1.205754280090332,2.181100845336914,0.012397766275127,-0.0064849854362203,-0.0002384185822139,-0.78076171875,-0.497802734375,-0.270263671875
2647,9.62371826171875,-1.21612548828125,2.25677490234375,0.0047683716197159,-0.0043392181739415,-0.0087738037802773,-0.78076171875,-0.49560546875,-0.27587890625
2648,9.610795974731444,-1.2016534805297852,2.2461414337158203,0.0234127059197292,0.0162124643843339,-0.0109195716000366,-0.78076171875,-0.497802734375,-0.270263671875
2649,9.54742431640625,-1.20086669921875,2.239990234375,0.0354766889347711,0.0238895445649467,-0.0040054326216677,-0.7783203125,-0.498046875,-0.2705078125
2650,9.551620483398436,-1.2313127517700195,2.209639549255371,0.0412941033370344,0.0164032004017781,-0.000762939553571,-0.7783203125,-0.498046875,-0.273193359375
2651,9.54742431640625,-1.1810302734375,2.2216796875,0.0408172672516052,0.0267505688412973,0.0032424931928845,-0.7783203125,-0.498046875,-0.273193359375
2652,9.525012969970703,-1.199960708618164,2.261281013488769,0.0402927455469149,0.0220298798138162,0.0022888186819549,-0.78076171875,-0.500244140625,-0.27001953125
2653,9.521484375,-1.18408203125,2.2857666015625,0.03604889287323,0.0149250045890489,0.0047683720731785,-0.7783203125,-0.498046875,-0.273193359375
2654,9.53209400177002,-1.2146711349487305,2.2748708724975586,0.0230789194378173,0.0092506412622656,-0.0043869020418991,-0.778076171875,-0.500244140625,-0.275634765625
2655,9.58709716796875,-1.21612548828125,2.2674560546875,0.0169754033096971,0.0095844271495761,-0.0064849855340416,-0.78076171875,-0.500244140625,-0.272705078125
2656,9.543800354003906,-1.2029647827148435,2.2566318511962886,0.0207424170768552,0.0080108645262337,0.0028610230450834,-0.78076171875,-0.500244140625,-0.272705078125
2657,9.5367431640625,-1.1810302734375,2.25372314453125,0.0129699709052495,-0.0062465668698076,0.005149841388849,-0.78076171875,-0.500244140625,-0.272705078125
2658,9.512639045715332,-1.194047927856445,2.2443056106567383,0.0164985660622493,-0.0073432924092092,-0.0051975251467779,-0.778076171875,-0.500244140625,-0.275634765625
2659,9.5245361328125,-1.190185546875,2.2186279296875,0.019454956603847,-0.0058650972114538,-0.0032424927673078,-0.778076171875,-0.50244140625,-0.275390625
2660,9.543514251708984,-1.2024879455566406,2.2172927856445312,0.009489059552871,-0.005054473932685,-0.0070571900192206,-0.7783203125,-0.50244140625,-0.27001953125
2661,9.52606201171875,-1.16424560546875,2.26593017578125,0.0305175801980874,0.0019550324814399,-0.0091552740594262,-0.778076171875,-0.50244140625,-0.272705078125
2662,9.579730033874512,-1.2113332748413084,2.3138999938964844,0.0073432923231966,0.0056266785333584,-0.0095844269932631,-0.77587890625,-0.50244140625,-0.270263671875
2663,9.50164794921875,-1.16424560546875,2.2674560546875,0.0207901007527754,0.0055789949267769,-0.0030517579086642,-0.7783203125,-0.504638671875,-0.267333984375
2664,9.551620483398436,-1.1016845703125,2.28726863861084,0.0113010408743515,-0.0046730042434027,-0.0122070314929704,-0.77587890625,-0.504638671875,-0.267333984375
2665,9.57794189453125,-1.1322021484375,2.2613525390625,0.0078201294655138,0.0032901764214661,-0.0080108643305263,-0.775634765625,-0.504638671875,-0.272705078125
2666,9.55510139465332,-1.129961013793945,2.2949695587158203,0.006008148238496,0.0065803528326385,-0.0057697296576033,-0.778076171875,-0.504638671875,-0.27001953125
2667,9.51080322265625,-1.14898681640625,2.301025390625,-0.005149841367897,0.0118732453759849,-0.002288818385732,-0.7783203125,-0.504638671875,-0.267333984375
2668,9.477758407592772,-1.1028289794921875,2.315950393676758,-0.0162601477756836,0.0187873848199981,-0.0032901765293905,-0.775634765625,-0.504638671875,-0.27001953125
2669,9.50469970703125,-1.0772705078125,2.26898193359375,-0.0158309944308667,0.0193119058569308,-0.0106811528690185,-0.778076171875,-0.504638671875,-0.272705078125
2670,9.573531150817873,-1.0823011398315427,2.3458480834960938,-0.0026702881626233,0.0072479250128349,-0.0192642217446401,-0.778076171875,-0.504638671875,-0.27001953125
2671,9.4970703125,-1.1383056640625,2.36663818359375,-0.0150680547010548,0.0099658969383558,-0.0131607060047187,-0.775634765625,-0.507080078125,-0.275390625
2672,9.475374221801756,-1.0751962661743164,2.2690296173095703,0.0032901764241793,-0.0015258789213585,-0.0116348267753586,-0.775634765625,-0.507080078125,-0.275390625
2673,9.50164794921875,-1.1260986328125,2.3162841796875,-0.0120162966610178,-0.0140666964880962,0.0003814697352704,-0.775634765625,-0.507080078125,-0.27001953125
2674,9.550261497497559,-1.0312557220458984,2.3698806762695312,-0.0102996827723946,0.003147125291565,0.01049041763855,-0.775634765625,-0.507080078125,-0.275390625
2675,9.5672607421875,-1.08795166015625,2.36053466796875,-0.025367738300113,0.0067234043239021,0.0137329109594597,-0.77294921875,-0.507080078125,-0.275390625
2676,9.508037567138672,-1.1138439178466797,2.323794364929199,0.0026226043901778,-0.0092506409399002,0.0047206879023202,-0.775634765625,-0.507080078125,-0.275390625
2677,9.56573486328125,-1.15966796875,2.386474609375,0.0007629394621836,-0.0096797944264545,0.0091552735462033,-0.775634765625,-0.504638671875,-0.27001953125
2678,9.579944610595703,-1.1493921279907227,2.326321601867676,-0.0085830690442906,0.0009536743382545,0.0164031986179776,-0.773193359375,-0.504638671875,-0.275634765625
2679,9.5458984375,-1.14898681640625,2.3712158203125,-0.0085830692436221,0.012063980659091,0.021743775417176,-0.775634765625,-0.507080078125,-0.275390625
2680,9.531593322753906,-1.1352062225341797,2.3174047470092773,-0.0117778786078422,0.0188827527477955,0.0228881851488431,-0.775634765625,-0.504638671875,-0.275390625
2681,9.5062255859375,-1.116943359375,2.3193359375,-0.0122070319419669,0.0151157387718887,0.0217437756466286,-0.775634765625,-0.50244140625,-0.2783203125
2682,9.557223320007324,-1.131010055541992,2.370309829711914,-0.0055313112557725,0.0161170965900957,0.017547608121761,-0.775634765625,-0.50244140625,-0.275634765625
2683,9.51385498046875,-1.13372802734375,2.337646484375,-0.0047683717101875,0.0147342685844795,0.0127792361833026,-0.775634765625,-0.50244140625,-0.2783203125
2684,9.525585174560547,-1.160430908203125,2.381157875061035,-0.0080585483122153,0.015449524574898,0.0180721290552047,-0.775634765625,-0.50244140625,-0.27294921875
2685,9.527587890625,-1.1627197265625,2.35748291015625,-0.0123977666938315,0.0185489663226941,0.0143051154159594,-0.775634765625,-0.500244140625,-0.27587890625
2686,9.506821632385252,-1.1815786361694336,2.397489547729492,-0.0202178967416797,0.0186920177423076,0.012540818026089,-0.775634765625,-0.50244140625,-0.2783203125
2687,9.50927734375,-1.17645263671875,2.38037109375,-0.0261306792829966,0.0254154234632066,0.0200271629541215,-0.775634765625,-0.500244140625,-0.278564453125
2688,9.511899948120115,-1.2187004089355469,2.466559410095215,-0.0140666970081044,0.0208854687781347,0.0162124643483238,-0.775634765625,-0.500244140625,-0.283935546875
2689,9.53369140625,-1.202392578125,2.41851806640625,-0.000381469738255,0.0172138219387594,0.0127792362315444,-0.775634765625,-0.500244140625,-0.278564453125
2690,9.488654136657715,-1.176786422729492,2.4616241455078125,0.0054359437735945,0.0130653385435517,0.016403198755408,-0.775634765625,-0.498046875,-0.283935546875
2691,9.4635009765625,-1.22528076171875,2.44903564453125,0.0085830690593736,-0.001287460358906,0.0171661381187472,-0.775634765625,-0.500244140625,-0.283935546875
2692,9.467363357543944,-1.2340068817138672,2.47488021850586,0.0106334691402408,-0.0087738041336516,0.0230789195689533,-0.775634765625,-0.498046875,-0.283935546875
2693,9.47723388671875,-1.22222900390625,2.41546630859375,0.0091552740239323,-0.0180721294534915,0.0234603896863267,-0.7783203125,-0.495849609375,-0.28125
2694,9.479331970214846,-1.2805938720703125,2.4517774581909175,0.0054359440194973,-0.0301361107045819,0.0144958507186596,-0.775634765625,-0.498046875,-0.283935546875
2695,9.48486328125,-1.21612548828125,2.38037109375,0.0057220465045856,-0.0367641487919625,0.014305116261464,-0.77587890625,-0.49560546875,-0.27880859375
2696,9.475517272949217,-1.2866020202636719,2.4414777755737305,0.002622604742782,-0.0450134341306585,0.0099182142999756,-0.7783203125,-0.495849609375,-0.28125
2697,9.527587890625,-1.1871337890625,2.423095703125,-0.0055313114245868,-0.0308513663078249,0.0085830694519451,-0.78076171875,-0.49560546875,-0.27587890625
2698,9.540843963623047,-1.230621337890625,2.420186996459961,-0.0079154978709407,-0.0434875545680602,0.0051021582662088,-0.7783203125,-0.49560546875,-0.273193359375
2699,9.521484375,-1.21917724609375,2.36053466796875,-0.0108718879036965,-0.0289440173576483,0.0022888185060413,-0.7783203125,-0.49560546875,-0.27587890625
2700,9.565281867980957,-1.2409210205078125,2.347373962402344,0.0017642975643774,-0.0252723705167582,0.0054836275649569,-0.781005859375,-0.493408203125,-0.273193359375
2701,9.58404541015625,-1.263427734375,2.3406982421875,-0.0017166138078446,-0.0154018405537169,0.0097274782444528,-0.781005859375,-0.493408203125,-0.273193359375
2702,9.536170959472656,-1.2169599533081055,2.310299873352051,-0.0021934509361676,-0.0072479248325538,0.0005722045920437,-0.78076171875,-0.49560546875,-0.27587890625
2703,9.5123291015625,-1.239013671875,2.30865478515625,0.0040054321427693,0.0038623809948133,-0.0045776367345935,-0.783447265625,-0.493408203125,-0.273193359375
2704,9.568643569946287,-1.279616355895996,2.327084541320801,0.0160694125826375,0.0015258789395976,-0.0082015993003372,-0.781005859375,-0.49560546875,-0.267822265625
2705,9.5916748046875,-1.2908935546875,2.32391357421875,0.0146865848664159,0.0135898593731446,-0.001335144078765,-0.78076171875,-0.49560546875,-0.273193359375
2706,9.564518928527832,-1.2081384658813477,2.3496389389038086,0.0100135807980021,0.0238418590428621,0.0066280368139156,-0.778564453125,-0.497802734375,-0.267822265625
2707,9.5062255859375,-1.2237548828125,2.3162841796875,0.0076293947296665,0.0160694126493601,0.0085830690708748,-0.78076171875,-0.49560546875,-0.27587890625
2708,9.521055221557615,-1.2125730514526367,2.3959875106811523,0.0073909761493029,0.0144958499960521,0.0116348269705155,-0.78076171875,-0.49560546875,-0.27587890625
2709,9.53216552734375,-1.23138427734375,2.35595703125,0.0020980835385806,0.0162601474240003,0.0059127808814546,-0.78076171875,-0.49560546875,-0.27587890625
