Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49471,9.4818115234375,-1.01318359375,2.825927734375,0.0007629394682685,0.0015735626533039,0.0171661380360425,-0.749755859375,-0.51416015625,-0.3427734375
49472,9.456515312194824,-1.033329963684082,2.8204202651977535,0.0100612644458106,-0.0058174135658241,0.0217437752952117,-0.75244140625,-0.509521484375,-0.343017578125
49473,9.45892333984375,-0.9979248046875,2.81219482421875,0.0101089479812088,-0.0068187715156267,0.0137329104650384,-0.75,-0.51171875,-0.337646484375
49474,9.398102760314941,-0.9867191314697265,2.7932167053222656,0.0100135805692434,-0.0098228457012578,0.0131607058910056,-0.752197265625,-0.51416015625,-0.33984375
49475,9.4573974609375,-0.99639892578125,2.7862548828125,-0.0028610230150727,-0.0092983247989864,0.0158309940167359,-0.75244140625,-0.51171875,-0.340087890625
49476,9.46848392486572,-0.9706735610961914,2.7291774749755855,0.0285625475968955,-0.0113487250885828,0.003385544039031,-0.75244140625,-0.51171875,-0.340087890625
49477,9.51690673828125,-1.031494140625,2.8411865234375,0.0045776367471446,-0.0012874603351344,0.0083923340364318,-0.7548828125,-0.51171875,-0.33740234375
49478,9.408378601074217,-1.0005712509155271,2.830171585083008,0.0045776367963552,0.0097274781922549,0.0117778780072891,-0.75244140625,-0.51171875,-0.340087890625
49479,9.42840576171875,-1.00555419921875,2.84423828125,-0.004959106461881,0.0048160553139421,0.001525878911348,-0.75244140625,-0.509521484375,-0.343017578125
49480,9.449148178100586,-0.9654998779296876,2.8198957443237305,-0.014257431855067,0.025367738283932,-0.0045776369835666,-0.7548828125,-0.509521484375,-0.340087890625
49481,9.4879150390625,-0.97808837890625,2.87933349609375,-0.0089645388339049,0.0175952916473986,-0.0066757204082271,-0.752197265625,-0.51171875,-0.3427734375
49482,9.445023536682129,-1.04830265045166,2.801656723022461,-0.0202178963236942,0.0082969668875537,-0.0113010411054611,-0.754638671875,-0.51171875,-0.342529296875
49483,9.368896484375,-1.007080078125,2.801513671875,-0.0314712549111893,-0.0112056740971659,-0.0078201300082349,-0.752197265625,-0.51171875,-0.3427734375
49484,9.37659740447998,-1.0367155075073242,2.8310775756835938,-0.0198841106410291,-0.0175476084314118,-0.012636185419359,-0.75244140625,-0.51171875,-0.340087890625
49485,9.442138671875,-1.03759765625,2.8289794921875,-0.0160217294715878,-0.0154018411289371,-0.0200271618394848,-0.752197265625,-0.511962890625,-0.345458984375
49486,9.496569633483887,-1.008915901184082,2.820920944213867,-0.0061988832068668,-0.0019073486790359,-0.0179290775829378,-0.75244140625,-0.509521484375,-0.337646484375
49487,9.46197509765625,-1.00250244140625,2.83660888671875,-0.0070571899810392,0.0036716461387839,-0.0045776367444579,-0.752197265625,-0.51416015625,-0.33984375
49488,9.406805038452147,-0.984811782836914,2.807164192199707,-0.0089168549624881,-0.0001907348655077,-0.009775161857273,-0.752197265625,-0.51416015625,-0.33984375
49489,9.423828125,-1.01776123046875,2.8472900390625,-0.0053405761829243,-0.0010967254661362,0.0011444091820552,-0.749755859375,-0.511962890625,-0.343017578125
49490,9.44068431854248,-1.0401725769042969,2.8389930725097656,-0.000858306887033,0.0024795532292066,-0.0057220459135538,-0.752197265625,-0.51171875,-0.3427734375
49491,9.454345703125,-1.03759765625,2.83203125,0.003623962423522,0.0086307526139143,-0.0001907348643958,-0.749755859375,-0.51416015625,-0.3427734375
49492,9.435057640075684,-0.9989738464355468,2.815556526184082,0.0139713290644695,0.0119209292358955,-0.0040054322232609,-0.747314453125,-0.51416015625,-0.345458984375
49493,9.442138671875,-0.9857177734375,2.82440185546875,0.0122070313999263,0.0015735626413967,0.0057220459687154,-0.749755859375,-0.51416015625,-0.340087890625
49494,9.460043907165527,-0.9270191192626952,2.7979612350463867,0.0200271612975276,0.0081062319537611,0.0047206880201315,-0.74951171875,-0.51416015625,-0.34814453125
49495,9.4329833984375,-1.0284423828125,2.850341796875,0.0114440919847542,-0.0010967254818722,0.0106811525191039,-0.752197265625,-0.51416015625,-0.34521484375
49496,9.443378448486328,-0.913715362548828,2.78470516204834,0.0162601480005579,0.0091552739475282,0.0220775616547164,-0.752197265625,-0.516357421875,-0.342529296875
49497,9.42230224609375,-0.98114013671875,2.899169921875,0.0110626222128908,-0.0007152557465231,0.0083923340925379,-0.75,-0.51416015625,-0.33740234375
49498,9.440350532531738,-0.9754419326782225,2.838253974914551,0.0056266785049831,-0.0041961670206654,0.0072479248538766,-0.749755859375,-0.51416015625,-0.3427734375
49499,9.41925048828125,-0.9857177734375,2.862548828125,-0.0019073486446898,-0.0035762787087934,0.0087738037655733,-0.75244140625,-0.51171875,-0.340087890625
49500,9.405565261840819,-0.9953498840332032,2.8504133224487305,0.0022411346940848,-0.0153541568403258,0.0098705293973523,-0.752197265625,-0.51171875,-0.3427734375
49501,9.43603515625,-0.96588134765625,2.813720703125,-0.004386901947715,-0.0167369846048694,0.0040054322131311,-0.752197265625,-0.51416015625,-0.342529296875
49502,9.41946506500244,-1.0121583938598633,2.831625938415528,-0.0064849855116948,-0.0166893009492146,0.0070571901156679,-0.75,-0.509521484375,-0.343017578125
49503,9.4451904296875,-0.994873046875,2.8350830078125,0.0013351440692918,-0.0171184543169923,0.0009536743352084,-0.752197265625,-0.51416015625,-0.33984375
49504,9.489822387695312,-1.0164499282836914,2.8453826904296875,0.0022411346476659,-0.004673004158963,-0.0008106231704323,-0.749755859375,-0.51416015625,-0.340087890625
49505,9.42230224609375,-0.98876953125,2.81982421875,-0.0041961669985945,-0.0012874603291142,0.0019073486357248,-0.749755859375,-0.51416015625,-0.340087890625
49506,9.45441722869873,-1.008296012878418,2.8755903244018555,-0.0142097475557039,0.0028610229977927,-0.006675720328183,-0.75244140625,-0.51171875,-0.340087890625
49507,9.48944091796875,-1.00860595703125,2.838134765625,-0.0085830689524903,-0.0018596649397062,-0.0102996827429884,-0.752197265625,-0.51416015625,-0.342529296875
49508,9.444284439086914,-1.0179042816162107,2.830958366394043,-0.0068187715144701,-0.0041961670858277,-0.0164508823251202,-0.749755859375,-0.51416015625,-0.3427734375
49509,9.41314697265625,-1.0284423828125,2.83355712890625,0.0080108644148089,-0.0081539155650734,-0.0127792360902905,-0.749755859375,-0.51416015625,-0.340087890625
49510,9.43286418914795,-1.0090112686157227,2.7788877487182617,0.0074386597891149,-0.0120162965824163,-0.0066757203235646,-0.752197265625,-0.51416015625,-0.342529296875
49511,9.44671630859375,-0.99639892578125,2.77252197265625,0.0041961670088835,-0.0001430511480301,-0.0064849853773655,-0.75244140625,-0.51416015625,-0.33740234375
49512,9.479022026062013,-0.9995698928833008,2.8290510177612305,-0.0027179718050101,0.0012397766128116,0.0030040741002743,-0.747314453125,-0.51416015625,-0.34033203125
49513,9.466552734375,-0.958251953125,2.78167724609375,0.0152587893293074,-0.0031948090158237,0.0043869019321758,-0.75,-0.51416015625,-0.33740234375
49514,9.47895050048828,-1.0359764099121092,2.9000759124755855,-0.0350952180636455,0.0003814697615613,0.0120162974891829,-0.749755859375,-0.51416015625,-0.340087890625
49515,9.3505859375,-0.9674072265625,2.82440185546875,-0.0070571900729689,-0.0016689300848237,0.0150680544801229,-0.752197265625,-0.516357421875,-0.342529296875
49516,9.453964233398436,-0.9495019912719725,2.843308448791504,0.0007152557635456,-0.0218391426469267,0.0085353854449779,-0.749755859375,-0.516357421875,-0.33984375
49517,9.48028564453125,-0.97808837890625,2.813720703125,-0.0051498413329875,0.00424385072811,0.0051498413329875,-0.749755859375,-0.51416015625,-0.340087890625
49518,9.420108795166016,-0.9439945220947265,2.7723789215087886,-0.0189781194974863,-0.0013351440852502,0.010633468964672,-0.749755859375,-0.51416015625,-0.340087890625
49519,9.3963623046875,-0.9857177734375,2.8228759765625,-0.0318527253742064,-0.0148296371128416,0.0165939347757842,-0.752197265625,-0.51416015625,-0.34521484375
49520,9.467554092407225,-0.9864091873168944,2.777838706970215,-0.0257015246999117,-0.0048637393680723,0.0202178969810066,-0.749755859375,-0.51416015625,-0.340087890625
49521,9.42535400390625,-1.0498046875,2.77099609375,-0.0074386598103594,-0.0142574313031889,0.0053405762741042,-0.75244140625,-0.509521484375,-0.337646484375
49522,9.4404935836792,-1.080155372619629,2.8735876083374023,0.0013351441039554,-0.0241279613071953,0.0100612644976644,-0.75244140625,-0.51171875,-0.340087890625
49523,9.4879150390625,-1.03912353515625,2.79998779296875,-0.0043869019282764,-0.0144481661333452,0.0045776367947232,-0.7548828125,-0.51171875,-0.33984375
49524,9.464931488037108,-1.0093212127685547,2.803468704223633,0.005578994808508,-0.0073432923120532,0.008344650354606,-0.75244140625,-0.51171875,-0.340087890625
49525,9.52301025390625,-0.96893310546875,2.789306640625,-0.0026702880956458,-0.0068187713870957,0.0009536743198735,-0.752197265625,-0.51171875,-0.3427734375
49526,9.403181076049805,-1.0046958923339844,2.8064489364624023,0.0009536743177554,-0.0039100647027972,0.0022411346467252,-0.75,-0.509521484375,-0.337890625
49527,9.25750732421875,-1.06048583984375,2.75421142578125,0.0175476085508497,-0.0253200547296229,0.004005432386607,-0.7548828125,-0.51171875,-0.33740234375
49528,9.382104873657225,-1.0891199111938477,2.6828765869140625,0.0275135101175522,-0.0494003405230227,0.0110626245186691,-0.754638671875,-0.51416015625,-0.33984375
49529,9.5245361328125,-1.05438232421875,2.69775390625,0.0453949103142971,-0.0443935519985405,0.0146865886310961,-0.7548828125,-0.51171875,-0.33740234375
49530,9.502840042114256,-0.9604454040527344,2.70547866821289,0.0516891608507791,-0.0296592786431592,0.0138759647671371,-0.7548828125,-0.513916015625,-0.33447265625
49531,9.34906005859375,-0.909423828125,2.67333984375,0.0685215279294938,-0.038528458292993,-0.0038146988408904,-0.7548828125,-0.513916015625,-0.33447265625
49532,9.492301940917969,-0.9843826293945312,2.745342254638672,0.0297069590302969,-0.0338554428756193,-0.005340576904323,-0.7548828125,-0.513916015625,-0.331787109375
49533,9.48028564453125,-0.9765625,2.7099609375,0.0064849856221271,-0.0237941751870695,-0.0041961671672587,-0.75732421875,-0.51611328125,-0.326171875
49534,9.504437446594238,-0.989532470703125,2.757596969604492,-0.0061988833433366,-0.0206947336231393,-0.0150680548961106,-0.75732421875,-0.513916015625,-0.3291015625
49535,9.48028564453125,-1.01776123046875,2.68707275390625,0.0009536743540302,-0.0134944921095278,-0.020217896305441,-0.757568359375,-0.513916015625,-0.326416015625
49536,9.452033042907715,-1.0039329528808592,2.7201175689697266,0.0079631807610455,-0.0062942506614252,-0.0175952916217114,-0.757568359375,-0.513916015625,-0.32373046875
49537,9.4573974609375,-0.95367431640625,2.65655517578125,0.0041961671103843,-0.0083446505036052,-0.018310547390768,-0.75732421875,-0.5185546875,-0.32861328125
49538,9.5109224319458,-0.9783029556274414,2.7862548828125,0.0046730043212215,-0.006580353023761,-0.0219821937967669,-0.755126953125,-0.51611328125,-0.32373046875
49539,9.46044921875,-0.9674072265625,2.68707275390625,0.0160217289168731,-0.0052928925886098,-0.0095367434029006,-0.755126953125,-0.5185546875,-0.32080078125
49540,9.539222717285154,-1.0016679763793943,2.784848213195801,0.003767013611751,-0.003337860162311,-0.0148773195805864,-0.7548828125,-0.5185546875,-0.323486328125
49541,9.51690673828125,-1.0162353515625,2.76641845703125,-0.0137329104072513,0.0046253205191089,-0.0080108644042299,-0.7548828125,-0.520751953125,-0.323486328125
49542,9.402251243591309,-0.9644031524658204,2.7599573135375977,-0.0011444091871719,-0.008964538632847,-0.004053115871234,-0.75244140625,-0.5185546875,-0.32373046875
49543,9.39178466796875,-0.91400146484375,2.716064453125,0.0036239625557741,-0.0249385844298667,0.0,-0.75244140625,-0.5185546875,-0.32373046875
49544,9.473848342895508,-0.8861541748046875,2.7265548706054688,0.0081539158318953,-0.0267982496931298,-0.0004291534648365,-0.7548828125,-0.5185546875,-0.326171875
49545,9.515380859375,-0.909423828125,2.64129638671875,0.0001907348686438,-0.020360947227735,-0.0026702881610144,-0.755126953125,-0.5185546875,-0.32080078125
49546,9.490203857421875,-0.9450197219848632,2.6976346969604488,-0.0074386597540294,-0.0105857850345803,0.0024795532513431,-0.75244140625,-0.52294921875,-0.323486328125
49547,9.466552734375,-0.98114013671875,2.716064453125,-0.0118255616839368,-0.0079631806500703,0.0005722045976098,-0.7548828125,-0.520751953125,-0.323486328125
49548,9.482645988464355,-0.9643316268920898,2.7018785476684566,-0.0200748449527647,-0.0036239625092876,-0.0051498414605667,-0.75732421875,-0.5185546875,-0.325927734375
49549,9.49859619140625,-0.96588134765625,2.71148681640625,-0.0238418588351434,0.003671646260612,-0.0001907348706811,-0.7548828125,-0.5185546875,-0.323486328125
49550,9.498214721679688,-0.951552391052246,2.649378776550293,0.0034332275482889,-0.0026702880931136,-0.0046253204470004,-0.7548828125,-0.520751953125,-0.325927734375
49551,9.50469970703125,-0.9002685546875,2.69012451171875,-0.0158309940089225,0.0053882600090609,0.0076293947030951,-0.75244140625,-0.520751953125,-0.318359375
49552,9.438228607177734,-0.92775821685791,2.6854276657104488,-0.015687942868239,-0.0002861023015484,0.0100612642711198,-0.7548828125,-0.520751953125,-0.323486328125
49553,9.52301025390625,-0.91400146484375,2.72369384765625,-0.0162124637021224,-0.0018596649540669,0.0057220460125137,-0.7548828125,-0.5185546875,-0.328857421875
49554,9.47415828704834,-0.9392738342285156,2.6597976684570312,-0.0228881844613338,-0.0003814697410222,0.006675720467889,-0.755126953125,-0.51611328125,-0.32373046875
49555,9.48638916015625,-0.982666015625,2.67181396484375,-0.0118255617710403,-0.0045299530977775,0.0123977663728648,-0.7548828125,-0.5185546875,-0.323486328125
49556,9.49859619140625,-0.9764432907104492,2.6467084884643555,-0.018644333507544,0.0019073486964239,0.0122070316571132,-0.7548828125,-0.5185546875,-0.326171875
49557,9.47418212890625,-0.93994140625,2.67791748046875,-0.0118255616433535,0.0034809112901806,-0.0003814697304307,-0.7548828125,-0.5185546875,-0.328857421875
49558,9.484505653381348,-0.9364843368530272,2.6375770568847656,-0.0119209291459121,0.009632110749897,0.0022888183960151,-0.75244140625,-0.51611328125,-0.326416015625
49559,9.51690673828125,-0.94451904296875,2.71148681640625,-0.0169754033246421,0.0118732455838086,-0.0024795532946106,-0.755126953125,-0.51611328125,-0.32373046875
49560,9.524869918823242,-0.940847396850586,2.7122974395751958,-0.0190258039441979,0.0253677385922639,-0.0066757206821747,-0.7548828125,-0.51611328125,-0.326416015625
49561,9.47723388671875,-0.994873046875,2.6885986328125,-0.0211715713198043,0.024652482820583,-0.0019073487675499,-0.7548828125,-0.5185546875,-0.328857421875
49562,9.448695182800293,-0.9873151779174804,2.712321281433105,-0.0174522405407029,0.0128746036775677,0.0016689301063513,-0.75244140625,-0.5185546875,-0.326416015625
49563,9.4573974609375,-0.9857177734375,2.72369384765625,-0.01506805445001,0.0044345856450978,-0.0017166137981024,-0.752197265625,-0.516357421875,-0.33447265625
49564,9.48638916015625,-0.98114013671875,2.7252197265625,-0.0039577484292365,0.0045776367374301,-0.0049591064655493,-0.752197265625,-0.516357421875,-0.33447265625
49565,9.485220909118652,-0.9923219680786132,2.699923515319824,-0.0043392181455267,-0.0009536743176981,-0.0007629394541585,-0.754638671875,-0.5185546875,-0.334228515625
49566,9.464430809020994,-0.9717464447021484,2.731895446777344,-0.0078201294290274,-0.0020027160732875,-0.0010013580366437,-0.754638671875,-0.516357421875,-0.334228515625
49567,9.442138671875,-0.97503662109375,2.740478515625,0.0053405762002161,-0.0033855438412084,0.0062942505216832,-0.754638671875,-0.516357421875,-0.334228515625
49568,9.481930732727049,-0.940251350402832,2.6767969131469727,0.0046253204912998,-0.0047683716405152,0.0118255616684779,-0.75244140625,-0.516357421875,-0.3291015625
49569,9.48028564453125,-1.019287109375,2.77862548828125,-0.0032424927157666,-0.0054836273869583,0.0120162965348999,-0.7548828125,-0.5185546875,-0.326171875
49570,9.4285249710083,-0.9020805358886718,2.678775787353516,-0.000143051148407,0.0043392181683486,0.0089645386335115,-0.7548828125,-0.513916015625,-0.331787109375
49571,9.4268798828125,-0.98876953125,2.76031494140625,-0.0314712548969542,-0.0133037577518942,0.0017166139034702,-0.75244140625,-0.516357421875,-0.3291015625
49572,9.521317481994629,-0.9653806686401368,2.6990652084350586,-0.0206470499136828,-0.0162124641354553,-0.0032901765451365,-0.7548828125,-0.513916015625,-0.331787109375
49573,9.45892333984375,-0.99029541015625,2.68096923828125,-0.0207901010705137,-0.0117778783587543,-0.0114440923323928,-0.7548828125,-0.513916015625,-0.331787109375
49574,9.38889980316162,-0.9760379791259765,2.6741743087768555,-0.0368118330133126,-0.0172615071901802,-0.011825562936919,-0.754638671875,-0.516357421875,-0.334228515625
49575,9.46044921875,-0.98114013671875,2.69622802734375,-0.0423431454977837,-0.0133037585516685,-0.0101089491503718,-0.7548828125,-0.51611328125,-0.326416015625
49576,9.511113166809082,-1.0154247283935547,2.6787281036376958,-0.028848650134381,-0.0082015997076256,-0.0131607065075854,-0.7548828125,-0.513916015625,-0.33447265625
49577,9.47113037109375,-1.0162353515625,2.691650390625,-0.013160705853854,-0.0108242037276263,-0.0061035157583091,-0.75732421875,-0.51611328125,-0.328857421875
49578,9.4404935836792,-1.0092496871948242,2.694630622863769,-0.0190734869957507,-0.0121116642423017,-0.0038146973991501,-0.754638671875,-0.516357421875,-0.334228515625
49579,9.4390869140625,-0.98419189453125,2.63519287109375,-0.0249862686798317,-0.0173091899442345,-0.0055313113871383,-0.75244140625,-0.516357421875,-0.331787109375
49580,9.460973739624023,-0.9878158569335936,2.6535749435424805,-0.019216538488625,-0.0196456919536315,-0.0059604647917571,-0.75244140625,-0.513916015625,-0.334716796875
49581,9.5001220703125,-0.99945068359375,2.66876220703125,-0.0158309942556693,-0.0154018407969313,-0.0091552737864112,-0.754638671875,-0.516357421875,-0.334228515625
49582,9.494471549987793,-0.9869813919067382,2.6500463485717773,-0.0132560734336601,-0.014495850085729,-0.0103473666730368,-0.7548828125,-0.516357421875,-0.331787109375
49583,9.46197509765625,-0.94451904296875,2.642822265625,-0.0183105477390894,-0.0154018409367861,-0.011634827209213,-0.7548828125,-0.516357421875,-0.3291015625
49584,9.462499618530272,-0.9496688842773436,2.6164293289184566,-0.0133037576424988,-0.0270843524764851,-0.0116825111914416,-0.7548828125,-0.516357421875,-0.331787109375
49585,9.46807861328125,-0.994873046875,2.655029296875,-0.0068664561353224,-0.0421047275520121,-0.0221252475471502,-0.7548828125,-0.5185546875,-0.326171875
49586,9.511518478393553,-0.9658336639404296,2.6265144348144527,-0.0127792376427882,-0.0407218990557505,-0.0171661401171782,-0.7548828125,-0.516357421875,-0.331787109375
49587,9.52606201171875,-0.95672607421875,2.57720947265625,-0.0003814697593802,-0.032949450466473,-0.014305115976761,-0.7548828125,-0.5185546875,-0.323486328125
49588,9.572625160217283,-0.9207725524902344,2.520298957824707,-0.0171184545653201,-0.014781952410165,0.00133514408866,-0.7548828125,-0.5185546875,-0.328857421875
49589,9.4757080078125,-0.91552734375,2.57720947265625,-0.0255584733187948,-0.0165462504507869,0.0059127811409152,-0.7548828125,-0.5185546875,-0.323486328125
49590,9.57026481628418,-0.8593559265136718,2.5363922119140625,-0.0018119812326267,-0.015926361360456,0.0018596649492748,-0.75732421875,-0.5185546875,-0.32861328125
49591,9.52911376953125,-0.88958740234375,2.51312255859375,-0.0001907348646332,-0.0062465668167375,0.0082015991792278,-0.752685546875,-0.51611328125,-0.323974609375
49592,9.51418876647949,-0.9324073791503906,2.576327323913574,0.0027179718337246,-0.001430511491434,0.0129222871392873,-0.7548828125,-0.516357421875,-0.3291015625
49593,9.521484375,-0.96893310546875,2.53448486328125,0.0158309943336884,-0.0096797947281287,0.0173568733056102,-0.7548828125,-0.5185546875,-0.323486328125
49594,9.503483772277832,-0.9662866592407225,2.5741100311279297,0.00839233424039,0.0032424927746961,0.0194072729309019,-0.75732421875,-0.5185546875,-0.323486328125
49595,9.49249267578125,-0.96435546875,2.57415771484375,0.0232696545591784,-0.0054836276112818,0.0150680550014352,-0.757568359375,-0.51611328125,-0.323486328125
49596,9.518408775329588,-0.953984260559082,2.5729179382324214,0.0209331525495432,-0.013732911012001,0.0175476085153346,-0.757568359375,-0.513916015625,-0.326416015625
49597,9.52606201171875,-0.91552734375,2.508544921875,0.0020980835102885,-0.0081539154604394,0.0055313110725787,-0.757568359375,-0.51611328125,-0.323486328125
49598,9.525156021118164,-0.9632110595703124,2.57720947265625,-0.0040054321523277,0.0020980835083621,0.0082015991690521,-0.757568359375,-0.51611328125,-0.323486328125
49599,9.49554443359375,-0.9490966796875,2.54974365234375,0.012397766315915,-0.000715255748995,0.0095367433199346,-0.75732421875,-0.51611328125,-0.328857421875
49600,9.499812126159668,-0.9880781173706054,2.5865554809570312,0.0052928925479552,-0.010490417662614,0.0110626222623929,-0.757568359375,-0.51611328125,-0.323486328125
49601,9.50469970703125,-0.982666015625,2.60162353515625,0.0062942505326515,-0.0028133392532306,0.0076293945850322,-0.760009765625,-0.51611328125,-0.323486328125
49602,9.504675865173342,-0.9895086288452148,2.5717735290527344,0.0013828277592424,0.0009059906008829,0.0014781951909143,-0.760009765625,-0.513916015625,-0.32080078125
49603,9.47265625,-1.0040283203125,2.587890625,0.0017166137712176,-0.0033855438265681,0.0005722045904058,-0.760009765625,-0.513916015625,-0.32080078125
49604,9.514164924621582,-0.9903430938720704,2.5927305221557617,-0.0139713290273909,-0.0108718874342837,0.0003814697345362,-0.757568359375,-0.51611328125,-0.323486328125
49605,9.48486328125,-0.9857177734375,2.5604248046875,0.0057220459573981,-0.0081539154892923,0.0074386597446175,-0.760009765625,-0.51611328125,-0.32080078125
49606,9.479308128356932,-1.0322093963623047,2.606368064880371,-0.0045776368024608,-0.011444092006152,0.0110626222726136,-0.75732421875,-0.51611328125,-0.326171875
49607,9.53826904296875,-0.91705322265625,2.54058837890625,0.0104904175832966,0.0029087066935504,0.0053405762242237,-0.757568359375,-0.513916015625,-0.318359375
49608,9.504175186157225,-0.9973526000976562,2.6031255722045894,-0.0063419342454856,-0.0074386597165095,0.001525878916207,-0.760009765625,-0.513916015625,-0.32080078125
49609,9.51080322265625,-0.98114013671875,2.56195068359375,-0.0041961670087156,-0.0064373016610978,0.0001907348640325,-0.757568359375,-0.513916015625,-0.321044921875
49610,9.493136405944824,-0.9755611419677734,2.5882959365844727,-0.006294250509611,0.0031471252548055,0.0011444091835656,-0.760009765625,-0.513916015625,-0.32080078125
49611,9.5367431640625,-1.01165771484375,2.59857177734375,-0.0165939334922313,0.0019550323941996,0.008392334179979,-0.760009765625,-0.513916015625,-0.326171875
49612,9.511780738830566,-1.005887985229492,2.5742053985595703,-0.0119686129451758,0.0126838686988715,0.0062942506325227,-0.760009765625,-0.513916015625,-0.323486328125
49613,9.5062255859375,-1.01318359375,2.587890625,-0.0013351440707425,0.0164508823002209,0.0062942506192149,-0.760009765625,-0.51611328125,-0.323486328125
49614,9.519505500793455,-1.0065793991088867,2.6200056076049805,-0.0027656555572741,0.0090599061358979,0.0112056733786106,-0.760009765625,-0.513916015625,-0.32080078125
49615,9.51995849609375,-1.0162353515625,2.5543212890625,0.005149841365118,0.010156631581205,0.005912780826617,-0.757568359375,-0.51171875,-0.323974609375
49616,9.5308780670166,-0.9874582290649414,2.5568485260009766,0.007390976191635,0.0169754033820779,0.0119686130587122,-0.760009765625,-0.513916015625,-0.32080078125
49617,9.47723388671875,-0.9674072265625,2.51922607421875,-0.0009536743270425,0.0109195710446373,0.0068664551547064,-0.760009765625,-0.513916015625,-0.326171875
49618,9.4987154006958,-0.9670734405517578,2.6026487350463867,-0.0008583068975794,0.0115394594007905,0.0094890595899062,-0.760009765625,-0.513916015625,-0.323486328125
49619,9.49554443359375,-0.9735107421875,2.62603759765625,0.0066757202702333,0.0076770783107683,0.0045776367567314,-0.757568359375,-0.513916015625,-0.326416015625
49620,9.451818466186525,-1.0172843933105469,2.60782241821289,0.0068187714020664,-0.0056266784996073,-0.0030517578302954,-0.757568359375,-0.51171875,-0.323974609375
49621,9.46807861328125,-1.07879638671875,2.6275634765625,0.0127792361854412,-0.0138759616789679,0.0070571901322586,-0.760009765625,-0.513916015625,-0.323486328125
49622,9.505844116210936,-1.022171974182129,2.5968313217163086,0.0291824365748453,-0.0157356275648675,0.0134944927298712,-0.760009765625,-0.51611328125,-0.32080078125
49623,9.4696044921875,-1.00250244140625,2.56805419921875,0.0312805206504831,-0.0180721300709346,0.0129699719770295,-0.757568359375,-0.513916015625,-0.321044921875
49624,9.521317481994629,-0.9279489517211914,2.5699377059936523,0.0317096738352227,-0.0145912183362077,0.0106334695718115,-0.760009765625,-0.513916015625,-0.326171875
49625,9.50775146484375,-1.031494140625,2.6275634765625,0.0211715705366729,-0.0052928926341682,0.0053405763515931,-0.759765625,-0.51611328125,-0.325927734375
49626,9.479093551635742,-0.935220718383789,2.5607109069824214,0.0186920170863229,0.00171661381405,0.0060558320662321,-0.760009765625,-0.51171875,-0.321044921875
49627,9.51080322265625,-0.9918212890625,2.71453857421875,-0.0007629394572061,-0.0077724457202872,0.0043869018789351,-0.76025390625,-0.51171875,-0.318359375
49628,9.471750259399414,-0.9935855865478516,2.6016712188720703,0.0114917756378475,0.0018119812209054,0.0052928925136974,-0.760009765625,-0.513916015625,-0.32080078125
49629,9.3017578125,-0.94451904296875,2.6336669921875,0.0076293946283494,-0.0112056733603882,0.0026702881199222,-0.76025390625,-0.513916015625,-0.315673828125
49630,9.392857551574707,-0.8455514907836914,2.635788917541504,-0.0048637391697375,-0.0213623053729647,-0.0011444092164088,-0.760009765625,-0.51611328125,-0.3154296875
49631,9.698486328125,-0.98419189453125,2.81829833984375,0.0099182133772437,-0.0165462502014596,-0.0190734872639303,-0.760009765625,-0.513916015625,-0.318359375
