Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49500,9.773063659667969,0.8783340454101562,0.3520488739013671,-0.0026226043751377,-0.0046730041593363,0.0,-0.78369140625,0.529296875,0.098388671875
49501,9.796142578125,0.89874267578125,0.31585693359375,-0.005149841422953,-0.0174999240946645,0.0005722046025503,-0.783447265625,0.531494140625,0.092529296875
49502,9.784150123596191,0.8511543273925781,0.281691551208496,0.0149726873491237,-0.0187873847629131,-0.002336502165946,-0.78369140625,0.531494140625,0.09814453125
49503,9.84344482421875,0.87432861328125,0.24566650390625,0.0162124639308688,-0.0142574315156758,-0.0066757204421224,-0.783447265625,0.529296875,0.0927734375
49504,9.815883636474608,0.9580135345458984,0.303506851196289,0.0003337860150265,-0.0105857850479837,-0.0089645386892835,-0.783447265625,0.529296875,0.0927734375
49505,9.79461669921875,0.93841552734375,0.2838134765625,-0.0143051149937277,-0.0047206879479301,0.005722045997491,-0.785888671875,0.531494140625,0.0927734375
49506,9.829974174499512,0.8795022964477539,0.3526210784912109,-0.0075340271422811,-0.0047683716090387,-0.0023365020884289,-0.78125,0.531494140625,0.097900390625
49507,9.8297119140625,0.8514404296875,0.31890869140625,-0.0091552735048586,-0.0001430511485134,-0.0051498413464829,-0.78369140625,0.531494140625,0.09814453125
49508,9.817290306091309,0.9357452392578124,0.2779722213745117,0.0031948089637392,-0.0003814697270136,-0.0027179718049722,-0.78125,0.531494140625,0.09521484375
49509,9.77935791015625,0.94146728515625,0.28839111328125,0.0045776367315848,-0.0045299530156308,0.0007629394552641,-0.78369140625,0.531494140625,0.095458984375
49510,9.78705883026123,0.9351015090942382,0.254368782043457,-0.0018119812191217,-0.0103950501518037,-0.0061035156854627,-0.78125,0.531494140625,0.097900390625
49511,9.80987548828125,0.9613037109375,0.24261474609375,-0.0179290779899375,-0.0186443337608127,-0.0059127810392347,-0.783447265625,0.531494140625,0.092529296875
49512,9.83576774597168,0.888681411743164,0.2404689788818359,-0.0122547151368105,-0.0055313111123347,-0.0053405762463921,-0.783447265625,0.529296875,0.0927734375
49513,9.83734130859375,0.872802734375,0.23193359375,-0.0028610229898637,-0.000524520881475,-0.0143051149493187,-0.78369140625,0.531494140625,0.09814453125
49514,9.791040420532225,0.9134531021118164,0.312662124633789,0.014686584781659,-0.000762939469177,-0.0099658968161257,-0.783447265625,0.531494140625,0.092529296875
49515,9.78851318359375,0.95367431640625,0.30059814453125,0.0179290776543735,-0.0018596649694695,-0.0099182131705044,-0.783447265625,0.531494140625,0.092529296875
49516,9.798812866210936,0.9714603424072265,0.2365827560424804,0.0084400177505112,-0.0038146972883666,-0.0019073486441833,-0.78369140625,0.529296875,0.098388671875
49517,9.77325439453125,0.98114013671875,0.2410888671875,-0.0188827519303243,0.0011920929248942,-0.0034332276236953,-0.78369140625,0.531494140625,0.09814453125
49518,9.78074073791504,0.9212017059326172,0.3078222274780273,-0.0207901009664413,-0.0131607061163711,-0.004625320627855,-0.78369140625,0.531494140625,0.09814453125
49519,9.7747802734375,0.92010498046875,0.347900390625,-0.0123977663959725,-0.0066280366501545,-0.0120162966607118,-0.78369140625,0.531494140625,0.09814453125
49520,9.849190711975096,0.89569091796875,0.2938270568847656,-0.0087261203010929,-0.0165939336873243,-0.0132083897453702,-0.78369140625,0.529296875,0.098388671875
49521,9.8358154296875,0.88653564453125,0.2960205078125,-0.000190734865649,-0.0016689300744292,-0.0135421754610833,-0.783447265625,0.527099609375,0.098388671875
49522,9.859728813171385,0.9559392929077148,0.2709150314331054,0.0037193298930899,0.0013351440641861,-0.0149250032889377,-0.785888671875,0.529296875,0.095703125
49523,9.84039306640625,0.93841552734375,0.21820068359375,-0.0057220461080138,0.0120639805443957,-0.0192642218969797,-0.783447265625,0.529296875,0.095458984375
49524,9.799885749816895,0.950479507446289,0.2078533172607421,-0.0120639806318893,0.0187873848575668,-0.0126361852468406,-0.783447265625,0.527099609375,0.095703125
49525,9.86328125,0.90179443359375,0.262451171875,-0.0106811529187047,0.0219821941764414,-0.0144958503896707,-0.788330078125,0.527099609375,0.095947265625
49526,9.839630126953123,0.8264780044555664,0.3263473510742187,0.0087738053826594,0.0375747752257372,-0.0370025705268681,-0.785888671875,0.527099609375,0.09326171875
49527,9.72137451171875,0.9033203125,0.40130615234375,0.0396728628547189,0.0469684734518006,-0.0221252504382086,-0.78564453125,0.52490234375,0.09326171875
49528,9.72747802734375,0.8942127227783203,0.3937244415283203,0.0556469119811478,0.0303268517737875,-0.0139236489275879,-0.78564453125,0.52490234375,0.09326171875
49529,9.771728515625,1.0101318359375,0.31890869140625,0.0398635917749099,0.0175952934987341,0.0106811537770093,-0.78564453125,0.527099609375,0.087646484375
49530,9.790253639221191,1.0125160217285156,0.2951622009277343,0.0102043155257505,0.0154495244408559,0.0125408176788429,-0.7880859375,0.52490234375,0.088134765625
49531,9.75799560546875,0.9429931640625,0.323486328125,0.010299682753455,0.0088214875434684,0.0038146973160944,-0.78564453125,0.527099609375,0.0849609375
49532,9.770226478576658,0.9904384613037108,0.3051280975341796,0.0047206878943966,-0.0075340271445926,-0.0032424926951411,-0.78564453125,0.52490234375,0.087890625
49533,9.8297119140625,0.9429931640625,0.323486328125,0.0066757202556292,-0.0068187714039641,0.0007629394577862,-0.78564453125,0.527099609375,0.0849609375
49534,9.82675552368164,0.9259700775146484,0.3098487854003906,0.0161170962449511,-0.0031471253022685,-0.0027179718519592,-0.785888671875,0.529296875,0.087646484375
49535,9.81292724609375,0.99945068359375,0.30670166015625,0.0087738037648073,-0.0035762787084812,-0.0015258789156186,-0.7880859375,0.527099609375,0.085205078125
49536,9.757971763610842,0.9726762771606444,0.3232479095458984,-0.015592575763955,0.0061035158953707,0.0195980080702921,-0.788330078125,0.529296875,0.087646484375
49537,9.85870361328125,0.96893310546875,0.323486328125,-0.0461578459551773,0.0145435361738936,0.0244140672820772,-0.79052734375,0.527099609375,0.085205078125
49538,9.795308113098145,0.9053707122802734,0.3186225891113281,-0.022411347224685,-0.0013351440899812,0.0049114229024309,-0.785888671875,0.529296875,0.087646484375
49539,9.80987548828125,1.01318359375,0.2410888671875,-0.0381469770977506,0.0017642976907709,0.016975404808499,-0.78564453125,0.529296875,0.084716796875
49540,9.904980659484863,0.7710218429565429,0.2917766571044921,0.0065326691876898,0.015163421910112,0.0019073486679386,-0.783203125,0.529296875,0.084716796875
49541,9.8236083984375,0.89874267578125,0.3509521484375,0.0402450611532516,0.0145435351323954,-0.005722046609467,-0.785888671875,0.529296875,0.087646484375
49542,9.795665740966797,1.035904884338379,0.4129409790039062,0.0298500086167949,0.0192642228133948,0.0009059906768675,-0.78564453125,0.529296875,0.084716796875
49543,9.735107421875,1.01318359375,0.390625,-0.0011444092037378,0.0172138217728906,0.0041961670803722,-0.78564453125,0.529296875,0.08203125
49544,9.79151725769043,1.028299331665039,0.3165006637573242,-0.0224590309159466,-0.0022888184372939,-0.001001358066316,-0.785888671875,0.531494140625,0.084716796875
49545,9.84649658203125,0.9063720703125,0.2685546875,-0.047111518302001,-0.00357627922333,-0.0043869025139515,-0.78564453125,0.529296875,0.08203125
49546,9.826540946960447,0.8495569229125975,0.291609764099121,-0.0260353101155609,-0.0017166138537732,-0.0074386600330174,-0.78564453125,0.531494140625,0.0791015625
49547,9.78240966796875,0.921630859375,0.2899169921875,-0.0036239624131507,-0.0047206878802884,-0.0030517578216005,-0.78564453125,0.529296875,0.08203125
49548,9.80064868927002,0.9395599365234376,0.3232717514038085,-0.0013828277598348,0.0027656555196696,-0.0013351440439784,-0.783203125,0.531494140625,0.081787109375
49549,9.81597900390625,0.95672607421875,0.335693359375,-0.0164031985472658,-0.0016689300847508,0.0026702881356014,-0.785888671875,0.531494140625,0.084716796875
49550,9.793210029602049,0.9356260299682616,0.3157854080200195,-0.009632110716136,-0.009536743283303,-0.0019550323730771,-0.783447265625,0.531494140625,0.08447265625
49551,9.82666015625,0.95367431640625,0.323486328125,-0.0217437751694768,-0.0062465669894769,0.003051757918523,-0.783203125,0.531494140625,0.081787109375
49552,9.80243682861328,0.85601806640625,0.3705739974975585,-0.014352798676749,-0.0040054321888602,-0.0015735626456236,-0.783447265625,0.531494140625,0.08984375
49553,9.88006591796875,0.9307861328125,0.32196044921875,-0.012779236072562,-0.0051021576856871,-0.0091552736042235,-0.785888671875,0.531494140625,0.084716796875
49554,9.777569770812988,0.903654098510742,0.3341197967529296,-0.0155448916669686,0.0060081483130001,-0.0045776368099048,-0.783447265625,0.531494140625,0.087158203125
49555,9.8114013671875,0.90484619140625,0.360107421875,-0.0127792361382997,0.0074863435586308,-0.011444092064149,-0.783447265625,0.529296875,0.08740234375
49556,9.806299209594727,0.918292999267578,0.3421306610107421,-0.0218868262734864,-0.0006675720432,-0.0029087067596572,-0.783447265625,0.529296875,0.08740234375
49557,9.7991943359375,0.89263916015625,0.3753662109375,-0.007820129521967,-0.0117778779995479,-0.0066757203236304,-0.785888671875,0.531494140625,0.084716796875
49558,9.77928638458252,0.9103775024414062,0.3832101821899414,-0.0192642218879945,-0.0121116642563134,-0.0049591066246322,-0.78564453125,0.531494140625,0.081787109375
49559,9.84344482421875,0.91705322265625,0.38604736328125,-0.0148773199146269,-0.0163555151625545,-0.0097274784057175,-0.78564453125,0.529296875,0.084716796875
49560,9.824967384338379,0.9649038314819336,0.3496408462524414,-0.0240802775347951,-0.0063896181973515,-0.0055313112753192,-0.785888671875,0.531494140625,0.090087890625
49561,9.80682373046875,0.8758544921875,0.37994384765625,-0.0267028824115219,-0.0104427343716487,-0.0070571903516165,-0.785888671875,0.529296875,0.087646484375
49562,9.803628921508787,0.9591341018676756,0.3264904022216796,-0.0297546405642629,-0.0081062322050075,-0.0017166138787074,-0.785888671875,0.529296875,0.087646484375
49563,9.8114013671875,0.8697509765625,0.341796875,-0.0200271613358147,-0.0098705295155086,-0.0043869020068927,-0.785888671875,0.529296875,0.09033203125
49564,9.806776046752928,0.8941173553466796,0.294351577758789,-0.0191211707255932,-0.0097274783741172,-0.008630752871153,-0.785888671875,0.529296875,0.087646484375
49565,9.832763671875,0.9002685546875,0.335693359375,-0.0091552735498004,-0.0062465668490826,-0.0078201294904545,-0.785888671875,0.529296875,0.093017578125
49566,9.818816184997559,0.9032011032104492,0.3213405609130859,0.0033378601678806,-0.0015258789338883,-0.0160694125225112,-0.785888671875,0.529296875,0.087646484375
49567,9.76715087890625,0.95672607421875,0.299072265625,0.0003814697302225,0.0046253204789489,-0.0110626221764552,-0.785888671875,0.527099609375,0.09326171875
49568,9.833788871765137,0.9656429290771484,0.3008365631103515,-0.0173091892190587,-0.0044822693845496,-0.0025272369934162,-0.785888671875,0.529296875,0.09033203125
49569,9.7900390625,0.92010498046875,0.29449462890625,-0.0101089478343617,-0.0035762787149864,-0.002098083512792,-0.785888671875,0.529296875,0.095703125
49570,9.80219841003418,0.9345054626464844,0.3544807434082031,-0.0164031986154812,0.0033378601833828,0.0078201295724968,-0.788330078125,0.527099609375,0.09326171875
49571,9.83123779296875,0.897216796875,0.3265380859375,-0.0194549568115531,0.0132083897960789,0.0055313112503435,-0.78564453125,0.527099609375,0.087646484375
49572,9.83891487121582,1.000070571899414,0.3263711929321289,-0.0316143060744435,0.0125885019662942,-0.0046253207982217,-0.783447265625,0.529296875,0.090087890625
49573,9.77630615234375,0.970458984375,0.34027099609375,-0.0350952179575523,0.0097751626104595,-0.0019073488020408,-0.785888671875,0.529296875,0.093017578125
49574,9.745573997497559,0.8791446685791015,0.3452777862548828,-0.0438690242931845,0.0047683722057809,-0.0038623814866825,-0.783203125,0.527099609375,0.087646484375
49575,9.79766845703125,0.95062255859375,0.32501220703125,-0.0411987352783604,0.0048160558600861,-0.0055313116808909,-0.783203125,0.527099609375,0.09033203125
49576,9.850788116455078,0.9293556213378906,0.3390789031982421,-0.0235080728053651,0.00486373920111,0.0013351440944223,-0.788330078125,0.527099609375,0.09326171875
49577,9.832763671875,0.921630859375,0.3448486328125,-0.0215530403269341,0.0084400180041312,-0.0020980835716484,-0.785888671875,0.527099609375,0.09033203125
49578,9.788298606872559,0.9648323059082032,0.3764152526855468,-0.0216484084149231,0.0227928176703375,-0.0020980836349264,-0.78564453125,0.527099609375,0.087646484375
49579,9.78240966796875,0.927734375,0.36468505859375,-0.0152587895954649,0.0170230871424405,0.0011444092196598,-0.785888671875,0.527099609375,0.09033203125
49580,9.783720970153809,0.9331464767456054,0.3657817840576171,-0.0063419342876494,0.0124931337095049,0.0011444091947638,-0.790771484375,0.529296875,0.09326171875
49581,9.80987548828125,0.90484619140625,0.3387451171875,-0.0204086316566941,0.0229358687543688,0.0015258790023696,-0.788330078125,0.529296875,0.09033203125
49582,9.782123565673826,0.935983657836914,0.3606557846069335,-0.0147819524611518,0.0178337103886154,0.0053405763730613,-0.78564453125,0.52490234375,0.090576171875
49583,9.759521484375,0.9002685546875,0.37841796875,-0.0164031988123002,0.0158786779200464,-0.0003814697398209,-0.7880859375,0.529296875,0.0849609375
49584,9.779071807861328,0.9047269821166992,0.3943443298339843,-0.0280857103282283,0.0111579901813334,-4.76837187236e-05,-0.785888671875,0.531494140625,0.08740234375
49585,9.7930908203125,0.9246826171875,0.41351318359375,-0.0185012822599378,0.0086307528068266,0.0024795532925689,-0.783203125,0.527099609375,0.09033203125
49586,9.793019294738768,0.8959293365478515,0.4190444946289062,-0.0169754035599717,0.0175476081743527,-0.0068664553725728,-0.78564453125,0.527099609375,0.087646484375
49587,9.80377197265625,0.897216796875,0.40740966796875,-0.0141143804917313,0.0198841103549052,-0.0072479251173755,-0.785888671875,0.527099609375,0.09033203125
49588,9.798574447631838,0.928807258605957,0.4187345504760742,-0.0059604646235567,0.0182151798895893,0.0003814697359076,-0.78564453125,0.527099609375,0.087646484375
49589,9.80987548828125,0.921630859375,0.4638671875,0.0125885013748125,0.0168323522170788,-0.0057220460794602,-0.788330078125,0.529296875,0.087646484375
49590,9.795618057250977,0.924086570739746,0.4425048828125,-0.0081062319151337,0.0180244450818857,-0.0051975251691152,-0.785888671875,0.531494140625,0.08740234375
49591,9.79156494140625,0.92010498046875,0.4302978515625,-0.0041961670565986,0.0137805940836023,-0.0047683716552257,-0.78564453125,0.527099609375,0.0849609375
49592,9.798765182495117,0.8806943893432617,0.470900535583496,0.0019550323991356,0.0181198124797938,-0.0074386598601259,-0.7880859375,0.527099609375,0.08251953125
49593,9.8175048828125,0.87738037109375,0.494384765625,-0.000190734866264,0.0149250032851641,-0.0034332275927534,-0.78564453125,0.529296875,0.08203125
49594,9.771275520324707,0.9061813354492188,0.5444526672363281,0.0051498413761771,0.0116348268128447,-0.0059127808393145,-0.7880859375,0.527099609375,0.07958984375
49595,9.7869873046875,0.8941650390625,0.5126953125,0.0202178963784784,0.0076770785776769,-0.0133514410046555,-0.78564453125,0.527099609375,0.0849609375
49596,9.801554679870605,0.9897947311401368,0.4797697067260742,0.0047206879125958,0.0054359436569285,-0.0097751618392136,-0.78564453125,0.527099609375,0.0849609375
49597,9.76715087890625,0.921630859375,0.5401611328125,-0.0080108643712396,0.0084400178196989,-0.0087738038351672,-0.78564453125,0.529296875,0.07666015625
49598,9.784936904907225,0.9920120239257812,0.5254507064819335,-0.0068664551436278,-0.007915496901682,-0.0057697296692983,-0.7880859375,0.529296875,0.082275390625
49599,9.765625,0.95672607421875,0.4852294921875,-0.0028610229558354,0.0013828277619871,-0.0049591064567813,-0.7880859375,0.527099609375,0.08251953125
49600,9.798955917358398,0.9509801864624025,0.472116470336914,-0.0108242035999309,-0.0037193298713419,-0.0044345856158307,-0.785400390625,0.527099609375,0.076904296875
49601,9.78851318359375,0.94146728515625,0.4730224609375,-0.0118255616672733,0.0042438507596263,-0.0049591065056307,-0.78564453125,0.527099609375,0.07958984375
49602,9.792804718017578,0.920271873474121,0.4812002182006835,-0.0056266784885152,0.0044822693044104,-0.002479553232227,-0.7880859375,0.527099609375,0.07958984375
49603,9.80987548828125,0.92620849609375,0.5035400390625,-0.007629394589362,0.0074863434408115,0.0,-0.7880859375,0.527099609375,0.08251953125
49604,9.79294776916504,0.9306192398071288,0.4807949066162109,0.0080585480487242,0.0020980835156441,-0.0083923340625766,-0.785400390625,0.52490234375,0.08251953125
49605,9.76715087890625,0.96588134765625,0.48370361328125,0.0030517578183254,0.0038623809888181,-0.0020980835000987,-0.7880859375,0.527099609375,0.085205078125
49606,9.76698398590088,0.9728431701660156,0.4637002944946289,-0.0051498413292249,0.0044822693050661,-0.0036716461328733,-0.7880859375,0.527099609375,0.07958984375
49607,9.77325439453125,0.96588134765625,0.50811767578125,-0.0085830689131988,-0.0024318695254063,-0.0059127808068703,-0.7880859375,0.527099609375,0.08251953125
49608,9.834098815917969,0.9558439254760742,0.4418373107910156,0.0006198883095423,-0.0053405762052878,-0.0080585480240504,-0.7880859375,0.527099609375,0.07958984375
49609,9.7900390625,0.982666015625,0.457763671875,-0.0141143800903454,0.0032901764399791,-0.0032424927234577,-0.7880859375,0.529296875,0.07666015625
49610,9.771537780761719,0.9607553482055664,0.5022764205932617,-0.0062942505163784,-0.0045776367391843,-0.002527236949758,-0.7880859375,0.527099609375,0.07958984375
49611,9.783935546875,0.93841552734375,0.52337646484375,-0.0015258789096956,-0.0022411346486154,-0.0051498413202227,-0.7880859375,0.527099609375,0.07958984375
49612,9.802079200744629,0.9815931320190427,0.4874229431152343,-0.0089168549711102,-0.0094413758517637,-0.0045776367766127,-0.785400390625,0.52490234375,0.07958984375
49613,9.77783203125,0.946044921875,0.50201416015625,-0.0102996827156602,-0.0052928925066587,-0.0030517578416771,-0.7880859375,0.527099609375,0.08251953125
49614,9.80069637298584,0.9302377700805664,0.5018234252929688,0.0025749206955158,-0.0104904176483979,-0.011110305963985,-0.7880859375,0.527099609375,0.085205078125
49615,9.82666015625,0.9857177734375,0.45623779296875,0.0072479248917374,-0.0106334687556411,-0.0038146973114407,-0.79052734375,0.527099609375,0.079833984375
49616,9.820604324340819,0.9339332580566406,0.4639625549316406,-0.0010013580354585,-0.0035285949820921,-0.0059127807808031,-0.787841796875,0.52490234375,0.08251953125
49617,9.82818603515625,0.95367431640625,0.48675537109375,0.0152587893818024,-0.0064373017704479,-0.0062942506199935,-0.787841796875,0.52490234375,0.08251953125
49618,9.792971611022947,0.8999824523925781,0.4943370819091796,0.0082969667624641,-0.0081062318943615,-0.0156402591844152,-0.785400390625,0.52490234375,0.07958984375
49619,9.7991943359375,0.94451904296875,0.42266845703125,0.0099182134028742,-0.0018596650130389,-0.0259399427459787,-0.79052734375,0.527099609375,0.085205078125
49620,9.761643409729006,0.9258508682250975,0.5207300186157225,0.0291347526006645,0.0034332278023696,-0.0170230878534161,-0.787841796875,0.52490234375,0.079833984375
49621,9.7747802734375,0.9765625,0.531005859375,0.0379562415134184,-0.0022411348632294,-0.0049591069314014,-0.787841796875,0.52490234375,0.079833984375
49622,9.77308750152588,1.0051250457763672,0.462961196899414,0.0202178962790939,-0.0082969668692508,-0.009727478398432,-0.7900390625,0.522705078125,0.07470703125
49623,9.77630615234375,0.9918212890625,0.42266845703125,0.0141143802695492,-0.013875961683915,-0.0043869019756707,-0.787841796875,0.52490234375,0.08251953125
49624,9.77790355682373,0.9495258331298828,0.4334688186645507,0.0182628638990269,-0.0115394596959908,-0.011873245720255,-0.790283203125,0.522705078125,0.0830078125
49625,9.79156494140625,0.99639892578125,0.396728515625,0.0200271618147858,-0.0197887432217527,-0.0091552739724735,-0.79248046875,0.522705078125,0.074951171875
49626,9.80372428894043,0.9636878967285156,0.4095315933227539,0.018310547660308,-0.016212464074231,-0.0067234042190193,-0.790283203125,0.52490234375,0.080078125
49627,9.83734130859375,0.99029541015625,0.3875732421875,0.0228881845245923,-0.0062465670265033,-0.0068664553573776,-0.790283203125,0.522705078125,0.080322265625
49628,9.791374206542969,0.9521245956420898,0.3720045089721679,0.0078678131567743,-0.0042915344491496,-0.0028610229660997,-0.787841796875,0.52490234375,0.074462890625
49629,9.674072265625,0.88653564453125,0.3814697265625,-0.0068664551935753,0.007486343509662,-0.012207031455245,-0.787841796875,0.52490234375,0.0771484375
49630,9.778785705566406,0.9354591369628906,0.3388404846191406,-0.0197410593589363,0.010013580834243,-0.0166416176721468,-0.790283203125,0.52490234375,0.077392578125
49631,9.9700927734375,0.9033203125,0.24871826171875,-0.0101089479482451,-0.0016689300857951,0.0135421755533095,-0.790283203125,0.522705078125,0.080322265625
49632,9.961414337158205,0.8443593978881835,0.3444910049438476,-0.0236511355785537,0.080919308622592,0.0289917145801626,-0.790283203125,0.522705078125,0.080322265625
49633,9.716796875,0.98114013671875,0.5401611328125,-0.0400543755079518,0.1358510902644699,0.0156402799602478,-0.78515625,0.522705078125,0.07177734375
49634,9.609889984130861,0.9637832641601562,0.4336833953857421,-0.0818253727660286,0.1205446051005364,0.010728851324217,-0.7900390625,0.52490234375,0.07177734375
49635,9.67254638671875,0.8270263671875,0.2166748046875,-0.0607968120414852,0.1188279651822597,0.0230789466886892,-0.78515625,0.52490234375,0.06884765625
49636,9.77156162261963,0.7641553878784179,0.2039432525634765,-0.0163078464361395,0.1143933438605229,0.0319481202111506,-0.7900390625,0.527099609375,0.066162109375
49637,9.81597900390625,0.96435546875,0.01983642578125,-0.013732914524828,0.0599384498531555,0.0314712624527308,-0.7900390625,0.529296875,0.063232421875
