Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49477,8.63800048828125,-3.47747802734375,3.1707763671875,0.0097274785316412,-0.0070095065889767,0.0251770032583654,-0.459228515625,0.135986328125,-0.81689453125
49478,8.636903762817383,-3.4758329391479488,3.104066848754883,-0.0015258789740254,-0.0009536743587658,0.025749207686679,-0.459228515625,0.135986328125,-0.81982421875
49479,8.5968017578125,-3.49578857421875,3.15704345703125,-0.0125885013537918,0.0113010409880631,0.0127792362227887,-0.458984375,0.1337890625,-0.81982421875
49480,8.669829368591309,-3.56745719909668,3.1820297241210938,-0.0020503997913906,0.0049591064722005,-0.0072479248439854,-0.456787109375,0.135986328125,-0.817138671875
49481,8.69903564453125,-3.55682373046875,3.1646728515625,0.0146865848820708,0.0107288363586556,-0.0093460085613177,-0.459228515625,0.135986328125,-0.81982421875
49482,8.77683162689209,-3.5425662994384766,3.133869171142578,-0.022792818039113,0.0258445761029273,-0.0069141393633292,-0.456787109375,0.135986328125,-0.817138671875
49483,8.67919921875,-3.55682373046875,3.10821533203125,-0.0288009678111692,0.0286579166465442,0.0122070327146677,-0.45458984375,0.137939453125,-0.8173828125
49484,8.567166328430174,-3.4913063049316406,3.062105178833008,-0.0130176550069199,0.0128746038529977,0.0185012825739375,-0.45458984375,0.140380859375,-0.817626953125
49485,8.575439453125,-3.5064697265625,3.06243896484375,-0.0133514407144524,0.0084400178802074,-0.0083923341633701,-0.454345703125,0.1357421875,-0.820068359375
49486,8.5862398147583,-3.546476364135742,3.1259775161743164,0.0049591069299333,-0.000762939527682,-0.0379562415021818,-0.456787109375,0.13818359375,-0.8203125
49487,8.59527587890625,-3.55987548828125,3.14483642578125,0.0139236468371319,-0.0018596651597539,-0.0419616753995756,-0.456787109375,0.13818359375,-0.8232421875
49488,8.618330955505371,-3.595542907714844,3.1782150268554688,-0.0046253206822989,0.0067710880091386,-0.0271320357549289,-0.456787109375,0.135986328125,-0.820068359375
49489,8.59375,-3.6514282226562496,3.2073974609375,0.005912780920611,0.0133991245055783,-0.0137329105252902,-0.45703125,0.135986328125,-0.814208984375
49490,8.575749397277832,-3.6246299743652335,3.1441688537597656,0.0031471252948323,0.0139236452438036,-0.0061511994398995,-0.45458984375,0.1357421875,-0.814453125
49491,8.5693359375,-3.6407470703125,3.1219482421875,0.0171661381557593,0.0082492830581843,-0.0062942506571117,-0.454345703125,0.133544921875,-0.820068359375
49492,8.61499309539795,-3.613591194152832,3.0860424041748047,0.0148296358601605,0.0047683716592156,0.0003814697327372,-0.454345703125,0.133544921875,-0.820068359375
49493,8.5845947265625,-3.59039306640625,3.10211181640625,0.0209808360358911,-0.0026226045044863,0.0179290780670342,-0.454345703125,0.1357421875,-0.820068359375
49494,8.615922927856445,-3.5741329193115234,3.131651878356933,0.0292778059170403,-0.0123977679778998,0.0352859550140226,-0.456787109375,0.1337890625,-0.81396484375
49495,8.563232421875,-3.5308837890625,3.094482421875,0.0074386608414192,-0.0163555171064537,0.0452041697286244,-0.4541015625,0.13134765625,-0.82275390625
49496,8.581805229187012,-3.514981269836426,3.12039852142334,0.0138759640194387,-0.0195503273126113,0.048589715930612,-0.454345703125,0.13134765625,-0.81689453125
49497,8.64410400390625,-3.51409912109375,3.09906005859375,0.0265121516510654,-0.0274181424448968,0.0417709439682254,-0.454345703125,0.133544921875,-0.817138671875
49498,8.663082122802734,-3.508448600769043,3.1680107116699214,0.0327110350110549,-0.0283241323565111,0.0293254905711352,-0.456787109375,0.133544921875,-0.81689453125
49499,8.66851806640625,-3.4515380859375,3.1494140625,0.0415802106566095,-0.027799613317435,0.0356674284072752,-0.459228515625,0.135986328125,-0.81689453125
49500,8.661031723022463,-3.4357309341430664,3.172922134399414,0.0117778790018124,-0.0244140649754168,0.0280380277452052,-0.456787109375,0.133544921875,-0.81982421875
49501,8.69598388671875,-3.43017578125,3.1341552734375,0.0009536743379493,-0.0117778780736744,0.0141143802016503,-0.456787109375,0.13134765625,-0.81689453125
49502,8.654308319091795,-3.3983469009399414,3.078293800354004,-0.0027656555475963,-0.012207031382494,0.002479553249569,-0.458984375,0.131591796875,-0.816650390625
49503,8.67462158203125,-3.424072265625,3.09906005859375,-0.0169754035777806,-0.0138759619132982,-0.0133514410162319,-0.459228515625,0.135986328125,-0.81689453125
49504,8.649253845214844,-3.4948587417602535,3.175783157348633,-0.0092029585803138,-0.006294251464256,-0.0469207836426362,-0.456787109375,0.1337890625,-0.81396484375
49505,8.5968017578125,-3.5247802734375,3.1951904296875,0.0066757219457102,-0.0070095080429957,-0.061607376813269,-0.459228515625,0.1337890625,-0.81689453125
49506,8.725500106811523,-3.558921813964844,3.18145751953125,-0.0044822700841944,0.0054359445701933,-0.0511646361738369,-0.46142578125,0.12939453125,-0.8134765625
49507,8.7158203125,-3.6285400390625,3.1951904296875,-0.0133514432126709,0.0147342712596975,-0.0522613634324548,-0.458984375,0.12939453125,-0.81640625
49508,8.681941032409668,-3.6471843719482417,3.1418561935424805,0.0011920929850313,0.0085830694922254,-0.0324249291928515,-0.458984375,0.126953125,-0.81640625
49509,8.59222412109375,-3.6224365234375,3.13873291015625,0.0028610230056948,0.0050067902599659,-0.0162124636989374,-0.458984375,0.127197265625,-0.8134765625
49510,8.571052551269531,-3.6348581314086914,3.116416931152344,0.0153541568713783,0.0104904177382087,0.0047683716991858,-0.461181640625,0.127197265625,-0.816162109375
49511,8.59222412109375,-3.546142578125,3.04412841796875,0.0144958501605521,0.017023087195122,0.0083923343034775,-0.45654296875,0.129150390625,-0.819580078125
49512,8.601188659667969,-3.5228729248046875,3.0352115631103516,0.0033855440407163,0.0076293950213325,0.0298976917398471,-0.458984375,0.129150390625,-0.8193359375
49513,8.648681640625,-3.5186767578125,2.98309326171875,0.0099182141240985,-0.0047206884532969,0.0417709402534151,-0.45654296875,0.126953125,-0.8193359375
49514,8.699989318847656,-3.4282922744750977,2.996516227722168,-0.0100135819107066,-0.0114440936122361,0.0463485791295563,-0.45654296875,0.129150390625,-0.819580078125
49515,8.6090087890625,-3.45001220703125,3.0120849609375,-0.0329971402120329,-0.0243663853299838,0.048446668288187,-0.458984375,0.129150390625,-0.8193359375
49516,8.629727363586426,-3.4739017486572266,3.0951976776123047,0.010633470706656,-0.041484840873501,0.0331401889736588,-0.456787109375,0.13134765625,-0.81396484375
49517,8.62274169921875,-3.43475341796875,3.16162109375,0.0215530438715946,-0.0489711859648843,0.0120162987956678,-0.458984375,0.12939453125,-0.81640625
49518,8.6503267288208,-3.437638282775879,3.240704536437988,0.0193595912446112,-0.0395774894902151,0.0094890607331961,-0.46142578125,0.131591796875,-0.8193359375
49519,8.71124267578125,-3.44696044921875,3.228759765625,-0.0015258789606474,-0.0205516822512205,0.0104904178544513,-0.46142578125,0.12939453125,-0.81640625
49520,8.733749389648438,-3.4584522247314453,3.1740427017211914,0.0051975251771678,-0.0130653385187522,0.0155925755315035,-0.4638671875,0.131591796875,-0.8134765625
49521,8.75701904296875,-3.42254638671875,3.12652587890625,0.0047683716281004,-0.0100612641352919,-0.0045776367629764,-0.4638671875,0.131591796875,-0.8134765625
49522,8.693265914916992,-3.476834297180176,3.0687332153320312,0.0029563905162576,-0.00734329257264,-0.0249862682341778,-0.4638671875,0.12939453125,-0.813232421875
49523,8.624267578125,-3.50341796875,3.0517578125,0.0225067173790896,-0.0102520005010683,-0.0415802066834028,-0.4638671875,0.12939453125,-0.816162109375
49524,8.619141578674316,-3.507709503173828,3.0467748641967773,0.0234127095782647,-0.0054359447900655,-0.0519275778629944,-0.463623046875,0.127197265625,-0.813232421875
49525,8.7158203125,-3.57666015625,3.02886962890625,0.0156402622013146,-0.0096797964233746,-0.0541687129899191,-0.466064453125,0.12744140625,-0.81005859375
49526,8.764505386352539,-3.596949577331543,3.0963659286499023,0.022697450333569,-0.0104904182213974,-0.0208377852852304,-0.466064453125,0.125,-0.812744140625
49527,8.56781005859375,-3.5186767578125,3.045654296875,0.0051498415429258,-0.0188350686060714,0.0173568733483797,-0.46337890625,0.122802734375,-0.815673828125
49528,8.552360534667969,-3.578925132751465,3.0353307723999023,0.0320911474229239,-0.0258445793510026,0.037717827060227,-0.461181640625,0.122802734375,-0.81591796875
49529,8.65936279296875,-3.51715087890625,3.04718017578125,0.0904083840884646,-0.0354290239334015,0.0185012937902554,-0.4658203125,0.12060546875,-0.8125
49530,8.720612525939941,-3.4531116485595703,3.041195869445801,0.0922203697257426,-0.0412941262577524,0.0095367497131067,-0.4658203125,0.12060546875,-0.8125
49531,8.8409423828125,-3.3782958984375,3.08685302734375,0.0654697742945467,-0.041389485861374,0.0379562566194167,-0.470458984375,0.1162109375,-0.814697265625
49532,8.830475807189941,-3.291916847229004,3.1525373458862305,0.0276565708542483,-0.0337124061964716,0.0812530978200674,-0.468017578125,0.1162109375,-0.81494140625
49533,8.7554931640625,-3.271484375,3.1707763671875,0.0132083968017925,-0.0230789315959118,0.0885010269463065,-0.470458984375,0.116455078125,-0.811767578125
49534,8.711838722229006,-3.259468078613281,3.1873226165771484,0.0040054325617392,0.0070571907040167,0.0394344372447421,-0.470458984375,0.11865234375,-0.80908203125
49535,8.6395263671875,-3.3294677734375,3.13262939453125,-0.003051758324987,0.0324726159268152,-0.038146979062338,-0.470458984375,0.11865234375,-0.80908203125
49536,8.604097366333008,-3.4037113189697266,3.0975818634033203,0.0236511338190703,0.0277042515098384,-0.0741958956098255,-0.470458984375,0.11865234375,-0.81201171875
49537,8.70819091796875,-3.42254638671875,3.05633544921875,0.0362873295825199,0.0282287767580181,-0.0831604504492966,-0.468017578125,0.1162109375,-0.81201171875
49538,8.784937858581545,-3.46364974975586,3.0834913253784175,0.0299930747018912,0.0260830077296256,-0.0845432773393533,-0.47021484375,0.114013671875,-0.811767578125
49539,8.587646484375,-3.436279296875,3.057861328125,0.0080108659773794,0.0185489694357179,-0.0530243033740832,-0.469970703125,0.109619140625,-0.817138671875
49540,8.727169036865234,-3.5205841064453125,3.0105113983154297,-0.0116825124608754,0.0275611926627999,-0.0422000960321418,-0.465087890625,0.109375,-0.8203125
49541,8.7646484375,-3.53240966796875,3.0364990234375,-0.0267028869735938,0.0263691008864238,-0.045013438041201,-0.467529296875,0.107421875,-0.817138671875
49542,8.647370338439941,-3.5902976989746094,3.0447959899902344,-0.0013351440788379,-0.0080108644730276,-0.0183582310840217,-0.465087890625,0.107177734375,-0.820068359375
49543,8.587646484375,-3.533935546875,3.0792236328125,0.0574112102902367,-0.0298976983820419,0.0102996855670192,-0.467529296875,0.107421875,-0.817138671875
49544,8.621931076049805,-3.470897674560547,3.0844926834106445,0.0462055306301858,-0.0282287658752012,0.0177383461242818,-0.4697265625,0.105224609375,-0.816650390625
49545,8.75244140625,-3.40576171875,3.106689453125,0.0303268494116163,-0.0234127092155717,0.039672859607649,-0.46728515625,0.102783203125,-0.816650390625
49546,8.808112144470215,-3.306102752685547,3.126835823059082,-0.0133514440863716,-0.0143051186639696,0.0610351729662703,-0.46728515625,0.102783203125,-0.816650390625
49547,8.78143310546875,-3.30657958984375,3.12957763671875,-0.0333309369265529,-0.0080108689608882,0.087356618668734,-0.469970703125,0.107421875,-0.81396484375
49548,8.716011047363281,-3.301525115966797,3.094911575317383,-0.0252723792100038,-0.010538105293228,0.0712871828659541,-0.4677734375,0.109619140625,-0.8115234375
49549,8.673095703125,-3.314208984375,3.11431884765625,-0.0123977670663959,-0.0121593484689652,0.0291824363255165,-0.4677734375,0.11181640625,-0.8115234375
49550,8.698201179504393,-3.322887420654297,3.134346008300781,0.0021934509419186,-0.004577636748352,-0.008440017754774,-0.4677734375,0.11181640625,-0.814453125
49551,8.64410400390625,-3.338623046875,3.13720703125,-0.0038146974216998,0.0017642975575361,-0.0244140634988788,-0.469970703125,0.109619140625,-0.817138671875
49552,8.72802734375,-3.3580541610717773,3.1067609786987305,-0.0128269204610034,0.0103950507825232,-0.0280380268813011,-0.47021484375,0.11181640625,-0.8115234375
49553,8.7554931640625,-3.424072265625,3.13568115234375,-0.0173568741110324,0.0078678138140669,-0.0312805203759266,-0.4677734375,0.109619140625,-0.8115234375
49554,8.69319438934326,-3.436732292175293,3.108525276184082,-0.0144958508610392,0.0055313115127649,-0.0324726132775253,-0.469970703125,0.109619140625,-0.814208984375
49555,8.68072509765625,-3.4576416015625,3.10211181640625,-0.007820129777851,0.0063419345149646,-0.0251770031872279,-0.47021484375,0.109619140625,-0.811279296875
49556,8.729195594787598,-3.452897071838379,3.1062602996826167,-0.0115871434547585,0.0006675720508914,-0.022935868319913,-0.4677734375,0.11181640625,-0.814453125
49557,8.7005615234375,-3.47137451171875,3.06396484375,-0.0099182129835984,0.0004291534464057,-0.0064849854123528,-0.4677734375,0.109619140625,-0.80859375
49558,8.762431144714355,-3.4169197082519527,3.056621551513672,-0.0013351441262841,-0.0098228460719476,0.0289440173090885,-0.4677734375,0.109619140625,-0.8115234375
49559,8.782958984375,-3.39813232421875,3.076171875,-0.0312805223788841,-0.0049114234832699,0.0360488946927383,-0.4677734375,0.11181640625,-0.8173828125
49560,8.726811408996582,-3.3917903900146484,3.146481513977051,-0.0179767633412214,-0.0147819539410574,0.0390529686378259,-0.47021484375,0.114013671875,-0.811767578125
49561,8.72955322265625,-3.3538818359375,3.1219482421875,-0.0240325949758632,-0.0056743627026343,0.0276565577103188,-0.47021484375,0.114013671875,-0.811767578125
49562,8.69753360748291,-3.368043899536133,3.1258583068847656,-0.0316619903582595,0.0076293952670505,0.019645692812655,-0.468017578125,0.114013671875,-0.808837890625
49563,8.70819091796875,-3.4027099609375,3.12042236328125,0.0022888183795925,0.0050067902053586,0.0101089478432002,-0.468017578125,0.1162109375,-0.81201171875
49564,8.761143684387207,-3.3571481704711914,3.113293647766113,0.0076770783080731,0.0077247620242723,0.0007629394591873,-0.468017578125,0.1162109375,-0.80908203125
49565,8.73260498046875,-3.3843994140625,3.082275390625,-0.0036239624740735,0.0164508822836231,-0.0036239624740735,-0.468017578125,0.1162109375,-0.81201171875
49566,8.71429443359375,-3.4400463104248047,3.069162368774414,-0.0084877015127785,0.0098228455709683,-0.0015735626400095,-0.468017578125,0.118408203125,-0.815185546875
49567,8.64105224609375,-3.43017578125,3.02886962890625,0.0049591064884916,0.006914138854147,-0.0076293945976795,-0.465576171875,0.1162109375,-0.81494140625
49568,8.615303039550781,-3.455948829650879,3.0730962753295894,0.0082492828986873,-0.0030517578353525,-0.0059127808059955,-0.468017578125,0.1162109375,-0.81201171875
49569,8.75396728515625,-3.45458984375,3.01971435546875,0.0146865848069667,0.0055789948779711,-0.0097274782487701,-0.465576171875,0.114013671875,-0.81201171875
49570,8.719539642333984,-3.4250497817993164,2.971768379211426,-0.0107765198837149,0.0025749206801796,0.0052928925092582,-0.468017578125,0.1162109375,-0.81494140625
49571,8.7982177734375,-3.4698486328125,3.033447265625,-0.0272750879411898,-0.0087261207923736,0.0234603903270374,-0.4677734375,0.114013671875,-0.814697265625
49572,8.796072006225588,-3.4402847290039062,3.073906898498535,-0.003862381288052,-0.0153541577129971,0.0306606317063886,-0.468017578125,0.1162109375,-0.81201171875
49573,8.72650146484375,-3.36456298828125,3.143310546875,-0.0034332278406593,-0.023031236764423,0.0278472924853479,-0.468017578125,0.118408203125,-0.815185546875
49574,8.693671226501465,-3.3090829849243164,3.1424522399902344,-0.0272750889464137,-0.0062942512953262,0.033760075129477,-0.468017578125,0.118408203125,-0.812255859375
49575,8.75396728515625,-3.34320068359375,3.14483642578125,-0.0221252453171411,0.0004291534652031,0.0175476083549739,-0.470458984375,0.120849609375,-0.815185546875
49576,8.753132820129393,-3.2880544662475586,3.1389951705932617,-0.0241756451296057,0.0123977667331311,-0.0034332277107132,-0.470703125,0.123046875,-0.8125
49577,8.7860107421875,-3.26690673828125,3.11737060546875,-0.0486374028422175,0.0229358733010849,-0.0320434654019315,-0.46826171875,0.12060546875,-0.815185546875
49578,8.705067634582518,-3.3640384674072266,3.1065702438354488,-0.1059056508314965,0.0497341710118193,-0.0549793855959997,-0.46826171875,0.123046875,-0.8154296875
49579,8.66241455078125,-3.49578857421875,3.143310546875,-0.0585079526849213,0.0423431638013122,-0.0577926965396288,-0.461181640625,0.125,-0.81298828125
49580,8.732390403747559,-3.4690380096435542,3.059911727905273,-0.0106334716494637,0.0339508153112923,-0.0547409213165219,-0.4658203125,0.122802734375,-0.818359375
49581,8.73870849609375,-3.42559814453125,3.01055908203125,-0.0192642249699969,0.0278949792263569,-0.0423431479538546,-0.46337890625,0.122802734375,-0.818603515625
49582,8.729076385498049,-3.5031795501708984,3.0160427093505855,-0.0189781213390787,0.027370456403596,-0.0286579168964481,-0.46337890625,0.122802734375,-0.815673828125
49583,8.7188720703125,-3.48052978515625,3.03192138671875,-0.0013351440570597,0.0078678131933878,-0.0097274781300068,-0.463623046875,0.125,-0.81591796875
49584,8.827567100524902,-3.4299612045288086,3.068065643310547,-0.0029087066749251,-0.003528594982696,0.0054836273379735,-0.463623046875,0.125,-0.81884765625
49585,8.74481201171875,-3.338623046875,3.1646728515625,-0.0150680546236528,-0.0026226044439902,0.013732910543076,-0.463623046875,0.125,-0.81884765625
49586,8.65023136138916,-3.3422708511352535,3.22427749633789,-0.0145912175327214,-0.0035285950896123,0.0167369848169451,-0.461181640625,0.125,-0.81884765625
49587,8.642578125,-3.33099365234375,3.2073974609375,0.0148773197336924,0.0132083896353615,-0.002288818420568,-0.463623046875,0.125,-0.81884765625
49588,8.647298812866211,-3.2596826553344727,3.1513214111328125,-0.0012874604855947,0.0283241306830854,-0.0322818795832472,-0.46337890625,0.122802734375,-0.815673828125
49589,8.65478515625,-3.3660888671875,3.08074951171875,-0.0120162974445517,0.0238895437290492,-0.0246047995293202,-0.4609375,0.12255859375,-0.821533203125
49590,8.763504028320312,-3.354358673095703,3.050851821899414,0.0024795533039676,0.0087738039986545,-0.0202178961708127,-0.461181640625,0.125,-0.81884765625
49591,8.7371826171875,-3.33709716796875,3.0059814453125,-0.0225067148520856,0.002336502177441,-0.0120162969125541,-0.4609375,0.12255859375,-0.821533203125
49592,8.666777610778809,-3.3158063888549805,3.0007362365722656,-0.0245571149568249,-0.0119209295906917,0.0073909763462288,-0.458740234375,0.124755859375,-0.813232421875
49593,8.7158203125,-3.375244140625,3.03192138671875,-0.0291824367719055,-0.0228405019832397,0.003051758093794,-0.463623046875,0.125,-0.81591796875
49594,8.715152740478516,-3.4272193908691406,3.0779123306274414,0.0088691716754663,-0.0268936173385107,-0.0099658972052282,-0.461181640625,0.125,-0.81884765625
49595,8.758544921875,-3.37982177734375,3.10211181640625,0.0265121503156087,-0.0415325232462144,-0.0040054327814948,-0.461181640625,0.125,-0.81298828125
49596,8.78262519836426,-3.396439552307129,3.147554397583008,0.0120639810482652,-0.0307083153955841,0.0093460090334386,-0.463623046875,0.125,-0.81591796875
49597,8.758544921875,-3.37982177734375,3.19061279296875,0.0196456928180421,-0.0239849113773669,0.0221252462805134,-0.466064453125,0.125244140625,-0.809814453125
49598,8.80286693572998,-3.328680992126465,3.1572818756103516,0.0160217302441591,-0.0141143814055687,0.0340938604898029,-0.466064453125,0.125,-0.812744140625
49599,8.72802734375,-3.31573486328125,3.125,0.0022888184998796,0.002717971968607,0.0301361102484153,-0.46337890625,0.122802734375,-0.815673828125
49600,8.77096652984619,-3.329086303710937,3.106403350830078,0.014829636273174,0.0006675720508824,0.0209808358848764,-0.4658203125,0.122802734375,-0.815673828125
49601,8.782958984375,-3.31573486328125,3.05633544921875,0.0267028822319664,0.002336502195297,0.007247925177248,-0.466064453125,0.125,-0.812744140625
49602,8.795452117919924,-3.276968002319336,2.979755401611328,0.0102043152955503,0.0017166137880365,0.0073909760318238,-0.466064453125,0.125,-0.815673828125
49603,8.7738037109375,-3.314208984375,3.02734375,-0.0118255616375743,0.0021457672326243,0.0005722045953665,-0.461181640625,0.122802734375,-0.81591796875
49604,8.776521682739258,-3.367733955383301,3.0325889587402344,-0.0035762787219128,-0.0078201294719161,-0.008630752648883,-0.4658203125,0.122802734375,-0.812744140625
49605,8.71734619140625,-3.35540771484375,3.02734375,-0.0032424927180079,-0.0092983247060521,-0.0099182130197889,-0.466064453125,0.125,-0.812744140625
49606,8.712172508239746,-3.3843994140625,3.0373573303222656,0.0234603897266112,-0.0204086317133934,-0.0044345858629569,-0.463623046875,0.122802734375,-0.809814453125
49607,8.7310791015625,-3.326416015625,3.03955078125,0.0110626223181599,-0.0123500826741526,-0.0078201295697337,-0.4658203125,0.12060546875,-0.818359375
49608,8.791637420654297,-3.4260749816894527,3.0687332153320312,-0.0052928925067518,-0.0094413758228546,-0.0051498413579207,-0.46826171875,0.123046875,-0.8154296875
49609,8.77685546875,-3.3905029296875,3.1402587890625,-0.0001907348645871,-0.0087261200548634,0.0051498413438538,-0.46337890625,0.122802734375,-0.815673828125
49610,8.702468872070312,-3.345036506652832,3.08527946472168,-0.0074386600575668,-0.0082015995506506,0.0257492078915776,-0.46826171875,0.123046875,-0.8125
49611,8.77838134765625,-3.3660888671875,3.082275390625,0.0005722045961672,0.008630752658856,0.0095367432694541,-0.466064453125,0.125,-0.812744140625
49612,8.791303634643553,-3.3861637115478516,3.01363468170166,-0.0083446503166437,0.0034332275588477,0.00224113465647,-0.466064453125,0.12744140625,-0.81298828125
49613,8.74786376953125,-3.35540771484375,3.02734375,-0.0005722045992432,0.0027179718464054,0.015449524179568,-0.4658203125,0.125,-0.818603515625
49614,8.734750747680664,-3.3853054046630855,3.041911125183105,-0.0092506411074939,-0.0011444092091745,0.0173091892887643,-0.4658203125,0.122802734375,-0.815673828125
49615,8.78753662109375,-3.44696044921875,3.03955078125,0.0123977662512375,-0.0022411346684929,-0.0028610229810548,-0.466064453125,0.125244140625,-0.809814453125
49616,8.757662773132322,-3.371191024780273,3.087711334228516,0.0120639803808671,-0.0141143802084453,0.0011444092060901,-0.468505859375,0.125244140625,-0.809814453125
49617,8.77838134765625,-3.37982177734375,3.0792236328125,-0.0041961671287437,-0.0037670136723949,0.0213623053826953,-0.468505859375,0.125244140625,-0.809814453125
49618,8.733272552490234,-3.3512115478515625,3.182601928710937,0.0059127812644101,0.0069618231016442,0.0345230131889754,-0.466064453125,0.125,-0.815673828125
49619,8.74481201171875,-3.4423828125,3.22113037109375,-0.0110626229474937,0.0063419347069683,0.0320434595720507,-0.466064453125,0.125,-0.812744140625
49620,8.750391006469727,-3.361940383911133,3.1501293182373047,0.0287532829292741,-0.0033378603732159,0.0188827529684785,-0.466064453125,0.125,-0.815673828125
49621,8.70361328125,-3.338623046875,3.04412841796875,0.0272750870705458,0.0101566320734725,0.006675720611672,-0.466064453125,0.125,-0.815673828125
49622,8.681654930114746,-3.381919860839844,3.0086040496826167,0.0539779772686047,-0.0010490419610506,-0.0114440941205522,-0.466064453125,0.125,-0.812744140625
49623,8.673095703125,-3.35845947265625,2.9876708984375,0.0526428322616199,4.76837248746e-05,-0.0087738053769366,-0.4658203125,0.122802734375,-0.815673828125
49624,8.718538284301756,-3.3949375152587886,2.968883514404297,0.0259876264858805,-0.0104904180309976,-0.001335144113036,-0.46826171875,0.12060546875,-0.815185546875
49625,8.72344970703125,-3.387451171875,2.923583984375,0.0133514410394009,-0.0182628639931805,0.0131607061674095,-0.4658203125,0.12060546875,-0.8125
49626,8.682703971862793,-3.38430404663086,3.05941104888916,-0.0043869021280669,-0.0183105480128011,0.0240325942668015,-0.46826171875,0.12060546875,-0.812255859375
49627,8.7554931640625,-3.40728759765625,3.0670166015625,-0.0045776371162161,-0.0279903436168635,0.0223159809415538,-0.4658203125,0.12060546875,-0.8154296875
49628,8.708739280700684,-3.403449058532715,3.209209442138672,0.0088214878053169,-0.0174522407391675,0.0161647803567699,-0.46826171875,0.12060546875,-0.815185546875
49629,8.538818359375,-3.39508056640625,3.2073974609375,0.0123977667552164,-0.018644333851114,0.0165939339646743,-0.46826171875,0.12060546875,-0.815185546875
49630,8.61063003540039,-3.4114360809326167,3.1644821166992188,0.0338554414424046,-0.0149726881872043,0.0072002417715536,-0.468017578125,0.118408203125,-0.815185546875
49631,8.9080810546875,-3.46832275390625,3.2562255859375,0.0543594479746418,-0.0091075917220671,-0.0160217320346312,-0.470458984375,0.11865234375,-0.81494140625
49632,8.661150932312012,-3.353524208068848,3.2359361648559566,-0.0137805942964797,0.0037193299485308,-0.0160694127263448,-0.470458984375,0.11865234375,-0.81201171875
49633,8.50372314453125,-3.4759521484375,3.1097412109375,-0.0185012831940508,-0.0072002416554167,-0.0280380271085101,-0.468017578125,0.1162109375,-0.81494140625
49634,8.47344398498535,-3.514504432678222,3.0588865280151367,0.0823021676883353,-0.0179290933086987,-0.0801563985423474,-0.470458984375,0.1162109375,-0.814697265625
