Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49504,9.763789176940916,-0.027632713317871,-0.7851839065551757,0.0113010409046038,-0.0141143802015305,0.0034332276165885,1.8828125,-1.543212890625,0.49853515625
49505,9.78240966796875,-0.05035400390625,-0.82244873046875,0.0055313111142061,-0.0112056733779175,0.0076293946402843,1.885498046875,-1.543212890625,0.498291015625
49506,9.786605834960936,-0.0703096389770507,-0.7932901382446289,0.0035285950834757,-0.0210762030661661,0.0047683717344267,1.885498046875,-1.545654296875,0.50146484375
49507,9.79461669921875,-0.0457763671875,-0.86212158203125,0.0034332276191864,-0.0161647800403361,0.0087738039156986,1.882568359375,-1.543212890625,0.504150390625
49508,9.784913063049315,-0.0722169876098632,-0.7952213287353515,0.0073909761818074,-0.019931793832229,0.0037670136668566,1.885498046875,-1.543212890625,0.501220703125
49509,9.76409912109375,-0.01983642578125,-0.84381103515625,0.0074386598916347,-0.0154018406730642,0.0125885013550741,1.8857421875,-1.545654296875,0.495849609375
49510,9.777283668518066,-0.054025650024414,-0.8452653884887695,0.0034332276094145,-0.0110626222970024,0.0131607058360891,1.88525390625,-1.543212890625,0.504150390625
49511,9.765625,-0.0640869140625,-0.86212158203125,0.0009536743293601,-0.0070095063207971,0.0123977662816819,1.88525390625,-1.543212890625,0.5068359375
49512,9.800457954406738,-0.0583171844482421,-0.7931947708129882,0.0019550323679209,-0.0031471252751898,0.0115871430586534,1.885498046875,-1.543212890625,0.501220703125
49513,9.77020263671875,-0.07476806640625,-0.84228515625,0.0082015991943951,-0.0033855438535003,0.0074386597344514,1.88818359375,-1.543212890625,0.498291015625
49514,9.791421890258787,-0.055098533630371,-0.8619308471679688,0.0022888183772249,0.0032424927010686,0.0100612641165513,1.885498046875,-1.543212890625,0.501220703125
49515,9.7808837890625,-0.0701904296875,-0.8819580078125,0.0087738037570722,-0.0003337860124973,0.0013351440499892,1.88525390625,-1.543212890625,0.5068359375
49516,9.773230552673342,-0.0206708908081054,-0.8622646331787109,0.0032901764208517,-0.0003814697299538,0.0110626221686609,1.8828125,-1.54541015625,0.498779296875
49517,9.77630615234375,-0.0640869140625,-0.8544921875,-0.0032424927065853,0.0030994415577654,0.0110626221754088,1.88818359375,-1.545654296875,0.501220703125
49518,9.759569168090819,-0.0820398330688476,-0.7816076278686523,-0.0046730042347071,0.0023841858340342,0.0155925753545839,1.8828125,-1.54541015625,0.498779296875
49519,9.79156494140625,-0.0885009765625,-0.8270263671875,0.0074386597678365,-0.0012874603444332,0.0120162965480436,1.8828125,-1.543212890625,0.495849609375
49520,9.78841781616211,-0.0934839248657226,-0.8534669876098632,0.0084400177464031,0.0020027160754177,0.0026226043844755,1.8828125,-1.54541015625,0.501708984375
49521,9.79156494140625,-0.07171630859375,-0.81329345703125,0.0087738037807667,0.0044345856065832,-0.0047683716199819,1.885498046875,-1.543212890625,0.49560546875
49522,9.7550630569458,-0.0289440155029296,-0.7703781127929688,0.0084877014641082,0.0030517578297917,0.0019073486436198,1.885498046875,-1.543212890625,0.498291015625
49523,9.77325439453125,-0.0274658203125,-0.8087158203125,0.0068664552711966,0.003290176484115,0.019073486864435,1.8828125,-1.54541015625,0.498779296875
49524,9.76872444152832,-0.0671863555908203,-0.8089780807495117,0.0043392183342324,-0.0007629394873375,0.0255584728258085,1.8828125,-1.54541015625,0.498779296875
49525,9.796142578125,-0.06866455078125,-0.8697509765625,0.0118255620949465,0.0097751622155808,0.0221252452099,1.885498046875,-1.545654296875,0.49853515625
49526,9.77036952972412,-0.1463651657104492,-0.8033275604248046,0.0228881846929403,0.0121116644000142,0.0070571902803232,1.885498046875,-1.545654296875,0.49853515625
49527,9.77020263671875,-0.03662109375,-0.69732666015625,0.029945375343975,-0.0001430511561017,-0.0030517579968382,1.888427734375,-1.548095703125,0.495849609375
49528,9.76407527923584,0.0110149383544921,-0.7126808166503906,0.0299930594865477,-0.013923646057348,0.0049591068149458,1.888671875,-1.55029296875,0.490478515625
49529,9.80072021484375,-0.0701904296875,-0.75836181640625,0.0154495249307298,-0.0205516828553845,0.0177383434389861,1.885986328125,-1.55029296875,0.48486328125
49530,9.795403480529783,-0.0593423843383789,-0.8228778839111328,0.0124931346785981,-0.0276565576854462,0.0209808368648212,1.88330078125,-1.55029296875,0.49072265625
49531,9.771728515625,-0.09307861328125,-0.82244873046875,0.003242492836724,-0.0245571148663662,0.0114440923649085,1.885986328125,-1.548095703125,0.490478515625
49532,9.784603118896483,-0.1083612442016601,-0.8275032043457031,-0.0010967254791538,-0.0127792360179666,0.006675720307893,1.888427734375,-1.548095703125,0.495849609375
49533,9.8114013671875,-0.08392333984375,-0.8331298828125,0.0036239624568773,-0.0142574312448199,-0.0030517578584229,1.883056640625,-1.545654296875,0.490234375
49534,9.778904914855955,-0.0385999679565429,-0.7654905319213867,0.006866455155639,-0.004577636770426,0.0100612641516655,1.883056640625,-1.545654296875,0.495849609375
49535,9.7686767578125,-0.0213623046875,-0.83770751953125,0.0076293948540115,-0.0140666967620837,0.0194549568777294,1.883056640625,-1.5478515625,0.4990234375
49536,9.725475311279297,-0.0566482543945312,-0.7668972015380859,-0.0001430511575225,-0.0179290784094905,0.0270843524909324,1.8828125,-1.54541015625,0.498779296875
49537,9.78240966796875,-0.1251220703125,-0.8392333984375,0.0015258789682265,-0.0155925757065654,0.0190734871028323,1.8857421875,-1.545654296875,0.492919921875
49538,9.839653968811037,-0.1891613006591796,-0.9460926055908204,0.0161170962796427,-0.0060081483172632,-0.0036716461938831,1.8828125,-1.543212890625,0.49853515625
49539,9.77630615234375,-0.0701904296875,-0.830078125,0.0110626224237375,-0.0005245208907806,-0.0188827520681036,1.8828125,-1.54541015625,0.501708984375
49540,9.7900390625,-0.032663345336914,-0.8287668228149414,0.0200748449808089,-0.0040054322527029,-0.0066757204211716,1.8828125,-1.543212890625,0.492919921875
49541,9.80224609375,-0.067138671875,-0.8331298828125,0.0091552734978753,-0.0033855438455684,0.0019073486453906,1.88037109375,-1.5478515625,0.496337890625
49542,9.7639799118042,-0.0315666198730468,-0.8207321166992188,0.0122070315831557,-0.0087738039503931,0.0135421756625634,1.88037109375,-1.5478515625,0.499267578125
49543,9.7503662109375,-0.0518798828125,-0.8697509765625,0.0045776368116208,-0.0102519991093592,0.0133514407005608,1.88037109375,-1.54541015625,0.49609375
49544,9.778952598571776,-0.0771045684814453,-0.8753061294555664,0.0004291534618808,-0.011825562060716,0.023269654377538,1.880126953125,-1.54541015625,0.4990234375
49545,9.7991943359375,-0.10528564453125,-0.836181640625,-0.002098083521674,-0.0072002411766541,0.0112533570707972,1.88037109375,-1.54541015625,0.49609375
49546,9.789752960205078,-0.0836849212646484,-0.8344650268554688,0.0020027160666877,-0.0021934509301818,0.0028133392365375,1.883056640625,-1.545654296875,0.495849609375
49547,9.783935546875,-0.04425048828125,-0.848388671875,0.0083923340384367,-0.0018596649289717,0.0047683716127481,1.88037109375,-1.5478515625,0.499267578125
49548,9.77773666381836,-0.1013517379760742,-0.8475780487060546,0.0049114227530305,-0.0061035156542516,0.0032424926913211,1.883056640625,-1.5478515625,0.49609375
49549,9.78851318359375,-0.02899169921875,-0.860595703125,0.0015258789104209,0.0011920928987663,0.0061035156416838,1.88037109375,-1.5478515625,0.496337890625
49550,9.796142578125,-0.081801414489746,-0.860142707824707,0.0039100647147667,0.0014305114810122,0.0070571899729937,1.883056640625,-1.5478515625,0.4990234375
49551,9.76715087890625,-0.04119873046875,-0.7904052734375,-0.0022888183649014,0.004053115854513,0.0038146972748358,1.8857421875,-1.5478515625,0.498779296875
49552,9.774899482727049,-0.0746726989746093,-0.8514165878295898,0.0031948089807717,0.0037193298582119,0.0085830689035659,1.880126953125,-1.54541015625,0.4990234375
49553,9.77935791015625,-0.0579833984375,-0.76751708984375,0.0026702880932949,-0.0033855438325704,0.0047683715951696,1.883056640625,-1.5478515625,0.4990234375
49554,9.78074073791504,-0.0492572784423828,-0.8329629898071289,0.0007629394553793,0.0054359436195777,0.0037670135609354,1.8828125,-1.54541015625,0.501708984375
49555,9.7869873046875,-0.067138671875,-0.80718994140625,-0.0019073486448725,0.0027179718189434,0.0091552734953884,1.883056640625,-1.545654296875,0.495849609375
49556,9.79924201965332,-0.0569581985473632,-0.7817506790161132,0.004243850718211,0.0029563903879672,0.0030517578198371,1.880126953125,-1.54541015625,0.4990234375
49557,9.77020263671875,-0.079345703125,-0.78887939453125,-0.0019073486391919,0.004243850722202,0.0053405761897374,1.883056640625,-1.5478515625,0.493408203125
49558,9.77640151977539,-0.0554561614990234,-0.7735252380371093,0.0017642974865288,0.0012874603280075,-0.0022888183609022,1.883056640625,-1.545654296875,0.4931640625
49559,9.78546142578125,-0.0732421875,-0.76141357421875,-0.0011444091811531,0.0027179718052387,-0.0032424926799339,1.883056640625,-1.5478515625,0.49609375
49560,9.78248119354248,-0.0078678131103515,-0.7817506790161132,0.0003337860115608,0.0054359436168486,0.002670288092487,1.883056640625,-1.5478515625,0.493408203125
49561,9.76715087890625,-0.03814697265625,-0.77667236328125,-0.0030517578275069,-0.0005245208766027,0.0080108642972058,1.883056640625,-1.545654296875,0.490234375
49562,9.77931022644043,-0.03814697265625,-0.7631778717041015,-0.0003814697293415,-0.0002861022970061,0.0104427338407258,1.8857421875,-1.5478515625,0.49609375
49563,9.7808837890625,-0.06866455078125,-0.78887939453125,-0.0007152557373793,-0.0009536743165058,0.0003814697266023,1.883056640625,-1.5478515625,0.49609375
49564,9.785413742065428,-0.0337123870849609,-0.7617950439453125,0.0007629394531936,0.0008106231690183,0.0003337860107722,1.883056640625,-1.5478515625,0.493408203125
49565,9.78546142578125,-0.05645751953125,-0.762939453125,0.0009536743169048,0.0021457672130358,-0.0015258789070477,1.88037109375,-1.5478515625,0.493408203125
49566,9.77482795715332,-0.0375986099243164,-0.7865428924560546,0.0030517578222255,-0.0043869018694492,-0.0043869018694492,1.883056640625,-1.5478515625,0.49609375
49567,9.783935546875,-0.01220703125,-0.73699951171875,0.002098083498969,-0.0003337860111996,-0.0040054321343955,1.88330078125,-1.5478515625,0.490478515625
49568,9.797644615173342,-0.0320672988891601,-0.772261619567871,-0.0033855438350978,-0.0014305114796188,0.0062465667943355,1.880615234375,-1.55029296875,0.490966796875
49569,9.814453125,-0.01373291015625,-0.74920654296875,0.0003814697283884,-0.0058650970739718,0.0061035156542145,1.88330078125,-1.5478515625,0.490478515625
49570,9.770011901855469,-0.0176668167114257,-0.724053382873535,0.0010490417569595,-0.0107765198669484,0.0031948089871041,1.88037109375,-1.55029296875,0.49658203125
49571,9.771728515625,-0.01068115234375,-0.81024169921875,-0.0030517578445563,-0.0094890595479172,0.0076293946113907,1.88330078125,-1.55029296875,0.49072265625
49572,9.82024669647217,-0.045633316040039,-0.7407665252685546,-0.0140666964060467,-0.0053405762626346,0.0053405762626346,1.88037109375,-1.5478515625,0.496337890625
49573,9.75341796875,-0.00457763671875,-0.7598876953125,-0.0089645386443593,-0.0060558319565619,-0.0005722045943208,1.880615234375,-1.55029296875,0.490966796875
49574,9.759330749511719,-0.0132560729980468,-0.7592439651489257,-0.007057189981496,0.0006675720252766,0.0059127807953075,1.883056640625,-1.5478515625,0.493408203125
49575,9.79156494140625,-0.01068115234375,-0.7720947265625,-0.0091552735000069,-0.0037670135755236,0.0020980835104182,1.88037109375,-1.5478515625,0.499267578125
49576,9.81736183166504,-0.0203847885131835,-0.7781982421875,0.0067234039640412,-0.0029563903955358,0.0045299530254178,1.883056640625,-1.5478515625,0.49609375
49577,9.8052978515625,-0.0213623046875,-0.77056884765625,0.0024795532317343,-0.0051021576114533,0.004768371599489,1.88037109375,-1.55029296875,0.49658203125
49578,9.779167175292969,-0.0233173370361328,-0.7909059524536132,0.000190734863695,0.0049591064560717,0.0028133392395022,1.880615234375,-1.55029296875,0.490966796875
49579,9.7930908203125,-0.0213623046875,-0.74920654296875,-0.0003814697267642,0.000810623169374,-0.0026702880873497,1.88330078125,-1.55029296875,0.49072265625
49580,9.7900390625,0.0147819519042968,-0.7550239562988281,0.0009059906033821,0.0009536743193496,-0.0066757202354474,1.88330078125,-1.552734375,0.490966796875
49581,9.7991943359375,0.0,-0.732421875,0.0059127807812369,4.76837159777e-05,-0.0038146972782173,1.880615234375,-1.552490234375,0.493896484375
49582,9.80069637298584,0.0165700912475585,-0.69735050201416,0.003242492689795,-0.0072479248360124,0.0013351440487391,1.88330078125,-1.552734375,0.49365234375
49583,9.7900390625,0.01373291015625,-0.7537841796875,-0.0017166137730911,-0.005292892467031,-0.0003814697273535,1.880615234375,-1.55029296875,0.490966796875
49584,9.77919101715088,0.0108718872070312,-0.7467269897460938,0.0039577484375784,-0.0087738037652342,-0.0004291534450386,1.880859375,-1.552490234375,0.48828125
49585,9.78240966796875,0.0274658203125,-0.73089599609375,-0.0017166137743339,-0.0062465667899373,0.0,1.883544921875,-1.554931640625,0.48828125
49586,9.795951843261719,0.0183582305908203,-0.7440567016601562,-0.0006198883057146,0.000715255737363,0.0005722045898904,1.880859375,-1.552490234375,0.48828125
49587,9.7991943359375,0.03204345703125,-0.7537841796875,0.0013351440434514,4.76837158375e-05,-0.001907348633502,1.880615234375,-1.554931640625,0.4970703125
49588,9.780859947204588,0.0174760818481445,-0.73702335357666,0.0043392181457063,0.0009536743177376,0.0010967254653982,1.880859375,-1.552734375,0.485595703125
49589,9.78546142578125,0.0213623046875,-0.76141357421875,0.0057220459210036,0.0023365020844098,-0.0045776367368029,1.880859375,-1.554931640625,0.4912109375
49590,9.80534553527832,0.0397682189941406,-0.7101774215698242,0.0080108643251142,-0.0076293945953468,0.0019073486488367,1.880615234375,-1.552490234375,0.493896484375
49591,9.765625,0.02593994140625,-0.762939453125,0.0051498413242195,-0.0041484832889546,0.0013351440470198,1.880859375,-1.552734375,0.482666015625
49592,9.81125831604004,0.0298261642456054,-0.7264614105224609,0.0002384185799027,-0.005722045917666,0.0041961670062884,1.880859375,-1.552490234375,0.48828125
49593,9.7930908203125,0.02288818359375,-0.7049560546875,0.0053405762131363,-0.0092983246567998,-0.0009536743237743,1.880859375,-1.554931640625,0.4912109375
49594,9.783649444580078,0.0276803970336914,-0.714731216430664,0.0061988830794222,-0.0040054321436266,-0.0008106231719244,1.881103515625,-1.554931640625,0.48291015625
49595,9.814453125,0.03662109375,-0.701904296875,0.0064849854042606,-0.0089168549308584,0.0005722045944935,1.881103515625,-1.557373046875,0.48583984375
49596,9.782147407531738,0.0438213348388671,-0.6993293762207031,0.0083446503568828,-0.0094413758323588,-4.7683716325e-05,1.87841796875,-1.557373046875,0.486083984375
49597,9.78240966796875,0.03509521484375,-0.714111328125,0.0066757203129931,-0.0117778779807806,0.0061035157147365,1.880859375,-1.557373046875,0.491455078125
49598,9.76531505584717,0.0737190246582031,-0.6912946701049804,0.0001907348668973,-0.0102996828124563,0.0133514406828137,1.8837890625,-1.557373046875,0.488525390625
49599,9.80072021484375,0.08087158203125,-0.7080078125,-0.0040054322765713,-0.0203609474059045,0.0110626224781495,1.880859375,-1.557373046875,0.491455078125
49600,9.798645973205566,0.0644207000732421,-0.7007598876953125,-0.0049114229698873,-0.0226020824051125,0.0141143805736567,1.880615234375,-1.552490234375,0.4912109375
49601,9.7991943359375,0.03509521484375,-0.78887939453125,0.0,-0.0228405010915934,0.0165939339872119,1.880615234375,-1.552490234375,0.496826171875
49602,9.784770011901855,0.0224828720092773,-0.7520675659179688,0.0033378602130994,-0.0199317938439366,0.0081539156634286,1.880615234375,-1.55029296875,0.49365234375
49603,9.814453125,0.02288818359375,-0.80108642578125,0.0022888184168182,-0.0152111057284382,0.0118255618202278,1.880615234375,-1.552490234375,0.493896484375
49604,9.785008430480957,0.039529800415039,-0.7612943649291992,0.0039577484577671,-0.011539459358791,0.0045299530540708,1.880615234375,-1.55029296875,0.490966796875
49605,9.7747802734375,0.042724609375,-0.75225830078125,0.0019073486520635,-0.0108242036004608,0.0055313110909844,1.880615234375,-1.552490234375,0.493896484375
49606,9.783601760864256,0.0526905059814453,-0.7550001144409179,0.0026702881029171,-0.0029563903996582,0.0089168549150983,1.880615234375,-1.552490234375,0.4912109375
49607,9.77020263671875,0.0244140625,-0.79498291015625,0.0108718873323194,-0.0073909760373224,0.0001907348654792,1.8779296875,-1.552490234375,0.494140625
49608,9.794378280639648,0.0590801239013671,-0.7765769958496093,0.0053882599536646,-0.0093460084152059,0.0082015992215072,1.880615234375,-1.552490234375,0.4912109375
49609,9.783935546875,0.03204345703125,-0.78277587890625,0.0009536743282638,-0.0089168549692666,0.0102996827452491,1.8779296875,-1.550048828125,0.493896484375
49610,9.768414497375488,0.0539064407348632,-0.7527112960815429,0.0028610229737325,-0.0063896179746693,0.0089168549347998,1.8779296875,-1.552490234375,0.494140625
49611,9.7991943359375,0.04119873046875,-0.7537841796875,0.0017166137916429,-0.002622604403899,0.0135421754674058,1.8779296875,-1.552490234375,0.494140625
49612,9.796071052551268,0.0419378280639648,-0.748753547668457,0.0035762787103314,-0.0048637390460507,0.0079631805950046,1.8779296875,-1.550048828125,0.496826171875
49613,9.7747802734375,0.0396728515625,-0.76904296875,0.0045776367394508,-0.0047206878875586,0.0049591064677383,1.8779296875,-1.552490234375,0.494140625
49614,9.79750156402588,0.0299453735351562,-0.7861852645874023,0.0071525574083322,-0.0046730041734437,-0.0010013580371665,1.875244140625,-1.552490234375,0.494384765625
49615,9.79156494140625,0.06256103515625,-0.7537841796875,0.0089645386482294,0.0011920929053496,0.0064849854051021,1.880615234375,-1.55029296875,0.490966796875
49616,9.78090763092041,0.0505685806274414,-0.7762432098388671,0.0092983247262807,-0.0024795532603415,0.0116348268369871,1.880615234375,-1.55029296875,0.49365234375
49617,9.77630615234375,0.091552734375,-0.762939453125,0.0070571900916253,-0.0035762787626479,0.0160217288566629,1.8779296875,-1.552490234375,0.4912109375
49618,9.76707935333252,0.0454187393188476,-0.7048606872558593,0.0075340273123962,-0.0049591065853747,0.0185012822608212,1.87548828125,-1.552490234375,0.491455078125
49619,9.7808837890625,0.05950927734375,-0.77056884765625,0.0059127810744116,-0.0155925758978437,0.0226974499308061,1.8779296875,-1.550048828125,0.490966796875
49620,9.818553924560547,0.0198841094970703,-0.7751941680908203,0.0075817113046512,-0.0172615062407782,0.0247478501076351,1.8779296875,-1.552490234375,0.4912109375
49621,9.79461669921875,-0.006103515625,-0.81329345703125,0.0061035158908253,-0.0119686131921653,0.0217437753610653,1.8779296875,-1.550048828125,0.493896484375
49622,9.786581993103027,-0.0102519989013671,-0.8256435394287109,0.0051498413754129,-0.005817413405559,0.0115871430946791,1.8779296875,-1.552490234375,0.4912109375
49623,9.78240966796875,0.0396728515625,-0.79193115234375,0.003623962423043,-0.0041484833000624,0.0074386597104567,1.880615234375,-1.55029296875,0.49365234375
49624,9.78989601135254,0.03509521484375,-0.7844448089599609,0.0054836273542189,-0.0071525574185465,0.0037670135737678,1.880615234375,-1.55029296875,0.49365234375
49625,9.77935791015625,0.02899169921875,-0.75225830078125,0.0095367432934511,-0.0037670136009132,0.0099182130251892,1.880615234375,-1.552490234375,0.496826171875
49626,9.797573089599608,0.0553131103515625,-0.74920654296875,0.0057220459594581,-0.0036239624409901,0.0106811524576551,1.8779296875,-1.55029296875,0.48828125
49627,9.79461669921875,0.0457763671875,-0.77056884765625,0.0144958501188733,-0.0094890597817625,0.0150680547288289,1.8779296875,-1.55029296875,0.48828125
49628,9.766888618469238,0.0470638275146484,-0.7621288299560546,0.0189304356957719,0.0052452088829594,0.0047206879946635,1.875244140625,-1.550048828125,0.494140625
49629,9.67254638671875,0.01373291015625,-0.8056640625,0.0595569822083173,0.039100660857342,-0.0158309992739482,1.87255859375,-1.550048828125,0.491455078125
49630,9.91785526275635,-0.2180814743041992,-0.656890869140625,0.0702381495450705,0.012350088752324,-0.0513077046235545,1.872802734375,-1.55712890625,0.491943359375
49631,9.80987548828125,0.11749267578125,-0.76141357421875,0.1307012264054126,-0.0352859932652336,-0.0137329271086314,1.87841796875,-1.5595703125,0.489013671875
49632,9.723401069641112,-0.0365972518920898,-0.7291793823242188,0.3056068953537003,-0.0490191743522552,-0.0208856015236262,1.876708984375,-1.57373046875,0.479248046875
49633,9.7381591796875,0.1556396484375,-0.7537841796875,0.1743797505527843,0.0129700005880113,-0.0631333852151726,1.896484375,-1.593017578125,0.47705078125
49634,9.773707389831545,-0.0203132629394531,-0.7591962814331054,0.1492980500878558,0.0412465069709342,-0.0987531976148033,1.912841796875,-1.602783203125,0.473876953125
