Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7562,7.9211950302124015,-0.7709264755249023,5.376887321472168,0.030326925106451,0.1700405895119569,0.1031878395131449,-0.5625,-0.5498046875,-0.5849609375
7563,8.11309814453125,-0.73089599609375,5.560302734375,0.0320911929541009,0.1392366767102148,0.0631333424535357,-0.56005859375,-0.547607421875,-0.587890625
7564,8.04450511932373,-0.8352518081665039,5.934309959411621,0.0392914533184323,0.1540663661066201,0.0448227744166583,-0.5576171875,-0.547607421875,-0.5908203125
7565,7.943725585937501,-0.95367431640625,5.90362548828125,0.1087668695856092,0.1684193701781551,0.0555040053475007,-0.5576171875,-0.547607421875,-0.593505859375
7566,7.898569107055664,-0.8766889572143554,5.985212326049805,0.1208309202794966,0.1693730974083552,0.0665666790490044,-0.552490234375,-0.547607421875,-0.5966796875
7567,8.0963134765625,-0.68817138671875,6.01043701171875,0.0805379336105337,0.1285555174742445,0.0511170306870883,-0.550048828125,-0.547607421875,-0.59130859375
7568,8.09180736541748,-0.6856441497802734,5.962777137756348,-0.0303268597468765,0.0845432741056793,0.0092983296393725,-0.54736328125,-0.547607421875,-0.599609375
7569,7.88116455078125,-0.82244873046875,5.92193603515625,-0.0604152966101296,0.0587463657645459,-0.0040054340294008,-0.544921875,-0.547607421875,-0.59716796875
7570,7.769513130187987,-0.9013652801513672,6.017374992370605,-0.0226020870747351,0.0573158410629359,0.0061035171847386,-0.542236328125,-0.547607421875,-0.60546875
7571,7.791137695312499,-1.0009765625,6.109619140625,-0.0171661393416652,0.0320911438248353,0.0106811533681472,-0.54248046875,-0.54541015625,-0.602783203125
7572,7.967638969421386,-0.7629156112670898,6.088781356811523,-0.0341892295135787,-0.0164985682171523,0.0295162246428245,-0.537353515625,-0.54541015625,-0.603271484375
7573,7.992553710937501,-0.55084228515625,6.06842041015625,-0.015640263539788,-0.0545025037377369,0.03662110487365,-0.539794921875,-0.54541015625,-0.6083984375
7574,7.917928695678712,-0.5280494689941406,6.005048751831056,0.0588417428317412,-0.0693321669994746,0.0359535446475955,-0.539794921875,-0.54541015625,-0.605712890625
7575,8.258056640625,-0.18463134765625,6.1187744140625,0.0357151441689131,-0.039482162045207,0.119972366794373,-0.54248046875,-0.54541015625,-0.602783203125
7576,7.807040214538574,-0.588846206665039,6.027913093566895,-0.0585556265984974,-0.0093936957979674,0.0502109729708614,-0.547607421875,-0.54296875,-0.597412109375
7577,7.935380935668945,-0.5141973495483398,5.989861488342285,-0.0231743030994134,-0.0819683683701476,0.0623226628620028,-0.550048828125,-0.540771484375,-0.60009765625
7578,7.98187255859375,-0.6134033203125,5.9967041015625,-0.005102160614543,-0.065565148084081,0.0675201815905882,-0.55029296875,-0.5361328125,-0.59765625
7579,7.803225517272949,-0.6590127944946289,5.89141845703125,-0.0235080790760516,-0.0501632843570107,0.0388622402575701,-0.55517578125,-0.53857421875,-0.59716796875
7580,7.812666893005371,-0.640869140625,6.027960777282715,-0.0493049797649651,-0.0536441994541449,-0.0069141412629786,-0.55517578125,-0.5361328125,-0.60009765625
7581,8.00018310546875,-1.11236572265625,5.99822998046875,-0.0031948108138656,-0.0827789786995643,-0.0429153691414792,-0.557861328125,-0.533935546875,-0.5947265625
7582,8.267688751220703,-0.9860754013061525,6.06839656829834,0.0231742880626447,-0.0242233299091019,-0.0168323532636082,-0.557861328125,-0.5361328125,-0.594482421875
7583,8.08563232421875,-0.93231201171875,5.841064453125,0.032806398868774,-0.0009059906664341,0.0036239626657366,-0.557861328125,-0.538330078125,-0.59423828125
7584,7.904195785522463,-0.5276203155517578,5.795669555664063,0.0308513710659875,-0.0417709444417389,0.025939947233226,-0.557861328125,-0.538330078125,-0.591552734375
7585,8.02001953125,-0.52490234375,5.84716796875,-0.0308990538660717,-0.0352382728503503,-0.0268936209575068,-0.560546875,-0.533935546875,-0.594482421875
7586,8.175492286682129,-0.5814552307128906,5.92951774597168,-0.0891686134449281,-0.0258445927738775,-0.0478744855073304,-0.562744140625,-0.538330078125,-0.593994140625
7587,8.07342529296875,-0.95062255859375,5.89141845703125,-0.1058102906698714,-0.0249862966701273,-0.0770569759903164,-0.56298828125,-0.5361328125,-0.588623046875
7588,8.034586906433105,-0.8816003799438475,5.754518508911133,-0.0778199106572227,-0.0718594395590898,-0.0737667903104924,-0.560546875,-0.5361328125,-0.591552734375
7589,8.01544189453125,-0.7537841796875,5.82733154296875,-0.0738144880625219,-0.1071454487574204,-0.0507355395985292,-0.560302734375,-0.538330078125,-0.59130859375
7590,8.01074504852295,-0.6552457809448242,5.6964874267578125,0.0016212496928693,-0.1758579078618244,-0.0105858068181467,-0.557861328125,-0.5361328125,-0.59716796875
7591,8.1512451171875,-0.732421875,5.6854248046875,0.0080585616859586,-0.1577380003381734,-0.024032633667001,-0.56298828125,-0.5361328125,-0.588623046875
7592,8.21654796600342,-0.6144046783447265,5.635404586791992,-0.0191688638132477,-0.0847340074530875,-0.0178814028108654,-0.568115234375,-0.5361328125,-0.585693359375
7593,8.19854736328125,-0.83465576171875,5.67779541015625,-0.0143051172273414,-0.0487804497452343,0.0041961677200201,-0.568115234375,-0.5361328125,-0.585693359375
7594,8.114790916442871,-0.84688663482666,5.624842643737793,-0.0097274785495167,-0.0260353102354713,0.005722046205598,-0.572998046875,-0.5361328125,-0.58251953125
7595,8.30230712890625,-0.54473876953125,5.5877685546875,-0.0379562418031187,-0.0091075906839141,-0.007820130220743,-0.570556640625,-0.538330078125,-0.58251953125
7596,8.391427993774414,-0.5016088485717773,5.475592613220215,-0.0586509977578184,0.0418186382387046,-0.042343159356864,-0.572998046875,-0.5361328125,-0.58251953125
7597,8.2916259765625,-0.6500244140625,5.43670654296875,-0.0564098961863077,0.1087189884233149,-0.0324249614595851,-0.575439453125,-0.5361328125,-0.587890625
7598,8.254289627075195,-0.7512569427490234,5.664730072021484,-0.0010967268300256,0.1365186484505844,0.0068187798562464,-0.570556640625,-0.5361328125,-0.588134765625
7599,8.1634521484375,-0.63323974609375,5.73883056640625,0.0366688208459422,0.1247407481573277,0.0289917335166877,-0.56787109375,-0.5361328125,-0.596435546875
7600,8.185887336730957,-0.6282329559326171,5.771493911743164,0.030612981446153,0.1245976955121463,0.0335216915212548,-0.562744140625,-0.538330078125,-0.59130859375
7601,8.154296875,-0.72479248046875,5.7891845703125,0.0357151452937743,0.1258851583118347,0.0240326211322593,-0.560302734375,-0.5361328125,-0.599609375
7602,8.00929069519043,-0.670647621154785,5.960226058959961,-0.0325680113335413,0.1184941554375554,0.0171661553148973,-0.557861328125,-0.5361328125,-0.599853515625
7603,7.989501953125,-0.68817138671875,5.81512451171875,-0.021743794282276,0.1104832705088458,0.0320434863107226,-0.554931640625,-0.5361328125,-0.608154296875
7604,8.018779754638672,-0.7066965103149414,5.9628963470458975,-0.0260830154911919,0.1092911727711369,0.0237941951190215,-0.552490234375,-0.533935546875,-0.611328125
7605,7.97271728515625,-0.823974609375,5.950927734375,-0.0152588023044039,0.1093388552624942,0.0288009893495623,-0.550048828125,-0.53173828125,-0.611572265625
7606,7.9074859619140625,-0.8275985717773438,5.991148948669434,0.0058651001954383,0.0812054116490368,0.0377655232096519,-0.550048828125,-0.533935546875,-0.614013671875
7607,7.93609619140625,-0.78125,6.00128173828125,0.0124454554639701,0.0732422206615252,0.0356674355825656,-0.545166015625,-0.53173828125,-0.614501953125
7608,7.8899145126342765,-0.7315635681152343,6.038498878479004,0.0019550327716511,0.0520706289425127,0.0230312397245729,-0.545166015625,-0.53173828125,-0.614501953125
7609,7.86285400390625,-0.74310302734375,6.024169921875,-0.0202178987808196,0.0422000953326071,0.0154495264268527,-0.54248046875,-0.53173828125,-0.617431640625
7610,7.88416862487793,-0.7910490036010742,6.079554557800293,-0.0283241322074255,0.0402450632711568,0.0152111080373211,-0.542724609375,-0.529541015625,-0.61767578125
7611,7.88116455078125,-0.81939697265625,6.072998046875,-0.0192642238186518,0.0231266053268468,0.0337600754049641,-0.542724609375,-0.529541015625,-0.61767578125
7612,7.924699783325195,-0.866866111755371,6.119322776794434,-0.0063419349897867,0.0239372283073154,0.0352859540785128,-0.542724609375,-0.52490234375,-0.620849609375
7613,7.901000976562499,-0.799560546875,6.12945556640625,-0.0049591071624782,0.0174045587913901,0.0429153504445236,-0.5400390625,-0.52734375,-0.62353515625
7614,7.857060432434082,-0.9470224380493164,6.0141801834106445,0.0009536744690186,0.0252723734289932,0.041961676636819,-0.5400390625,-0.52490234375,-0.626220703125
7615,7.86895751953125,-0.81024169921875,6.12945556640625,0.0062942514174899,0.0254154242842587,0.0391006527450135,-0.54248046875,-0.52734375,-0.628662109375
7616,7.881116867065429,-0.9400606155395508,6.120896339416504,0.0525474784977926,0.020170220875287,0.0598907740410413,-0.54248046875,-0.52734375,-0.623291015625
7617,7.882690429687501,-0.89874267578125,6.134033203125,0.0427723070572941,0.0314712627177415,0.0455856472093347,-0.54248046875,-0.52734375,-0.623291015625
7618,7.8398942947387695,-0.8584499359130859,6.073641777038574,0.0316619946690523,0.0326156692072768,0.0377178279867777,-0.54248046875,-0.52490234375,-0.626220703125
7619,7.861328125,-0.9033203125,6.10198974609375,0.0232696574850093,0.0326633511828512,0.0328064023559147,-0.542724609375,-0.527099609375,-0.62060546875
7620,7.8369140625,-0.86824893951416,6.135892868041992,0.0210285216728752,0.0329017686038183,0.0247478520367851,-0.542724609375,-0.52490234375,-0.62353515625
7621,7.693481445312499,-0.85906982421875,6.09283447265625,0.017738343373723,0.0099658972180325,0.0225067152483798,-0.542724609375,-0.52490234375,-0.620849609375
7622,7.76655673980713,-0.8372783660888671,6.174325942993164,0.0042915345773329,-0.0017166138309331,0.0226974495423387,-0.542724609375,-0.52490234375,-0.62353515625
7623,7.89794921875,-0.775146484375,6.2530517578125,0.0009536743653475,-0.0134944922696682,0.0242233288798284,-0.542724609375,-0.522705078125,-0.62353515625
7624,7.8762054443359375,-0.7306814193725585,6.242704391479492,-0.0043392181725628,0.0005722045941841,0.0097274781011299,-0.542724609375,-0.52490234375,-0.620849609375
7625,7.74078369140625,-0.8056640625,6.2042236328125,-0.0165939334413005,0.0040531159267544,0.0034332276085449,-0.542724609375,-0.522705078125,-0.62353515625
7626,7.788467407226562,-0.8215188980102539,6.2125444412231445,-0.0207424177560814,-0.0223636642013843,0.007963181069576,-0.542724609375,-0.52490234375,-0.62353515625
7627,7.82318115234375,-0.98876953125,6.182861328125,-0.0261306777665534,-0.0081539158724099,0.010490418081463,-0.545166015625,-0.52490234375,-0.6259765625
7628,7.782101631164551,-0.8733987808227539,6.187009811401367,-0.0244617478297744,-0.0173568737037776,0.0094890600743179,-0.542724609375,-0.520263671875,-0.623779296875
7629,7.75604248046875,-0.96893310546875,6.20574951171875,-0.0005722046116881,-0.0237941751026997,-0.0024795533173154,-0.545166015625,-0.520263671875,-0.62353515625
7630,7.7925920486450195,-0.936269760131836,6.225752830505371,-0.0006675720357261,-0.0137329104492239,-0.0114440920410199,-0.545166015625,-0.520263671875,-0.62353515625
7631,7.797241210937501,-0.94146728515625,6.19964599609375,-0.0013351440651438,-0.0129222872019275,-0.0089645387231084,-0.545166015625,-0.522705078125,-0.62353515625
7632,7.776379585266113,-0.903940200805664,6.245899200439453,0.0014781952056739,-0.001525878921986,-0.0122547150922002,-0.545166015625,-0.520263671875,-0.626220703125
7633,7.785034179687501,-0.87738037109375,6.219482421875,0.0057220461307248,-0.008344650607307,-0.0225067147808508,-0.54541015625,-0.520263671875,-0.620849609375
7634,7.780265808105469,-0.8582830429077148,6.249094009399414,0.0171661393247178,-0.0284194973264773,-0.0179290788502608,-0.545166015625,-0.52490234375,-0.62060546875
7635,7.8125,-0.86669921875,6.2591552734375,0.0144958508261809,-0.0241756459502426,-0.0215530413599796,-0.547607421875,-0.52490234375,-0.620361328125
7636,7.819199562072755,-0.8151769638061523,6.198644638061523,0.0098705296884034,-0.0174522408983366,-0.0194549570669981,-0.545166015625,-0.52490234375,-0.62060546875
7637,7.82623291015625,-0.77056884765625,6.18133544921875,0.0122070322845227,-0.027799608679206,-0.0186920181856753,-0.545166015625,-0.527099609375,-0.61767578125
7638,7.856607437133789,-0.8349418640136718,6.174516677856444,0.0162124645473932,-0.028228761800167,-0.0046253207679327,-0.545166015625,-0.527099609375,-0.620361328125
7639,7.8857421875,-0.81329345703125,6.1248779296875,0.0133514422712263,-0.043439871103883,-0.0019073488958894,-0.5478515625,-0.527099609375,-0.61474609375
7640,7.80961513519287,-0.8719682693481445,6.197214126586913,-0.0060558324761261,-0.0366210971784639,0.0051498417907214,-0.545166015625,-0.52490234375,-0.62060546875
7641,7.809448242187501,-0.81634521484375,6.03179931640625,0.0024795536359188,-0.0491619192044675,0.0087738051732512,-0.5478515625,-0.527099609375,-0.61474609375
7642,7.920312881469727,-0.8704185485839843,6.089544296264648,0.0048637394927898,-0.0378608740909326,0.004529953449167,-0.5478515625,-0.529541015625,-0.61181640625
7643,7.913208007812499,-0.8392333984375,6.04248046875,-0.0135421756918459,-0.015783310401412,0.0030517579023878,-0.55029296875,-0.527099609375,-0.61474609375
7644,7.881808280944824,-0.9014606475830078,6.036996841430664,-0.0216007244748182,-0.0192642222689328,0.0011444092436989,-0.55029296875,-0.52490234375,-0.612060546875
7645,7.94677734375,-0.927734375,6.07452392578125,-0.0207901008819582,-0.0062465670081113,-0.0097274783943107,-0.550048828125,-0.529541015625,-0.614501953125
7646,7.918119430541992,-0.8946180343627929,6.061100959777832,-0.0085830689254703,-0.0061035156803344,-0.0050067902065243,-0.552734375,-0.52490234375,-0.617431640625
7647,7.90252685546875,-0.88958740234375,6.05926513671875,-0.0127792362027202,-0.0079631807681129,-0.0141143802836014,-0.55029296875,-0.52490234375,-0.617431640625
7648,7.850027084350587,-0.8913040161132812,6.05323314666748,-0.0185489662720048,-0.0088691715336578,-0.0154495246070168,-0.552734375,-0.52490234375,-0.61474609375
7649,7.89337158203125,-0.86517333984375,6.05010986328125,-0.0122070315812776,-0.010442734048046,-0.0122070315812776,-0.55029296875,-0.527099609375,-0.61474609375
7650,7.9024314880371085,-0.8566617965698242,6.079936027526856,0.0019073486649699,-0.0123977663223045,-0.0097751619079709,-0.55029296875,-0.52490234375,-0.61474609375
7651,7.89337158203125,-0.8270263671875,6.13555908203125,0.0019073486622845,-0.012922287186978,-0.0078201295153668,-0.55029296875,-0.527099609375,-0.61474609375
7652,7.873845100402832,-0.8683681488037109,5.962157249450684,0.0116825106927805,-0.0158309940816454,-0.0044345856915452,-0.55029296875,-0.527099609375,-0.609130859375
7653,7.907104492187501,-0.787353515625,6.11419677734375,-0.0234603898758002,-0.0218868271402282,-0.007247925327483,-0.55029296875,-0.52490234375,-0.617431640625
7654,7.901978492736816,-0.8990764617919921,6.042313575744629,0.0074386597673403,-0.0120162965472421,-0.0008106231797742,-0.5478515625,-0.527099609375,-0.612060546875
7655,7.90863037109375,-0.86517333984375,6.011962890625,-0.00114440920794,0.0164508823641385,0.0099182131354806,-0.550048828125,-0.527099609375,-0.617431640625
7656,7.844829559326173,-0.9021520614624025,5.9926509857177725,-0.0088214875401428,0.0053405762405189,0.0092983247044749,-0.55029296875,-0.527099609375,-0.61181640625
7657,7.91778564453125,-0.9185791015625,6.04095458984375,0.008964538861191,0.0156879430070843,0.0123977665101578,-0.552978515625,-0.52490234375,-0.612060546875
7658,7.93609619140625,-0.9033203125,6.04705810546875,0.0156402601100283,0.0259399435971202,0.0186920181802777,-0.55029296875,-0.527099609375,-0.61474609375
7659,7.870292663574218,-0.8646488189697265,6.090664863586426,0.0260829960551656,0.0276565588884755,0.0238418611107547,-0.5478515625,-0.527099609375,-0.61474609375
7660,7.862544059753419,-0.8030414581298828,6.078171730041504,0.0168323535750559,0.0330925024960022,0.017499925671517,-0.547607421875,-0.527099609375,-0.6201171875
7661,7.84149169921875,-0.81024169921875,6.08978271484375,0.0186920190422865,0.0368595171420598,0.0158309957194875,-0.550048828125,-0.529541015625,-0.614501953125
7662,7.812142372131347,-0.7953882217407225,6.111025810241699,0.0113487249947216,0.021553040746278,0.0154495247827302,-0.547607421875,-0.529541015625,-0.6201171875
7663,7.81097412109375,-0.84381103515625,6.1676025390625,0.011062622246402,0.0103473664977122,0.0030517578610764,-0.547607421875,-0.529541015625,-0.617431640625
7664,7.844972610473632,-0.7886648178100585,6.117773056030273,0.0029087066783496,-0.0027656555302341,-0.0072479248378548,-0.545166015625,-0.529541015625,-0.617431640625
7665,7.83843994140625,-0.8087158203125,6.23626708984375,-0.0228881854176837,0.0092029578866936,-0.0242233295670486,-0.545166015625,-0.529541015625,-0.61474609375
7666,7.81252384185791,-0.7732152938842773,6.149911880493164,-0.0049591067330511,-0.0217437756756859,-0.0193119060277474,-0.545166015625,-0.527099609375,-0.620361328125
7667,7.821655273437501,-0.85601806640625,6.14471435546875,-0.0001907348751144,-0.0174999247917469,-0.0249862686399874,-0.545166015625,-0.529541015625,-0.617431640625
7668,7.828283309936523,-0.828409194946289,6.099534034729004,-0.0204563155811025,-0.0065803532638511,-0.0251770037921261,-0.547607421875,-0.529541015625,-0.6201171875
7669,7.82318115234375,-0.86212158203125,6.134033203125,-0.0131607060148211,0.0040531159828253,-0.0179290777593215,-0.545166015625,-0.529541015625,-0.617431640625
7670,7.848691940307617,-0.8200883865356445,6.205034255981444,-0.0052452089845629,0.0131607061794489,-0.0223159800434134,-0.545166015625,-0.529541015625,-0.617431640625
7671,7.830810546875,-0.7965087890625,6.2042236328125,-0.00457763687094,0.0046253205883457,-0.0213623053977203,-0.54248046875,-0.53173828125,-0.6201171875
7672,7.830333709716797,-0.7833480834960938,6.202459335327148,-0.0093936922536968,0.0098228457069114,-0.0139236453709618,-0.54248046875,-0.53173828125,-0.617431640625
7673,7.83843994140625,-0.76141357421875,6.22406005859375,-0.0083923343971979,0.0172138222578889,-0.0192642221390225,-0.54248046875,-0.53173828125,-0.622802734375
7674,7.814884185791015,-0.7620811462402343,6.247472763061523,-0.0030517578524458,0.0087738038257817,-0.0104904176177825,-0.544921875,-0.53173828125,-0.6201171875
7675,7.803344726562499,-0.77056884765625,6.1859130859375,0.0028610229679125,0.006532669110067,-0.0068664551229901,-0.5400390625,-0.529541015625,-0.62060546875
7676,7.84921646118164,-0.7234573364257812,6.255149841308594,0.0122547154406841,-0.0204086311619175,0.0038146974134425,-0.539794921875,-0.5341796875,-0.622802734375
7677,7.84454345703125,-0.860595703125,6.15081787109375,0.0307083154055641,0.0040531161637778,0.0148773205070434,-0.54248046875,-0.5341796875,-0.617431640625
7678,7.80036449432373,-0.7523298263549804,6.224703788757324,0.0042915345032047,-0.0015258789344727,0.0160217288119643,-0.539794921875,-0.5341796875,-0.6201171875
7679,7.84759521484375,-0.80718994140625,6.158447265625,0.0347137495720409,-0.0026226047066789,0.0267028842861853,-0.539794921875,-0.5341796875,-0.622802734375
7680,7.897782325744629,-0.755167007446289,6.19525909423828,0.0219821944302853,0.0151634226221925,0.0163555155956353,-0.539794921875,-0.5341796875,-0.6201171875
7681,7.806396484375,-0.7354736328125,6.11724853515625,0.0158309957651586,0.0378131916920808,0.017929079541264,-0.539794921875,-0.536376953125,-0.622802734375
7682,7.738614082336426,-0.7295131683349609,6.1431169509887695,0.0111579903292628,0.022506715535949,0.0219345109036791,-0.539794921875,-0.536376953125,-0.622802734375
7683,7.8369140625,-0.77972412109375,6.2225341796875,0.0133514411796776,0.0076770786783146,0.0246047987454059,-0.5400390625,-0.5341796875,-0.61474609375
7684,7.835793495178223,-0.7581949234008789,6.225323677062988,0.0280857132450556,0.015544893918316,0.0379562440459496,-0.5400390625,-0.5341796875,-0.617431640625
7685,7.760620117187501,-0.75531005859375,6.19659423828125,0.0169754044302423,0.006914139444902,0.0328063995730526,-0.539794921875,-0.5341796875,-0.6201171875
7686,7.8052282333374015,-0.7460832595825195,6.2175512313842765,0.0059127809809052,0.0064849855919605,0.0218868263728668,-0.539794921875,-0.5341796875,-0.622802734375
7687,7.794189453125,-0.7598876953125,6.15997314453125,0.0179290776860079,-0.0012874603657505,0.0112533572710049,-0.5400390625,-0.5341796875,-0.617431640625
7688,7.81247615814209,-0.7421731948852539,6.202793121337891,0.0031948089653601,-0.00371932984027,-0.0011444091816215,-0.542236328125,-0.5341796875,-0.622802734375
7689,7.79266357421875,-0.72174072265625,6.15386962890625,0.0127792362849621,-0.0188350684050747,-0.0020980835691728,-0.54248046875,-0.536376953125,-0.614501953125
7690,7.806634902954101,-0.7728099822998046,6.307053565979004,-0.0176429758675709,-0.0178337107418149,-0.0152587899395208,-0.54248046875,-0.5341796875,-0.6201171875
7691,7.781982421875,-0.6988525390625,6.22100830078125,-0.0110626232852482,-0.0373363535877128,-0.011444093053705,-0.54248046875,-0.5341796875,-0.617431640625
7692,7.784008979797363,-0.7713079452514648,6.216645240783691,-0.0101566323125119,-0.0253677389213913,-0.02231598085566,-0.539794921875,-0.536376953125,-0.617431640625
7693,7.77740478515625,-0.7080078125,6.16302490234375,-0.0228881857192204,-0.0243663810469201,-0.0165939346464348,-0.544921875,-0.536376953125,-0.61962890625
7694,7.7336788177490225,-0.8169412612915039,6.2477827072143555,-0.0373840397216512,-0.0308036857910545,-0.0164032011023571,-0.54248046875,-0.53857421875,-0.6142578125
7695,7.754516601562499,-0.80718994140625,6.29425048828125,-0.0402450626964212,-0.0258922619006596,-0.0122070332349334,-0.544921875,-0.533935546875,-0.6171875
7696,7.758355140686035,-0.7845401763916015,6.278824806213378,-0.0375270939749336,-0.0481605653299656,-0.0109195737233288,-0.54248046875,-0.5341796875,-0.617431640625
7697,7.87200927734375,-0.8056640625,6.3018798828125,-0.0293731745287364,-0.0421047290728478,-0.0146865872643682,-0.54248046875,-0.5341796875,-0.6201171875
7698,7.922816276550293,-0.7947206497192382,6.336426734924316,-0.0218391437718346,-0.0282287622552971,-0.0070095068437984,-0.544921875,-0.533935546875,-0.6171875
7699,7.843017578125,-0.81634521484375,6.2042236328125,-0.0093460100873667,-0.0520229439046791,-0.008583070488398,-0.54248046875,-0.533935546875,-0.614501953125
7700,7.662200927734374,-0.8175373077392578,6.0903072357177725,0.0057220484859142,-0.0821590795102527,-0.000238418686913,-0.54248046875,-0.53173828125,-0.617431640625
7701,7.67364501953125,-0.76446533203125,6.10809326171875,0.0152588023310493,-0.113058188521619,0.0053405808158672,-0.547607421875,-0.533935546875,-0.611572265625
7702,7.80186653137207,-0.8493900299072265,6.106925010681152,0.0272751041584866,-0.0963211720282219,0.0163555257453861,-0.54736328125,-0.536376953125,-0.614013671875
7703,7.867431640625,-0.689697265625,6.23779296875,-0.0052928976415694,-0.1209260217929752,0.0066757267551327,-0.55029296875,-0.533935546875,-0.603271484375
7704,7.808518409729005,-0.8151769638061523,6.146502494812012,0.0328541259057957,-0.1402856871042831,0.0103950645101066,-0.55517578125,-0.533935546875,-0.6083984375
7705,7.75146484375,-0.78887939453125,6.121826171875,0.0072479349505366,-0.1447202800978854,-0.0009536756513863,-0.5576171875,-0.5361328125,-0.6025390625
7706,7.692289352416992,-0.7791996002197265,6.094384193420409,-0.0183582749840953,-0.1892571257451284,-0.0108242296659471,-0.56298828125,-0.533935546875,-0.59423828125
7707,7.815551757812499,-0.7781982421875,6.1614990234375,-0.019407321548257,-0.1928334357276449,-0.0217438295479243,-0.565673828125,-0.53369140625,-0.588623046875
7708,7.865118980407715,-0.7670164108276367,6.11262321472168,-0.0283242156095228,-0.2125269848007463,-0.0291825251734477,-0.570556640625,-0.5361328125,-0.58544921875
7709,7.90557861328125,-0.7598876953125,6.04705810546875,-0.0295639983932965,-0.2152926657189253,-0.0276566436582451,-0.5732421875,-0.53369140625,-0.582763671875
7710,7.899618148803712,-0.790262222290039,5.9065818786621085,-0.0271798051521713,-0.2156264542072259,-0.0292302115057561,-0.578125,-0.535888671875,-0.57958984375
7711,7.89642333984375,-0.76904296875,5.7891845703125,-0.0352860728577582,-0.2252109758205297,-0.019645759482968,-0.583251953125,-0.535888671875,-0.571044921875
7712,7.967686653137206,-0.7313489913940429,5.779147148132324,-0.0152588454578821,-0.2348431683752172,-0.0073910032686616,-0.588134765625,-0.5380859375,-0.5732421875
7713,8.013916015625,-0.750732421875,5.84259033203125,0.0108719236065365,-0.2236850598169434,0.0082016265803697,-0.593505859375,-0.535888671875,-0.56494140625
7714,8.053302764892578,-0.7340669631958007,5.757331848144531,0.0240803502080889,-0.211382559351403,0.0256539176474294,-0.5986328125,-0.5380859375,-0.556396484375
7715,8.03985595703125,-0.77056884765625,5.8380126953125,0.0067234189869858,-0.1813892611808088,0.0253677936246557,-0.601318359375,-0.5380859375,-0.548095703125
7716,8.012151718139648,-0.7374763488769531,5.71918487548828,0.0320912321411738,-0.201321221545373,0.0340462700576495,-0.60888671875,-0.537841796875,-0.544921875
7717,8.02154541015625,-0.76904296875,5.76019287109375,0.0378132737462648,-0.1775745667479069,0.0398636782495301,-0.61376953125,-0.537841796875,-0.54443359375
7718,7.958793640136719,-0.7517099380493164,5.700349807739258,0.0238419072115618,-0.1689914383155501,0.0434876387538887,-0.621337890625,-0.537841796875,-0.53857421875
7719,7.91473388671875,-0.76751708984375,5.7373046875,0.0139236808870507,-0.1914506121969482,0.0423432487250037,-0.6240234375,-0.537841796875,-0.5302734375
7720,7.93304443359375,-0.7868766784667968,5.722904205322266,0.0012397796253082,-0.1882080838881419,0.0322819540897573,-0.62939453125,-0.535400390625,-0.52197265625
7721,7.89031982421875,-0.76141357421875,5.73272705078125,-0.0075817348359154,-0.2172476975624586,0.0164032502110372,-0.63427734375,-0.535400390625,-0.521728515625
