Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7567,9.8724365234375,-0.52947998046875,-1.0406494140625,0.0474930186774212,-0.0030040764826079,-0.0982285326059113,1.213134765625,-2.562744140625,0.058837890625
7568,9.862518310546877,-0.197458267211914,-0.6355762481689453,-0.0246048128277756,-0.0072002456143296,-0.0936508767320763,1.2080078125,-2.5673828125,0.0595703125
7569,9.7564697265625,-0.08544921875,-0.59661865234375,0.0439167195706414,-0.0471115297891354,-0.0419616864518615,1.205078125,-2.5673828125,0.0595703125
7570,9.796357154846191,-0.2246856689453125,-0.9000301361083984,0.0616550689264835,-0.046110171424524,0.0012874608360518,1.20556640625,-2.574462890625,0.060302734375
7571,9.76104736328125,-0.19073486328125,-0.92315673828125,0.0488281338321763,-0.0178813966670567,0.003051758364511,1.20556640625,-2.574462890625,0.063232421875
7572,9.789323806762695,-0.2501964569091796,-0.9236097335815427,0.0113964087295945,0.0061988834094029,-0.0261783614750938,1.20263671875,-2.572021484375,0.057373046875
7573,9.81903076171875,-0.28839111328125,-0.94146728515625,0.0190734893894535,0.0109195726754621,-0.0438690255957431,1.2001953125,-2.574462890625,0.057861328125
7574,9.751200675964355,-0.2643108367919921,-0.8500576019287109,0.0503063450101963,0.0196933843499631,-0.0669479700420053,1.200439453125,-2.57666015625,0.05224609375
7575,9.6832275390625,0.00152587890625,-0.64544677734375,0.0526905290047437,0.0129699763703984,-0.0600815081864046,1.19775390625,-2.5791015625,0.0498046875
7576,9.883666038513184,-0.0708580017089843,-0.7164478302001953,0.0369548847913551,0.0057220466773711,-0.0253677402696786,1.1982421875,-2.586181640625,0.053466796875
7577,9.7686767578125,-0.189208984375,-0.7537841796875,0.025939943015874,-0.0010967255319211,-0.0160217295098045,1.197998046875,-2.583984375,0.05029296875
7578,9.6923828125,-0.0885009765625,-0.73699951171875,0.0360488938494693,-0.0028610233213864,-0.0253677401162932,1.198486328125,-2.591064453125,0.051025390625
7579,9.792971611022947,0.0062465667724609,-0.6672143936157225,0.0124931337506672,-4.76837166056e-05,-0.00953674332112,1.1982421875,-2.588623046875,0.05078125
7580,9.73055362701416,-0.0600337982177734,-0.6803750991821289,-0.0012874604297088,-0.0251770039587499,0.0236511249309468,1.195556640625,-2.588623046875,0.048095703125
7581,9.78240966796875,-0.115966796875,-0.72021484375,-0.0011444092698017,-0.0262737294858644,0.0221252458828332,1.195556640625,-2.588623046875,0.05078125
7582,9.850025177001951,-0.204014778137207,-0.8145332336425781,-0.0157356269080448,-0.0186920174180411,0.0076293948645066,1.1953125,-2.586181640625,0.053466796875
7583,9.7991943359375,-0.15106201171875,-0.8819580078125,-0.0139236454137728,-0.0150203709086933,-0.0022888184241818,1.195556640625,-2.586181640625,0.05078125
7584,9.725427627563475,-0.103926658630371,-0.8634805679321289,-0.0042438508196385,-0.0177383427517474,-0.0078678133173073,1.19287109375,-2.586181640625,0.05078125
7585,9.765625,-0.16326904296875,-0.90179443359375,0.0059127808166433,-0.0072002411557511,-0.0072479248720143,1.19287109375,-2.586181640625,0.0478515625
7586,9.760856628417969,-0.0812768936157226,-0.6894588470458984,0.0088691715963114,-0.0149726875335579,-0.0215530406534019,1.19287109375,-2.586181640625,0.05078125
7587,9.759521484375,0.01983642578125,-0.82244873046875,-0.001907348817244,-0.0300884275920242,-0.0232696555703769,1.18994140625,-2.5859375,0.056640625
7588,9.790658950805664,-0.07476806640625,-0.8037567138671875,-0.0093936926675675,-0.0185966504586362,-0.0246047990683495,1.18994140625,-2.5859375,0.053955078125
7589,9.771728515625,-0.00457763671875,-0.74005126953125,-0.0148773199977965,-0.0186443337151873,-0.0099182133318643,1.187255859375,-2.5859375,0.053955078125
7590,9.729838371276855,0.0333786010742187,-0.8983850479125975,-0.0081062319399597,-0.017166138225797,-0.0101566317835965,1.1845703125,-2.58349609375,0.053955078125
7591,9.7412109375,-0.0335693359375,-0.91552734375,-0.0146865849380471,-0.0077724459250054,-0.0141143803300712,1.1845703125,-2.5859375,0.05126953125
7592,9.742450714111328,0.018167495727539,-0.823974609375,-0.013208389511588,-0.0046730042315365,-0.0080108643969198,1.1845703125,-2.58349609375,0.053955078125
7593,9.78240966796875,-0.03662109375,-0.80718994140625,-0.0022888183912637,-0.0096797944463861,-0.0104904176266254,1.1845703125,-2.58837890625,0.054443359375
7594,9.800410270690916,-0.0431299209594726,-0.833916664123535,0.002956390433376,-0.0059127808667521,-0.0149250033168825,1.187255859375,-2.58837890625,0.05712890625
7595,9.77325439453125,-0.0457763671875,-0.83770751953125,-0.000190734869133,-0.0117778781689676,-0.0179290776985095,1.1845703125,-2.58837890625,0.054443359375
7596,9.778904914855955,0.0192165374755859,-0.9217023849487304,0.0051021578311113,-0.0114440923314648,-0.0233173381253595,1.1875,-2.58837890625,0.045654296875
7597,9.771728515625,0.01983642578125,-0.85906982421875,-0.0030517578800205,-0.0028133392956439,-0.0177383426776193,1.184814453125,-2.593017578125,0.054931640625
7598,9.773111343383789,0.0619411468505859,-0.8052587509155273,-0.0070571899858606,-0.0044822693153439,-0.0049591064765507,1.184814453125,-2.590576171875,0.0576171875
7599,9.80072021484375,0.01678466796875,-0.93536376953125,0.0024795532319808,0.0017642974919863,-0.006866455103947,1.184814453125,-2.58837890625,0.051513671875
7600,9.796190261840819,-0.0294446945190429,-0.8828163146972656,-0.0124454504081664,0.0096321110438682,-0.0212192545273335,1.184814453125,-2.590576171875,0.0546875
7601,9.79156494140625,0.02899169921875,-0.79803466796875,0.0022888184380152,0.0078678133806773,-0.0211715705516408,1.187744140625,-2.5908203125,0.048828125
7602,9.7367525100708,0.1317501068115234,-0.74160099029541,0.0011444092152654,0.0025749207343473,-0.0214099890689247,1.182373046875,-2.593017578125,0.04931640625
7603,9.7564697265625,0.05645751953125,-0.83465576171875,0.0061035157796476,-0.0007152557554274,-0.0185012822070567,1.182373046875,-2.593017578125,0.04931640625
7604,9.77466106414795,0.119948387145996,-0.7998943328857421,0.0072956087414915,-0.006675720417051,-0.0188827520368016,1.184814453125,-2.593017578125,0.054931640625
7605,9.7747802734375,0.09613037109375,-0.88348388671875,0.0068664552160074,-0.0066280366321182,-0.0144958499004601,1.182373046875,-2.593017578125,0.05224609375
7606,9.769892692565918,0.1168012619018554,-0.8434057235717773,-0.0025749207624759,-0.002956390505065,-0.0247955332682871,1.1826171875,-2.595458984375,0.046630859375
7607,9.74273681640625,0.1739501953125,-0.84991455078125,-0.0024795533712643,-0.0043392183997126,-0.0295639055804601,1.1826171875,-2.595458984375,0.046630859375
7608,9.742403030395508,0.1489162445068359,-0.8684158325195312,-0.0009059906524439,-0.0076293949679493,-0.0282764450999622,1.1796875,-2.595458984375,0.046875
7609,9.7503662109375,0.1739501953125,-0.85601806640625,0.0043869021086768,-0.0077724461273296,-0.0280380265206738,1.1796875,-2.595458984375,0.052490234375
7610,9.763646125793455,0.1679658889770507,-0.8057117462158203,0.0161170972016083,-0.0064849858562684,-0.0294208549508648,1.1796875,-2.595458984375,0.046875
7611,9.79156494140625,0.19073486328125,-0.8209228515625,0.0171661388756836,-0.0066280369547778,-0.0263214129427148,1.179931640625,-2.60009765625,0.050048828125
7612,9.807896614074707,0.2081155776977539,-0.8374214172363281,0.0152111060080249,-0.0015258789725918,-0.0204563149763094,1.179931640625,-2.60009765625,0.04736328125
7613,9.783935546875,0.24261474609375,-0.8056640625,0.00610351571504,0.0032901764401387,-0.013160705760555,1.177490234375,-2.60009765625,0.041748046875
7614,9.76557731628418,0.2475500106811523,-0.8014202117919921,0.0064849855446856,0.0041007996826688,-0.0196933752202585,1.18017578125,-2.6025390625,0.05029296875
7615,9.7869873046875,0.21820068359375,-0.80718994140625,-0.0013351440693614,0.0124454500751196,-0.0118255617572018,1.17724609375,-2.60009765625,0.04736328125
7616,9.81624126434326,0.2732276916503906,-0.7916450500488281,0.0113964083436357,0.0116348269282306,-0.0089645387807678,1.177490234375,-2.6025390625,0.0419921875
7617,9.771728515625,0.27008056640625,-0.84228515625,0.0099182130848813,0.0132083895409236,-0.0045776368084067,1.177490234375,-2.6025390625,0.0419921875
7618,9.793519973754883,0.2135276794433593,-0.9043693542480468,-0.0001907348710915,0.0216484078688946,-0.0120639805965426,1.177734375,-2.60498046875,0.039306640625
7619,9.7808837890625,0.2288818359375,-0.8544921875,0.0177383443391179,0.030946735150773,-0.0215530420464551,1.175048828125,-2.604736328125,0.042236328125
7620,9.708142280578612,0.3679990768432617,-0.6550788879394531,0.011491777060674,0.0323295636810665,-0.0290393868462677,1.177978515625,-2.609619140625,0.04248046875
7621,9.71221923828125,0.37994384765625,-0.67901611328125,0.0066757205218781,0.0185489663072185,-0.0173568733568831,1.177978515625,-2.609619140625,0.039794921875
7622,9.735369682312013,0.3514051437377929,-0.6795406341552734,0.0048637390864686,0.0068664551808969,0.0123977662988417,1.17822265625,-2.612060546875,0.037109375
7623,9.77935791015625,0.3387451171875,-0.66680908203125,0.0026702881236817,-0.0060558319947783,0.0129699708864544,1.17822265625,-2.612060546875,0.0341796875
7624,9.759473800659181,0.3061294555664062,-0.7730007171630859,0.0023365021016541,-0.0026702881161761,0.0125408174027558,1.177978515625,-2.609619140625,0.039794921875
7625,9.77325439453125,0.30517578125,-0.74005126953125,0.0036239624473717,-0.0022411346714009,0.0129699708642776,1.177978515625,-2.612060546875,0.0400390625
7626,9.80231761932373,0.2877712249755859,-0.7272720336914062,-0.0010490417653891,-0.0028610229965159,0.0154495241811863,1.1806640625,-2.60986328125,0.03662109375
7627,9.7930908203125,0.2960205078125,-0.750732421875,0.0036239624324651,0.0023365020946156,0.0102996827027955,1.17822265625,-2.612060546875,0.0341796875
7628,9.762740135192873,0.3056287765502929,-0.6873369216918945,0.0055789947825685,0.0020027160757938,0.0070571899813687,1.180908203125,-2.60986328125,0.033935546875
7629,9.7808837890625,0.30517578125,-0.726318359375,0.0118255616810974,-0.0045299530633236,0.006294250572197,1.177978515625,-2.609619140625,0.036865234375
7630,9.808278083801268,0.3084659576416015,-0.7145404815673828,0.0141143801424634,-0.0007629394671601,0.0087261201556446,1.1806640625,-2.612060546875,0.039794921875
7631,9.77783203125,0.3265380859375,-0.67901611328125,0.013923645437023,-0.0098705294707663,0.0125885013540208,1.180908203125,-2.612060546875,0.036865234375
7632,9.782242774963379,0.3059148788452148,-0.7746458053588867,0.009965896798374,-0.0041961670729995,0.0131130221031237,1.1806640625,-2.60986328125,0.03662109375
7633,9.77630615234375,0.311279296875,-0.69122314453125,0.0036239624731945,-0.0064373017615956,0.0154495242278294,1.18359375,-2.6123046875,0.036865234375
7634,9.797644615173342,0.2837419509887695,-0.725865364074707,0.0079154969988555,-0.0105857851430477,0.012350082666889,1.180908203125,-2.612060546875,0.036865234375
7635,9.76409912109375,0.29754638671875,-0.68817138671875,0.0020980835138911,-0.0062465668254487,0.0091552735151614,1.180908203125,-2.612060546875,0.036865234375
7636,9.77621078491211,0.283217430114746,-0.7333993911743164,-0.004434585655197,-0.0162124636856668,0.0011444092013411,1.180908203125,-2.60986328125,0.033935546875
7637,9.8052978515625,0.2655029296875,-0.7720947265625,-0.0082015992947974,-0.0142574313322351,-0.0068664552235513,1.177978515625,-2.612060546875,0.0400390625
7638,9.803271293640137,0.263833999633789,-0.7349014282226562,-0.0050544739141246,-0.007057189993306,-0.0059127808052023,1.17822265625,-2.60986328125,0.03125
7639,9.783935546875,0.286865234375,-0.72174072265625,0.0041961671254667,-0.0155925755684956,-0.0146865849391335,1.177978515625,-2.612060546875,0.0400390625
7640,9.735941886901855,0.3778934478759765,-0.7355451583862304,-0.0099658967686367,-0.0037193298945151,-0.0114440919831235,1.175537109375,-2.612060546875,0.037353515625
7641,9.7412109375,0.33721923828125,-0.6988525390625,-0.005149841396443,-0.0127315523412063,-0.0082015992610018,1.17822265625,-2.612060546875,0.031494140625
7642,9.771227836608887,0.3420829772949218,-0.7449865341186523,0.0080108643155661,-0.0064849853983154,-0.0013828277687584,1.17529296875,-2.609619140625,0.039794921875
7643,9.73663330078125,0.34942626953125,-0.7171630859375,0.0020980835165143,-0.0106334687314247,0.0053405762238546,1.17822265625,-2.614501953125,0.034423828125
7644,9.776043891906738,0.3457307815551757,-0.7335901260375975,0.0083446503389718,-0.0075340271631859,-0.0004291534460042,1.17529296875,-2.609619140625,0.0341796875
7645,9.76715087890625,0.35858154296875,-0.71258544921875,0.0101089481286689,-0.0142574315588302,0.0158309942392362,1.17822265625,-2.612060546875,0.0341796875
7646,9.800457954406738,0.3062725067138671,-0.7839441299438475,0.0063896179548682,-0.0050544739045972,0.0039577484347318,1.17529296875,-2.612060546875,0.0400390625
7647,9.7564697265625,0.37841796875,-0.7415771484375,-0.0005722045904815,0.0021457672143057,-0.0034332275428891,1.175537109375,-2.612060546875,0.034423828125
7648,9.765625,0.3156661987304687,-0.6949901580810546,0.0041484832862078,0.0040054321384075,0.0015258789098695,1.172607421875,-2.609619140625,0.031494140625
7649,9.771728515625,0.39825439453125,-0.7171630859375,0.0080108643734254,-0.0028133392740005,0.0120162965601381,1.175537109375,-2.614501953125,0.03466796875
7650,9.76719856262207,0.3292083740234375,-0.7748603820800781,0.0044822693679483,-0.0041961670678665,0.0152587893376965,1.18115234375,-2.614501953125,0.031494140625
7651,9.79766845703125,0.36468505859375,-0.75531005859375,0.0072479248675845,0.0065326691240729,0.0059127808130295,1.178466796875,-2.614501953125,0.031494140625
7652,9.765863418579102,0.3377437591552734,-0.670480728149414,0.0037670136102235,0.0053405762575321,0.014066696392607,1.17822265625,-2.612060546875,0.031494140625
7653,9.771728515625,0.347900390625,-0.70953369140625,-0.0024795532383103,-0.001096725470791,0.009346008359785,1.175537109375,-2.612060546875,0.031494140625
7654,9.809947013854979,0.3198862075805664,-0.7069110870361328,0.0082015992316755,0.0071525574694844,0.0091552735609401,1.17822265625,-2.612060546875,0.037109375
7655,9.76715087890625,0.36773681640625,-0.68206787109375,0.0080108644023356,0.0093936921860721,0.0108718874031697,1.180908203125,-2.614501953125,0.0341796875
7656,9.770607948303223,0.3449440002441406,-0.7182121276855468,0.0117778780369468,0.0071525575123159,0.0101089479507398,1.17822265625,-2.612060546875,0.028564453125
7657,9.78546142578125,0.33721923828125,-0.714111328125,0.0083923341654462,0.0133991244346045,0.0085830690328427,1.17822265625,-2.612060546875,0.0341796875
7658,9.805774688720703,0.3305435180664062,-0.6983280181884765,0.0026702881022209,0.008678436332218,0.0030040741149985,1.17822265625,-2.612060546875,0.028564453125
7659,9.77935791015625,0.323486328125,-0.67291259765625,0.0072479248977757,0.01168251052602,0.0019073486573093,1.18115234375,-2.6123046875,0.0283203125
7660,9.779691696166992,0.3652572631835937,-0.6623744964599609,0.0051021576159606,0.00638961794896,0.0011444091848883,1.18115234375,-2.6123046875,0.0283203125
7661,9.77325439453125,0.34942626953125,-0.6683349609375,0.0082015992012975,0.0084400177827305,0.0028610229771968,1.178466796875,-2.616943359375,0.03173828125
7662,9.78877544403076,0.348067283630371,-0.6758451461791992,0.0098228456763577,0.0110626223151213,0.0106334688632416,1.18115234375,-2.616943359375,0.02880859375
7663,9.75799560546875,0.3662109375,-0.63629150390625,0.0146865849317602,0.0133991245643656,0.0085830691159637,1.183837890625,-2.61474609375,0.0283203125
7664,9.772157669067383,0.3746986389160156,-0.6038427352905273,0.0104427340029894,0.0041961670879592,0.0146865848078572,1.183837890625,-2.61474609375,0.0283203125
7665,9.78546142578125,0.34637451171875,-0.6439208984375,-0.0015258789817324,0.0040531160452268,0.0268936170530345,1.186767578125,-2.6171875,0.028564453125
7666,9.779810905456545,0.3297805786132812,-0.6103038787841796,0.0009536743276385,0.0035285950122627,0.012779235990357,1.18408203125,-2.616943359375,0.02294921875
7667,9.7900390625,0.32806396484375,-0.604248046875,0.0097274781726852,0.0055789948343341,0.0099182130388163,1.183837890625,-2.614501953125,0.03125
7668,9.76436138153076,0.3514051437377929,-0.6007194519042968,0.0031948090032485,0.0040054321831772,0.0133037568941244,1.183837890625,-2.616943359375,0.031494140625
7669,9.77020263671875,0.32806396484375,-0.61798095703125,0.0112533573274468,0.0074863436458015,0.0185012823858024,1.18701171875,-2.6171875,0.019775390625
7670,9.775209426879881,0.3312110900878906,-0.624394416809082,0.0128746037655423,0.0010490417883034,0.0202178962836664,1.1865234375,-2.616943359375,0.03125
7671,9.783935546875,0.3570556640625,-0.5950927734375,0.01411438047708,-0.0003337860247958,0.0207901009729963,1.186767578125,-2.6171875,0.028564453125
7672,9.7933292388916,0.3210783004760742,-0.6320714950561523,0.0094890599760237,-0.0005722046216697,0.0272750869662591,1.18408203125,-2.616943359375,0.02294921875
7673,9.77020263671875,0.3143310546875,-0.60882568359375,0.0082015992510461,0.0046253205078574,0.0122070314434175,1.186767578125,-2.6171875,0.025634765625
7674,9.768939018249512,0.3276586532592773,-0.620889663696289,0.0102043154324277,0.0044822693955523,0.0154495242995635,1.186767578125,-2.6171875,0.025634765625
7675,9.80987548828125,0.25482177734375,-0.63934326171875,0.0061035157440168,0.0153064730767922,0.0045776368080126,1.189453125,-2.61474609375,0.0224609375
7676,9.825539588928223,0.2986431121826171,-0.5907058715820312,0.0109195710314022,0.0054359436575539,-0.0005722045955319,1.189453125,-2.61474609375,0.01953125
7677,9.808349609375,0.3021240234375,-0.6072998046875,0.0118255616404281,0.0011920929073012,-0.0026702881123547,1.189697265625,-2.61962890625,0.022705078125
7678,9.81595516204834,0.2784490585327148,-0.6466627120971679,-9.53674331395e-05,0.0067710877529084,-0.0137805940886658,1.1923828125,-2.6171875,0.01953125
7679,9.82513427734375,0.286865234375,-0.60882568359375,0.0030517579245182,0.01435279898875,-0.0183105475471096,1.189453125,-2.6171875,0.025390625
7680,9.785532951354979,0.3381967544555664,-0.5651235580444335,-0.000715255776752,0.0134468086029392,-0.0254154219339242,1.19482421875,-2.6171875,0.025146484375
7681,9.73663330078125,0.39215087890625,-0.57373046875,-0.0034332277032067,0.001573562697303,-0.026512147263652,1.189697265625,-2.621826171875,0.02294921875
7682,9.77752208709717,0.3308773040771484,-0.5959987640380859,0.0008583069356754,0.0019073487459454,-0.0297546404367482,1.192626953125,-2.62451171875,0.017333984375
7683,9.80682373046875,0.37841796875,-0.5401611328125,-0.0015258789706357,0.0084400180563291,-0.0236511240448544,1.19287109375,-2.626708984375,0.0205078125
7684,9.802055358886719,0.4075527191162109,-0.5673646926879882,0.009298324828213,0.0074386598625704,-0.0158309940664961,1.192626953125,-2.626708984375,0.023193359375
7685,9.79156494140625,0.390625,-0.5279541015625,0.006675720374947,0.0051975251490659,-0.016975403239151,1.19287109375,-2.629150390625,0.0234375
7686,9.740996360778809,0.4672765731811523,-0.4864215850830078,0.0036239624325194,-0.002384185810868,-0.0102996827029501,1.19287109375,-2.626708984375,0.0205078125
7687,9.76409912109375,0.445556640625,-0.53863525390625,0.0,-0.0089168549191802,-0.0047683716145349,1.190185546875,-2.629150390625,0.017822265625
7688,9.768390655517578,0.4413127899169921,-0.5039930343627929,0.0051021576319831,-0.0080108643193754,-0.0050067901996096,1.1904296875,-2.629150390625,0.01513671875
7689,9.77325439453125,0.43792724609375,-0.51422119140625,-0.002288818405147,-0.0169277194547335,-0.0028610230064338,1.19287109375,-2.629150390625,0.017822265625
7690,9.768247604370115,0.4711151123046875,-0.5376100540161132,-0.0026702881163583,-0.0115394593599769,0.0055313110981707,1.1875,-2.62890625,0.02392578125
7691,9.7412109375,0.48065185546875,-0.506591796875,-0.0059127809158142,-0.0127315524558257,0.0139236453824012,1.190185546875,-2.629150390625,0.017822265625
7692,9.75186824798584,0.4585504531860351,-0.538945198059082,-0.0072956086662204,-0.0141143801647141,0.0068664552152663,1.190185546875,-2.629150390625,0.023681640625
7693,9.75477695465088,0.4880666732788085,-0.5351543426513671,-0.003337860182129,-0.0145435336507051,0.0106334688659253,1.1875,-2.629150390625,0.02099609375
7694,9.736323356628418,0.4580497741699218,-0.5468368530273438,-0.0008583069033331,-0.0157356265611085,0.0087261201838874,1.190185546875,-2.626708984375,0.0205078125
7695,9.75799560546875,0.4608154296875,-0.52490234375,0.0091552735269853,-0.0056743622380794,0.0055313110892203,1.190185546875,-2.629150390625,0.020751953125
7696,9.82356071472168,0.4263877868652343,-0.5563020706176757,0.0116825107897247,-0.0068664553213075,0.0186443335460504,1.190185546875,-2.629150390625,0.020751953125
7697,9.918212890625,0.37994384765625,-0.518798828125,0.0221252461680672,-0.0134944928137134,0.0265121484255288,1.190185546875,-2.626708984375,0.0205078125
7698,9.8663330078125,0.3094196319580078,-0.5991935729980468,0.0102043156120725,-0.0106811527902068,0.0202178963528914,1.187255859375,-2.626708984375,0.020751953125
7699,9.759521484375,0.38299560546875,-0.58441162109375,0.00381469736444,-0.0031948090427185,-0.0190734868222002,1.190185546875,-2.626708984375,0.017822265625
7700,9.701085090637209,0.4986286163330078,-0.5628824234008789,-0.0023365021962253,0.0020027161681931,-0.027704240326672,1.193115234375,-2.631591796875,0.01806640625
7701,9.70001220703125,0.5218505859375,-0.50048828125,-0.0017166138383702,-0.0104427341834187,-0.0221252450278826,1.190185546875,-2.629150390625,0.020751953125
7702,9.760379791259764,0.4755735397338867,-0.5503416061401367,0.0104904179073083,-0.0207901009435747,-0.0082492831725652,1.190185546875,-2.629150390625,0.023681640625
7703,9.8114013671875,0.44403076171875,-0.5828857421875,0.0068664552261326,-0.0127315523984542,-0.0106811525739841,1.187744140625,-2.6337890625,0.024169921875
7704,9.777355194091795,0.4373788833618164,-0.5330801010131835,0.0037670137411289,-0.0126838690524088,-0.0242233288670064,1.190185546875,-2.63134765625,0.02392578125
7705,9.7381591796875,0.518798828125,-0.61798095703125,0.0038146975335964,-0.0060558323345843,-0.0316619895288506,1.1904296875,-2.6337890625,0.024169921875
7706,9.760260581970215,0.4974842071533203,-0.5990982055664062,-0.0042915348022702,0.0021934511211603,-0.0360488923390703,1.190673828125,-2.638671875,0.018798828125
7707,9.783935546875,0.5126953125,-0.5157470703125,0.0022888186961227,-0.0003337860598512,-0.0469207832705169,1.1904296875,-2.63623046875,0.021484375
7708,9.805846214294432,0.51577091217041,-0.5831003189086914,0.0088214891622092,-0.0045776376193085,-0.0534057722252667,1.18798828125,-2.640869140625,0.02197265625
7709,9.8663330078125,0.50506591796875,-0.60577392578125,-0.0062465688533732,0.0020980841950261,-0.0703811879967852,1.19091796875,-2.643310546875,0.02197265625
7710,9.77790355682373,0.5449295043945312,-0.5499124526977539,-0.0120639869536675,0.0041484856322888,-0.0914097351390541,1.191162109375,-2.648193359375,0.0224609375
7711,9.77630615234375,0.57525634765625,-0.54473876953125,-0.0082016057803746,0.0002384187726853,-0.1100541054715386,1.191162109375,-2.648193359375,0.0224609375
7712,9.775137901306152,0.6306648254394531,-0.5475282669067382,-0.0082016072244855,-0.0051021626338369,-0.121355176664627,1.19140625,-2.65283203125,0.017333984375
7713,9.79766845703125,0.67596435546875,-0.55389404296875,-0.0009536756833552,-0.0098705433227271,-0.1462938498266999,1.191650390625,-2.65771484375,0.017578125
7714,9.811902046203613,0.6845712661743164,-0.5837202072143554,-0.0025272417211622,-0.0113010620361405,-0.1680854163603187,1.19189453125,-2.662353515625,0.02099609375
7715,9.8052978515625,0.7415771484375,-0.57525634765625,-0.0176907021356738,-0.0053405893239769,-0.191307538998176,1.192138671875,-2.669677734375,0.018798828125
7716,9.811234474182129,0.8384466171264648,-0.58596134185791,-0.0151634791134841,-0.0062465904524101,-0.237894960054001,1.18994140625,-2.6767578125,0.013916015625
7717,9.7869873046875,0.98419189453125,-0.56610107421875,-0.0263215305990435,-0.0007152589836696,-0.2595913271398427,1.19287109375,-2.683837890625,0.01708984375
7718,9.77821350097656,1.0405778884887695,-0.547051429748535,-0.0325681606556772,-0.0046253463888736,-0.2882496795952697,1.193359375,-2.69580078125,0.021240234375
7719,9.771728515625,1.1932373046875,-0.5645751953125,-0.0362398595879377,-0.0020504131082649,-0.3101369036315096,1.19384765625,-2.702880859375,0.021728515625
7720,9.771728515625,1.28633975982666,-0.5468606948852539,-0.0417235982087802,-0.0050545158972922,-0.35062127729047,1.1943359375,-2.71240234375,0.022705078125
7721,9.78851318359375,1.385498046875,-0.5859375,-0.045729139284794,-0.0020981044093127,-0.3839531069042352,1.192138671875,-2.724365234375,0.02099609375
7722,9.781742095947264,1.5064239501953125,-0.5765199661254882,-0.0559336688604428,-0.0008106328820354,-0.4202416229045891,1.19287109375,-2.738525390625,0.025146484375
7723,9.86175537109375,1.60675048828125,-0.61492919921875,-0.0675211849654912,0.0053883431504947,-0.4766537887818154,1.193603515625,-2.7529296875,0.023681640625
7724,9.934616088867188,1.721787452697754,-0.6023168563842773,-0.0949402248586923,0.0169757509039148,-0.5461327952318451,1.197265625,-2.769775390625,0.016357421875
