Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7570,9.210824966430664,-2.2773027420043945,2.6380062103271484,0.3645937076624305,-0.0808724729525872,0.1605528398769819,-0.47314453125,0.2138671875,-0.788818359375
7571,9.08050537109375,-2.1942138671875,2.5665283203125,0.3181959810963661,-0.0623707992318367,0.1218805526273508,-0.472900390625,0.207275390625,-0.791259765625
7572,9.19208526611328,-2.2408485412597656,2.6193141937255855,0.1235963415016661,-0.0505924839248718,-0.0195026634545453,-0.474853515625,0.1982421875,-0.790283203125
7573,9.33837890625,-2.4078369140625,2.60772705078125,-0.0068187798329095,-0.0293732054340718,-0.1331330999544294,-0.477294921875,0.194091796875,-0.786865234375
7574,9.24692153930664,-2.544045448303222,2.731966972351074,0.0015735644268138,-0.0339031608322626,-0.126695778243772,-0.4794921875,0.19189453125,-0.78955078125
7575,9.075927734375,-2.4627685546875,2.72674560546875,-0.0431060915402006,-0.0272274095901045,-0.0415802121936448,-0.484130859375,0.189697265625,-0.7861328125
7576,8.99200439453125,-2.46429443359375,2.48870849609375,-0.1848225077679611,-0.0119686402089159,0.014495882962193,-0.48193359375,0.194091796875,-0.78662109375
7577,9.16717052459717,-2.566790580749512,2.438473701477051,-0.2223975955453392,-0.0279904349453503,0.0010013613864605,-0.482421875,0.200927734375,-0.781494140625
7578,9.15992259979248,-2.707028388977051,2.3638248443603516,-0.2090937557338546,-0.0445844154187352,-0.0421048543473189,-0.485107421875,0.20556640625,-0.77880859375
7579,9.112548828125,-2.7099609375,2.5421142578125,-0.105667271493692,-0.0928403328511815,-0.0503540788345391,-0.487548828125,0.2099609375,-0.781982421875
7580,9.210085868835447,-2.7785778045654297,2.5449752807617188,0.0363350338050604,-0.1085759474726019,-0.0661373909286336,-0.48779296875,0.21240234375,-0.779296875
7581,9.58404541015625,-3.27301025390625,2.2796630859375,0.1194002654487894,-0.0972272928315022,-0.0810624805363187,-0.49462890625,0.205810546875,-0.7783203125
7582,8.997869491577148,-1.8136501312255855,2.320575714111328,0.2245440274220826,-0.1141078482949763,-0.1752864397544225,-0.496826171875,0.19921875,-0.777587890625
7583,8.95843505859375,-1.89971923828125,2.58941650390625,0.1333245513923815,-0.1527319521136617,-0.241090462031431,-0.50341796875,0.188232421875,-0.7734375
7584,9.017038345336914,-1.938486099243164,2.186417579650879,0.0153065517820877,-0.1227385180283296,-0.2492440690497586,-0.510498046875,0.181884765625,-0.7724609375
7585,9.12628173828125,-2.02789306640625,2.17132568359375,-0.2252120304530539,-0.1426708437678461,-0.226976342357937,-0.51513671875,0.177490234375,-0.768798828125
7586,9.106802940368652,-2.2597312927246094,1.9980669021606443,-0.1804361431379367,-0.1516350251529172,-0.1564034221703046,-0.5224609375,0.179931640625,-0.768798828125
7587,9.576416015625,-2.29644775390625,2.07672119140625,0.0045776543623044,-0.2011783724433569,-0.1316075629162515,-0.52734375,0.182373046875,-0.7626953125
7588,9.751677513122559,-2.6048660278320312,2.386403083801269,0.4533853789241826,-0.2614547783594124,-0.1044293205557383,-0.534423828125,0.173828125,-0.755859375
7589,9.85107421875,-1.77459716796875,2.25372314453125,0.3824278080309019,-0.1595992360946918,-0.0337604598610821,-0.543212890625,0.15625,-0.7509765625
7590,9.491896629333496,-1.733565330505371,2.627491950988769,-0.4137086592375719,-0.0217440235837174,0.0161649649010531,-0.54541015625,0.15185546875,-0.75341796875
7591,9.3017578125,-2.45513916015625,2.5421142578125,-0.181913785966444,0.0045776470387362,0.0265122057660138,-0.548583984375,0.16748046875,-0.751708984375
7592,9.873008728027344,-1.94246768951416,2.33149528503418,0.1387121295045423,0.0431061413104525,0.023412738256009,-0.546142578125,0.16748046875,-0.751708984375
7593,9.25445556640625,-1.41754150390625,1.64031982421875,-0.2906821997374386,0.1362334390829826,0.1182565379509265,-0.541259765625,0.167236328125,-0.751953125
7594,8.980941772460938,-2.6717185974121094,1.98514461517334,-0.2951641401623869,0.0724797242401984,0.0785832799656888,-0.539306640625,0.178466796875,-0.753173828125
7595,8.54034423828125,-2.62298583984375,2.2064208984375,0.1583105613659445,0.1047615371448735,-0.152207021650631,-0.534912109375,0.18505859375,-0.7509765625
7596,9.00897979736328,-2.206063270568848,2.50856876373291,0.1808662015261571,0.1423850455462972,-0.3191980893794084,-0.534423828125,0.176025390625,-0.756103515625
7597,9.88922119140625,-1.88446044921875,2.42462158203125,-0.2427602281401641,0.2071401357377476,-0.2199194995447725,-0.531494140625,0.164794921875,-0.763916015625
7598,9.676218032836914,-2.664637565612793,2.0787715911865234,-0.4259645542183225,0.1411934450957632,0.0843536657799409,-0.52685546875,0.171142578125,-0.761962890625
7599,9.58709716796875,-2.99530029296875,1.91192626953125,0.1779573509139004,0.0481133352283294,0.3335985066971188,-0.520263671875,0.1845703125,-0.760498046875
7600,9.686613082885742,-1.949453353881836,1.7853260040283203,0.5170494854628022,0.0252731003684667,0.4072783966925937,-0.517822265625,0.184326171875,-0.772216796875
7601,9.2926025390625,-1.79595947265625,1.69830322265625,-0.0185015291227269,0.0521189982761354,0.4444181737727194,-0.51513671875,0.1796875,-0.77197265625
7602,9.023833274841309,-2.362537384033203,1.8787145614624023,-0.3729423628602958,0.0041485725059258,0.4283997171636488,-0.508544921875,0.195068359375,-0.770751953125
7603,9.2376708984375,-2.777099609375,2.0294189453125,-0.0446323093211657,-0.026083197861835,0.3397014653888722,-0.5048828125,0.21533203125,-0.766845703125
7604,9.166908264160156,-2.287602424621582,2.075338363647461,0.7034550232844106,-0.0930342157285714,0.1622734167731053,-0.507080078125,0.213134765625,-0.7724609375
7605,9.423828125,-1.45721435546875,2.3223876953125,0.7274888044251698,-0.0834971746557729,0.0249871613475871,-0.506103515625,0.19287109375,-0.770751953125
7606,9.337878227233887,-1.4902353286743164,2.6010036468505855,0.202942552148169,-0.0637056507683162,-0.0579835863280483,-0.510009765625,0.175048828125,-0.77490234375
7607,9.3780517578125,-1.9256591796875,2.79083251953125,-0.1939302672945418,-0.0059127989044807,-0.0915530152951857,-0.51220703125,0.170654296875,-0.7802734375
7608,9.319806098937987,-2.2595882415771484,2.58333683013916,-0.3634487097248612,0.0296118667986275,-0.0921734919834894,-0.512451171875,0.175048828125,-0.771728515625
7609,9.33685302734375,-2.471923828125,2.3468017578125,-0.4203371834059931,0.067330244239281,-0.0732430985492462,-0.51318359375,0.186279296875,-0.769775390625
7610,9.195590019226074,-2.6383161544799805,2.049541473388672,-0.4292543911301512,0.0852595924617541,-0.0592239450992721,-0.508544921875,0.195068359375,-0.770751953125
7611,9.173583984375,-2.801513671875,1.96685791015625,-0.3791848116489057,0.0771053622279024,-0.0684745208158738,-0.507080078125,0.213134765625,-0.763671875
7612,9.15212631225586,-2.649426460266113,1.8801212310791011,-0.2580655683982551,0.0494482620896139,-0.0801567295782459,-0.5048828125,0.217529296875,-0.76416015625
7613,9.2437744140625,-3.558349609375,1.81121826171875,-0.2049929233705299,-0.0083923597378956,-0.0627519625856286,-0.507568359375,0.224365234375,-0.764404296875
7614,9.271788597106932,-2.362632751464844,2.1487951278686523,0.1548772220403979,-0.0669481587883986,-0.1456742344006821,-0.50537109375,0.224365234375,-0.76171875
7615,9.23614501953125,-2.19879150390625,2.41851806640625,0.0909807231349478,-0.0779630410511738,-0.1323702764269471,-0.51220703125,0.215576171875,-0.760498046875
7616,9.534049034118652,-2.3792266845703125,2.3807764053344727,0.2167709988219566,-0.0829222980535377,-0.0577928839798089,-0.51416015625,0.211181640625,-0.762939453125
7617,9.37652587890625,-2.276611328125,2.1942138671875,0.0269413095717101,-0.0535965167408888,0.0452041795999667,-0.518798828125,0.206787109375,-0.762451171875
7618,9.180140495300293,-2.232980728149414,2.0823001861572266,-0.1269819394441648,-0.0265598724259856,0.0854016723787079,-0.51904296875,0.208984375,-0.7626953125
7619,9.28192138671875,-2.520751953125,2.06146240234375,-0.1127244558075023,-0.033330962186736,0.0797272800804331,-0.519287109375,0.21142578125,-0.7568359375
7620,9.32881832122803,-2.4454593658447266,2.0685672760009766,-0.0366211097296475,-0.0222683050048768,0.068616897006462,-0.51953125,0.218017578125,-0.757568359375
7621,9.22698974609375,-2.20794677734375,2.25830078125,0.0088214921948386,-0.0333786191156055,0.0831604453394516,-0.517333984375,0.22021484375,-0.7548828125
7622,9.247136116027832,-2.611827850341797,2.132415771484375,-0.0055313152001802,-0.0362396513115259,0.0997544086101476,-0.51953125,0.22021484375,-0.760498046875
7623,9.28802490234375,-2.276611328125,2.11639404296875,0.0580311125284386,-0.0303268591356507,0.0597000434557149,-0.522216796875,0.224853515625,-0.7548828125
7624,9.332203865051268,-1.88899040222168,2.3917198181152344,0.0649452423699633,-0.0259876336942951,0.0073909783901206,-0.51953125,0.22021484375,-0.7548828125
7625,9.30023193359375,-2.227783203125,2.22015380859375,0.0080108643484981,-0.0100612641519827,-0.0020980835198447,-0.51953125,0.22021484375,-0.7548828125
7626,9.304332733154297,-2.65359878540039,2.079892158508301,0.1334668801987763,0.0111103190733529,0.0014781969582572,-0.52197265625,0.218017578125,-0.75732421875
7627,9.3719482421875,-2.6214599609375,2.0599365234375,0.2338894817777486,-0.0053405957103176,-0.0120163403482146,-0.521728515625,0.213623046875,-0.757080078125
7628,9.17205810546875,-2.306652069091797,2.036929130554199,0.0515937979772233,0.0066280387419908,-0.0486850903278605,-0.521484375,0.20703125,-0.75634765625
7629,9.31243896484375,-2.5299072265625,2.056884765625,-0.1046658709363661,-0.0080108730374986,-0.0736237379160589,-0.521484375,0.20703125,-0.75634765625
7630,9.409666061401367,-2.733588218688965,2.042365074157715,-0.0492573014377614,-0.0060558347362978,-0.0673771219085739,-0.521484375,0.20703125,-0.75634765625
7631,9.34600830078125,-2.679443359375,2.03399658203125,-0.0282287624964779,0.001001358129098,-0.0255584741522165,-0.52392578125,0.209228515625,-0.756591796875
7632,9.275341033935545,-2.6082754135131836,2.119898796081543,0.0427722986591492,-0.0024795535454579,0.0108242049003644,-0.52392578125,0.209228515625,-0.756591796875
7633,9.320068359375,-2.44598388671875,2.1240234375,0.0410080003647654,0.0010013581484419,0.0076293954167005,-0.523681640625,0.204833984375,-0.756103515625
7634,9.320759773254393,-2.446866035461426,2.1329641342163086,-0.0101089479633049,0.0084877015918315,-0.0116825106179703,-0.52392578125,0.20703125,-0.75634765625
7635,9.3353271484375,-2.4200439453125,2.1697998046875,0.0421524106104032,0.0011920930602489,-0.017166140067585,-0.521240234375,0.20458984375,-0.75927734375
7636,9.269738197326658,-2.3978710174560542,2.149844169616699,0.0201702127016632,0.0117301946208254,-0.0114917760309712,-0.523681640625,0.204833984375,-0.759033203125
7637,9.28955078125,-2.43988037109375,2.117919921875,0.0213623055459758,0.009393692394101,-0.0076293948378485,-0.52099609375,0.202392578125,-0.761962890625
7638,9.28645133972168,-2.45816707611084,2.0746469497680664,0.032615663959865,0.0001907348769582,-0.0034332277852489,-0.521240234375,0.20458984375,-0.76220703125
7639,9.2742919921875,-2.496337890625,2.0904541015625,0.0587463522476441,-0.0068187730287444,0.0129699738728565,-0.5234375,0.2001953125,-0.76171875
7640,9.235453605651855,-2.38494873046875,2.0477294921875,0.0349521670584119,-0.0011444092897706,0.0148296370466113,-0.5234375,0.197998046875,-0.758544921875
7641,9.228515625,-2.3773193359375,2.0477294921875,0.0301361109293921,-0.0079631812107729,0.0169754042576955,-0.52099609375,0.197998046875,-0.758544921875
7642,9.337425231933592,-2.3582935333251958,2.061295509338379,0.041675573538266,-0.0144004842203161,0.0135421772138072,-0.5234375,0.197998046875,-0.758544921875
7643,9.3170166015625,-2.28424072265625,2.093505859375,0.0116348268746161,-0.0068187714879922,0.0097274782066462,-0.5234375,0.197998046875,-0.758544921875
7644,9.30905342102051,-2.2808074951171875,2.08590030670166,-0.0192165382926195,-0.0034332276850337,0.0160217291968242,-0.5234375,0.197998046875,-0.761474609375
7645,9.37347412109375,-2.3284912109375,2.07366943359375,0.0038146973071988,-0.0047206879176585,0.0112533570562364,-0.52587890625,0.200439453125,-0.761474609375
7646,9.348392486572264,-2.321720123291016,2.0722150802612305,-0.0108718873649479,0.0011444091963103,0.0099182130346893,-0.523193359375,0.197998046875,-0.764404296875
7647,9.35211181640625,-2.3651123046875,2.08282470703125,-0.0282287615210059,0.0101566321013078,0.0057220462542579,-0.5234375,0.2001953125,-0.76171875
7648,9.275937080383299,-2.3726463317871094,2.080821990966797,-0.040292745217986,0.0134468096467124,0.0136852282574698,-0.52099609375,0.2001953125,-0.7587890625
7649,9.29718017578125,-2.4169921875,2.08282470703125,-0.0116348270122784,0.0078678133484669,0.0160217290005145,-0.5234375,0.2001953125,-0.755859375
7650,9.305667877197264,-2.385783195495605,2.087664604187012,-0.0102996828833246,0.0108718874879537,0.0127792361700509,-0.521240234375,0.202392578125,-0.756103515625
7651,9.2864990234375,-2.43072509765625,2.093505859375,0.002861022959676,0.0053882599073899,0.0041961670075249,-0.52099609375,0.2001953125,-0.76171875
7652,9.332919120788574,-2.4381637573242188,2.106451988220215,0.0283718124794111,-0.0046730044083736,0.001144409242867,-0.521240234375,0.202392578125,-0.759033203125
7653,9.2742919921875,-2.40936279296875,2.117919921875,0.0085830689365864,0.0072956085960984,0.0053405762272093,-0.5185546875,0.2001953125,-0.761962890625
7654,9.306740760803223,-2.3755550384521484,2.071070671081543,0.0157356266753976,-0.0041961671134393,0.0129699710779034,-0.521240234375,0.202392578125,-0.759033203125
7655,9.27276611328125,-2.40936279296875,2.08282470703125,0.0022888183664724,-0.0012874603311407,0.0062942505077992,-0.52099609375,0.202392578125,-0.761962890625
7656,9.224939346313475,-2.437448501586914,2.088642120361328,-0.0134944918613827,0.0083923341611426,0.0079631807097205,-0.521240234375,0.202392578125,-0.759033203125
7657,9.27276611328125,-2.36053466796875,2.0263671875,0.0181198124828261,-0.0018596649653426,0.007629394729611,-0.52099609375,0.202392578125,-0.761962890625
7658,9.282827377319338,-2.5114059448242188,2.0930767059326167,0.0488281344934554,-0.003242493306206,0.0228405043187159,-0.518798828125,0.202392578125,-0.759033203125
7659,9.33380126953125,-2.51007080078125,2.11029052734375,0.0032424928195135,-0.0045299532037321,0.0251770030691639,-0.5185546875,0.2001953125,-0.759033203125
7660,9.324049949645996,-2.51004695892334,2.198910713195801,0.026941301182492,-0.0014305115672119,0.0155925760826104,-0.52099609375,0.2001953125,-0.76171875
7661,9.2681884765625,-2.40631103515625,2.20184326171875,0.0478744591011172,0.0017642977955591,0.0185012849912684,-0.52099609375,0.2001953125,-0.7646484375
7662,9.299826622009277,-2.401328086853028,2.216219902038574,0.0177383428931552,0.0112533573193135,0.0085353854243946,-0.52099609375,0.2001953125,-0.7646484375
7663,9.3109130859375,-2.3895263671875,2.15606689453125,-0.0024795533333569,0.0210285196155851,0.0148773200001418,-0.5234375,0.197998046875,-0.761474609375
7664,9.338259696960447,-2.384614944458008,2.09040641784668,-0.0008106232099256,0.0208854685851432,0.0179290780548261,-0.5185546875,0.19775390625,-0.76171875
7665,9.37347412109375,-2.35137939453125,2.1026611328125,0.0133514407444539,0.0132083895936205,0.0009536743388895,-0.51611328125,0.199951171875,-0.770751953125
7666,9.332585334777832,-2.320098876953125,2.13930606842041,0.0203132635593814,0.005531311203963,0.0038146973820434,-0.52099609375,0.2001953125,-0.76171875
7667,9.33990478515625,-2.386474609375,2.13775634765625,0.0013351440567472,0.0114917756312891,-0.0045776367659906,-0.520751953125,0.197998046875,-0.764404296875
7668,9.197449684143066,-2.453351020812988,2.1435976028442383,-0.0347614326897321,0.0208854698465057,-0.0044345860632991,-0.5185546875,0.19775390625,-0.7646484375
7669,9.2041015625,-2.49786376953125,2.09197998046875,-0.0080108644727945,0.0172138218730882,-0.0064849855255955,-0.51611328125,0.19775390625,-0.76171875
7670,9.293317794799805,-2.5403976440429688,2.1417856216430664,0.004196167107646,0.0085830690838215,-0.0179290776417605,-0.51611328125,0.199951171875,-0.764892578125
7671,9.2681884765625,-2.54058837890625,2.13775634765625,0.0101089480012028,0.010538101454084,-0.0123977664165694,-0.5185546875,0.199951171875,-0.767578125
7672,9.31270122528076,-2.4542093276977535,2.226567268371582,0.0236988079140817,0.0047683718136985,-0.0120162969705203,-0.518310546875,0.195556640625,-0.764404296875
7673,9.2803955078125,-2.33612060546875,2.18048095703125,-0.0226974499110712,0.0135898597156624,-0.0089645390405071,-0.51611328125,0.19775390625,-0.7646484375
7674,9.286141395568848,-2.3088216781616206,2.157449722290039,-0.0918865760411342,0.0195980190726031,-0.0160694219646405,-0.51611328125,0.199951171875,-0.770751953125
7675,9.27581787109375,-2.34375,2.1209716796875,-0.1204968701415604,0.0043869062338834,-0.0207901208475347,-0.51611328125,0.2021484375,-0.76806640625
7676,9.259200096130371,-2.511191368103028,2.136421203613281,-0.1040936290376049,-0.0039100676047107,-0.0174045692160906,-0.516357421875,0.206787109375,-0.765380859375
7677,9.2132568359375,-2.6397705078125,2.23541259765625,-0.0532150375501298,-0.0104427358633319,-0.0085830705726015,-0.516357421875,0.206787109375,-0.765380859375
7678,9.085416793823242,-2.6903629302978516,2.2777557373046875,0.0039100647654904,-0.0087738038640272,-0.0130176546460839,-0.51904296875,0.208984375,-0.7626953125
7679,9.22088623046875,-2.74200439453125,2.2491455078125,0.0173568729073613,-0.0003337860174492,-0.0001907348671138,-0.516357421875,0.206787109375,-0.765380859375
7680,9.30027961730957,-2.6534318923950195,2.2050619125366206,0.0727653760857911,0.0008106234557394,0.0033855450210296,-0.518798828125,0.206787109375,-0.768310546875
7681,9.3048095703125,-2.4810791015625,2.2216796875,0.0891209176336322,-0.0026702896669253,0.0305175961934321,-0.518798828125,0.20458984375,-0.76220703125
7682,9.209132194519043,-2.304577827453613,2.1632671356201167,0.0983239032010201,-0.0154495366814406,0.0497818404179752,-0.5185546875,0.2021484375,-0.767822265625
7683,9.2498779296875,-2.23541259765625,2.12860107421875,0.0482559325959612,-0.0094890618444627,0.0370025728206185,-0.5185546875,0.199951171875,-0.767578125
7684,9.354114532470703,-2.284836769104004,2.1309375762939453,0.0089168549987701,-0.0105857850787539,0.0066757203199348,-0.52099609375,0.202392578125,-0.767822265625
7685,9.271240234375,-2.3468017578125,2.1484375,0.0207901011544674,-0.0178813943415717,-0.003242492840605,-0.51611328125,0.199951171875,-0.764892578125
7686,9.325003623962402,-2.36663818359375,2.2230625152587886,0.0244140636123288,-0.0093460087265946,0.0001430511539784,-0.518310546875,0.19775390625,-0.767578125
7687,9.33990478515625,-2.3712158203125,2.2491455078125,-0.0120162965388926,0.0010013580449077,-0.0066757202993847,-0.520751953125,0.19775390625,-0.767333984375
7688,9.308409690856932,-2.394223213195801,2.2346019744873047,0.016069412523868,-0.0038146973350428,-0.0004291534501923,-0.518310546875,0.19775390625,-0.767578125
7689,9.326171875,-2.337646484375,2.20184326171875,0.0211715706410887,0.0040531160011093,0.0106811527558645,-0.5185546875,0.199951171875,-0.764892578125
7690,9.26837921142578,-2.283334732055664,2.1655797958374023,0.0106811524596191,0.0067710877199371,0.0016689300718154,-0.51611328125,0.199951171875,-0.767822265625
7691,9.332275390625,-2.2735595703125,2.15301513671875,0.0051498413321756,-0.0003337860122706,-0.0064849853812582,-0.5185546875,0.19775390625,-0.7646484375
7692,9.302377700805664,-2.3409128189086914,2.153348922729492,-0.0330448179993856,0.001430511601705,-0.015449525298414,-0.520751953125,0.19775390625,-0.767333984375
7693,9.18426513671875,-2.4169921875,2.21710205078125,-0.0188827522032726,-0.0064373018874793,-0.0137329106932892,-0.518310546875,0.19775390625,-0.767578125
7694,9.23652648925781,-2.4425745010375977,2.185392379760742,-0.0245094310505102,-0.000476837179971,-0.0091552738554435,-0.5185546875,0.199951171875,-0.764892578125
7695,9.2254638671875,-2.4749755859375,2.1484375,-0.029182436227703,0.0008106232285473,-0.0158309948163356,-0.5185546875,0.199951171875,-0.767578125
7696,9.248328208923342,-2.496004104614258,2.1061182022094727,0.0013828277941016,-0.0028610230222792,-0.0193119054003848,-0.5185546875,0.199951171875,-0.767578125
7697,9.36431884765625,-2.53143310546875,2.13165283203125,-0.004768371951557,-0.0035762789636677,-0.0335693385389617,-0.520751953125,0.195556640625,-0.761474609375
7698,9.433650970458984,-2.5268316268920894,2.238130569458008,-0.0061035159121083,-0.0071525577095019,-0.0248432171110034,-0.520751953125,0.195556640625,-0.764404296875
7699,9.39788818359375,-2.5299072265625,2.21710205078125,-0.0007629394895913,-0.0085353855398029,-0.0253677380289114,-0.518310546875,0.195556640625,-0.767333984375
7700,9.19368267059326,-2.5343894958496094,2.1802902221679688,0.040864949524701,-0.0059127814948225,-0.0124454513721668,-0.520751953125,0.195556640625,-0.76708984375
7701,9.027099609375,-2.48260498046875,2.17132568359375,0.0801563624522994,-0.0131607115031735,-0.0129699765538521,-0.520751953125,0.195556640625,-0.761474609375
7702,9.182047843933104,-2.423834800720215,2.097964286804199,0.0966072832428786,-0.0220298938095804,-0.0427246425397923,-0.5205078125,0.193359375,-0.76708984375
7703,9.34906005859375,-2.4169921875,2.15911865234375,0.0928879565094985,-0.0274181596473109,-0.0568390370427732,-0.522705078125,0.186767578125,-0.763427734375
7704,9.500288963317873,-2.365994453430176,2.169728279113769,0.1061917361079239,-0.0232696754470888,-0.0494480603250638,-0.5224609375,0.179931640625,-0.765869140625
7705,9.31396484375,-2.2369384765625,2.22320556640625,0.0967026590569879,-0.0241756647642469,-0.0547409529573087,-0.522216796875,0.177734375,-0.7685546875
7706,9.195733070373535,-2.197909355163574,2.126717567443848,0.0913144091098317,-0.0210285401657628,-0.0809193484383208,-0.527099609375,0.17578125,-0.76513671875
7707,9.31243896484375,-2.18963623046875,2.09197998046875,0.0381946991918244,-0.0213623286366258,-0.1220704493521478,-0.52685546875,0.1689453125,-0.7646484375
7708,9.375977516174316,-2.3085117340087886,2.111935615539551,-0.0299931013832661,-0.0164032223781296,-0.1445772391002591,-0.529052734375,0.166748046875,-0.767333984375
7709,9.393310546875,-2.392578125,2.19268798828125,-0.0016689327568683,-0.0232696910100494,-0.1541140191485242,-0.53369140625,0.16259765625,-0.763671875
7710,9.24873352050781,-2.424287796020508,2.2190093994140625,0.0030517622860915,-0.0280380660034659,-0.1455785978037101,-0.531005859375,0.157958984375,-0.766357421875
7711,9.0972900390625,-2.44903564453125,2.227783203125,0.0335693809580629,-0.025510822176937,-0.1354219345467311,-0.535888671875,0.15576171875,-0.762939453125
7712,9.149217605590819,-2.3966312408447266,2.1484375,0.0378132454738132,-0.033378653003366,-0.1441957809745413,-0.5380859375,0.1513671875,-0.765380859375
7713,9.185791015625,-2.392578125,2.12860107421875,0.0345230778639782,-0.0348568645284089,-0.1642230388999186,-0.537841796875,0.14697265625,-0.75927734375
7714,9.20257568359375,-2.37884521484375,2.18048095703125,0.0614644513842645,-0.0415326122231919,-0.1705173608612335,-0.54248046875,0.142578125,-0.764404296875
7715,9.25755500793457,-2.364969253540039,2.164196968078613,0.0771047750606192,-0.0492097265693005,-0.1783852588137146,-0.544677734375,0.135986328125,-0.758056640625
7716,9.2470645904541,-2.283167839050293,2.1307229995727535,0.0907423620831128,-0.0542642186287874,-0.1740460439324025,-0.549072265625,0.127197265625,-0.7626953125
7717,9.23309326171875,-2.2064208984375,2.12554931640625,0.0952246802669316,-0.0499726914971178,-0.1888281090921628,-0.548828125,0.122802734375,-0.762451171875
7718,9.157371520996092,-2.1048545837402344,2.115416526794433,0.0929358945800638,-0.0593664385593532,-0.2037055626711301,-0.55322265625,0.114013671875,-0.755615234375
7719,9.16748046875,-2.13165283203125,2.1148681640625,0.0509740431786303,-0.0555040095976854,-0.196838961872204,-0.555419921875,0.109619140625,-0.758056640625
7720,9.253644943237305,-2.172088623046875,2.097320556640625,0.0386715956680421,-0.0517846521522734,-0.1882558072718008,-0.559814453125,0.100830078125,-0.757080078125
7721,9.26361083984375,-2.1759033203125,2.10723876953125,0.0331879381260777,-0.0539303994548763,-0.1688007197791884,-0.559814453125,0.09619140625,-0.756591796875
7722,9.247708320617678,-2.1550655364990234,2.044415473937988,0.0179767922114301,-0.0559330961910013,-0.1506808047430215,-0.564208984375,0.08984375,-0.755859375
7723,9.246826171875,-2.30255126953125,2.07977294921875,0.0347137915408652,-0.062131964804598,-0.1224519459848103,-0.568603515625,0.083251953125,-0.758056640625
