Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7560,-0.1299858093261718,-8.939623832702637,2.50091552734375,-0.2916354059414823,-0.0841622778755258,-0.021124016486605,0.6435546875,0.781005859375,-0.1220703125
7561,-0.0823974609375,-9.0789794921875,2.16217041015625,-0.3032227960753112,-0.0843053787484117,-0.047111829300583,0.6435546875,0.781005859375,-0.116455078125
7562,0.0944137573242187,-9.286236763000488,1.9471406936645508,-0.1921182668023406,-0.0753881806439564,-0.0485898520406019,0.643310546875,0.783203125,-0.108154296875
7563,0.12664794921875,-9.59014892578125,2.0263671875,-0.0817776538794133,-0.0541687549895123,-0.0726700551091696,0.637939453125,0.783447265625,-0.10205078125
7564,0.2655029296875,-9.78851318359375,2.2186279296875,0.0280380379593011,-0.0119686182445316,-0.0778198604584686,0.637939453125,0.78564453125,-0.102294921875
7565,0.1599788665771484,-9.372138977050781,2.347135543823242,0.0941277720531978,0.056791376147598,-0.0810147338998901,0.633056640625,0.78564453125,-0.107666015625
7566,-0.0368356704711914,-9.43593978881836,2.4034261703491206,-0.0807762673622731,0.0458717645823534,-0.0341892465754131,0.63037109375,0.790283203125,-0.10498046875
7567,-0.1434326171875,-9.8358154296875,2.32086181640625,-0.1325132133654547,0.0146866029926448,0.0337601133727031,0.627685546875,0.787841796875,-0.1044921875
7568,-0.0402688980102539,-9.676265716552734,2.118492126464844,-0.1217843366520482,-0.0157833263241299,0.0222206346436391,0.627685546875,0.7880859375,-0.098876953125
7569,-0.146484375,-9.59320068359375,2.08587646484375,-0.0695705791950581,-0.0209808463645137,-0.0535965257129851,0.632568359375,0.790283203125,-0.0966796875
7570,0.0100612640380859,-9.583759307861328,2.074432373046875,0.062465725637817,-0.0228882048138566,-0.0973702379789483,0.630126953125,0.7880859375,-0.093505859375
7571,-0.0213623046875,-9.576416015625,2.142333984375,0.0799179714402796,0.0034809140305133,-0.0745773910099029,0.62744140625,0.79248046875,-0.096435546875
7572,0.1015186309814453,-9.584426879882812,2.206563949584961,0.0639915707793039,0.0392437129294836,0.0050544757843563,0.625,0.79248046875,-0.09912109375
7573,0.01983642578125,-9.57183837890625,2.40020751953125,0.0053882623406489,0.0785827994459239,0.024986278464602,0.62255859375,0.790283203125,-0.098876953125
7574,-0.2079725265502929,-9.455156326293944,2.4733066558837886,-0.0319004214019427,0.0744343166045331,0.0271797312393234,0.619873046875,0.792724609375,-0.095947265625
7575,-0.213623046875,-9.44366455078125,2.447509765625,-0.0879288462949906,0.0605106865229626,0.0358581846062,0.62255859375,0.790283203125,-0.095947265625
7576,-0.428628921508789,-9.627103805541992,2.4141550064086914,-0.1002312883165545,0.0596523985176069,0.0632763651741521,0.624755859375,0.792724609375,-0.087890625
7577,-0.46234130859375,-9.62677001953125,2.288818359375,-0.0856400741834583,0.0353336831681195,0.1119615223734745,0.624755859375,0.790283203125,-0.0849609375
7578,-0.2566099166870117,-9.555792808532713,2.2847414016723633,-0.0777245230161989,0.0646591737484452,0.0505924655952067,0.6298828125,0.7880859375,-0.082275390625
7579,-0.32196044921875,-9.5672607421875,2.07061767578125,-0.0783444258359734,0.0938416494492974,-0.0226974721228991,0.632080078125,0.785888671875,-0.07373046875
7580,-0.1511096954345703,-9.49249267578125,1.883101463317871,-0.0708104292257872,0.1098634538291002,-0.0804902387428477,0.634521484375,0.785888671875,-0.071044921875
7581,0.2105712890625,-9.7869873046875,1.7852783203125,-0.0848773522628045,0.1940258125603098,-0.1220707987599885,0.6318359375,0.790283203125,-0.068603515625
7582,-0.0617027282714843,-10.040760040283203,2.254128456115722,0.0925070718315294,0.2943060037856699,-0.1111515383707706,0.629150390625,0.792724609375,-0.06005859375
7583,-0.06561279296875,-9.66644287109375,2.37579345703125,0.195505104456559,0.3145724814877853,-0.079155725218997,0.62890625,0.795166015625,-0.0546875
7584,-0.409102439880371,-9.282207489013674,2.5058746337890625,0.1435765892614279,0.2728479720205549,-0.0339510234321277,0.623779296875,0.79736328125,-0.054443359375
7585,-0.2685546875,-9.490966796875,2.38800048828125,0.0640870954323158,0.1947885303876564,-0.0200272173225987,0.623779296875,0.79736328125,-0.054443359375
7586,-0.1063108444213867,-9.672856330871582,2.312827110290528,0.0292778812798732,0.1894956029417205,-0.0640394048190062,0.62353515625,0.79736328125,-0.048828125
7587,-0.26092529296875,-9.70306396484375,2.24761962890625,0.0669481577928084,0.1970774474057531,-0.0783922873300406,0.623291015625,0.7998046875,-0.046142578125
7588,-0.2866268157958984,-9.525656700134276,2.220463752746582,0.0380993963823355,0.1948362122881391,-0.0537396992777123,0.620849609375,0.802001953125,-0.04345703125
7589,-0.299072265625,-9.6923828125,2.2857666015625,0.0341892882701271,0.1600268499784473,-0.0362396918902324,0.6181640625,0.802001953125,-0.04052734375
7590,-0.2047538757324218,-9.550499916076658,2.448558807373047,0.0155449028036913,0.1028061670084617,-0.0153064840490335,0.617919921875,0.804443359375,-0.037841796875
7591,-0.11444091796875,-9.5245361328125,2.618408203125,-0.0142574356153448,0.0673294283908592,0.0093460113063798,0.617919921875,0.804443359375,-0.037841796875
7592,-0.0107049942016601,-9.381103515625,2.6664257049560542,-0.058269532493215,0.0681400670481212,0.0117302004855408,0.615478515625,0.804443359375,-0.034912109375
7593,-0.1007080078125,-9.4573974609375,2.5665283203125,-0.1660827708680355,0.0865938305760415,0.0045776474313325,0.615234375,0.804443359375,-0.029296875
7594,-0.003671646118164,-9.44232940673828,2.2902011871337886,-0.2759951757275902,0.1486788109741925,-0.0331880860930205,0.614990234375,0.804443359375,-0.020751953125
7595,-0.0396728515625,-9.5245361328125,2.0843505859375,-0.3169568567412536,0.2180121481903131,-0.0577932466331276,0.61474609375,0.804443359375,-0.009521484375
7596,-0.3961563110351562,-9.522318840026855,2.216672897338867,-0.23427162765838,0.2078069923336495,0.0037193541537459,0.61669921875,0.806884765625,0.010009765625
7597,-0.4425048828125,-9.63287353515625,2.13775634765625,-0.1775747662206778,0.1316551905304219,0.0503541764578506,0.611572265625,0.8046875,0.018798828125
7598,-0.1980066299438476,-9.717011451721191,1.9777774810791011,-0.172329415487952,0.1044276203427268,0.0020027214860248,0.61376953125,0.8046875,0.027099609375
7599,-0.341796875,-9.7503662109375,1.87225341796875,-0.1761918726418855,0.1035693497640528,-0.0665666723161223,0.615966796875,0.806884765625,0.03515625
7600,-0.3755092620849609,-9.680390357971191,1.7963409423828125,-0.197363567814316,0.0711443448125053,-0.0822070043275865,0.61328125,0.8046875,0.0498046875
7601,-0.19683837890625,-9.7503662109375,1.58538818359375,-0.1852040525021546,0.0477315284641237,-0.0627519395192676,0.613037109375,0.80712890625,0.05224609375
7602,-0.2196073532104492,-9.737920761108398,1.5006303787231443,-0.1553061318883751,0.0391483986123291,-0.0193119384141209,0.6103515625,0.80712890625,0.06103515625
7603,-0.1129150390625,-9.65118408203125,1.4007568359375,-0.1138688197914085,0.0275135297402189,0.0171661537373982,0.607666015625,0.809326171875,0.063720703125
7604,-0.145578384399414,-9.7811222076416,1.392674446105957,-0.0968933783826188,0.0215053708910241,0.0255108058241639,0.610107421875,0.8095703125,0.072021484375
7605,-0.17242431640625,-9.77325439453125,1.32293701171875,-0.0791073200856974,0.0167846755094427,0.0141143862238495,0.607666015625,0.80712890625,0.072509765625
7606,-0.1986265182495117,-9.725379943847656,1.2798070907592771,-0.0848293731218397,0.0025272382099255,-0.0185489747860571,0.610107421875,0.80712890625,0.074951171875
7607,-0.23040771484375,-9.78851318359375,1.22222900390625,-0.0831127657430561,-0.0181198227093295,-0.0402450799123002,0.607421875,0.80712890625,0.078125
7608,-0.0811100006103515,-9.749984741210936,1.1959552764892578,-0.059986141788424,-0.0234127151177394,-0.0517368551990779,0.607421875,0.80712890625,0.080810546875
7609,-0.13885498046875,-9.7564697265625,1.2054443359375,-0.0385284504351997,-0.0001430511773584,-0.0406265343697897,0.607177734375,0.8095703125,0.08056640625
7610,-0.0955581665039062,-9.738636016845703,1.1736392974853516,0.0052452088081311,0.0028610229862533,-0.0125885011395147,0.607421875,0.8095703125,0.077880859375
7611,-0.16021728515625,-9.7564697265625,1.20849609375,-0.001907348634677,0.0027179718044147,0.001907348634677,0.604736328125,0.8095703125,0.080810546875
7612,-0.1718044281005859,-9.84354019165039,1.2595891952514648,0.0047206881132655,-0.0275611891865403,-0.0017642975776851,0.602294921875,0.807373046875,0.083984375
7613,-0.1129150390625,-9.76715087890625,1.2481689453125,-0.0080108652725273,-0.0403881124156588,-0.0143051165580845,0.604736328125,0.8095703125,0.080810546875
7614,-0.0306367874145507,-9.766030311584473,1.1916875839233398,-0.0182151824255491,-0.0372886718763859,-0.0270843550201882,0.604736328125,0.8095703125,0.078125
7615,0.03509521484375,-9.78240966796875,1.226806640625,-0.0129699717243723,-0.021505357528279,-0.0234603900308499,0.60205078125,0.811767578125,0.080810546875
7616,0.0163555145263671,-9.825754165649414,1.2094736099243164,0.0077724461022771,0.0137329109046368,-0.023841859209439,0.604736328125,0.8095703125,0.080810546875
7617,-0.08697509765625,-9.77020263671875,1.2359619140625,0.0259399426879418,0.0010013580817036,0.0082015995263345,0.60205078125,0.811767578125,0.080810546875
7618,-0.0963449478149414,-9.7567081451416,1.2353897094726562,0.0384330812753847,-0.0278472946213705,0.0146865868893529,0.602294921875,0.811767578125,0.078125
7619,-0.07171630859375,-9.8236083984375,1.3031005859375,0.0576496320457268,-0.0421524191302088,0.0020980842101008,0.602294921875,0.811767578125,0.078125
7620,-0.1343965530395507,-9.74273681640625,1.3395071029663084,0.0618934901772638,-0.051927589216518,-0.0051498435586629,0.602294921875,0.811767578125,0.072265625
7621,0.0274658203125,-9.59320068359375,1.3031005859375,0.0364303666809428,-0.0424861998857593,-0.0087738055880804,0.6025390625,0.811767578125,0.069580078125
7622,-0.0600099563598632,-9.71188545227051,1.3112545013427734,0.0207901012906841,-0.0205993664164577,0.0020503998979344,0.602294921875,0.81396484375,0.0693359375
7623,-0.07476806640625,-9.82513427734375,1.32904052734375,0.0350952191689821,-0.0201702142778253,0.0144958513958839,0.6025390625,0.811767578125,0.066650390625
7624,-0.1190185546875,-9.810924530029297,1.3871431350708008,0.0565052190911724,-0.0250816415543938,0.0195980126974446,0.599853515625,0.811767578125,0.06689453125
7625,-0.09765625,-9.70458984375,1.39007568359375,0.0465393202248126,-0.0333309270872377,0.0331878758980221,0.6025390625,0.811767578125,0.06396484375
7626,-0.1697778701782226,-9.726238250732418,1.38702392578125,0.0190734896937677,-0.032424932479405,0.0350952210365325,0.6025390625,0.8095703125,0.064208984375
7627,-0.1800537109375,-9.771728515625,1.4251708984375,0.0272750914854197,-0.0426769351039348,0.0274658263909122,0.602783203125,0.809326171875,0.05859375
7628,-0.0632524490356445,-9.72590446472168,1.40078067779541,0.0442028154563112,-0.0401496986129601,0.0113964108889518,0.605224609375,0.811767578125,0.05810546875
7629,-0.0274658203125,-9.70306396484375,1.409912109375,0.0282287614944762,-0.0064373020299903,-0.0089645391232458,0.605224609375,0.811767578125,0.05517578125
7630,-0.0129222869873046,-9.76247787475586,1.451444625854492,0.0195503248198407,0.0246047990415556,-0.0059604648840977,0.60791015625,0.809326171875,0.055419921875
7631,-0.0244140625,-9.72747802734375,1.4251708984375,0.0211715730481728,0.042581564711753,0.004768372308147,0.60791015625,0.809326171875,0.05810546875
7632,-0.1035451889038085,-9.74454879760742,1.4622211456298828,0.0234127085098683,0.0431060865436273,0.0135421776309625,0.60546875,0.809326171875,0.055419921875
7633,-0.10986328125,-9.7137451171875,1.458740234375,0.0009536743603689,0.0217914591344297,0.0146865851496813,0.60546875,0.809326171875,0.055419921875
7634,-0.1519441604614257,-9.7212553024292,1.4528751373291016,-0.0134468083920791,0.010871887636149,0.0171184546551645,0.60546875,0.809326171875,0.055419921875
7635,-0.1678466796875,-9.77020263671875,1.446533203125,-0.0072479252342024,-0.0026226045255337,0.0288009660622257,0.60546875,0.809326171875,0.055419921875
7636,-0.1545190811157226,-9.73994731903076,1.4559268951416016,-0.0020503998363516,0.0044822694096988,0.0196456914552758,0.607666015625,0.811767578125,0.057861328125
7637,-0.20751953125,-9.74884033203125,1.4068603515625,-0.0106811531701277,0.0027179720120414,0.0322341943884213,0.60791015625,0.80712890625,0.055419921875
7638,-0.2111434936523437,-9.781241416931152,1.4194250106811523,-9.53674379742e-05,-0.0029563905772011,0.0314235708125093,0.6103515625,0.80712890625,0.06103515625
7639,-0.2410888671875,-9.7625732421875,1.41754150390625,0.01773834349771,-0.0075817113336986,0.025558473426808,0.60791015625,0.80712890625,0.058349609375
7640,-0.285649299621582,-9.689545631408691,1.4534711837768555,0.0260829942402986,-0.008678436840465,0.0146389017034217,0.6103515625,0.80712890625,0.05810546875
7641,-0.08544921875,-9.71832275390625,1.46484375,0.0236511239771105,4.76837176957e-05,-0.0055313112527113,0.613037109375,0.80712890625,0.057861328125
7642,-0.2114772796630859,-9.70628261566162,1.50301456451416,0.0203132646805222,0.0260353110694017,-0.0139713299328474,0.613037109375,0.80712890625,0.05517578125
7643,-0.15411376953125,-9.70611572265625,1.5167236328125,0.0204086327820438,0.0360965771402036,0.0072479256609127,0.613037109375,0.80712890625,0.05517578125
7644,-0.1423358917236328,-9.68806743621826,1.5274763107299805,-0.0197887460303794,0.0500679116431288,-0.0103473684062466,0.6103515625,0.809326171875,0.05517578125
7645,-0.18310546875,-9.77630615234375,1.51519775390625,-0.0213623101090257,0.053644193912174,-0.0217437799324012,0.613037109375,0.80712890625,0.060791015625
7646,-0.0542163848876953,-9.753227233886719,1.4792680740356443,-0.001716614218614,0.0555038597351861,-0.0289917068032587,0.6103515625,0.80712890625,0.05810546875
7647,-0.08392333984375,-9.68780517578125,1.47705078125,-0.0054836297208453,0.0724792797885652,-0.0358581700006585,0.607666015625,0.809326171875,0.063720703125
7648,-0.0787973403930664,-9.697413444519043,1.4410734176635742,-0.0281334089571687,0.0854015854954054,-0.0278949902371927,0.607666015625,0.811767578125,0.0634765625
7649,-0.09307861328125,-9.70611572265625,1.44805908203125,-0.0261306934640898,0.091600478365906,-0.0282287783407685,0.607666015625,0.8095703125,0.066650390625
7650,-0.0752925872802734,-9.739804267883299,1.4711618423461914,-0.0351906057424061,0.0918388979131087,-0.0181675078426243,0.607421875,0.811767578125,0.069091796875
7651,-0.1129150390625,-9.73663330078125,1.39617919921875,-0.0482559524515207,0.0870228391541751,-0.0076293995970783,0.60498046875,0.8095703125,0.072509765625
7652,-0.097966194152832,-9.748482704162596,1.3678550720214844,-0.0687122825946542,0.0760078962219839,0.0010967262315593,0.602294921875,0.811767578125,0.0751953125
7653,-0.15869140625,-9.814453125,1.2969970703125,-0.0860214878123165,0.0587940656721653,0.0196457056422807,0.60205078125,0.8095703125,0.086669921875
7654,-0.1343250274658203,-9.751701354980467,1.284503936767578,-0.0849724357342841,0.0430107390753783,0.0220775744921288,0.604736328125,0.8095703125,0.083740234375
7655,-0.20599365234375,-9.77630615234375,1.2420654296875,-0.0775814406882993,0.0173568803998407,0.0213623143382655,0.604736328125,0.807373046875,0.089599609375
7656,-0.17547607421875,-9.700632095336914,1.2133359909057615,-0.0716209658259436,-0.0028133402022174,0.0052928942787481,0.6044921875,0.8095703125,0.092041015625
7657,-0.16632080078125,-9.8052978515625,1.2054443359375,-0.059127822366503,-0.0131130251216035,-0.0085830709886859,0.6044921875,0.807373046875,0.09521484375
7658,-0.1516580581665039,-9.786820411682129,1.1762619018554688,-0.0292778047175411,-0.0209808372568698,-0.0185489674839144,0.604248046875,0.8095703125,0.09765625
7659,-0.0701904296875,-9.72747802734375,1.17645263671875,-0.0350952190836521,-0.0062465675271174,-0.0232696561315519,0.6044921875,0.807373046875,0.097900390625
7660,-0.1508474349975585,-9.761381149291992,1.2009143829345703,-0.0445842812862794,-0.0090599074271583,-0.0168323543251942,0.604248046875,0.8095703125,0.1005859375
7661,-0.1434326171875,-9.74884033203125,1.10626220703125,-0.057601942945231,-0.0169277232993021,-0.0101089502519776,0.604248046875,0.81201171875,0.09765625
7662,-0.1571178436279296,-9.763503074645996,1.0228395462036133,-0.0661373363515291,-0.026369103822924,-0.0059604665060859,0.604248046875,0.807373046875,0.103515625
7663,-0.115966796875,-9.8114013671875,0.99029541015625,-0.0539779788735852,-0.0236034448254635,-0.0045776377843323,0.604248046875,0.807373046875,0.100830078125
7664,-0.0522613525390625,-9.773802757263184,0.935673713684082,-0.0580310955555696,-0.0090599080982401,-0.0038146981466274,0.604248046875,0.8095703125,0.106201171875
7665,-0.08697509765625,-9.8052978515625,0.91400146484375,-0.0278472927314586,0.0257968927529437,-0.0030517581075571,0.604248046875,0.807373046875,0.103515625
7666,-0.0241279602050781,-9.864282608032225,0.8785724639892578,0.0092506421947017,0.0439643922861598,0.0114440934367444,0.6015625,0.8095703125,0.1064453125
7667,-0.16632080078125,-9.77020263671875,0.958251953125,0.0150680573384794,0.0517368424438298,0.0148773224354607,0.604248046875,0.8095703125,0.106201171875
7668,-0.1268625259399414,-9.795498847961424,0.9760856628417968,0.0298976963673994,0.0451088050455499,0.0188827556004627,0.604248046875,0.807373046875,0.109130859375
7669,-0.177001953125,-9.7900390625,1.0009765625,0.0307083185163781,0.040864951814497,0.0093460099832455,0.604248046875,0.807373046875,0.109130859375
7670,-0.1610040664672851,-9.83145236968994,1.0265111923217771,0.0335693412517309,0.0351905878462747,-0.0030517582956119,0.60400390625,0.807373046875,0.112060546875
7671,-0.11138916015625,-9.79156494140625,0.9918212890625,0.0303268477666549,0.0359058433463697,-0.0043869025071261,0.604248046875,0.8095703125,0.106201171875
7672,-0.1538991928100585,-9.781193733215332,1.0370254516601562,0.0137805968012016,0.0540733452337806,-0.0086307543979843,0.6015625,0.8095703125,0.103515625
7673,-0.1861572265625,-9.7564697265625,1.025390625,0.0228881872096126,0.042963034741377,0.0,0.60400390625,0.8095703125,0.109130859375
7674,-0.1742362976074218,-9.744834899902344,1.0584115982055664,0.0285148656619496,0.0314712564161985,0.009536744368545,0.60400390625,0.8095703125,0.109130859375
7675,-0.1983642578125,-9.735107421875,1.0772705078125,0.0223159799473613,0.0067234042149101,0.0095367435672484,0.6015625,0.8095703125,0.1064453125
7676,-0.1688241958618164,-9.784436225891112,1.0828971862792969,0.0077724458178771,-0.0059127808675875,0.0131607058020496,0.604248046875,0.8095703125,0.106201171875
7677,-0.177001953125,-9.820556640625,1.1444091796875,0.0205993660900937,-0.0045299531911085,0.01335144098432,0.60400390625,0.8095703125,0.109130859375
7678,-0.2247571945190429,-9.781408309936525,1.0884046554565427,0.0226020828702885,-0.0160217296295716,0.0165939342591992,0.6015625,0.8095703125,0.1064453125
7679,-0.1708984375,-9.78546142578125,1.10015869140625,0.0181198128133685,-0.0001430511537897,-0.0183105476850882,0.606689453125,0.807373046875,0.109130859375
7680,-0.1499891281127929,-9.812211990356445,1.1698246002197263,0.0175952918803251,-0.0014305115349857,-0.0179290779051551,0.604248046875,0.8095703125,0.106201171875
7681,-0.14495849609375,-9.70306396484375,1.13677978515625,0.0049591065530488,0.0139713290388779,-0.0102996828409475,0.604248046875,0.8095703125,0.103271484375
7682,-0.1629829406738281,-9.678506851196287,1.1218070983886719,-0.0315666222221158,0.0096321113124885,-0.0051975254111943,0.6015625,0.8095703125,0.1064453125
7683,-0.2288818359375,-9.8052978515625,1.10321044921875,-0.037956242225702,-0.0161647815508957,-0.0070571907655827,0.60400390625,0.81201171875,0.10595703125
7684,-0.1765966415405273,-9.796309471130371,1.0670661926269531,-0.0131130235055528,-0.0398635914568805,-0.0114917769630481,0.6015625,0.8095703125,0.1064453125
7685,-0.14190673828125,-9.75494384765625,1.0986328125,-0.0186920203828852,-0.0510692699746686,-0.008773805485844,0.604248046875,0.8095703125,0.106201171875
7686,-0.0615596771240234,-9.751200675964355,1.0517835617065427,-0.0262260484139248,-0.041770942564724,-0.0162124662922444,0.6015625,0.8095703125,0.1064453125
7687,-0.0396728515625,-9.7625732421875,1.0284423828125,-0.0280380268714579,-0.0125408181414854,-0.0104904182172121,0.6015625,0.81201171875,0.106201171875
7688,-0.0274419784545898,-9.766769409179688,1.0007143020629883,-0.0217914591133025,0.0142097479557202,-0.0003814697437777,0.6015625,0.8095703125,0.109130859375
7689,-0.1190185546875,-9.7808837890625,1.019287109375,-0.0141143811350341,0.033044817995198,0.0062942510467043,0.6015625,0.81201171875,0.10888671875
7690,-0.157928466796875,-9.775328636169432,1.0211706161499023,0.0090599063037825,0.0187873846510016,0.0076293947821326,0.601318359375,0.81201171875,0.11181640625
7691,-0.04730224609375,-9.7625732421875,1.04522705078125,0.0198364266045537,0.0141620641864242,0.0053405763935337,0.6015625,0.81201171875,0.10888671875
7692,-0.1674652099609375,-9.744954109191895,1.043701171875,0.0380992958994946,0.03089905349546,0.0182628664950018,0.6015625,0.8095703125,0.109130859375
7693,-0.091552734375,-9.70611572265625,0.99945068359375,0.0226974523751011,0.0292301224914643,0.0322341970705218,0.598876953125,0.8095703125,0.109375
7694,-0.2289533615112304,-9.755253791809082,1.0354995727539062,0.0077247626962319,0.0236511252921669,0.0283718136065308,0.6015625,0.8095703125,0.109130859375
7695,-0.189208984375,-9.77020263671875,0.96588134765625,0.0062942506031327,0.0063419343198231,0.0139236452735965,0.6015625,0.807373046875,0.109375
7696,-0.0606298446655273,-9.772992134094238,0.934743881225586,-0.0045299530256677,0.0066757202483525,0.0031948089759972,0.60400390625,0.8095703125,0.109130859375
7697,-0.13427734375,-9.9273681640625,0.9307861328125,0.0080108645095346,0.0198841101218805,0.0034332276469434,0.60400390625,0.8095703125,0.11181640625
7698,-0.1226425170898437,-9.933185577392578,0.92165470123291,0.0245094317925844,0.0162124646098807,0.0165939343654073,0.60400390625,0.81201171875,0.111572265625
7699,-0.14495849609375,-9.82513427734375,0.927734375,0.0295639055522454,0.0015735627148775,-0.0028610231179592,0.604248046875,0.807373046875,0.109130859375
7700,-0.1439332962036132,-9.581422805786131,0.951242446899414,0.0013828277655455,-0.0074386597043137,0.0040054321484766,0.60400390625,0.8095703125,0.11181640625
7701,-0.14190673828125,-9.58709716796875,0.94451904296875,-0.0186920170598705,-0.0031948090382941,0.0028610230193679,0.606689453125,0.807373046875,0.109130859375
7702,-0.0864744186401367,-9.740304946899414,0.8075237274169921,0.0251770031750001,-0.0033378602694129,0.0091075901636837,0.604248046875,0.8095703125,0.106201171875
7703,-0.146484375,-9.893798828125,0.7904052734375,0.0494003415293813,0.0067234055556397,0.0337600789602335,0.60400390625,0.8095703125,0.109130859375
7704,-0.1049280166625976,-9.74111557006836,0.7653713226318359,0.0483036139210174,0.0123024011763302,0.0236034441173777,0.606689453125,0.8095703125,0.103271484375
7705,-0.2227783203125,-9.6954345703125,0.750732421875,0.0015258789876925,0.0011920929591347,0.0282287612723113,0.609375,0.807373046875,0.10595703125
7706,-0.209355354309082,-9.687542915344238,0.7009506225585938,-0.0533104063625085,-0.0169754066771494,0.0163555182310737,0.606689453125,0.8095703125,0.103271484375
7707,-0.17242431640625,-9.77630615234375,0.6591796875,-0.0813961414837927,-0.0219345196734297,-0.0017166145831379,0.609375,0.807373046875,0.10595703125
7708,-0.1819133758544921,-9.921741485595703,0.5903959274291992,-0.0901222763940823,-0.0211238986468669,-0.0183105577435595,0.609375,0.807373046875,0.10595703125
7709,-0.1251220703125,-9.85107421875,0.47760009765625,-0.0861645197932468,0.0038146992714221,-0.0211715809563926,0.606689453125,0.807373046875,0.11181640625
7710,-0.1534938812255859,-9.834265708923342,0.3734588623046875,-0.0472068858078286,0.0052452095342031,-0.0038146978430568,0.606689453125,0.807373046875,0.11181640625
7711,-0.1556396484375,-9.7259521484375,0.3326416015625,-0.0011444092005348,0.016450882257689,0.0011444092005348,0.6064453125,0.8095703125,0.114501953125
7712,-0.1975536346435546,-9.77632999420166,0.399184226989746,0.0617504277653477,0.0035285958723055,0.0026702887682312,0.606201171875,0.81201171875,0.1171875
7713,-0.189208984375,-9.80224609375,0.46539306640625,0.1489641499843239,-0.0102520141634537,-0.0059127895640384,0.609130859375,0.807373046875,0.111572265625
7714,-0.1928091049194335,-9.79495048522949,0.4963636398315429,0.182581359949504,-0.0208378308430225,-0.0091552941003668,0.609375,0.8095703125,0.10302734375
7715,-0.2471923828125,-9.77935791015625,0.54473876953125,0.2108103531198477,-0.037002676774712,-0.0108719204956628,0.609375,0.811767578125,0.10009765625
7716,-0.1217365264892578,-9.689950942993164,0.5198001861572265,0.2119071046694236,-0.050878686022114,-0.0066280575042866,0.609619140625,0.811767578125,0.0888671875
7717,-0.201416015625,-9.7015380859375,0.57220458984375,0.183535077471798,-0.0581742776086239,-0.0118255908581465,0.609619140625,0.814208984375,0.080078125
7718,-0.1727819442749023,-9.645962715148924,0.5518674850463867,0.1781944701114476,-0.0616551912909022,-0.0120163249847698,0.609619140625,0.81640625,0.07421875
7719,-0.14801025390625,-9.6038818359375,0.5126953125,0.1476767239682846,-0.0598908509215903,-0.0247955752223144,0.60986328125,0.818603515625,0.065673828125
7720,-0.1023530960083007,-9.636616706848145,0.4492998123168945,0.144863371286684,-0.0523091238648756,-0.037431779611602,0.610107421875,0.818603515625,0.05712890625
7721,0.02899169921875,-9.59930419921875,0.34027099609375,0.1338960599653798,-0.0325680231326048,-0.0429154038350576,0.610107421875,0.82080078125,0.05419921875
7722,0.01373291015625,-9.57493782043457,0.3030300140380859,0.1245023276825371,0.0106334810697839,-0.0440121211991504,0.610107421875,0.8232421875,0.04833984375
7723,0.079345703125,-9.6221923828125,0.128173828125,0.1451494566575855,0.0399113322018393,-0.0257492465818318,0.607666015625,0.822998046875,0.04296875
7724,0.0939130783081054,-9.71362590789795,0.0366926193237304,0.196600522428045,0.0642778327026448,-0.0101566605086523,0.6103515625,0.825439453125,0.039794921875
7725,0.0732421875,-9.66796875,0.054931640625,0.2471934915041127,0.0771049143059703,0.0150681217815007,0.60791015625,0.825439453125,0.031494140625
