Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7584,9.60047245025635,-1.1931657791137695,-1.0062694549560547,-0.0574112142274419,-0.0237941826407753,-0.0382423536631299,-0.822265625,-0.101318359375,-0.511962890625
7585,9.63134765625,-1.10931396484375,-0.9368896484375,0.0337600808706769,-0.047254576472939,-0.0331878761101569,-0.819580078125,-0.103515625,-0.517333984375
7586,9.801483154296877,-0.8489370346069335,-1.000070571899414,0.0534534669874805,-0.0537395693977614,-0.0174045632920877,-0.822021484375,-0.103515625,-0.519775390625
7587,9.7808837890625,-0.7720947265625,-1.0467529296875,0.0032424930770583,-0.0379085587685497,-0.0202178980098931,-0.822021484375,-0.105712890625,-0.511474609375
7588,9.753918647766112,-0.7673978805541992,-1.0782718658447263,-0.0367641515097296,-0.0357627932974024,-0.0082016005962042,-0.822021484375,-0.105712890625,-0.5087890625
7589,9.796142578125,-0.8026123046875,-1.10931396484375,-0.023460389445189,-0.0157833107852796,-0.0026702882295337,-0.824462890625,-0.105712890625,-0.513916015625
7590,9.708499908447264,-0.818800926208496,-1.1528253555297852,-0.0106334687474304,0.0043392181884133,-0.0060558319772361,-0.82470703125,-0.103271484375,-0.506103515625
7591,9.58251953125,-0.9063720703125,-1.13677978515625,-0.018501282166448,-0.0010967254892482,0.0019073486769534,-0.822021484375,-0.103515625,-0.514404296875
7592,9.647989273071287,-0.9459733963012696,-1.1150360107421875,-0.0090122226600021,-0.0230789194044499,-0.0013828278155558,-0.822265625,-0.103515625,-0.50634765625
7593,9.73358154296875,-1.0101318359375,-1.03912353515625,0.014305116885323,-0.0316143083165639,-0.0322341967149279,-0.82470703125,-0.10107421875,-0.509033203125
7594,9.74583625793457,-1.0530948638916016,-1.037144660949707,0.0405311687080105,-0.0291824414697676,-0.0360965820140752,-0.82470703125,-0.105712890625,-0.508544921875
7595,9.70916748046875,-0.921630859375,-1.080322265625,0.0727177003836894,-0.0242233388819109,-0.0329971466659102,-0.8271484375,-0.10791015625,-0.505615234375
7596,9.73045825958252,-0.7900238037109375,-1.1393308639526367,0.0545978720234716,-0.0311851600902623,-0.028800973539019,-0.824462890625,-0.1103515625,-0.510986328125
7597,9.76715087890625,-0.665283203125,-1.19171142578125,-0.00286102319776,-0.0276088738583841,-0.0230789204619307,-0.824462890625,-0.112548828125,-0.502685546875
7598,9.746694564819338,-0.75380802154541,-1.1919260025024414,-0.0393867576213303,-0.0107765220610419,-0.0389099203619922,-0.824462890625,-0.110107421875,-0.505615234375
7599,9.70001220703125,-0.91094970703125,-1.16119384765625,-0.0524521025577636,-0.0106334717003466,-0.0383377185967653,-0.8271484375,-0.1123046875,-0.50244140625
7600,9.739089012145996,-0.921177864074707,-1.10933780670166,-0.0638962029953151,-0.0250339601287615,-0.0296115985523064,-0.826904296875,-0.112548828125,-0.505126953125
7601,9.75799560546875,-0.92926025390625,-1.07574462890625,-0.0171661394214764,-0.0209331533500782,-0.027847292839284,-0.826904296875,-0.112548828125,-0.505126953125
7602,9.715223312377928,-0.7925748825073242,-1.110386848449707,0.0149726890169421,-0.0091552748129072,-0.0441074437601002,-0.826904296875,-0.112548828125,-0.505126953125
7603,9.6954345703125,-0.74615478515625,-1.1383056640625,0.0371933088591407,-0.0230312412550833,-0.0482559340582698,-0.826904296875,-0.11474609375,-0.505126953125
7604,9.72468852996826,-0.6970882415771484,-1.176762580871582,0.0210285220322754,-0.0241279640551731,-0.0370025693810561,-0.82421875,-0.116943359375,-0.505126953125
7605,9.7442626953125,-0.69732666015625,-1.13372802734375,-0.0020980839420345,-0.0432491394414859,-0.0362396317260521,-0.82421875,-0.119384765625,-0.502197265625
7606,9.712767601013184,-0.6953716278076171,-1.1582612991333008,-0.0022888186741802,-0.0393867546848516,-0.0225067169627723,-0.826904296875,-0.116943359375,-0.502197265625
7607,9.7076416015625,-0.67291259765625,-1.2115478515625,0.00228881861821,-0.0329494513579821,-0.0246048001457579,-0.826904296875,-0.119140625,-0.501953125
7608,9.714245796203613,-0.7061958312988281,-1.2945175170898435,0.0024318696974988,-0.0149726879414636,-0.0307559991154269,-0.829345703125,-0.121337890625,-0.4990234375
7609,9.67254638671875,-0.74462890625,-1.239013671875,0.0164031997178011,-0.0112056742258234,-0.0308990506312068,-0.829345703125,-0.121337890625,-0.4990234375
7610,9.701824188232418,-0.6846189498901367,-1.2322664260864256,0.0467300514683557,-0.0112533593331958,-0.0298023287425738,-0.829345703125,-0.123779296875,-0.49609375
7611,9.77630615234375,-0.64697265625,-1.28326416015625,0.0432968239387828,-0.0163555182940556,-0.0362396323716684,-0.829345703125,-0.123779296875,-0.498779296875
7612,9.76877212524414,-0.6227493286132812,-1.233673095703125,0.032186513242192,-0.0086784376445614,-0.0353336389814285,-0.8291015625,-0.1259765625,-0.49853515625
7613,9.7442626953125,-0.62408447265625,-1.29241943359375,0.0335693411809241,-0.0161647821879734,-0.030899052677896,-0.8291015625,-0.128173828125,-0.501220703125
7614,9.709072113037108,-0.6000995635986328,-1.290297508239746,0.0172615063890708,-0.007915497404933,-0.0271320362855837,-0.8291015625,-0.128173828125,-0.501220703125
7615,9.7198486328125,-0.57373046875,-1.29241943359375,0.0219345107625875,-0.0052928928144504,-0.0225067153911767,-0.83154296875,-0.13037109375,-0.49267578125
7616,9.773492813110352,-0.5736827850341796,-1.2757062911987305,0.0124454504920615,-0.0109672552228894,-0.0228881848129866,-0.83154296875,-0.128173828125,-0.5009765625
7617,9.74273681640625,-0.59356689453125,-1.28936767578125,-0.0015258789558364,-0.0110149387124447,-0.0190734869479562,-0.828857421875,-0.1328125,-0.495361328125
7618,9.69076156616211,-0.604414939880371,-1.2311458587646484,-0.0011444091947013,-0.0084877015273684,-0.0111103059318923,-0.83154296875,-0.1328125,-0.497802734375
7619,9.74884033203125,-0.604248046875,-1.24969482421875,0.0164031991034918,-0.0209331523442817,0.0089645390449316,-0.831787109375,-0.13037109375,-0.489990234375
7620,9.72318649291992,-0.5414247512817382,-1.2483596801757812,0.0179767626194658,-0.0177383440170857,0.0287532834470502,-0.83154296875,-0.132568359375,-0.48974609375
7621,9.64508056640625,-0.5035400390625,-1.17340087890625,0.0259399433736898,0.0029087068856527,0.0213623063077445,-0.828857421875,-0.1328125,-0.495361328125
7622,9.716534614562988,-0.4719257354736328,-1.2237071990966797,0.0440597597064944,0.0115394608755104,0.008153916569059,-0.83154296875,-0.13037109375,-0.49267578125
7623,9.74273681640625,-0.469970703125,-1.24664306640625,0.0137329103994075,0.0074863435163437,-0.0045776367998025,-0.83154296875,-0.1328125,-0.497802734375
7624,9.702014923095703,-0.6108045578002929,-1.240372657775879,-0.0229358684624011,0.0138282782829445,0.0060558322135653,-0.83154296875,-0.1328125,-0.492431640625
7625,9.6832275390625,-0.640869140625,-1.24053955078125,-0.0040054322034069,0.0092029573244946,0.0133514406780232,-0.8291015625,-0.13037109375,-0.492919921875
7626,9.72754955291748,-0.6809711456298828,-1.2157440185546875,-0.0012397766377705,-0.0096321108011407,0.015020370803759,-0.83154296875,-0.13037109375,-0.49267578125
7627,9.77630615234375,-0.67138671875,-1.16729736328125,0.018882751999775,-0.0020503998383594,0.008010864484753,-0.83154296875,-0.1328125,-0.497802734375
7628,9.71038341522217,-0.6479263305664062,-1.179838180541992,0.0047206879085449,-0.0041961670298177,0.0097274781145775,-0.83154296875,-0.13037109375,-0.495361328125
7629,9.7015380859375,-0.62255859375,-1.20391845703125,0.0024795532377239,-0.0077724457259424,0.0049591064754479,-0.831298828125,-0.1328125,-0.50048828125
7630,9.742212295532225,-0.6200551986694335,-1.2542247772216797,0.0176429754143434,-0.0123023990727043,0.003767013669549,-0.828857421875,-0.1328125,-0.495361328125
7631,9.747314453125,-0.5950927734375,-1.21917724609375,0.0028610229762912,-0.0112056733238075,0.0028610229762912,-0.831787109375,-0.128173828125,-0.492919921875
7632,9.731435775756836,-0.6528139114379882,-1.1929750442504883,-0.0071048737171332,-0.0085830689200267,-0.0015258789191158,-0.8291015625,-0.130615234375,-0.49560546875
7633,9.7198486328125,-0.6561279296875,-1.18560791015625,-0.0005722045966821,-0.0085353852338415,0.0102996827402781,-0.83154296875,-0.13037109375,-0.498046875
7634,9.746599197387695,-0.6723403930664062,-1.211881637573242,-0.001239776644645,-0.0162124638145885,0.0117778781241275,-0.83154296875,-0.13037109375,-0.495361328125
7635,9.75494384765625,-0.65460205078125,-1.19476318359375,-0.0055313111203435,-0.0106334687916949,0.0093460084447184,-0.831787109375,-0.13037109375,-0.489990234375
7636,9.726691246032713,-0.6930828094482421,-1.2234926223754883,-0.0172138218784738,-0.0085830690806795,0.0061035157907054,-0.8291015625,-0.13037109375,-0.490234375
7637,9.72747802734375,-0.74462890625,-1.23138427734375,-0.0322341946785017,-0.0154018415401716,0.0043869022343523,-0.831787109375,-0.128173828125,-0.492919921875
7638,9.746408462524414,-0.7004976272583007,-1.2505292892456055,-0.0030517579195907,-0.0210762031321735,0.0085353854313553,-0.83154296875,-0.128173828125,-0.49560546875
7639,9.716796875,-0.6805419921875,-1.25274658203125,0.0085830689045495,-0.0045299530329567,0.0022888183745465,-0.83154296875,-0.128173828125,-0.49560546875
7640,9.71038341522217,-0.6574869155883789,-1.3016223907470703,0.0023365021032914,-0.0110626222033392,0.0072479248918429,-0.83154296875,-0.128173828125,-0.49560546875
7641,9.65118408203125,-0.653076171875,-1.27716064453125,0.0139236452389999,-0.0052928925394828,-0.0038146973257534,-0.831787109375,-0.1259765625,-0.495849609375
7642,9.739494323730467,-0.643181800842285,-1.2972116470336914,0.0168800357930846,-0.0063896180685687,-0.0048160554098913,-0.834228515625,-0.128173828125,-0.489990234375
7643,9.71527099609375,-0.63629150390625,-1.2725830078125,0.0116348268505601,-0.0089168550043227,-0.0055313111256761,-0.831787109375,-0.128173828125,-0.492919921875
7644,9.70122814178467,-0.6713628768920898,-1.2681245803833008,0.0108242036635776,-0.009059906150131,-0.0062942505885121,-0.8291015625,-0.128173828125,-0.492919921875
7645,9.747314453125,-0.6256103515625,-1.287841796875,0.0230789199312714,-0.0087261205525262,-0.0186920177955752,-0.834228515625,-0.128173828125,-0.49267578125
7646,9.74123477935791,-0.64089298248291,-1.2937307357788084,0.0049591065048873,-0.0100135804425608,-0.0074386597573309,-0.834228515625,-0.13037109375,-0.4951171875
7647,9.68475341796875,-0.6591796875,-1.2939453125,-0.0051498413821044,-0.0020503998095415,0.0135421754862747,-0.834228515625,-0.128173828125,-0.489990234375
7648,9.707188606262209,-0.6367206573486328,-1.2445449829101562,0.0025272369569527,-0.0014305114850675,0.010061264111642,-0.831787109375,-0.128173828125,-0.490234375
7649,9.76715087890625,-0.6011962890625,-1.2847900390625,0.0068664551028978,0.0025272369475943,0.0007629394558775,-0.831787109375,-0.128173828125,-0.490234375
7650,9.68637466430664,-0.6339073181152343,-1.3279199600219727,0.0078201294875384,0.0084877015169624,-0.0067234040106275,-0.831787109375,-0.13037109375,-0.489990234375
7651,9.7076416015625,-0.66986083984375,-1.31988525390625,0.0028610229554537,0.002908706671378,0.0040054321376352,-0.831787109375,-0.128173828125,-0.492919921875
7652,9.73057746887207,-0.6181716918945312,-1.3019323348999023,0.0055789947648296,0.0021934509331808,-0.0011444091825291,-0.831787109375,-0.128173828125,-0.490234375
7653,9.71221923828125,-0.665283203125,-1.25579833984375,-0.0015258789111685,0.006151199360648,-0.0028610229584409,-0.831787109375,-0.128173828125,-0.492919921875
7654,9.743118286132812,-0.6701946258544921,-1.2977123260498047,0.0016212463390319,0.0024795532244017,0.0013351440439086,-0.831787109375,-0.13037109375,-0.489990234375
7655,9.70458984375,-0.66375732421875,-1.263427734375,0.0156402590862669,0.0057697297238972,-0.0026702881366797,-0.831787109375,-0.128173828125,-0.492919921875
7656,9.68508720397949,-0.6802558898925781,-1.1875629425048828,0.0069141388826585,-0.0021934509558778,-0.0118255616751676,-0.83154296875,-0.13037109375,-0.498046875
7657,9.7503662109375,-0.69732666015625,-1.220703125,0.0297546406046976,0.008630753124119,-0.0038146975134227,-0.834228515625,-0.125732421875,-0.492919921875
7658,9.750866889953613,-0.65765380859375,-1.2318372726440427,0.0285148639414146,0.013160706434499,-0.0017642976017263,-0.83154296875,-0.13037109375,-0.49267578125
7659,9.735107421875,-0.6500244140625,-1.2603759765625,0.0234603891087455,0.0063419344541934,0.000953674354014,-0.83154296875,-0.1328125,-0.492431640625
7660,9.712505340576174,-0.62563419342041,-1.23903751373291,0.0304698964122969,0.00591278115043,0.0047683718955081,-0.83154296875,-0.13037109375,-0.495361328125
7661,9.71832275390625,-0.6256103515625,-1.22222900390625,0.0209808355977184,0.0034809113605305,0.0017166138216315,-0.831787109375,-0.13037109375,-0.489990234375
7662,9.701657295227049,-0.619673728942871,-1.211237907409668,0.0331878688474112,0.0092506416040197,-0.0021457673823757,-0.83154296875,-0.1328125,-0.4951171875
7663,9.73052978515625,-0.6378173828125,-1.20849609375,0.050544747528577,0.0063419353031139,-0.0020980838596767,-0.8291015625,-0.1328125,-0.489990234375
7664,9.764456748962402,-0.5496025085449218,-1.2949705123901367,-0.0046253204485821,-0.0011444091831543,0.0047683715964764,-0.83154296875,-0.1328125,-0.492431640625
7665,9.7137451171875,-0.653076171875,-1.202392578125,-0.0295639060113887,0.0147342692863211,-0.0051498416923064,-0.83154296875,-0.13037109375,-0.49267578125
7666,9.723758697509764,-0.6694555282592773,-1.2310504913330078,-0.0060081483093426,0.0147819521896525,0.005912780875861,-0.8291015625,-0.130615234375,-0.49560546875
7667,9.7320556640625,-0.6591796875,-1.20697021484375,-0.0156402593392586,0.0135898594868558,0.0099182132395298,-0.828857421875,-0.130615234375,-0.498291015625
7668,9.71107482910156,-0.6394147872924804,-1.1914491653442383,-0.01082420365076,0.009727478170727,0.003051757857483,-0.83154296875,-0.13037109375,-0.495361328125
7669,9.722900390625,-0.65155029296875,-1.1474609375,-0.0045776367276546,0.0019550323524358,-0.002098083500175,-0.83154296875,-0.13037109375,-0.498046875
7670,9.7367525100708,-0.6474733352661132,-1.159048080444336,-0.0035285950054762,0.0114440919096528,-0.0020980835167696,-0.83154296875,-0.130615234375,-0.500732421875
7671,9.71832275390625,-0.6805419921875,-1.214599609375,-0.0076293946561234,0.0090122224375458,-0.0102996827857667,-0.828857421875,-0.130615234375,-0.5009765625
7672,9.723591804504393,-0.6868839263916015,-1.1609792709350584,-0.0097751618545526,0.0086784363781881,-0.0002384185818183,-0.82666015625,-0.128173828125,-0.495849609375
7673,9.7259521484375,-0.68206787109375,-1.129150390625,0.0041961670161601,0.0071048736978166,-0.0041961670161601,-0.828857421875,-0.130615234375,-0.5009765625
7674,9.703493118286131,-0.7538795471191406,-1.0896682739257812,-0.0116348267947516,0.0033378601460353,-0.0051975250845406,-0.8291015625,-0.130615234375,-0.49560546875
7675,9.7015380859375,-0.79345703125,-1.1383056640625,-0.0066757202450648,0.0048160553196538,0.0003814697282894,-0.828857421875,-0.12841796875,-0.50390625
7676,9.782600402832031,-0.768899917602539,-1.1046171188354492,0.0127315522621661,-0.0002861022980262,0.0007629394614032,-0.828857421875,-0.130615234375,-0.498291015625
7677,9.747314453125,-0.69732666015625,-1.116943359375,0.0074386598346698,-0.0049114228395576,-0.0160217288746735,-0.8291015625,-0.128173828125,-0.501220703125
7678,9.735321998596191,-0.7234811782836914,-1.1445999145507812,0.0143051152041149,-0.0095367434694099,-0.0135898594439092,-0.8291015625,-0.128173828125,-0.501220703125
7679,9.759521484375,-0.68817138671875,-1.13067626953125,0.0242233290805748,-0.0131130226322009,-0.0116348273536619,-0.8291015625,-0.128173828125,-0.49853515625
7680,9.754633903503418,-0.6847620010375975,-1.1641502380371092,0.0154972083123767,-0.0202178963829161,-0.0005722046146108,-0.828857421875,-0.130615234375,-0.498291015625
7681,9.69085693359375,-0.689697265625,-1.18408203125,0.0370025672333468,-0.0092983255289982,-0.008201599953783,-0.828857421875,-0.130615234375,-0.498291015625
7682,9.681487083435057,-0.6622791290283203,-1.1394262313842771,0.0520706272316812,-0.0055313120502518,-0.0032901769954084,-0.828857421875,-0.1328125,-0.50341796875
7683,9.76409912109375,-0.60272216796875,-1.1749267578125,0.0471115193947889,-0.0173091918424174,-0.0089645401277533,-0.828857421875,-0.1328125,-0.498046875
7684,9.748196601867678,-0.563359260559082,-1.2096405029296875,0.037336354985053,-0.0247001684320019,-0.0143051168525107,-0.831298828125,-0.135009765625,-0.4951171875
7685,9.7198486328125,-0.59356689453125,-1.1932373046875,0.0278472921531256,-0.0184535994233897,-0.0047683719440283,-0.828857421875,-0.135009765625,-0.50048828125
7686,9.728217124938963,-0.5609989166259765,-1.1830329895019531,0.0192642219452172,-0.0146865850473438,-0.0003814697414894,-0.828857421875,-0.135009765625,-0.4951171875
7687,9.70458984375,-0.604248046875,-1.2237548828125,0.0104904176338638,-0.009489059586995,-0.0043869019196157,-0.831298828125,-0.135009765625,-0.4951171875
7688,9.714913368225096,-0.5939006805419921,-1.1936664581298828,0.0216007240931963,-0.009727478399585,0.0035762788233768,-0.828857421875,-0.13720703125,-0.4921875
7689,9.74884033203125,-0.5340576171875,-1.1962890625,0.010299682779734,-0.0110149385283266,-0.0030517578606619,-0.831298828125,-0.135009765625,-0.50048828125
7690,9.730052947998049,-0.5623817443847656,-1.2202024459838867,-0.0139236452250595,-0.0052452088176594,-0.0001907348660967,-0.828857421875,-0.137451171875,-0.494873046875
7691,9.69696044921875,-0.5828857421875,-1.26800537109375,-0.0211715706299719,-0.0110149387737016,-0.0011444092232417,-0.831298828125,-0.135009765625,-0.4951171875
7692,9.707117080688477,-0.6500959396362304,-1.2225151062011719,-0.026559831001238,0.0013351441077821,-0.0045776369409674,-0.831298828125,-0.13720703125,-0.494873046875
7693,9.70916748046875,-0.63018798828125,-1.214599609375,-0.0272750869055657,0.0067234042896586,-0.0034332277223789,-0.828857421875,-0.135009765625,-0.50048828125
7694,9.68973636627197,-0.6290674209594725,-1.2127161026000977,-0.009155273686702,0.0011444092108377,-0.0179767613535764,-0.831298828125,-0.13720703125,-0.494873046875
7695,9.67864990234375,-0.65155029296875,-1.214599609375,-0.0028610230208493,0.0050067902864864,-0.0185012822014927,-0.831298828125,-0.135009765625,-0.4951171875
7696,9.732770919799805,-0.661015510559082,-1.199030876159668,0.0040531160078724,-0.0007629394838348,-0.0242233286117553,-0.82861328125,-0.137451171875,-0.50048828125
7697,9.87701416015625,-0.66680908203125,-1.2054443359375,-0.0202178975753215,-0.0197887440890529,-0.0270843533556194,-0.831298828125,-0.13720703125,-0.494873046875
7698,9.840202331542969,-0.7009744644165039,-1.190948486328125,-0.0446319691965554,-0.0309944230531634,-0.0284195017533622,-0.828857421875,-0.13720703125,-0.4921875
7699,9.72747802734375,-0.76446533203125,-1.17340087890625,-0.0188827523705222,-0.0190258035248444,-0.0009536743621475,-0.831298828125,-0.137451171875,-0.500244140625
7700,9.604549407958984,-0.657963752746582,-1.1415719985961914,0.0193119056067159,-0.0060081484109782,0.0115871433640295,-0.8310546875,-0.1396484375,-0.497314453125
7701,9.6527099609375,-0.543212890625,-1.1688232421875,0.0339508099785188,-0.0117778793043457,-0.0247955353775699,-0.831298828125,-0.135009765625,-0.4951171875
7702,9.70454216003418,-0.5719423294067382,-1.265716552734375,0.0421047348649605,-0.0202655858636559,-0.0522613696625105,-0.831298828125,-0.13720703125,-0.49755859375
7703,9.7259521484375,-0.65460205078125,-1.1871337890625,0.0276565620419215,-0.0180721327825659,-0.0513076909605303,-0.833740234375,-0.1396484375,-0.4970703125
7704,9.750723838806152,-0.5962848663330078,-1.216435432434082,0.0344753336141581,-0.0143051176822232,-0.0410556877479808,-0.8310546875,-0.14404296875,-0.49169921875
7705,9.68475341796875,-0.54779052734375,-1.25732421875,0.0167846706290941,-0.0005245209571591,-0.045776374442984,-0.82861328125,-0.14404296875,-0.49169921875
7706,9.638452529907225,-0.5584478378295898,-1.212930679321289,-0.0150680569742617,-0.0201225317820837,-0.0461578454148272,-0.8310546875,-0.146240234375,-0.491455078125
7707,9.72442626953125,-0.6011962890625,-1.1688232421875,-0.027084357733939,-0.0258922645238185,-0.0505447521091116,-0.82861328125,-0.146484375,-0.48876953125
7708,9.71534252166748,-0.6306409835815429,-1.1795997619628906,-0.0489235156508465,-0.0267505772710769,-0.063324004663084,-0.830810546875,-0.148681640625,-0.493896484375
7709,9.73358154296875,-0.76446533203125,-1.1688232421875,-0.0741959145995963,-0.0373363760485115,-0.0614166696685604,-0.8310546875,-0.148681640625,-0.4912109375
7710,9.719824790954588,-0.6853103637695312,-1.1502981185913084,-0.0428676882366948,-0.0571728122311425,-0.0677586039870337,-0.8310546875,-0.15087890625,-0.48828125
7711,9.66339111328125,-0.71868896484375,-1.0589599609375,-0.0318527478323706,-0.0634670768935409,-0.0839234074625334,-0.8310546875,-0.15087890625,-0.485595703125
7712,9.661436080932615,-0.6985902786254882,-1.1256217956542969,-0.0284672200781968,-0.0825883168767789,-0.1198293535284904,-0.830810546875,-0.15771484375,-0.482421875
7713,9.6649169921875,-0.68359375,-1.15509033203125,-0.0125408473785046,-0.1012804556347675,-0.1600269346093597,-0.833251953125,-0.159912109375,-0.48486328125
7714,9.66804027557373,-0.7066011428833007,-1.1671781539916992,-0.0074863658533344,-0.1084807790849416,-0.1822000250037635,-0.833251953125,-0.162109375,-0.48193359375
7715,9.6832275390625,-0.64697265625,-1.18255615234375,0.0026702985554749,-0.125456348204548,-0.2075203448826275,-0.83056640625,-0.1689453125,-0.47607421875
7716,9.670186042785645,-0.5851507186889648,-1.2218952178955078,0.0076294276932538,-0.1348024505551787,-0.2167234304114918,-0.835205078125,-0.177978515625,-0.472412109375
7717,9.6343994140625,-0.46844482421875,-1.29852294921875,0.0032425100670802,-0.1481540996826247,-0.2418531038269304,-0.835205078125,-0.184814453125,-0.46923828125
