Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15192,9.676694869995117,0.8513450622558593,-1.0117530822753906,-0.0080108740995972,0.0034809155313725,-0.1354696030771171,-0.938720703125,-0.02099609375,-0.48291015625
15193,9.72747802734375,1.01318359375,-1.04827880859375,-0.0045299603242997,0.0076294068619784,-0.1554491648128115,-0.93603515625,-0.0234375,-0.48291015625
15194,9.726691246032713,0.9411096572875975,-1.0329484939575195,-0.0081062491459058,0.0119209546263321,-0.1791481061245198,-0.938232421875,-0.030517578125,-0.487548828125
15195,9.80224609375,1.18255615234375,-0.98724365234375,4.76838304188e-05,0.0179291202374921,-0.1890187037803697,-0.935302734375,-0.03515625,-0.490234375
15196,9.689617156982418,1.10476016998291,-1.0398149490356443,-0.0154972503768654,0.0195503773985072,-0.2018457256777585,-0.9404296875,-0.0419921875,-0.486328125
15197,9.69390869140625,1.214599609375,-1.04217529296875,-0.0087738376292649,0.0183583015612338,-0.2399453856003339,-0.93994140625,-0.049072265625,-0.48583984375
15198,9.65745449066162,1.3763427734375,-1.0056495666503906,-0.0236989225056957,0.0340940233230834,-0.2674592682785668,-0.939453125,-0.05859375,-0.48779296875
15199,9.66033935546875,1.3824462890625,-0.9796142578125,-0.0234128507992587,0.0333788096934442,-0.3034610641272557,-0.93896484375,-0.06787109375,-0.492431640625
15200,9.624719619750977,1.3462066650390625,-1.0189533233642578,0.0012397874772305,0.0405791978124313,-0.3603013145366994,-0.93310546875,-0.07958984375,-0.489013671875
15201,9.75341796875,1.84173583984375,-0.97808837890625,-0.0272753698846524,0.0435356865466568,-0.3921549684115066,-0.932373046875,-0.09375,-0.49609375
15202,9.455490112304688,1.47249698638916,-0.982999801635742,-0.0479228514943147,0.0549801470377561,-0.468118042905162,-0.934326171875,-0.107666015625,-0.491943359375
15203,9.6893310546875,1.94854736328125,-0.90179443359375,-0.0195983760236448,0.046349444026722,-0.5289177295724296,-0.930908203125,-0.121826171875,-0.499267578125
15204,9.62064266204834,2.2691965103149414,-0.8471250534057617,-0.0552666739894039,0.0633254038463576,-0.5757461792476823,-0.929931640625,-0.140380859375,-0.49755859375
15205,8.83331298828125,1.18255615234375,-1.1505126953125,-0.1024294050370673,0.122886674478828,-0.8215334217777452,-0.92626953125,-0.159423828125,-0.50732421875
15206,9.33845043182373,1.4887571334838867,-1.1418104171752927,-0.0113973625253059,0.0803537901888722,-1.1178475939568864,-0.922119140625,-0.189697265625,-0.504638671875
15207,9.74273681640625,2.61688232421875,-0.43182373046875,-0.0163573937907012,0.0877481182941408,-1.3097360439295027,-0.914794921875,-0.229736328125,-0.509765625
15208,9.66653823852539,3.1108140945434566,-0.4735946655273437,-0.0435894287033353,0.1016291822393955,-1.4929617785097509,-0.904541015625,-0.274169921875,-0.514892578125
15209,9.23919677734375,3.0914306640625,-0.4119873046875,0.0071063735107092,0.0774547018885354,-1.7776426408802308,-0.8916015625,-0.3212890625,-0.516845703125
15210,9.343266487121582,4.936408996582031,-0.2693891525268554,-0.0482192374607593,0.0205563712617084,-1.849214910809656,-0.87255859375,-0.384765625,-0.5205078125
15211,8.20465087890625,6.58111572265625,-0.86212158203125,-0.1472321120519922,0.0156437099945103,-1.81314414375398,-0.851318359375,-0.43896484375,-0.519775390625
15212,7.514476776123046,6.924009323120117,-1.0027885437011719,-0.3285530931287253,-0.0031476998325585,-1.6218284925149415,-0.8251953125,-0.488525390625,-0.519775390625
15213,6.30950927734375,8.21533203125,-1.29852294921875,-0.6310570295337405,-0.0686284057964822,-1.455742500717042,-0.796630859375,-0.521728515625,-0.53515625
15214,5.927920341491699,11.195182800292969,-1.8805503845214844,-1.2334259438432005,-0.2570829790144953,-1.5381575121036106,-0.774169921875,-0.54345703125,-0.54296875
15215,6.7108154296875,12.10784912109375,-0.9429931640625,-1.886144201628429,-0.3765513151514397,-2.3497718155826286,-0.746826171875,-0.551025390625,-0.56640625
15216,5.353951454162598,11.822938919067383,1.5648603439331055,-1.8095621929648087,-0.1420350016158056,-3.202278383203661,-0.7216796875,-0.565673828125,-0.589111328125
15217,4.45709228515625,11.9354248046875,2.86102294921875,-1.287128766808376,0.3485138379494122,-3.7905474378697344,-0.684814453125,-0.599365234375,-0.619140625
15218,4.560422897338867,13.510608673095703,2.255511283874512,-1.014689150619407,0.5852305009382878,-3.9945001170984824,-0.6103515625,-0.643310546875,-0.6533203125
15219,3.6331176757812496,14.32647705078125,0.63934326171875,-1.0698739139927167,0.4259448944220836,-3.647928775312753,-0.509765625,-0.67822265625,-0.681640625
15220,5.970287322998047,16.635942459106445,1.1204242706298828,-2.444470149588529,0.4050009715294605,-3.258672951380901,-0.403076171875,-0.676025390625,-0.719482421875
15221,7.09381103515625,14.79644775390625,3.948974609375,-2.813403827802824,0.6833466092068595,-3.2052789740593672,-0.306884765625,-0.60595703125,-0.779541015625
15222,5.4732322692871085,16.204023361206055,6.6690921783447275,-2.5329159245296298,0.7962502378657034,-3.105471401325868,-0.214111328125,-0.5263671875,-0.834716796875
15223,5.3741455078125,16.07208251953125,6.5673828125,-1.882454202572143,1.0436920940079655,-2.8741740669228455,-0.125,-0.432861328125,-0.86865234375
15224,4.561471939086913,16.299414634704586,8.39991569519043,-1.1805860015857763,1.2901804909829044,-2.4163747999640988,-0.0400390625,-0.37158203125,-0.890869140625
15225,2.4749755859375,7.440185546875,6.298828125,0.1905007227987743,1.6983292143500957,-2.946652963772225,0.0400390625,-0.32666015625,-0.891845703125
15226,-1.1690139770507812,2.123618125915528,4.72102165222168,1.3714069568597391,1.9161882602671,-3.742614132242716,0.12744140625,-0.3330078125,-0.865966796875
15227,-0.70037841796875,-9.21630859375,1.69219970703125,1.9579534884631415,2.078940417285281,-4.142309678314732,0.238037109375,-0.339599609375,-0.822265625
15228,-6.082653999328612,-10.686016082763672,0.1469135284423828,2.551594636408929,1.2040085022490608,-3.4899343844339348,0.36181640625,-0.3486328125,-0.75927734375
15229,-3.8970947265625,-0.63323974609375,0.469970703125,-0.2759989853354552,0.1304878562083645,-1.6747849263936143,0.480712890625,-0.360107421875,-0.715576171875
15230,2.56037712097168,-4.256653785705566,-3.151392936706543,-2.238828913601262,-0.0426489036599089,-1.3791243354634324,0.54638671875,-0.286865234375,-0.7265625
15231,-3.9871215820312496,-12.37640380859375,-2.50701904296875,-1.2795187038568316,-0.2239539335896146,-1.8965726090570991,0.5625,-0.17529296875,-0.74072265625
15232,-8.991146087646483,-11.877179145812988,0.0656604766845703,-0.8816053408122992,-0.0938496949596259,-0.7178929410173825,0.572265625,-0.09619140625,-0.751220703125
15233,-7.35321044921875,-10.33782958984375,2.33154296875,-0.717564844541452,0.5115993654709043,0.802688340753753,0.57275390625,-0.053955078125,-0.75244140625
15234,-6.063246726989745,-9.631490707397461,-0.2842426300048828,0.8854659168479677,0.9717946703892992,1.4000997570197733,0.57275390625,-0.063232421875,-0.73486328125
15235,-3.3294677734375,-7.626342773437501,-2.3040771484375,3.110435501257625,1.1304730058815196,1.8540043673405848,0.59814453125,-0.16162109375,-0.699462890625
15236,-1.2711286544799805,-3.8109302520751953,-2.661466598510742,3.0498563158698144,1.269623875690691,2.1984283487033034,0.630859375,-0.316162109375,-0.645263671875
15237,0.4180908203125,-1.46026611328125,-3.3416748046875,1.9459207140051884,1.2794310573431211,2.789472785720336,0.64990234375,-0.4609375,-0.5830078125
15238,-0.8618831634521484,1.7990827560424805,-3.0791044235229488,0.8381261800306337,0.9756663036411728,3.310889526580415,0.654541015625,-0.582275390625,-0.5244140625
15239,-16.28875732421875,6.49871826171875,-1.5777587890625,0.0334712184200231,0.3497049981572749,4.474543253319846,0.629638671875,-0.681884765625,-0.50537109375
15240,-22.455310821533203,10.558247566223145,-0.7032632827758789,0.3269332503511284,-0.1949448339451051,6.975819827290144,0.56884765625,-0.79296875,-0.5107421875
15241,7.5927734375,14.81781005859375,-4.75006103515625,0.395705996731697,-0.2597523461433851,7.297758435310654,0.442138671875,-0.9140625,-0.50830078125
15242,10.024476051330566,17.81022548675537,-5.451250076293944,-1.5800614011815048,-0.5771556124743759,4.664529247390972,0.197265625,-0.94873046875,-0.5146484375
15243,-2.2308349609375,23.561096191406246,4.425048828125,-3.9571292042182304,-1.0693626795187898,3.3783528969286425,-0.043212890625,-0.881103515625,-0.586669921875
15244,5.281686782836913,19.597363471984863,6.508946418762207,-2.7952223766530873,-0.8366577340806773,2.0736760711619135,-0.19970703125,-0.719970703125,-0.708984375
15245,5.14068603515625,17.2882080078125,8.648681640625,-0.0478745159168181,0.0269413361484086,-0.1319887052368053,-0.32470703125,-0.64501953125,-0.73583984375
15246,2.506136894226074,11.94610595703125,4.621529579162598,0.8968753643685095,0.5184002558058969,-1.0915973739780291,-0.37451171875,-0.66259765625,-0.719970703125
15247,1.2481689453125,7.110595703125,1.9500732421875,0.6520130594386861,0.4513826512278499,-1.114221263950078,-0.354248046875,-0.705078125,-0.703369140625
15248,0.7966518402099609,5.5812835693359375,1.0226011276245115,0.3089077813386152,0.2942682801235867,-0.658205326615762,-0.30810546875,-0.731689453125,-0.6953125
15249,0.0030517578125,5.15899658203125,0.8056640625,0.2920654948602833,0.2096195780254376,-0.1060495772357992,-0.267822265625,-0.746337890625,-0.688232421875
15250,-0.5082607269287109,5.94480037689209,0.7931709289550781,0.4167671414576606,0.1129181454201076,0.4756104655490512,-0.248779296875,-0.756103515625,-0.6884765625
15251,-1.1962890625,7.940673828125,0.59967041015625,0.1926531257107588,-0.066904043408959,0.8989843380938677,-0.240478515625,-0.76318359375,-0.679931640625
