Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15102,-0.702977180480957,-9.752559661865234,0.4036426544189453,-0.0753879857855247,0.0150203766745352,0.0165462562097261,0.69580078125,0.84765625,0.067626953125
15103,-0.7598876953125,-9.67254638671875,0.30670166015625,-0.1058579387191437,0.020647066425851,0.0326156892269794,0.69580078125,0.847900390625,0.0703125
15104,-0.8170366287231445,-9.733486175537108,0.2037763595581054,-0.1259805287020054,-0.0090122331281904,0.0456810546920973,0.6982421875,0.845458984375,0.075927734375
15105,-0.79193115234375,-9.94720458984375,0.14801025390625,-0.1071930797023662,-0.0110149472469958,0.0223159970198876,0.6982421875,0.84326171875,0.078857421875
15106,-0.7915973663330078,-9.9686861038208,0.169682502746582,-0.0597953951789451,-0.0152587930281199,0.0094890619143621,0.700439453125,0.84326171875,0.084228515625
15107,-0.75836181640625,-9.70458984375,0.08697509765625,-0.0272750868233734,4.76837182226e-05,0.003433227712033,0.703125,0.84326171875,0.083984375
15108,-0.8100509643554688,-9.68923568725586,-0.0060081481933593,-0.0478267747559032,0.0103950517415622,0.0068664561962612,0.703125,0.84326171875,0.081298828125
15109,-0.78125,-9.8968505859375,0.00762939453125,-0.0259399435386782,0.0175952925841402,0.0158309949537521,0.702880859375,0.84326171875,0.086669921875
15110,-0.7981538772583007,-9.794139862060547,-4.76837158203e-05,-0.0083923342359922,0.0188827520309825,0.0047683717249956,0.70068359375,0.841064453125,0.087158203125
15111,-0.823974609375,-9.7930908203125,0.0091552734375,-0.0137329105283877,0.0126361850348012,0.0076293947379932,0.703125,0.841064453125,0.0869140625
15112,-0.8177995681762695,-9.731817245483398,-0.0149250030517578,-0.011873245516938,0.0107765200274216,0.0096797945379052,0.70068359375,0.841064453125,0.087158203125
15113,-0.8392333984375,-9.86480712890625,0.02593994140625,-0.0122070316915301,0.0002384185877251,0.0198364264987365,0.700439453125,0.84326171875,0.09228515625
15114,-0.837874412536621,-9.798550605773924,0.0180721282958984,0.0138282783750294,-0.0166893014871044,0.019598008317714,0.700439453125,0.841064453125,0.08984375
15115,-0.80718994140625,-9.69390869140625,-0.01068115234375,-0.0171661381820924,-0.0079631807678039,0.0082015993536663,0.702880859375,0.841064453125,0.089599609375
15116,-0.7966995239257812,-9.840154647827148,0.0194311141967773,-0.0300884265678332,0.0034332277541743,0.0047683718807976,0.702880859375,0.841064453125,0.09228515625
15117,-0.811767578125,-9.73663330078125,-0.0244140625,-0.0074386599276267,0.0204563148009736,0.0070571901877484,0.702880859375,0.8388671875,0.092529296875
15118,-0.8145093917846679,-9.820318222045898,-0.0692129135131835,-0.020885468462814,0.0087738041030999,0.0125408178212787,0.702880859375,0.841064453125,0.09228515625
15119,-0.84686279296875,-9.94110107421875,0.05035400390625,0.0190734868370495,-0.0043392182554287,-0.0041961671041508,0.702880859375,0.841064453125,0.09521484375
15120,-0.7674217224121093,-9.74743366241455,0.0396013259887695,0.024843217124244,-0.0085830692559768,-0.004768371808876,0.702880859375,0.84326171875,0.08935546875
15121,-0.82550048828125,-9.6221923828125,0.05340576171875,-0.008010864718949,-0.0058650973835162,0.0276565567678004,0.702880859375,0.841064453125,0.09228515625
15122,-0.8484601974487304,-9.715890884399414,0.0535249710083007,-0.0245094330846423,-0.0127792374838212,0.0341415449194628,0.705322265625,0.841064453125,0.08935546875
15123,-0.872802734375,-9.90447998046875,-0.01373291015625,-0.0083923355875567,-0.0386715009176619,0.0360488960465504,0.702880859375,0.8388671875,0.09521484375
15124,-0.8305311203002929,-9.840750694274902,0.0132083892822265,0.0190258052644981,-0.0386238151986053,0.0154018423569747,0.70556640625,0.836669921875,0.092529296875
15125,-0.79345703125,-9.82666015625,0.01220703125,0.021362307080264,-0.0293254885142017,0.0190734884645214,0.70556640625,0.8388671875,0.0869140625
15126,-0.8343935012817382,-9.714603424072264,0.0489473342895507,0.0097274784649931,-0.0070571902589165,0.0230312357774101,0.70556640625,0.836669921875,0.08984375
15127,-0.9063720703125,-9.6954345703125,0.04730224609375,-0.019645692632004,-0.0051021580379233,0.029945376147812,0.7080078125,0.836669921875,0.089599609375
15128,-0.907444953918457,-9.796595573425295,0.0016212463378906,-0.0290393864761414,-0.0183105491081088,0.0255107910750996,0.710693359375,0.83447265625,0.089599609375
15129,-0.88958740234375,-9.83734130859375,-0.04425048828125,-0.0127792363314217,-0.0173091895086048,0.0106811527546211,0.7080078125,0.836669921875,0.089599609375
15130,-0.8496046066284179,-9.797263145446776,-0.089883804321289,-0.0199317938870658,-0.0104904178352977,0.0001907348697326,0.708251953125,0.83203125,0.0927734375
15131,-0.84381103515625,-9.84344482421875,-0.06103515625,0.0062942505271101,0.0006198883094881,-0.0072479248493995,0.710693359375,0.83447265625,0.089599609375
15132,-0.8806467056274414,-9.788799285888672,-0.058603286743164,0.0043392181600662,0.0068664551104345,-0.0021457672220108,0.7080078125,0.83447265625,0.08984375
15133,-0.81939697265625,-9.7381591796875,-0.0396728515625,0.0020980835116878,0.0010013580396691,-0.0102996826937403,0.71044921875,0.836669921875,0.089599609375
15134,-0.8565664291381835,-9.813284873962402,-0.0007390975952148,-0.0082969670565701,0.0056266788084786,-0.0284671800734046,0.71044921875,0.836669921875,0.089599609375
15135,-0.79345703125,-9.88616943359375,0.0,0.0288009667323117,0.0038623813001941,-0.0198364274182809,0.71044921875,0.83447265625,0.092529296875
15136,-0.8590459823608398,-9.674739837646483,0.033879280090332,0.0257015239682771,0.0019073487174973,0.0013351441022481,0.7080078125,0.836669921875,0.089599609375
15137,-0.89111328125,-9.68170166015625,-0.03509521484375,-0.0053405765530061,-0.0243663805230907,0.0211715713351317,0.71044921875,0.836669921875,0.089599609375
15138,-0.8781194686889648,-9.801506996154783,-0.0577211380004882,-0.0147819541770778,-0.0438690252997149,0.0127792378046995,0.7080078125,0.836669921875,0.089599609375
15139,-0.82550048828125,-9.906005859375,-0.06103515625,0.0137329111440454,-0.0272274036918401,-0.0122070321280404,0.7080078125,0.836669921875,0.089599609375
15140,-0.8025407791137695,-9.741663932800293,-0.0792264938354492,0.0264644640306645,-0.013732911064561,-0.0101566321414983,0.7080078125,0.836669921875,0.089599609375
15141,-0.82550048828125,-9.7198486328125,-0.05035400390625,0.0010013580322959,0.0,-0.0001907348632944,0.7080078125,0.836669921875,0.0869140625
15142,-0.8330583572387695,-9.74733829498291,-0.0286340713500976,-0.0055313110728663,-0.0082015991770087,0.0020980835103975,0.7080078125,0.836669921875,0.0869140625
15143,-0.8392333984375,-9.820556640625,-0.05340576171875,-0.0072479248792655,-0.010061264141612,-0.0007629394609753,0.7080078125,0.836669921875,0.0869140625
15144,-0.8343935012817382,-9.81600284576416,-0.0666141510009765,-0.0032901764066962,-0.0072479248379394,-0.0023365020859147,0.7080078125,0.836669921875,0.0869140625
15145,-0.83770751953125,-9.85107421875,-0.0274658203125,0.0165939334491484,-0.0054836274329082,-0.002288818406779,0.710693359375,0.836669921875,0.086669921875
15146,-0.8292198181152343,-9.7001314163208,-0.0315427780151367,-0.0055313110611414,-0.0057220459253187,0.002670288098482,0.710693359375,0.836669921875,0.086669921875
15147,-0.82855224609375,-9.76409912109375,-0.01983642578125,-0.0240325938248752,-0.0022411347416054,0.0085830692231697,0.708251953125,0.83447265625,0.087158203125
15148,-0.879216194152832,-9.743905067443848,-0.0855922698974609,-0.0367641489342919,0.0075340279268717,0.0154495256221927,0.708251953125,0.83447265625,0.087158203125
15149,-0.8453369140625,-9.8114013671875,-0.12664794921875,-0.0396728558355595,0.0059604651195251,0.0024795534897224,0.7080078125,0.83447265625,0.08984375
15150,-0.8585214614868164,-9.869170188903809,-0.095224380493164,-0.0288009663659359,0.0095367438297801,-0.0112533577191405,0.7080078125,0.836669921875,0.089599609375
15151,-0.7904052734375,-9.84649658203125,-0.0518798828125,-0.0200271626682493,0.027132037043414,-0.019454958020585,0.7080078125,0.836669921875,0.092529296875
15152,-0.8255720138549804,-9.682321548461914,-0.0468015670776367,-0.0244617501387556,0.0424385138859503,0.0024795536203027,0.7080078125,0.836669921875,0.092529296875
15153,-0.88958740234375,-9.722900390625,-0.0701904296875,-0.0480651966716653,0.0326633528969154,0.0097274802787894,0.7080078125,0.836669921875,0.09521484375
15154,-0.879669189453125,-9.919309616088867,-0.0598907470703125,-0.0589370867024851,0.0085830708790026,0.0016689304486949,0.7080078125,0.83447265625,0.092529296875
15155,-0.83160400390625,-9.77325439453125,-0.1007080078125,-0.0522613629610693,0.0105381032978068,-0.0122070336843373,0.707763671875,0.836669921875,0.1005859375
15156,-0.8359670639038085,-9.70466136932373,-0.1823902130126953,-0.0719070706055447,0.0130176593337624,-0.0179767676513861,0.707763671875,0.836669921875,0.1005859375
15157,-0.83465576171875,-9.77020263671875,-0.2471923828125,-0.0754833528387735,0.0112533615097603,-0.0165939398533753,0.705322265625,0.836669921875,0.103515625
15158,-0.838637351989746,-9.878087043762209,-0.3537178039550781,-0.0571251041261298,0.0046730051789321,-0.0040531167368289,0.705078125,0.836669921875,0.109130859375
15159,-0.836181640625,-9.8114013671875,-0.372314453125,-0.0169754031932044,0.0025272369922467,0.0049591065508237,0.707763671875,0.83447265625,0.109130859375
15160,-0.8243560791015625,-9.786605834960936,-0.3454923629760742,-0.0026226043769425,0.0053405761857739,-0.0019073486377764,0.705078125,0.83447265625,0.112060546875
15161,-0.8270263671875,-9.86175537109375,-0.299072265625,0.0024795532507947,0.012636184835781,-0.0020980835199032,0.70751953125,0.836669921875,0.111572265625
15162,-0.8306503295898438,-9.7794771194458,-0.2710580825805664,0.0234603892088556,0.0097274784524523,-0.0032424928174841,0.705078125,0.836669921875,0.109130859375
15163,-0.86822509765625,-9.6771240234375,-0.29754638671875,0.0061035156834578,0.0095844269716799,-0.0038146973021611,0.705078125,0.836669921875,0.109130859375
15164,-0.8406877517700195,-9.813141822814941,-0.3015756607055664,-0.0129222873865339,-0.0170707707910669,0.0022411347127937,0.70751953125,0.836669921875,0.111572265625
15165,-0.823974609375,-9.93194580078125,-0.28839111328125,0.0198364265789594,-0.0133037572488694,-0.0057220461285459,0.705078125,0.836669921875,0.109130859375
15166,-0.8005380630493164,-9.685158729553223,-0.2467155456542968,0.0378608740369626,-0.0030517581087728,-0.0036716464746172,0.70751953125,0.8388671875,0.10595703125
15167,-0.8392333984375,-9.63897705078125,-0.262451171875,-0.0089645388420255,-0.0081539156488636,0.0173568730771133,0.707763671875,0.83447265625,0.1064453125
15168,-0.8827924728393554,-9.845805168151855,-0.2794504165649414,0.003290176563448,-0.0105857854650066,0.0257015241695432,0.705078125,0.836669921875,0.11181640625
15169,-0.86669921875,-9.82666015625,-0.28228759765625,0.0230789202957446,-0.0218868273052619,0.0135421763718832,0.705322265625,0.836669921875,0.103515625
15170,-0.8341312408447265,-9.763956069946287,-0.3061294555664062,0.0142097477624916,-0.0147819523703772,-0.0072479250332172,0.707763671875,0.83447265625,0.1064453125
15171,-0.81329345703125,-9.75189208984375,-0.3143310546875,0.0219345100382674,0.0048160554649239,-0.0040054322678575,0.707763671875,0.836669921875,0.103515625
15172,-0.8330345153808593,-9.764552116394043,-0.342559814453125,0.0152111058379722,0.0158309941636576,-0.0015735626728936,0.705078125,0.836669921875,0.106201171875
15173,-0.860595703125,-9.82818603515625,-0.3082275390625,0.0318527244793071,0.0004291534735235,0.0085830694704719,0.70751953125,0.8388671875,0.10595703125
15174,-0.851750373840332,-9.785628318786621,-0.3476619720458984,0.0380516092934186,-0.012111665113444,-0.0030517581388205,0.705322265625,0.836669921875,0.103515625
15175,-0.82550048828125,-9.77783203125,-0.30059814453125,0.0347137484379752,-0.0068187720146022,-0.0135421765884408,0.705322265625,0.836669921875,0.100830078125
15176,-0.7989168167114257,-9.809231758117678,-0.3020286560058593,0.0417232565441176,0.0061035163858823,-0.0095844280747058,0.705322265625,0.8388671875,0.1005859375
15177,-0.82855224609375,-9.76409912109375,-0.286865234375,0.0570297378476585,0.0164508859175938,-0.0093460105502851,0.705322265625,0.836669921875,0.09814453125
15178,-0.8537054061889648,-9.769678115844727,-0.2804040908813476,0.0416755730389285,0.0131607072754511,-0.006151200139613,0.707763671875,0.8388671875,0.09765625
15179,-0.872802734375,-9.7747802734375,-0.33111572265625,0.0398635909530163,-0.010252000065668,-0.0030517581590825,0.705322265625,0.8388671875,0.09521484375
15180,-0.8320569992065429,-9.876060485839844,-0.2784252166748046,0.070476557806925,-0.0101566351913904,-0.0206470565158312,0.702880859375,0.8388671875,0.09521484375
15181,-0.73699951171875,-9.81597900390625,-0.22125244140625,0.1005173421699717,0.0021457686895866,-0.0148773295811343,0.70556640625,0.8388671875,0.09228515625
15182,-0.7954120635986328,-9.517049789428713,-0.2715826034545898,0.0697613006091007,0.0185489719322899,0.0052928943045865,0.705322265625,0.84326171875,0.08642578125
15183,-0.8544921875,-9.80072021484375,-0.21514892578125,0.0410080004583052,0.0015735628082838,0.0095367442926291,0.700439453125,0.84326171875,0.089599609375
15184,-0.8323431015014648,-9.91833209991455,-0.2508163452148437,0.0700950872484879,-0.0196933816555275,0.0068664575263824,0.70068359375,0.841064453125,0.084228515625
15185,-0.77972412109375,-9.7991943359375,-0.225830078125,0.1008988146621519,-0.0207424311805463,-0.0095367499680672,0.70556640625,0.841064453125,0.081298828125
15186,-0.7457256317138671,-9.666180610656738,-0.2197742462158203,0.0781536426630285,-0.0081539187891262,-0.0071048766057298,0.705810546875,0.841064453125,0.078369140625
15187,-0.77667236328125,-9.7564697265625,-0.24566650390625,0.0511169524409207,0.0046253212563146,0.0055313120178608,0.703125,0.84326171875,0.07568359375
15188,-0.815439224243164,-9.820890426635742,-0.2379655838012695,0.0746727275431243,-0.0030040752459877,0.0123977708564574,0.703369140625,0.845703125,0.07275390625
15189,-0.84228515625,-9.765625,-0.274658203125,0.080156361514489,-0.011444096825388,0.0059127833597838,0.70361328125,0.843505859375,0.0703125
15190,-0.8050918579101562,-9.830474853515623,-0.2794265747070312,0.1139641835338959,-0.0229835717419823,0.0020980853872349,0.70361328125,0.845703125,0.064453125
15191,-0.80718994140625,-9.7442626953125,-0.30059814453125,0.1411439891810087,-0.0174999473072399,0.0013351458436041,0.7060546875,0.845703125,0.0615234375
15192,-0.7849931716918945,-9.67254638671875,-0.2545833587646484,0.1198292929829757,-0.0071048804832723,-0.0013351453257156,0.703857421875,0.843505859375,0.056396484375
15193,-0.86517333984375,-9.62677001953125,-0.335693359375,0.1169205806483795,-0.0144481794194367,0.0127792478033302,0.703857421875,0.845703125,0.05078125
15194,-0.7879972457885742,-9.770107269287108,-0.3673791885375976,0.1283170252455577,-0.0244617740434675,-0.0005722052407828,0.703857421875,0.847900390625,0.0478515625
15195,-0.762939453125,-9.9365234375,-0.347900390625,0.1758579100987114,-0.0136852549344713,-0.0108719098434127,0.70654296875,0.847900390625,0.044921875
15196,-0.7619380950927734,-9.703969955444338,-0.262451171875,0.2140051713290721,0.0002384193085216,-0.0096321400642764,0.70654296875,0.847900390625,0.03662109375
15197,-0.78582763671875,-9.4757080078125,-0.29754638671875,0.1888756498813995,-0.0055313242580768,0.0123977957508618,0.706787109375,0.847900390625,0.028564453125
15198,-0.8257865905761718,-9.656262397766112,-0.2839565277099609,0.1745227593664209,-0.0129699974173952,0.0164032320278821,0.70703125,0.84765625,0.02294921875
15199,-0.8331298828125,-9.75494384765625,-0.27923583984375,0.2241142323541296,-0.0333310315777737,0.0080108917096795,0.70458984375,0.84765625,0.017578125
15200,-0.8228778839111328,-9.458613395690916,-0.2910375595092773,0.2370366603638636,-0.0318528443216779,-0.0179768298043002,0.70751953125,0.84765625,0.003662109375
15201,-0.8331298828125,-9.5123291015625,-0.2044677734375,0.2025609848407613,-0.0083446733397206,-0.0192642744528407,0.70751953125,0.849853515625,-0.001953125
15202,-0.8517980575561523,-9.461736679077148,-0.0420570373535156,0.2090937087980253,-0.0001907354242171,-0.0198364841185811,0.70751953125,0.849853515625,-0.00732421875
15203,-0.848388671875,-9.45281982421875,0.06866455078125,0.1604559879089774,0.0223160185264194,-0.0179291089015677,0.707763671875,0.85205078125,-0.0185546875
15204,-0.7732152938842773,-9.281373023986816,0.1992464065551757,0.0571728118173036,0.0648975787183905,-0.0459194476897943,0.707763671875,0.85205078125,-0.021240234375
15205,-0.8209228515625,-9.05609130859375,0.3143310546875,-0.0476360888704616,0.1157761999774582,-0.046920832280815,0.707763671875,0.854248046875,-0.018798828125
15206,-0.8656978607177734,-8.763957023620605,0.3561258316040039,-0.1566413850784576,0.1072409360856776,-0.0147819876329746,0.70751953125,0.854248046875,-0.01318359375
15207,-0.836181640625,-8.32366943359375,0.28839111328125,-0.2120502443343183,0.0919345336353869,-0.0186920836022156,0.707275390625,0.856689453125,-0.008056640625
15208,-0.7017374038696289,-9.435772895812988,0.5841732025146484,-0.2963084641010167,0.0768189468404792,-0.0124455277004128,0.70703125,0.856689453125,0.005859375
15209,-0.68511962890625,-8.43048095703125,0.469970703125,-0.2498638473006512,0.0849250977180266,-0.0312806648529059,0.706787109375,0.856689453125,0.016845703125
15210,-0.8247852325439453,-7.918977737426759,-0.4848241806030273,-0.6759850907918089,0.0414861053180638,0.0379574021071021,0.708984375,0.8544921875,0.030517578125
15211,-0.8087158203125,-9.40093994140625,-1.20391845703125,-0.7396498463422679,0.0171667812960619,0.1224563732452417,0.7060546875,0.852294921875,0.0556640625
15212,-0.6443500518798828,-8.11624526977539,-2.077126502990722,-0.5112745208297274,0.101997407205259,0.1155875245748236,0.713134765625,0.845703125,0.080322265625
15213,-1.0986328125,-6.22100830078125,-2.801513671875,-0.6127996285887428,0.1384771707588288,0.0419627790178269,0.72021484375,0.839111328125,0.096923828125
15214,-1.0934114456176756,-5.860137939453125,-3.081893920898437,-0.6244822904215969,0.0292785679840302,-0.0429641526931779,0.724609375,0.8369140625,0.126953125
15215,-0.66986083984375,-3.02581787109375,-3.961181640625,-0.6143730904326578,0.052310406721874,-0.1131087372327122,0.726806640625,0.83251953125,0.140869140625
15216,-0.21514892578125,-0.01373291015625,-5.3924560546875,-0.9046603050489542,0.2205023061802943,-0.0633276519479738,0.726318359375,0.828125,0.17138671875
15217,-0.0731468200683593,-0.9602785110473632,-6.716465950012207,-0.7278342077077327,0.4717594062014414,-0.1539786841832057,0.7255859375,0.821533203125,0.207763671875
15218,-0.6061792373657225,0.4091501235961914,-7.00836181640625,-0.2406667076265545,0.5699800190727574,-0.2304620958904573,0.724853515625,0.817138671875,0.240966796875
15219,-0.6195068359375,0.13580322265625,-7.15179443359375,0.1983671928413346,0.3767546131344676,-0.2016097334935488,0.717041015625,0.819580078125,0.263427734375
15220,0.0288963317871093,3.8120508193969727,-6.11414909362793,0.7451842799298026,0.1764370535445235,-0.1860695629542515,0.7119140625,0.826416015625,0.2548828125
15221,0.88348388671875,6.36749267578125,-3.41644287109375,0.8270649743675574,0.0868360999955789,0.0928922146026292,0.707275390625,0.835205078125,0.2353515625
15222,-0.3092527389526367,0.1977205276489257,1.7878055572509763,2.0582019640062166,-0.1184333034374043,0.370229279613827,0.712646484375,0.83740234375,0.2099609375
15223,-0.05340576171875,-16.70684814453125,-1.30462646484375,6.599530817159208,-0.2679505157140799,-0.044570744359365,0.7275390625,0.8525390625,0.084228515625
15224,-3.876876831054688,-26.31700038909912,10.324692726135252,10.543694772654455,-0.342042321959275,-0.3156205133809602,0.74951171875,0.842041015625,-0.198974609375
15225,2.27203369140625,-33.245849609375,89.1082763671875,7.298375975301859,-0.452891427158713,0.0237356453794084,0.768798828125,0.694580078125,-0.580078125
15226,-7.129073143005371,-11.441993713378906,53.934121131896966,-3.851147073874855,-0.5636244100086051,0.4011432538713006,0.74462890625,0.60009765625,-0.66650390625
15227,4.06341552734375,0.7720947265625,7.403564453125,-5.594627378057286,-0.0112768895674138,0.1471729655408252,0.75244140625,0.723876953125,-0.556884765625
15228,-2.791905403137207,0.6586074829101562,-5.748820304870605,-5.217342388977393,0.2061847010047011,0.7260414934822632,0.724365234375,0.823486328125,-0.357421875
15229,-0.2838134765625,-6.13555908203125,-12.26043701171875,-1.5716875737525895,-0.2825269970235272,0.1839000844906686,0.7392578125,0.855712890625,-0.20751953125
15230,-1.4967918395996092,-1.253342628479004,-4.513287544250488,2.238450328364641,-0.0903928095179959,-0.565491692261658,0.763916015625,0.857666015625,-0.206787109375
15231,0.88958740234375,-0.61492919921875,4.75311279296875,1.7239198202751969,-0.378122460510216,-0.54352718970414,0.763427734375,0.859619140625,-0.2890625
15232,2.129530906677246,-7.9710960388183585,6.964206695556641,1.1908336921232239,-0.2924269032117099,-0.2316238533756156,0.7353515625,0.85498046875,-0.349853515625
15233,1.69219970703125,-11.8499755859375,9.6923828125,1.0519824388512569,-0.06480707771527,-0.1585126757362456,0.719482421875,0.84814453125,-0.397705078125
15234,0.6999015808105468,-11.458063125610352,10.9102725982666,0.5468958805383439,0.0985642850355529,-0.0482092366574475,0.7080078125,0.843505859375,-0.423828125
15235,0.64544677734375,-9.039306640625,8.624267578125,-0.0098705407815648,0.1201631051668766,-0.0556946455694094,0.7060546875,0.8369140625,-0.434326171875
15236,0.060272216796875,-6.116509437561035,6.162428855895996,0.0154495395824149,0.0446796870022309,-0.1138688287740954,0.705810546875,0.84130859375,-0.42919921875
15237,0.75836181640625,-6.50177001953125,5.2703857421875,0.4040289275278199,0.1197829182048723,-0.0272754097186253,0.70556640625,0.843505859375,-0.42919921875
15238,-0.2604961395263671,-5.482268333435059,6.307673454284668,0.6000665268650869,0.0505459725426726,0.0591769357787327,0.69873046875,0.83447265625,-0.43896484375
15239,0.46844482421875,-6.44683837890625,7.247924804687501,0.6653031280247058,-0.0199800753040676,-0.0787758577620996,0.704833984375,0.8232421875,-0.463134765625
15240,0.0806570053100585,-7.9911470413208,8.008074760437012,0.3424198468070863,0.0977524976959374,-0.0909336649298306,0.705322265625,0.81640625,-0.48193359375
15241,0.23345947265625,-6.11114501953125,8.612060546875,0.3185304640900227,0.1123916622545185,-0.1964589089896547,0.703125,0.81201171875,-0.48681640625
15242,-0.06866455078125,-7.598066329956055,6.272149085998535,-0.1187328301898169,0.0131607474427266,-0.1829153159068826,0.700927734375,0.811767578125,-0.494873046875
15243,0.03509521484375,-9.52301025390625,4.91943359375,0.1095296800805165,-0.0783921611024681,-0.0846864222128852,0.69580078125,0.81640625,-0.4921875
15244,-0.1575708389282226,-7.292652130126954,5.624890327453612,0.1096250306656565,-0.1046182328318619,-0.0049114302560081,0.691162109375,0.81201171875,-0.50244140625
15245,0.909423828125,-6.98089599609375,5.17120361328125,-0.139427379310365,-0.0373364015047933,-0.0080108754186529,0.6865234375,0.814208984375,-0.5078125
15246,0.39825439453125,-8.478474617004393,5.318713188171387,-0.0266552257773683,0.1055241764674706,0.065326760849722,0.683837890625,0.814208984375,-0.499267578125
15247,-0.0885009765625,-8.43505859375,5.780029296875,-0.0303268480749863,-0.0079631818058533,0.0373840391364611,0.683837890625,0.81201171875,-0.496337890625
15248,0.2590656280517578,-8.570528030395508,5.67340850830078,-0.0041008010107912,-0.0721454875503153,0.0091075929425712,0.688720703125,0.8095703125,-0.49658203125
15249,0.31280517578125,-8.0596923828125,5.46875,0.1111985202586558,0.0141620756933193,0.0156402721461574,0.686279296875,0.81201171875,-0.502197265625
15250,0.3795862197875976,-7.376003265380859,5.929064750671387,0.1665595918062587,0.0677587116967345,0.0347615065636308,0.68896484375,0.807373046875,-0.501953125
15251,0.1190185546875,-6.73980712890625,6.646728515625,0.1939778548082001,-0.0159740858802229,-0.0263214788235315,0.689208984375,0.80517578125,-0.510009765625
15252,0.5719423294067382,-7.156062126159668,6.876039505004883,0.1303197663039977,-0.0497818646254568,-0.0147342875184541,0.69189453125,0.80517578125,-0.515625
