Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15134,9.79759693145752,0.0646114349365234,0.1620769500732421,0.0005722045947443,-0.0111579895975147,-0.0019073486491478,-0.80615234375,0.62646484375,0.024169921875
15135,9.82818603515625,0.07476806640625,0.146484375,-0.0122070315476896,-0.0129222873024371,-0.007057190113508,-0.80615234375,0.624267578125,0.029541015625
15136,9.80384349822998,0.0453948974609375,0.1780271530151367,-0.0127315525911586,-0.0193595893333722,-0.0036716462528809,-0.806396484375,0.62646484375,0.029541015625
15137,9.7747802734375,0.05950927734375,0.16937255859375,-0.0114440924494242,-0.0268459335376078,0.0019073487415707,-0.806396484375,0.62646484375,0.0322265625
15138,9.84508991241455,0.0128984451293945,0.1267194747924804,-0.018405915288201,-0.0209808360798146,-0.0045776369628686,-0.806396484375,0.62646484375,0.0322265625
15139,9.84954833984375,0.054931640625,0.13580322265625,-0.0150680548412408,-0.0201702126514078,-0.0022888184568973,-0.80615234375,0.624267578125,0.029541015625
15140,9.86185073852539,0.0618457794189453,0.1293659210205078,-0.0187397009801908,-0.0132560734669034,-0.0019073487002738,-0.803955078125,0.62646484375,0.026611328125
15141,9.8052978515625,0.03662109375,0.13580322265625,-0.0150680544570997,-0.0051021576800938,-0.0019073486654556,-0.806396484375,0.62646484375,0.0322265625
15142,9.81447696685791,0.0128507614135742,0.1597166061401367,-0.0070571901081465,-0.0174522404025785,0.0001430511508408,-0.806396484375,0.62646484375,0.0322265625
15143,9.83123779296875,0.02899169921875,0.09307861328125,0.0059127809370308,-0.0201702123900325,0.0017166138204283,-0.806396484375,0.624267578125,0.03515625
15144,9.89232063293457,0.0634193420410156,0.0652074813842773,-0.0068187714735713,-0.0139236452467331,0.0020980835303296,-0.806396484375,0.62646484375,0.034912109375
15145,9.80377197265625,0.0396728515625,0.08697509765625,-0.0022888183705192,-0.0081539154449746,-0.0011444091852596,-0.803955078125,0.624267578125,0.0322265625
15146,9.82210636138916,0.0614643096923828,0.0928878784179687,-0.0077247620035737,-0.0033378601250009,-0.0028610229642865,-0.803955078125,0.62646484375,0.031982421875
15147,9.85107421875,0.0640869140625,0.0762939453125,-0.0164031985949656,-0.007009506376337,-0.0020980835412165,-0.803955078125,0.62646484375,0.03466796875
15148,9.82818603515625,0.046539306640625,0.0796318054199218,-0.0098705292937195,-0.0090599061150083,0.0010967254770799,-0.806396484375,0.62646484375,0.034912109375
15149,9.88006591796875,0.0244140625,0.08087158203125,-0.0072479248445479,0.0051975250529981,-0.0017166137789718,-0.803955078125,0.624267578125,0.0322265625
15150,9.857153892517088,0.0708341598510742,0.0432252883911132,-0.0121116639475656,0.0033378601430298,0.0014781952061989,-0.803955078125,0.62646484375,0.031982421875
15151,9.81903076171875,0.03204345703125,0.11444091796875,-0.0202178961434298,0.0078678133577026,0.0009536743463882,-0.80419921875,0.62646484375,0.037353515625
15152,9.74421501159668,0.0056266784667968,0.1281499862670898,-0.0094890595169418,-0.0019073486466214,-0.0038623810094084,-0.803955078125,0.624267578125,0.029541015625
15153,9.84344482421875,0.03814697265625,0.1068115234375,-0.0015258789168177,-0.0100612641077667,-0.0005722045938066,-0.803955078125,0.628662109375,0.03173828125
15154,9.81144905090332,0.0307321548461914,0.1287698745727539,-0.0030517578776724,-0.0157356265567483,0.0079631807120514,-0.806396484375,0.62646484375,0.0322265625
15155,9.80224609375,0.06561279296875,0.1251220703125,0.0017166137908956,-0.0131130220137863,-0.0034332275817913,-0.803955078125,0.624267578125,0.03759765625
15156,9.81142520904541,0.0684738159179687,0.107741355895996,-0.0045299531157213,-0.0185966496329614,0.0026702881524252,-0.80419921875,0.62646484375,0.037353515625
15157,9.85565185546875,0.03204345703125,0.13580322265625,-0.0137329106208304,-0.0173091894283384,-0.0043869020038764,-0.803955078125,0.62646484375,0.03466796875
15158,9.82825756072998,0.0077486038208007,0.1304864883422851,-0.0074386599405216,-0.0222206123864301,0.0007152557635117,-0.803955078125,0.62646484375,0.03466796875
15159,9.8602294921875,0.00457763671875,0.018310546875,-0.0026702881087927,-0.0106334687189426,0.0028610229737065,-0.803955078125,0.624267578125,0.03759765625
15160,9.84957218170166,0.0125885009765625,0.0842809677124023,-0.0055789947723629,0.0026702880961736,-0.0043869018722853,-0.803955078125,0.62646484375,0.03466796875
15161,9.8541259765625,0.02899169921875,0.08087158203125,-0.0049591064756103,-0.0079631805906434,-0.0019073486444655,-0.806396484375,0.62646484375,0.034912109375
15162,9.8236083984375,0.0022411346435546,0.0746488571166992,0.0074386597150572,-0.0062942505281253,-4.76837161221e-05,-0.80419921875,0.62646484375,0.037353515625
15163,9.80224609375,0.01220703125,0.0579833984375,0.0032424926885018,-0.0062465667969668,-0.0030517578244723,-0.804443359375,0.62890625,0.034423828125
15164,9.87091064453125,0.0088214874267578,0.0600576400756835,0.0071048736953363,-0.0051498413362169,0.0018596649269672,-0.8017578125,0.626708984375,0.03173828125
15165,9.82513427734375,0.01220703125,0.01373291015625,0.0106811524732776,-0.0079631806385596,0.0020980835215366,-0.80419921875,0.626708984375,0.031982421875
15166,9.77480411529541,0.0236272811889648,0.0960350036621093,0.0067710876824168,-0.0016212463464941,-0.0055789947805828,-0.804443359375,0.62890625,0.034423828125
15167,9.77325439453125,0.03662109375,0.09307861328125,-0.0038146972745119,-0.0016689300575989,-0.0041961670019631,-0.80419921875,0.626708984375,0.031982421875
15168,9.857177734375,0.0184059143066406,0.1030683517456054,-0.001668930055548,-0.0031471252476049,-0.0019550323507848,-0.806640625,0.626708984375,0.034912109375
15169,9.8114013671875,0.0,0.091552734375,0.0047683716070351,-0.0060558319409346,-0.0043869018784723,-0.806640625,0.626708984375,0.0322265625
15170,9.814453125,0.0505447387695312,0.092172622680664,-0.0157356266341137,-0.0025749207219458,-0.0118255618341218,-0.806640625,0.626708984375,0.0322265625
15171,9.8480224609375,0.05035400390625,0.0244140625,-0.011825561711585,-0.003385543877107,-0.0093460084494785,-0.806640625,0.626708984375,0.034912109375
15172,9.829688072204588,0.041818618774414,0.0001907348632812,-0.0147342684392959,0.0027656555646574,-0.0055313111293149,-0.806640625,0.626708984375,0.034912109375
15173,9.8358154296875,0.048828125,0.03662109375,-0.0219345101475365,0.0090122226475747,-0.0057220461254443,-0.804443359375,0.626708984375,0.037353515625
15174,9.857177734375,0.0129461288452148,-0.0147819519042968,-0.0202178963108563,0.0104904178971424,-0.0087738040594282,-0.806640625,0.626708984375,0.034912109375
15175,9.8175048828125,0.01983642578125,0.0,-0.003433227743462,0.0296115892873601,-0.0020980836210045,-0.806640625,0.62451171875,0.0322265625
15176,9.80374813079834,0.0252246856689453,0.0207424163818359,-0.0108242040744911,0.0258445753672871,-0.0048160555573726,-0.806396484375,0.62451171875,0.029541015625
15177,9.8175048828125,0.04425048828125,0.0152587890625,-0.0087738042250036,0.028276445138191,-0.0015258789956528,-0.80419921875,0.62451171875,0.034912109375
15178,9.81290340423584,0.0249862670898437,0.0186920166015625,-0.0034332277166871,0.0244140637631083,-0.0129699713741512,-0.806640625,0.626708984375,0.029541015625
15179,9.84039306640625,0.01373291015625,0.03814697265625,-0.0076293954136844,0.0399112747578367,-0.0091552744964213,-0.80419921875,0.626708984375,0.029296875
15180,9.870982170104979,0.0509262084960937,-0.0514030456542968,-0.0091075908439104,0.0407218983282697,-0.0103473676080029,-0.806640625,0.62451171875,0.0322265625
15181,9.82666015625,0.03509521484375,0.0335693359375,0.0011444093846155,0.0504016966474415,-0.0120162985384628,-0.806396484375,0.62451171875,0.024169921875
15182,9.76088047027588,0.0489234924316406,0.0776290893554687,-0.0055313117426579,0.042247777620646,-0.010156632768846,-0.806396484375,0.62451171875,0.024169921875
15183,9.8480224609375,0.03814697265625,0.08087158203125,-0.0129699721329114,0.0381946605825811,-0.005149841876303,-0.808837890625,0.626708984375,0.024169921875
15184,9.860157966613768,0.0081062316894531,0.0425100326538085,-0.0007152559110669,0.0595092918007707,-0.0101089502097463,-0.80859375,0.62451171875,0.01904296875
15185,9.82208251953125,0.02593994140625,0.0946044921875,0.0072479270286734,0.0660419666757418,-0.0137329143701181,-0.80615234375,0.622314453125,0.016357421875
15186,9.82346534729004,0.0557422637939453,0.0472545623779296,-0.0078678159342205,0.0726223252595023,-0.0069141412755271,-0.80859375,0.62451171875,0.016357421875
15187,9.80987548828125,0.0396728515625,0.08392333984375,0.0010013584625761,0.0789642673345802,-0.0144958558391983,-0.808349609375,0.622314453125,0.013916015625
15188,9.855484962463379,0.0285863876342773,0.0570535659790039,0.0010490423541908,0.0916004710182088,-0.0165939426935641,-0.808349609375,0.624267578125,0.00830078125
15189,9.83428955078125,0.05950927734375,0.02899169921875,0.005149844908734,0.1007557619643979,-0.0175476196890196,-0.808349609375,0.6201171875,0.008544921875
15190,9.821844100952147,0.0648736953735351,0.066995620727539,0.0041008027658823,0.1070023419376739,-0.0160694247918877,-0.810546875,0.6201171875,0.006103515625
15191,9.85870361328125,0.08544921875,0.07781982421875,0.0011920941317332,0.1239777897002556,-0.0135421893364894,-0.810546875,0.622314453125,0.003173828125
15192,9.775686264038084,0.0586986541748046,0.1415491104125976,0.0038147013375791,0.1253606227061955,-0.0167846858853483,-0.810546875,0.6220703125,-0.002197265625
15193,9.80072021484375,0.06103515625,0.1129150390625,0.0034332319877866,0.138902844172535,-0.0114441066259555,-0.812744140625,0.6201171875,-0.010009765625
15194,9.827876091003418,0.0884056091308593,0.0728845596313476,0.0069618325720763,0.1466753218610055,-0.0108719029207767,-0.81005859375,0.619873046875,-0.018310546875
15195,9.9273681640625,0.06103515625,0.01678466796875,0.0040531225495486,0.1564028466178772,-0.0183105771650197,-0.8125,0.619873046875,-0.01806640625
15196,9.823155403137209,0.0789165496826171,0.0904321670532226,0.0122070591054175,0.1833443057044153,-0.0215530887330027,-0.812255859375,0.619873046875,-0.026123046875
15197,9.7137451171875,0.07476806640625,0.1617431640625,0.0107288670446376,0.2061849826711693,-0.0263214871495109,-0.814453125,0.619873046875,-0.0341796875
15198,9.760761260986328,0.0346899032592773,0.0682592391967773,0.0037670249631962,0.2117640235639838,-0.0242710848894545,-0.814453125,0.619873046875,-0.042236328125
15199,9.747314453125,0.054931640625,0.152587890625,0.0437261569669196,0.2494822827163834,-0.0295640319732717,-0.816650390625,0.619873046875,-0.04736328125
15200,9.679937362670898,0.0407218933105468,0.2201318740844726,0.0614646256345686,0.2679838604082823,-0.0388624281552936,-0.816162109375,0.615478515625,-0.057861328125
15201,9.7076416015625,0.10833740234375,-0.0335693359375,0.0289918535177951,0.2777591229295336,-0.042915572641473,-0.81591796875,0.615478515625,-0.0712890625
15202,9.592127799987793,0.1262426376342773,-0.0065088272094726,-0.0166894071235105,0.3054638343805952,-0.0470164440679467,-0.818115234375,0.615478515625,-0.0791015625
15203,9.5245361328125,0.06103515625,-0.01678466796875,-0.0471119083937679,0.3487139535259364,-0.0513081107608242,-0.81787109375,0.613037109375,-0.092529296875
15204,9.54279899597168,0.0027894973754882,0.070500373840332,-0.0568394575928133,0.3424195847097256,-0.0557904072009997,-0.820068359375,0.613037109375,-0.10302734375
15205,9.18731689453125,0.15411376953125,0.37689208984375,-0.097657183226764,0.360921494064149,-0.0595098460288093,-0.817138671875,0.61083984375,-0.11669921875
15206,8.36803913116455,0.0534296035766601,0.4673719406127929,-0.1366153168794427,0.3626385636538086,-0.1065265682054712,-0.82177734375,0.608642578125,-0.124267578125
15207,8.40301513671875,-0.20599365234375,-0.2227783203125,-0.1192098284380932,0.2237806899439886,-0.0593188106307952,-0.821533203125,0.6064453125,-0.132080078125
15208,8.798313140869139,0.0470876693725585,-0.6627082824707031,-0.0936032234487566,0.0697136590331544,-0.0262260687197229,-0.82373046875,0.6064453125,-0.13720703125
15209,8.50372314453125,0.10223388671875,-0.518798828125,-0.0825405625373079,-0.0366211161344035,-0.0318527416377364,-0.821533203125,0.61083984375,-0.137939453125
15210,8.380293846130371,0.1019239425659179,-0.8405208587646484,-0.1808172542351789,-0.1296047724185697,-0.0245095117818781,-0.823974609375,0.608642578125,-0.134765625
15211,9.2041015625,0.347900390625,-1.2237548828125,-0.2311718566163928,-0.1504429058631847,-0.0440599825729263,-0.824462890625,0.61083984375,-0.118896484375
15212,8.926010131835938,0.1945257186889648,-1.0469436645507812,-0.2428064910362244,0.0057697536165324,-0.0584127948781176,-0.824462890625,0.61083984375,-0.113525390625
15213,7.92694091796875,0.37689208984375,-0.72021484375,-0.2561589120703572,0.2224462629948281,-0.0383380054550572,-0.82470703125,0.613037109375,-0.11083984375
15214,7.196307182312012,0.2019643783569335,0.3101825714111328,-0.3387990106136644,0.3885817223773048,-0.0956552871627038,-0.83203125,0.61328125,-0.107666015625
15215,5.44586181640625,0.3692626953125,1.42059326171875,-0.3813001667114153,0.8196809111558927,-0.1255105101031072,-0.831787109375,0.615234375,-0.121337890625
15216,2.928590774536133,-0.2558231353759765,1.8860816955566408,-0.4037395176512964,1.2867110708421483,-0.0926607468457912,-0.831298828125,0.613037109375,-0.14013671875
15217,3.59344482421875,-0.1800537109375,2.14691162109375,-0.3967681071273395,1.7658303159373263,-0.1552923376375306,-0.828125,0.6171875,-0.183837890625
15218,4.932188987731934,0.3330945968627929,2.301645278930664,-0.313958664916821,2.204293197073251,-0.182212412637839,-0.824462890625,0.61669921875,-0.240478515625
15219,5.126953125,0.2166748046875,2.0904541015625,-0.3213332376338569,2.908077728323512,-0.0551538563778379,-0.810791015625,0.62060546875,-0.314453125
15220,6.499433517456056,0.1183748245239257,3.72309684753418,-0.2442810160264335,3.7975245170205416,0.0016228125331963,-0.784912109375,0.62841796875,-0.40576171875
15221,8.8226318359375,0.29754638671875,8.697509765625,-0.2153244250447294,5.046510975876399,-0.1100504603600392,-0.74169921875,0.635986328125,-0.519775390625
15222,7.996106147766113,-0.0531196594238281,15.473127365112305,-0.059027182605676,5.917200233304056,-0.1547133523032982,-0.661865234375,0.642822265625,-0.652587890625
15223,4.5257568359375,-0.60272216796875,17.3614501953125,-0.0326903997378511,5.854879268838388,-0.1909807563632358,-0.533935546875,0.6494140625,-0.766845703125
15224,2.643465995788574,0.9791135787963868,25.28970241546631,-0.0530452377249501,4.404807787176422,-0.0962071593301301,-0.367919921875,0.644775390625,-0.831787109375
15225,-0.30975341796875,-1.70745849609375,22.386169433593754,0.4162043720486597,2.390086401962871,-0.1541745020585981,-0.18603515625,0.646484375,-0.86865234375
15226,-9.38255786895752,-0.464630126953125,16.376042366027832,1.1349358121484256,0.1207946725564923,-0.4064480829842023,-0.0537109375,0.61865234375,-0.896728515625
15227,-3.21044921875,2.099609375,11.309814453125,0.3400922257804868,-0.483100720608821,-0.4226833271618389,0.00390625,0.58056640625,-0.92724609375
15228,-0.9584426879882812,2.240920066833496,5.787515640258789,-0.1557405415794513,-0.6714582259584368,-0.2389515780326487,-0.017333984375,0.572265625,-0.930419921875
15229,-5.426025390625,2.9205322265625,8.31756591796875,-0.2466225695347152,-0.2864388583130383,-0.0507359655810009,-0.04638671875,0.576904296875,-0.931640625
15230,-0.9419441223144532,-0.1309633255004882,9.670948982238768,-0.3891987317721705,0.0480657095842131,0.0987540521318506,-0.078369140625,0.588134765625,-0.930419921875
15231,-1.52435302734375,-0.14495849609375,7.09228515625,-0.2645102597401273,0.649855024290329,0.020409300733509,-0.08642578125,0.601318359375,-0.9228515625
15232,-1.946854591369629,-0.3192663192749023,6.062579154968262,-0.020266254657985,0.7035489911150865,-0.067331650769588,-0.0771484375,0.60791015625,-0.915771484375
15233,-3.53851318359375,-0.39825439453125,10.1165771484375,0.0912197316862062,0.3021266178587574,-0.1708999050514183,-0.05029296875,0.605224609375,-0.9228515625
15234,-4.150962829589844,0.4682540893554687,11.754751205444336,0.0722886513256354,-0.0986101127581887,-0.1171114298520848,-0.0283203125,0.602783203125,-0.927001953125
15235,-3.265380859375,0.48675537109375,11.7584228515625,-0.0150681824560147,-0.3564388096794635,-0.0200273311124247,-0.025634765625,0.59619140625,-0.92919921875
15236,-2.619814872741699,0.5214214324951171,9.795117378234863,0.0415332152193053,-0.5005920704618453,-0.0061989873461649,-0.035400390625,0.600830078125,-0.931640625
15237,-2.3345947265625,0.7171630859375,8.9141845703125,0.0350955122818781,-0.3455668172646339,-0.0804907944725682,-0.052001953125,0.594482421875,-0.9326171875
15238,-2.108883857727051,0.2386093139648437,9.773993492126465,0.2078551557077808,-0.2249260769611384,-0.1971739088900376,-0.071533203125,0.5947265625,-0.9287109375
15239,-2.3590087890625,1.141357421875,10.1806640625,0.1799119150638107,-0.0988013485322597,-0.2500551504358928,-0.085205078125,0.581787109375,-0.937255859375
15240,1.0833501815795898,1.167917251586914,9.409928321838379,-0.1203067232038115,-0.2717034121344898,-0.0012874679058671,-0.099609375,0.579833984375,-0.936279296875
15241,0.09765625,-0.6256103515625,11.01226806640625,-0.1171123586085994,-0.3488098140154337,0.1106273094348333,-0.107177734375,0.58203125,-0.930419921875
15242,-3.309035301208496,-0.1572132110595703,10.390448570251465,0.2428065619555731,0.0537874709123893,-0.0702384261116573,-0.119384765625,0.58447265625,-0.929931640625
15243,-0.15869140625,-0.90484619140625,7.717895507812499,0.2489577217129992,0.0091553117350882,0.0261307855772311,-0.12841796875,0.57373046875,-0.933837890625
15244,2.0763397216796875,1.381540298461914,9.011483192443848,0.2983111597204533,0.0565055505544656,0.003767036703631,-0.123046875,0.562744140625,-0.941162109375
15245,0.7659912109375,2.7252197265625,9.86785888671875,-0.1678476779594596,0.2466693290012172,0.0139237278307279,-0.125,0.553955078125,-0.9404296875
15246,0.4662990570068359,1.2467384338378906,9.266543388366701,-0.0262261106862085,0.193405645351385,-0.0147819896594993,-0.12060546875,0.56494140625,-0.93896484375
15247,-0.12359619140625,1.2847900390625,10.35003662109375,0.1924522210400542,0.141192028369574,0.0318528453059356,-0.1083984375,0.560302734375,-0.942138671875
15248,-0.3435373306274414,1.4355897903442383,10.613703727722168,0.0824928674235109,0.0136852329193917,0.0104427387085253,-0.103271484375,0.5537109375,-0.947265625
15249,-0.6072998046875,1.13677978515625,10.0799560546875,0.0040054321747202,-0.0064373017093717,-0.0106811524659205,-0.1005859375,0.551513671875,-0.947265625
15250,-0.5350112915039062,0.9504079818725584,9.684729576110842,-0.0608921292851975,0.0451564968152561,-0.014495855366249,-0.09814453125,0.551513671875,-0.947265625
15251,-0.70648193359375,0.73089599609375,9.8907470703125,0.0080585528385543,0.0909805847098327,-0.0267028969798251,-0.100830078125,0.555908203125,-0.9501953125
15252,-1.0738611221313477,0.3911256790161132,9.847092628479006,0.0421047601247013,0.106620887473196,-0.027799632109514,-0.09814453125,0.5537109375,-0.9501953125
15253,-0.9918212890625,0.87738037109375,9.76715087890625,-0.0810146726926705,0.0265121589270893,-0.0070571933834698,-0.095703125,0.551513671875,-0.9501953125
