Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15109,9.2864990234375,-2.53753662109375,1.90887451171875,-0.0320434610167459,0.0286579167724171,0.0041961675140976,-0.68212890625,-0.04296875,-0.73291015625
15110,9.276294708251951,-2.494215965270996,1.8872976303100584,-0.0375747727637965,0.0207901026967198,-0.0055789954484317,-0.681884765625,-0.045166015625,-0.7353515625
15111,9.25750732421875,-2.53753662109375,1.934814453125,-0.0200271612195327,0.0046253205673682,-0.0028610230313618,-0.68212890625,-0.04296875,-0.73291015625
15112,9.21776294708252,-2.4373054504394527,1.899433135986328,-0.0238895427921774,0.0113487249192379,0.005722046177767,-0.67724609375,-0.04296875,-0.73583984375
15113,9.2498779296875,-2.49176025390625,1.9744873046875,-0.0438690246892985,0.0130176562393244,-0.0019073488995347,-0.6796875,-0.040771484375,-0.73583984375
15114,9.299397468566895,-2.480769157409668,1.9657850265502927,-0.0429153505549562,0.012207033046743,-0.0147342703572016,-0.6796875,-0.03857421875,-0.736083984375
15115,9.222412109375,-2.51617431640625,1.96075439453125,-0.029945375376512,0.0025272370938776,-0.0043869021252215,-0.6796875,-0.040771484375,-0.73583984375
15116,9.2928409576416,-2.490973472595215,1.9647836685180664,0.002336502097166,-0.0053405762220938,-0.0103473664303068,-0.6796875,-0.040771484375,-0.73583984375
15117,9.23004150390625,-2.47344970703125,1.9287109375,-0.0123977664888241,0.0074863436105592,-0.0156402592628243,-0.6796875,-0.03857421875,-0.736083984375
15118,9.229493141174316,-2.5006771087646484,1.92410945892334,-0.0112533570453124,-0.0041007996012579,-0.0023365020983911,-0.677490234375,-0.03857421875,-0.736328125
15119,9.33990478515625,-2.47650146484375,1.910400390625,0.015258789553813,-0.0033855439322522,-0.0154495244232357,-0.67724609375,-0.040771484375,-0.736083984375
15120,9.26692485809326,-2.4924755096435542,1.9564151763916011,0.0010967254992474,-0.0031471253456666,-0.0217437751155151,-0.67724609375,-0.040771484375,-0.736083984375
15121,9.20867919921875,-2.50244140625,1.9378662109375,0.007629394595422,-0.0064373016898873,-0.0051498413519098,-0.6748046875,-0.04296875,-0.736083984375
15122,9.168457984924316,-2.4603128433227535,1.9026517868041992,0.009155273646845,-0.0040054322204947,0.0155925754297829,-0.67724609375,-0.045166015625,-0.73583984375
15123,9.21173095703125,-2.46429443359375,1.90887451171875,0.0116348268740517,-0.0022411346847558,0.0116348268740517,-0.6796875,-0.04296875,-0.738525390625
15124,9.325170516967773,-2.484560012817383,1.887798309326172,0.0127315523323829,-0.0090599061541301,-0.0011444091984164,-0.67724609375,-0.04296875,-0.738525390625
15125,9.3292236328125,-2.4993896484375,1.8585205078125,-0.0141143803116373,-0.0113964084273018,0.0112533572754946,-0.675048828125,-0.040771484375,-0.736328125
15126,9.219121932983398,-2.4954795837402344,1.9337415695190427,0.0064849861127869,-0.0241279630372809,0.0337123910422088,-0.67724609375,-0.04296875,-0.73583984375
15127,9.18121337890625,-2.4810791015625,1.9683837890625,0.0520706342114317,-0.0354290121053972,0.0282287687300069,-0.67724609375,-0.040771484375,-0.736083984375
15128,9.297251701354979,-2.3746252059936523,1.935696601867676,0.02226829718503,-0.0225067157844415,0.0165939345190373,-0.679443359375,-0.045166015625,-0.735595703125
15129,9.2437744140625,-2.46734619140625,1.9287109375,-0.0593185575543779,-0.0091075920360821,0.0144958532930312,-0.67724609375,-0.040771484375,-0.736083984375
15130,9.302520751953123,-2.555251121520996,1.9665479660034175,0.0113487250192681,-0.024700166218407,0.011205673863563,-0.6796875,-0.040771484375,-0.73583984375
15131,9.3109130859375,-2.447509765625,1.91802978515625,0.0230789203217444,-0.0255107900250687,0.0053405766033788,-0.6796875,-0.040771484375,-0.7333984375
15132,9.286427497863768,-2.4980545043945312,1.9550800323486328,-0.0078678132108717,-0.011157989644509,-0.0022888183886172,-0.679931640625,-0.040771484375,-0.730712890625
15133,9.2437744140625,-2.50701904296875,1.92108154296875,-0.0087738038784386,-0.0112056734317015,0.0091552736122838,-0.6796875,-0.04296875,-0.73583984375
15134,9.249806404113768,-2.5583982467651367,1.9282102584838867,0.0083923343606369,-0.0187873848755167,0.0157833106441523,-0.68212890625,-0.04296875,-0.73291015625
15135,9.33074951171875,-2.5299072265625,1.93328857421875,0.0364303625826253,-0.0133037580635503,-0.004196167417894,-0.6796875,-0.040771484375,-0.73583984375
15136,9.21471118927002,-2.533149719238281,1.964092254638672,0.013017654682731,-0.0093460084901659,0.0068664552172647,-0.6796875,-0.040771484375,-0.73583984375
15137,9.18121337890625,-2.532958984375,1.898193359375,0.0070571906864985,-0.0022411348801718,0.0391006511008703,-0.6796875,-0.04296875,-0.733154296875
15138,9.232282638549805,-2.575874328613281,1.8858432769775393,0.0148773204648723,-0.0002861023166321,0.0302791618435703,-0.68212890625,-0.040771484375,-0.733154296875
15139,9.3048095703125,-2.53753662109375,1.9073486328125,0.0291824365045817,-0.000333786038451,0.0198364274279509,-0.6796875,-0.04296875,-0.73583984375
15140,9.318065643310547,-2.5488853454589844,1.8552303314208984,-0.02284050208013,0.0043869022784383,0.0300884275836368,-0.6796875,-0.040771484375,-0.73583984375
15141,9.21630859375,-2.58026123046875,1.93328857421875,0.016021730821431,-0.0066280374529134,0.0431060853052788,-0.6796875,-0.040771484375,-0.73583984375
15142,9.232354164123535,-2.4972915649414062,1.9537687301635744,0.0644207258126365,-0.0221729367156743,0.0367641595866342,-0.6796875,-0.040771484375,-0.7333984375
15143,9.2620849609375,-2.45208740234375,1.89971923828125,0.0322341953076411,-0.016355516258167,0.0167846697459906,-0.6796875,-0.040771484375,-0.7333984375
15144,9.261679649353027,-2.530550956726074,1.9716501235961916,0.0063419343076411,-0.0097274781861563,0.0104904176517372,-0.68212890625,-0.040771484375,-0.73583984375
15145,9.26513671875,-2.54974365234375,1.95159912109375,0.0308990503143601,-0.0146389019236243,0.00514984171906,-0.68212890625,-0.04296875,-0.73291015625
15146,9.247446060180664,-2.526378631591797,1.9462347030639648,0.0230789193667201,-0.0055313112531808,0.0052928926646816,-0.68212890625,-0.040771484375,-0.733154296875
15147,9.23309326171875,-2.545166015625,1.9866943359375,-0.0030517578202535,-0.0020503997854828,0.0049591064579119,-0.68212890625,-0.04296875,-0.735595703125
15148,9.238839149475096,-2.5716543197631836,1.9581317901611328,-0.0077724457349342,0.0059127808044898,-0.0036239624285582,-0.681884765625,-0.045166015625,-0.732666015625
15149,9.210205078125,-2.55584716796875,1.94244384765625,-0.0165939335907525,0.0080585482093022,0.0099182131806796,-0.68212890625,-0.040771484375,-0.73046875
15150,9.315371513366701,-2.568459510803222,1.928448677062988,-0.0015258789097805,0.0043869018656189,-0.0036239624107287,-0.6845703125,-0.040771484375,-0.735595703125
15151,9.24835205078125,-2.5787353515625,1.93634033203125,0.0013351440575632,0.0084400177924536,-0.0095367432683092,-0.68212890625,-0.04296875,-0.73291015625
15152,9.199833869934082,-2.5141000747680664,1.916670799255371,-0.031328203684105,0.0124931344980753,0.0026226045702066,-0.6796875,-0.04296875,-0.733154296875
15153,9.17816162109375,-2.64434814453125,1.93634033203125,-0.0249862686775592,0.0149250040001451,0.0102996832716656,-0.6796875,-0.040771484375,-0.7333984375
15154,9.265971183776855,-2.5585412979125977,1.9179344177246092,0.0224113475282661,0.0014305115443574,0.015068054933898,-0.6796875,-0.040771484375,-0.7333984375
15155,9.283447265625,-2.52838134765625,1.89971923828125,-0.0135421756488366,0.0111103060780948,0.0093460085463802,-0.6796875,-0.040771484375,-0.738525390625
15156,9.103059768676756,-2.6228904724121094,1.9770860671997073,-0.0141620641316849,-0.001430511528453,0.0190258033284252,-0.6796875,-0.040771484375,-0.7333984375
15157,9.23309326171875,-2.57415771484375,1.95465087890625,0.0383377119721746,-0.0039577488727493,0.0160217303764311,-0.6796875,-0.040771484375,-0.73583984375
15158,9.247040748596191,-2.5267362594604488,1.958560943603516,0.0162124638778452,0.0009536743457556,0.0140666965998951,-0.6796875,-0.040771484375,-0.7333984375
15159,9.2864990234375,-2.5177001953125,1.94091796875,-0.0013351441295716,0.0021457673510973,0.0310897847314549,-0.67724609375,-0.03857421875,-0.739013671875
15160,9.248161315917969,-2.475905418395996,1.955270767211914,-0.0026226045213357,0.010681152959622,0.0272750870218919,-0.6796875,-0.040771484375,-0.73583984375
15161,9.22698974609375,-2.520751953125,1.9622802734375,-0.0059127808844374,0.0010013580530095,0.0165939334498728,-0.679931640625,-0.03857421875,-0.7333984375
15162,9.272551536560057,-2.5060176849365234,1.943707466125488,0.0182151798767225,-0.0048637391293866,-0.0011920929238692,-0.677490234375,-0.03857421875,-0.736328125
15163,9.23309326171875,-2.51617431640625,1.934814453125,-0.0053405762339446,0.0011920929093626,-0.0120162965263755,-0.677490234375,-0.03857421875,-0.736328125
15164,9.223556518554688,-2.5716781616210938,1.9285678863525393,0.0103473666597941,-0.0179290777146664,-0.0067234041429999,-0.677490234375,-0.03857421875,-0.736328125
15165,9.30633544921875,-2.55126953125,1.97296142578125,0.028991703032629,-0.0199794795570256,-0.0270843541489034,-0.677490234375,-0.040771484375,-0.7333984375
15166,9.210062026977539,-2.595400810241699,2.0311594009399414,0.0124931343632145,-0.0168800365060227,-0.0232696548444607,-0.6796875,-0.040771484375,-0.738525390625
15167,9.1522216796875,-2.587890625,2.032470703125,0.021553040803298,-0.0201702129641484,0.0005722046230964,-0.6796875,-0.04296875,-0.73583984375
15168,9.21175479888916,-2.56350040435791,1.9936561584472656,0.024461747204195,-0.0013351440969151,0.0024318696050954,-0.679443359375,-0.045166015625,-0.735595703125
15169,9.29412841796875,-2.5726318359375,1.9683837890625,0.0047683716151883,-0.0010967254714933,-0.008964538636554,-0.679443359375,-0.045166015625,-0.735595703125
15170,9.275317192077635,-2.608609199523926,2.0004987716674805,0.0177383428152654,-0.0053405763314777,0.0102519992077475,-0.677001953125,-0.04736328125,-0.735595703125
15171,9.173583984375,-2.51922607421875,1.97906494140625,0.0162124640100011,-0.0121593480075008,0.0131607060787068,-0.677001953125,-0.045166015625,-0.73828125
15172,9.249496459960936,-2.5289297103881836,1.956343650817871,0.0255107892565472,-0.0098228459567265,0.0035762788677402,-0.679443359375,-0.045166015625,-0.735595703125
15173,9.2193603515625,-2.47344970703125,1.9622802734375,0.0165939336998986,-0.0148296361513461,-0.0064849855838684,-0.679443359375,-0.04736328125,-0.7353515625
15174,9.298992156982418,-2.535367012023926,1.950788497924805,-0.0151634220781491,-0.011920929306721,-0.0083923342319316,-0.681884765625,-0.04736328125,-0.735107421875
15175,9.20867919921875,-2.51617431640625,1.95465087890625,0.015068055136578,-0.0218868269230675,-0.015068055136578,-0.679443359375,-0.04736328125,-0.732666015625
15176,9.22863483428955,-2.4697780609130855,1.9342899322509763,0.0024318696780732,-0.0247001665341556,-0.0209808364382788,-0.681884765625,-0.04736328125,-0.732666015625
15177,9.2376708984375,-2.56195068359375,1.93939208984375,0.0047683724104611,-0.0310421043921019,-0.0402450631442918,-0.679443359375,-0.049560546875,-0.735107421875
15178,9.23655033111572,-2.5406360626220703,1.9466876983642576,0.0051498421812468,-0.0333786067303038,-0.0374317232618407,-0.681640625,-0.0517578125,-0.73486328125
15179,9.2041015625,-2.51312255859375,1.9622802734375,0.0028610234144895,-0.0371456206647895,-0.0324249320308818,-0.681884765625,-0.049560546875,-0.735107421875
15180,9.282159805297853,-2.5680065155029297,2.0159006118774414,0.0232219765957609,-0.0429153571584905,-0.0462055345406414,-0.68408203125,-0.053955078125,-0.73193359375
15181,9.26361083984375,-2.49786376953125,2.00347900390625,0.0026702888588947,-0.0325679873325912,-0.0572204755477445,-0.686279296875,-0.05615234375,-0.7314453125
15182,9.178996086120605,-2.527022361755371,2.0497560501098633,-0.0301361130262771,-0.0212669405217082,-0.0307083177039912,-0.686279296875,-0.05615234375,-0.7314453125
15183,9.222412109375,-2.50701904296875,1.99432373046875,0.0062942511033015,-0.0277996090395816,-0.0255584741770425,-0.6865234375,-0.05615234375,-0.728759765625
15184,9.275960922241211,-2.4741649627685542,1.9601821899414065,0.0045299541290585,-0.0237464963818015,-0.0560760637449772,-0.686279296875,-0.058349609375,-0.728759765625
15185,9.30633544921875,-2.50244140625,1.953125,0.0076770811353848,-0.034332288307311,-0.0663757573941347,-0.686279296875,-0.060546875,-0.725830078125
15186,9.24079418182373,-2.4605512619018555,1.935076713562012,-0.0139713333768671,-0.0278949830220725,-0.0633239956466877,-0.686279296875,-0.06298828125,-0.728271484375
15187,9.19647216796875,-2.4932861328125,1.98822021484375,0.0109195760355814,-0.0419616895690465,-0.0717163421725523,-0.68603515625,-0.065185546875,-0.72802734375
15188,9.232807159423826,-2.447652816772461,1.9875288009643557,0.0306606508566967,-0.0417709644641778,-0.0887394576116837,-0.68603515625,-0.069580078125,-0.72509765625
15189,9.2987060546875,-2.43682861328125,1.99432373046875,-0.0030517598346494,-0.033521674433728,-0.0938416149154719,-0.690673828125,-0.07177734375,-0.724609375
15190,9.261846542358398,-2.432870864868164,2.0700931549072266,0.0046730076612218,-0.0280380459673311,-0.1022816472787845,-0.688232421875,-0.076171875,-0.7216796875
15191,9.31243896484375,-2.264404296875,2.05230712890625,-0.0499725792106341,-0.0115871533856718,-0.1043320642298354,-0.688232421875,-0.076171875,-0.7216796875
15192,9.267163276672365,-2.426886558532715,2.14228630065918,-0.0908853351767938,0.011205694525995,-0.1419070081249415,-0.69287109375,-0.078369140625,-0.72119140625
15193,9.18426513671875,-2.33001708984375,2.08282470703125,-0.045538025282942,0.0085830832994026,-0.1520159419916431,-0.6904296875,-0.08056640625,-0.72119140625
15194,9.25290584564209,-2.3493289947509766,2.0908117294311523,-0.0242233796723676,-0.0148773512948399,-0.1772407524452568,-0.687744140625,-0.0830078125,-0.7265625
15195,9.3231201171875,-2.215576171875,2.13470458984375,0.0486852279246034,-0.018882811222471,-0.2115256327850545,-0.68994140625,-0.089599609375,-0.725830078125
15196,9.486532211303713,-1.9434213638305664,2.2046327590942383,-0.0138760186451521,0.0099182538769472,-0.2483855021395103,-0.687255859375,-0.0986328125,-0.727783203125
15197,9.246826171875,-1.77154541015625,2.3284912109375,-0.1546393524658812,0.0551227540704775,-0.275804506525642,-0.68701171875,-0.10302734375,-0.724853515625
15198,9.331536293029783,-1.8103837966918943,2.682423591613769,-0.1106271445215232,0.0595097742943366,-0.330880067170194,-0.686767578125,-0.107421875,-0.724365234375
15199,9.515380859375,-1.3458251953125,2.85797119140625,0.0766765001800009,0.0614651795597146,-0.450140647822891,-0.681640625,-0.1142578125,-0.7294921875
15200,9.708857536315918,-0.6519556045532225,3.103804588317871,0.0323780124370204,0.1238852375719867,-0.5831380178090169,-0.6787109375,-0.132080078125,-0.73095703125
15201,9.88006591796875,-0.84381103515625,3.28369140625,-0.230559503705588,0.2903094640247403,-0.6565342806656743,-0.675537109375,-0.1455078125,-0.732666015625
15202,9.856939315795898,-1.040339469909668,4.120039939880371,-0.1937008605347613,0.5026112924757224,-0.6736612645924602,-0.665283203125,-0.1591796875,-0.742919921875
15203,9.99755859375,-0.4974365234375,4.3182373046875,-0.2102041391570999,0.6258914079938603,-0.7654711528470435,-0.65234375,-0.1728515625,-0.763916015625
15204,10.444927215576172,-0.7268190383911132,5.197787284851073,-0.2258976146233761,0.8818447729819447,-0.69972465682263,-0.63037109375,-0.18212890625,-0.775146484375
15205,10.1165771484375,-0.48828125,4.5562744140625,-0.55468994964155,1.230037243672501,-0.6003299016497146,-0.60302734375,-0.191650390625,-0.805419921875
15206,9.51521396636963,-1.1457204818725584,5.125069618225098,-0.9961615162657774,1.5384557056721686,-0.4963160364962979,-0.56689453125,-0.178955078125,-0.838134765625
15207,8.51287841796875,-1.2420654296875,4.63409423828125,-1.0212728692034552,1.6163794257629318,-0.5456455082985022,-0.52197265625,-0.1533203125,-0.87548828125
15208,8.657002449035645,-1.8464326858520508,4.564499855041504,-0.5676091470018131,1.5677096598562807,-0.7281002636862179,-0.462646484375,-0.125244140625,-0.90576171875
15209,8.32977294921875,-1.81427001953125,5.23223876953125,0.0696316419604628,1.4998941835716408,-0.7974253791636565,-0.402587890625,-0.1240234375,-0.9287109375
15210,8.1190824508667,-1.5261650085449219,5.382370948791504,0.2356434290630815,1.3950224536580038,-0.6553281438485737,-0.341796875,-0.140625,-0.947509765625
15211,8.28094482421875,-1.71966552734375,5.90057373046875,0.5424085143534612,1.5019369501467688,-0.5101205899520462,-0.2861328125,-0.15478515625,-0.960693359375
15212,7.030510902404785,-1.4845848083496092,5.720138549804688,0.0851326653219886,1.65324297519407,-0.5440859641418748,-0.2275390625,-0.18017578125,-0.970703125
15213,6.146240234375,-0.76751708984375,4.59442138671875,-0.8638275816452278,1.7130600973093704,-0.5246592346141851,-0.167724609375,-0.17431640625,-0.983154296875
15214,5.097270011901856,-2.783942222595215,3.971576690673828,-1.0310448043464873,1.847161412524152,-0.296253667644154,-0.099853515625,-0.133056640625,-0.996826171875
15215,4.10308837890625,-3.25164794921875,3.29437255859375,-0.9224876746099744,1.9429002300872849,0.0496063692654794,-0.02978515625,-0.09375,-1.00244140625
15216,2.563810348510742,-2.4734020233154297,2.641701698303222,-0.770385603396683,1.8015251749564207,0.1446142365960093,0.047607421875,-0.05908203125,-0.997314453125
15217,1.2786865234375,-2.264404296875,2.3773193359375,-0.2138035609269626,1.601309025581909,-0.136208559002321,0.12744140625,-0.03125,-0.99462890625
15218,1.47554874420166,-1.888132095336914,2.344179153442383,0.7936656572616918,1.6647900301119043,-0.7360962793581542,0.198974609375,-0.031982421875,-0.983642578125
15219,2.11944580078125,-0.72174072265625,0.89569091796875,-0.0227051303624522,1.8292416896421848,-1.314798767459313,0.263671875,-0.052734375,-0.962646484375
15220,2.551841735839844,-4.739236831665039,2.2633790969848633,-0.2222442545167174,1.9147637639624464,-1.4413200580001326,0.333740234375,-0.0244140625,-0.93798828125
15221,2.27508544921875,-4.75311279296875,1.35345458984375,-0.1129079757872809,1.8612882193577107,-1.385615074215858,0.410888671875,-0.00048828125,-0.905517578125
15222,-1.2043952941894531,-7.532286643981933,3.0586719512939453,1.2713120610159467,1.2889638721303232,-2.0572470239841514,0.4853515625,0.02783203125,-0.870849609375
15223,-10.2447509765625,-10.8062744140625,-6.34307861328125,3.7499879553401145,1.365364310433247,-2.744960617946109,0.56005859375,0.000244140625,-0.852294921875
15224,-10.534644126892088,-4.894328117370605,-10.027003288269041,1.5844126031422079,1.1378217426683535,0.7087358320817047,0.604736328125,-0.066650390625,-0.8046875
15225,14.16168212890625,18.15185546875,15.7806396484375,3.014681801041613,-4.751063104741507,4.57573582233303,0.67822265625,-0.1767578125,-0.805908203125
15226,30.063581466674805,77.26497650146483,55.929160118103034,16.454289077767854,-3.332746500039246,7.950505498402456,0.69140625,-0.542724609375,-0.855224609375
15227,5.792236328125,57.95593261718751,11.8682861328125,-2.9879554297223687,0.0494437015859628,-2.056972527369689,0.422607421875,-1.009033203125,-0.364501953125
15228,13.199067115783691,5.211186408996582,-3.2187461853027344,-17.903080970275834,3.250982218118728,-6.142525472529888,0.19873046875,-0.702392578125,-0.733154296875
15229,2.1331787109375,-15.41595458984375,1.21307373046875,-0.4631065997438167,1.3668421396602075,-3.217502777692511,0.3330078125,-0.08203125,-0.9091796875
15230,-3.2113075256347656,-6.9316625595092765,-6.291007995605469,-1.2963734557874058,1.2310325325532074,-0.2673731501101577,0.5458984375,-0.102294921875,-0.8984375
15231,-0.994873046875,-6.5460205078125,-0.85906982421875,-3.091112490033775,0.0584102151725409,1.4455573839923292,0.577392578125,-0.00244140625,-0.8798828125
15232,3.009819984436035,-4.115772247314453,5.045437812805176,2.001603347970851,-1.0160951126824636,2.358768367151289,0.6220703125,0.023681640625,-0.8984375
15233,4.59136962890625,3.7017822265625,13.818359375,4.470709677448137,-1.8414847618653944,2.7587629209647475,0.61767578125,-0.150390625,-0.926025390625
15234,5.974125862121582,10.906529426574709,10.853934288024902,3.4341843625510156,-1.1180843279315729,2.718335359973712,0.57421875,-0.376953125,-0.93017578125
15235,4.620361328125,13.531494140625,7.71026611328125,2.1766224018456124,0.1351444565711541,1.2307543168146051,0.47216796875,-0.533447265625,-0.88330078125
15236,3.324556350708008,11.027979850769041,4.9365758895874015,-0.1594106159491217,-0.3806208604564431,0.4491917446128407,0.404541015625,-0.59033203125,-0.860595703125
15237,4.1412353515625,8.98284912109375,4.53033447265625,0.2136265983446523,-0.2788113215449067,-0.3549634817137483,0.37841796875,-0.587890625,-0.8720703125
15238,3.800630569458008,7.502532005310058,6.796884536743164,-0.2393332212318465,-0.4634547872389553,-0.5197712913781884,0.36181640625,-0.587646484375,-0.868408203125
15239,3.15704345703125,5.8319091796875,7.733154296875,-0.2857363049193056,-0.5246923503049264,-0.6750472517419376,0.365966796875,-0.567626953125,-0.883544921875
15240,4.162478446960449,4.222989082336426,7.938623428344727,-0.0886934544943843,-0.1983204716355616,-0.4975893535746778,0.3583984375,-0.5498046875,-0.892578125
15241,3.01361083984375,4.0740966796875,9.2437744140625,-0.2124326476175529,-0.008201664509589,-0.272753029039821,0.355712890625,-0.543212890625,-0.890380859375
15242,2.518129348754883,2.9982805252075195,8.836793899536131,0.0806813214093075,-0.090408856614685,-0.2710835178557406,0.3623046875,-0.5322265625,-0.8916015625
15243,3.4393310546875,4.87823486328125,6.47430419921875,-0.0154018588380738,0.0667572828894841,0.1159669371337324,0.36962890625,-0.534423828125,-0.89208984375
15244,3.033590316772461,4.281282424926758,7.39903450012207,0.3259211611085458,-0.0046730466406199,0.1736179879438501,0.3720703125,-0.5322265625,-0.892333984375
15245,2.81524658203125,5.4779052734375,7.45391845703125,0.8499585820087712,-0.2294182415868603,0.0448250149847534,0.37255859375,-0.554443359375,-0.8798828125
15246,3.8872241973876953,5.547785758972168,7.398962974548339,0.3462834365559875,-0.2561600965544981,-0.0199797245823407,0.36865234375,-0.583251953125,-0.864013671875
15247,3.7460327148437504,4.8065185546875,8.45947265625,0.1514441958255924,-0.2002248672139995,-0.0879291867450857,0.359375,-0.592041015625,-0.862548828125
15248,3.210091590881348,4.527997970581056,8.571505546569824,0.1463896558080502,-0.1848705848755084,-0.1039986447287809,0.349853515625,-0.593994140625,-0.8564453125
15249,3.26995849609375,4.2266845703125,7.69195556640625,0.2848165993233527,-0.0869756365588139,0.0652317274191104,0.34765625,-0.598388671875,-0.855712890625
15250,3.4262657165527344,4.963135719299316,6.995296478271484,0.4994022696363724,-0.1225020940223279,0.2395681278194533,0.34326171875,-0.61376953125,-0.848876953125
