Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24855,8.905029296875,-3.228759765625,2.2979736328125,0.004386901888298,-0.008153915466293,-0.0051498413471324,-0.612548828125,0.021484375,-0.75390625
24856,9.008669853210447,-3.2906055450439453,2.2940635681152344,-0.0042438507562528,-0.0061988831271109,-0.0106811524651757,-0.6123046875,0.019287109375,-0.753662109375
24857,8.90350341796875,-3.2501220703125,2.3162841796875,0.00247955323558,-0.0075817108549467,0.0038146972855078,-0.60986328125,0.019287109375,-0.75390625
24858,8.944869041442871,-3.2115697860717773,2.258944511413574,-0.0112056735171742,-0.0024795532889066,0.0164031986804593,-0.610107421875,0.021484375,-0.75146484375
24859,8.90045166015625,-3.2623291015625,2.30255126953125,-0.005531311101408,-0.0062465668472797,0.0104904176061186,-0.612548828125,0.021484375,-0.75390625
24860,8.989667892456055,-3.234553337097168,2.2171497344970703,0.0031948090020843,-0.0103950501858862,0.0089168549759666,-0.612548828125,0.021484375,-0.751220703125
24861,9.0087890625,-3.24859619140625,2.197265625,0.0030517578843911,-0.018262863589403,0.0032424927521655,-0.6123046875,0.019287109375,-0.753662109375
24862,8.895540237426758,-3.1747341156005855,2.2170543670654297,0.0,-0.0183105473997802,0.0097274783061332,-0.60986328125,0.021484375,-0.7568359375
24863,9.00115966796875,-3.20281982421875,2.2216796875,0.0003814697356603,-0.0165462497842687,0.0091552736558489,-0.6123046875,0.019287109375,-0.7509765625
24864,9.028935432434082,-3.1877994537353516,2.249288558959961,-0.0051975250854199,-0.0106811524691198,-0.0059127808311199,-0.61474609375,0.019287109375,-0.753662109375
24865,9.0057373046875,-3.18603515625,2.2186279296875,-0.0129699709654569,-0.0115871431786986,0.0009536743356953,-0.61474609375,0.021484375,-0.753662109375
24866,8.9202880859375,-3.1829833984375,2.27203369140625,0.0061035156822727,-0.0101089478487641,0.0011444091904261,-0.6123046875,0.019287109375,-0.753662109375
24867,8.964085578918457,-3.179764747619629,2.281951904296875,4.76837163199e-05,-0.0018596649364771,-0.0123977662431811,-0.61474609375,0.019287109375,-0.7509765625
24868,8.980154991149902,-3.19819450378418,2.2199392318725586,0.0056743622739582,0.0101089479166314,-0.0103473664995708,-0.61474609375,0.019287109375,-0.7509765625
24869,9.02099609375,-3.25164794921875,2.26287841796875,0.0024795532606752,0.0122547151537221,-0.0085830689792606,-0.6123046875,0.019287109375,-0.753662109375
24870,8.89129638671875,-3.1934499740600586,2.2049665451049805,-0.0016212463551328,0.0124931336777885,0.0009059906102213,-0.6123046875,0.019287109375,-0.7509765625
24871,8.91876220703125,-3.20892333984375,2.23846435546875,-0.0001907348645184,0.0090122223484983,0.0040054321548881,-0.6123046875,0.01708984375,-0.753662109375
24872,8.947944641113281,-3.2210588455200195,2.237057685852051,0.0041484832862908,0.0016212463417688,0.0040054321384877,-0.6123046875,0.019287109375,-0.753662109375
24873,8.94317626953125,-3.22113037109375,2.24151611328125,0.0106811524381113,-0.0028133392582525,0.0032424927044266,-0.6123046875,0.019287109375,-0.753662109375
24874,8.938431739807129,-3.2274484634399414,2.244901657104492,0.0205039983861551,0.0018119812527299,-0.0017642975355528,-0.60986328125,0.019287109375,-0.75390625
24875,8.91265869140625,-3.173828125,2.25372314453125,0.0099182129871946,0.0017642975025298,0.0066757202798425,-0.6123046875,0.01708984375,-0.753662109375
24876,8.919262886047363,-3.21195125579834,2.2372961044311523,0.0075817110675312,-0.0074386599153137,0.0196456915712131,-0.6123046875,0.019287109375,-0.753662109375
24877,8.97979736328125,-3.19366455078125,2.27813720703125,0.0122070316073308,0.0013828277992679,0.0169754033289444,-0.6123046875,0.01708984375,-0.7509765625
24878,8.976006507873535,-3.157496452331543,2.225208282470703,0.0016212463700163,-0.0043869019423972,0.0165939334342852,-0.6123046875,0.01708984375,-0.75634765625
24879,8.905029296875,-3.14788818359375,2.22930908203125,0.0043869020881317,-0.0009059906486358,0.0278472915159665,-0.6123046875,0.019287109375,-0.759033203125
24880,8.935213088989258,-3.119325637817383,2.234077453613281,0.0019550324158025,0.0026702881776815,0.0224590309230005,-0.6123046875,0.019287109375,-0.75634765625
24881,8.9813232421875,-3.1219482421875,2.19879150390625,-0.0089645387259892,0.0006198883161588,0.0131607057892182,-0.60986328125,0.01904296875,-0.75927734375
24882,8.979582786560057,-3.2007455825805664,2.2573471069335938,-0.0100135803922172,-0.0015258789169092,0.0014781952007558,-0.60986328125,0.01708984375,-0.753662109375
24883,8.88824462890625,-3.13262939453125,2.22320556640625,-0.0028610229898811,-0.0140666963669154,0.002670288123889,-0.60986328125,0.01904296875,-0.75927734375
24884,8.963918685913086,-3.144550323486328,2.2376060485839844,-0.0128269197994235,-0.0108718874136377,-0.0015258789352474,-0.610107421875,0.019287109375,-0.751220703125
24885,8.94012451171875,-3.20281982421875,2.29644775390625,-0.0102996827185454,-0.0058650971036161,0.0026702881122154,-0.6123046875,0.019287109375,-0.75634765625
24886,8.963203430175781,-3.1787872314453125,2.2716522216796875,-0.0079154969511638,-0.0131607057742243,-0.0010013580480388,-0.6123046875,0.019287109375,-0.75634765625
24887,8.98284912109375,-3.253173828125,2.301025390625,-0.0041961670125167,-0.0028133392470282,-0.006866455111391,-0.60986328125,0.019287109375,-0.75390625
24888,8.890914916992188,-3.2297611236572266,2.3208141326904297,0.0023365021155377,-0.014686584726237,-0.0061511994470278,-0.6123046875,0.019287109375,-0.7509765625
24889,8.94317626953125,-3.2440185546875,2.27203369140625,-0.0003814697275659,-0.0035762786959305,0.0051498413221399,-0.6123046875,0.019287109375,-0.75634765625
24890,8.959603309631348,-3.2397985458374023,2.298140525817871,0.0059127807863671,0.0012397766164963,0.0051021576140426,-0.6123046875,0.01708984375,-0.753662109375
24891,8.95538330078125,-3.20587158203125,2.25982666015625,0.0085830689226288,-0.003576278717762,0.0066757202731557,-0.60986328125,0.019287109375,-0.75390625
24892,8.925843238830566,-3.19375991821289,2.2428274154663086,0.0059604645963043,-0.0028610230062261,0.0159740451180957,-0.60986328125,0.01708984375,-0.753662109375
24893,8.91571044921875,-3.19976806640625,2.2552490234375,0.0030517578337501,-0.0007152557422851,0.0097274780950785,-0.6123046875,0.019287109375,-0.75634765625
24894,8.926749229431152,-3.170943260192871,2.24161148071289,0.016689301008789,-0.0033378602017578,0.0115871432718163,-0.610107421875,0.019287109375,-0.751220703125
24895,9.06219482421875,-3.18450927734375,2.23541259765625,-0.0047683716291181,0.0051975250757387,0.0099182129885657,-0.6123046875,0.01708984375,-0.753662109375
24896,8.859038352966307,-3.161001205444336,2.273249626159668,-0.0067234041219035,0.0021934509901245,0.0194072728908845,-0.60986328125,0.021484375,-0.7568359375
24897,8.917236328125,-3.12957763671875,2.2430419921875,-0.0083923343036301,-0.0014781952466621,0.0223159798528348,-0.60986328125,0.021484375,-0.7568359375
24898,8.943486213684082,-3.213119506835937,2.2795438766479488,-0.0113487245005781,-0.0017166137900034,0.0068664551600136,-0.60986328125,0.019287109375,-0.75390625
24899,8.953857421875,-3.2135009765625,2.2705078125,0.001335144050109,-0.0075817108559765,0.0045776367432311,-0.610107421875,0.021484375,-0.754150390625
24900,8.95853042602539,-3.22265625,2.292346954345703,0.0039577484481779,-0.0107765198709424,0.0010967254735914,-0.60986328125,0.021484375,-0.7568359375
24901,8.89129638671875,-3.21502685546875,2.28271484375,-0.0024795532425138,-0.0106334687130884,0.0009536743240438,-0.612548828125,0.021484375,-0.75390625
24902,8.913516998291014,-3.249192237854004,2.316713333129883,0.0022888183921005,-0.0102043153314483,0.0102519990479504,-0.60986328125,0.019287109375,-0.75390625
24903,8.94775390625,-3.2318115234375,2.31475830078125,0.0024795532696477,-0.0148296359011624,0.0076293946758392,-0.60986328125,0.019287109375,-0.75390625
24904,8.974075317382812,-3.2328128814697266,2.2990465164184566,0.0023365021005689,-0.0095367432676283,0.0081539154938222,-0.60986328125,0.019287109375,-0.75390625
24905,8.9111328125,-3.23944091796875,2.30560302734375,0.0175476079246856,-0.0073909761639301,0.008201599356103,-0.60986328125,0.019287109375,-0.756591796875
24906,8.947372436523438,-3.1888961791992188,2.3005962371826167,0.0123977663818233,-0.0078201295639193,0.0104904177076967,-0.6123046875,0.019287109375,-0.753662109375
24907,8.9447021484375,-3.2257080078125,2.33306884765625,0.0,-0.0064373017135403,0.0118255616663555,-0.6123046875,0.019287109375,-0.75634765625
24908,8.940696716308594,-3.193330764770508,2.2376537322998047,0.006628036620726,-0.0096321107725659,0.0117778780238801,-0.60986328125,0.019287109375,-0.756591796875
24909,8.984375,-3.23333740234375,2.2918701171875,0.0022888183735667,-0.009298324642615,0.0011444091867833,-0.6123046875,0.019287109375,-0.75634765625
24910,8.873677253723145,-3.1648874282836914,2.25982666015625,-0.0026702881050555,-0.0030517578343491,0.0095367432323412,-0.60986328125,0.019287109375,-0.756591796875
24911,8.90655517578125,-3.19976806640625,2.2308349609375,-0.0110626222172239,-0.0039577484656447,0.0078201294983824,-0.60986328125,0.019287109375,-0.756591796875
24912,8.977603912353516,-3.241729736328125,2.267622947692871,0.0037670135613882,-0.0056266784840989,0.0005245208756363,-0.60986328125,0.019287109375,-0.75390625
24913,8.91571044921875,-3.23486328125,2.2491455078125,-0.0064849854236063,-0.0077724457650575,0.0080108643468078,-0.610107421875,0.021484375,-0.754150390625
24914,8.901619911193846,-3.282570838928222,2.285170555114746,0.0145912174087206,-0.0124931338597542,0.0030040741723836,-0.6123046875,0.019287109375,-0.75634765625
24915,8.92181396484375,-3.2135009765625,2.27508544921875,-0.000190734865046,-0.0117778779165948,0.000190734865046,-0.6123046875,0.01708984375,-0.753662109375
24916,8.913683891296385,-3.23038101196289,2.267789840698242,-0.0016689301154293,-0.013446808358602,0.0192642219038128,-0.60986328125,0.019287109375,-0.75390625
24917,8.96148681640625,-3.22418212890625,2.31475830078125,0.007247924924706,-0.0100612642046906,0.0097274781884212,-0.6123046875,0.019287109375,-0.753662109375
24918,8.95352363586426,-3.2117605209350586,2.2998571395874023,0.0030517578345638,-0.0059127808044674,0.00801086431573,-0.60986328125,0.019287109375,-0.75390625
24919,8.94622802734375,-3.21502685546875,2.25677490234375,0.0034332275748718,-0.0047206879154488,0.0110626221856982,-0.60986328125,0.01708984375,-0.753662109375
24920,8.905577659606934,-3.175950050354004,2.310442924499512,-0.0068187714767962,0.0064849854604495,0.0127792360544152,-0.610107421875,0.021484375,-0.754150390625
24921,8.95233154296875,-3.22265625,2.28118896484375,-0.0066757202450486,0.0044345855913537,0.0019073486414424,-0.6123046875,0.021484375,-0.756591796875
24922,8.904361724853516,-3.2239437103271484,2.2711992263793945,-0.0001907348635985,0.0036239624083731,-0.0034332275447745,-0.60986328125,0.021484375,-0.7568359375
24923,8.97979736328125,-3.26995849609375,2.25372314453125,-0.0020980835070522,-0.000524520876763,-0.0085830688924862,-0.60986328125,0.019287109375,-0.756591796875
24924,8.901596069335938,-3.235054016113281,2.2806882858276367,0.0072002412209586,-0.0007629394671214,-0.0149250033255632,-0.6123046875,0.019287109375,-0.75634765625
24925,8.92181396484375,-3.2501220703125,2.22625732421875,-0.0049591064634325,-0.0054836273393725,-0.0003814697279563,-0.60986328125,0.021484375,-0.7568359375
24926,8.9111328125,-3.26995849609375,2.29644775390625,-0.0118255616971568,-0.0003814697321663,0.0089645387059092,-0.610107421875,0.021484375,-0.754150390625
24927,8.9569091796875,-3.25164794921875,2.26898193359375,0.0,-0.0020503997826433,0.0036239624065323,-0.6123046875,0.019287109375,-0.7509765625
24928,8.950519561767578,-3.2544851303100586,2.245330810546875,-0.0037670135815901,-0.0015258789191251,0.0104904175689851,-0.60986328125,0.01708984375,-0.7509765625
24929,8.88214111328125,-3.2440185546875,2.29034423828125,0.0120162966302716,-0.0121593477806319,0.003433227608649,-0.610107421875,0.019287109375,-0.751220703125
24930,8.937716484069824,-3.195357322692871,2.2310495376586914,-0.0011444091839979,-0.0064849853759883,0.0036239624159934,-0.60986328125,0.019287109375,-0.75390625
24931,8.929443359375,-3.22265625,2.25067138671875,0.00534057631541,-0.0092983248348657,0.0169754032882677,-0.60986328125,0.019287109375,-0.75390625
24932,8.954024314880371,-3.229808807373047,2.2434234619140625,0.0112056734459645,-0.0088691713231889,0.0100612642429724,-0.60986328125,0.019287109375,-0.75390625
24933,8.966064453125,-3.1890869140625,2.24151611328125,0.0028610229895098,-0.0134944917671882,0.0045776367832157,-0.60986328125,0.021484375,-0.7568359375
24934,8.940744400024414,-3.193545341491699,2.22940444946289,0.0028610229934858,-0.0120162965726406,0.0089168549963642,-0.60986328125,0.019287109375,-0.756591796875
24935,8.9324951171875,-3.18756103515625,2.24609375,0.0053405762288931,-0.0102519990108217,0.0051498413635755,-0.6123046875,0.019287109375,-0.753662109375
24936,8.984637260437012,-3.1904697418212886,2.27358341217041,-0.0114917756364174,-0.0053405762293724,-0.0009536743266736,-0.610107421875,0.021484375,-0.754150390625
24937,8.9447021484375,-3.2135009765625,2.29644775390625,-0.0007629394606746,-0.0121593476545019,0.0,-0.612548828125,0.021484375,-0.75390625
24938,8.990049362182617,-3.1754255294799805,2.2660017013549805,-0.001049041755492,-0.0076293945853965,-0.0068664551268568,-0.6123046875,0.019287109375,-0.7509765625
24939,8.9141845703125,-3.22723388671875,2.32086181640625,-0.0087738038518714,-0.0049114228083845,-0.0118255617133919,-0.60986328125,0.019287109375,-0.75390625
24940,9.026026725769043,-3.258872032165528,2.2614479064941406,0.0045299530558094,-0.0020980835205854,-0.012254715108874,-0.6123046875,0.019287109375,-0.753662109375
24941,8.9080810546875,-3.2012939453125,2.27203369140625,-0.0051498413840216,0.0038623810380162,-0.0133514406252414,-0.6123046875,0.019287109375,-0.7509765625
24942,8.901810646057129,-3.190922737121582,2.2574663162231445,-0.0007629394543611,-0.0015258789087223,-0.0046253204420645,-0.6123046875,0.019287109375,-0.753662109375
24943,8.97369384765625,-3.216552734375,2.25677490234375,-0.0116348268140034,-0.0052928925260425,-0.0059127808399034,-0.60986328125,0.019287109375,-0.75390625
24944,8.977985382080078,-3.2002449035644527,2.2747278213500977,0.0010013580440323,-0.0097274781420285,-0.0090122223962911,-0.610107421875,0.019287109375,-0.751220703125
24945,8.9508056640625,-3.1829833984375,2.239990234375,-0.0133514406872034,-0.0081539155625421,-0.0066757203436017,-0.60986328125,0.01708984375,-0.753662109375
24946,8.93714427947998,-3.2108068466186523,2.2658586502075195,0.006961822860372,-0.0160217293225001,-0.0212192546086683,-0.6123046875,0.019287109375,-0.75634765625
24947,8.90960693359375,-3.18145751953125,2.29034423828125,-0.0072479250806803,-0.0127315526088266,-0.0188827521838777,-0.6123046875,0.01708984375,-0.753662109375
24948,8.943748474121092,-3.23946475982666,2.3031234741210938,-0.0026226044366917,-0.0162124637904581,-0.0105381014637977,-0.6123046875,0.01708984375,-0.75634765625
24949,8.94012451171875,-3.23638916015625,2.32391357421875,-0.0005722045972129,-0.0075817109130714,-0.0116348268099964,-0.6123046875,0.019287109375,-0.75634765625
24950,8.946871757507324,-3.1941413879394527,2.292108535766601,0.0,-0.0082015992230687,-0.0109195710586206,-0.60986328125,0.0146484375,-0.753662109375
24951,8.9111328125,-3.204345703125,2.25372314453125,-0.0022888183665113,-0.0047206878809295,-0.0043869018691466,-0.6123046875,0.01708984375,-0.753662109375
